lat,lon,alt,gs,track,vs
33.246863,-112.442602,2025,117.2,98.3,128
33.246631,-112.441481,2050,116.0,105.0,192
33.246398,-112.440752,2050,115.5,110.8,256
33.245956,-112.439795,2050,114.5,118.1,192
33.245316,-112.438806,2050,114.6,128.3,-64
33.24472,-112.438092,2025,116.0,136.4,-256
33.243791,-112.437277,2025,117.3,145.8,-512
33.24286,-112.436604,2000,117.7,151.0,-512
33.241241,-112.43584,1975,119.2,157.3,-576
33.240189,-112.435455,1950,120.3,164.6,-448
33.239043,-112.435203,1950,121.8,170.1,-384
33.236901,-112.434923,1950,120.5,174.8,0
33.234946,-112.434867,1975,118.1,178.1,320
33.233131,-112.434979,2000,114.2,183.5,448
33.228196,-112.435259,2000,111.1,182.6,0
33.225077,-112.435315,2000,112.0,180.0,-64
33.22396,-112.435203,2000,111.5,174.3,64
33.223022,-112.434961,2000,111.1,166.5,0
33.222005,-112.43453,2000,110.5,158.8,0
33.22112,-112.433914,2000,110.0,153.0,0
33.220561,-112.433409,2025,108.0,143.7,320
33.220049,-112.432737,2025,106.1,133.5,192
33.218513,-112.429037,2025,105.4,125.3,192
33.218582,-112.424579,1975,114.5,77.9,-448
33.225496,-112.419172,2000,112.0,359.5,-704
33.226868,-112.41947,1975,112.1,346.6,-384
33.228378,-112.420404,2000,110.5,334.8,-128
33.229111,-112.421228,2000,106.2,318.0,448
33.229889,-112.422656,2025,103.9,300.0,448
33.230164,-112.42381,2025,104.4,293.1,512
33.230198,-112.424329,2025,106.1,278.1,0
33.230301,-112.425403,2000,106.7,276.5,-128
33.230291,-112.426347,1975,112.0,270.0,-832
33.229918,-112.429598,1925,112.0,270.0,-832
33.229546,-112.430607,1925,113.3,246.6,-192
33.229267,-112.431111,1950,111.3,238.6,320
33.228661,-112.431952,1975,110.0,229.8,576
33.227097,-112.433148,1975,108.7,206.8,448
33.225952,-112.433588,1975,109.1,193.8,64
33.224945,-112.433698,2000,109.4,184.7,64
33.223618,-112.433588,2025,109.4,175.3,256
33.221446,-112.433241,2000,111.3,171.2,-192
33.218582,-112.432599,2000,114.3,168.4,-64
33.215698,-112.431775,2025,114.2,166.3,320
33.213811,-112.431167,2075,113.8,165.2,768
33.212219,-112.430457,2100,110.7,159.9,576
33.209901,-112.428645,2150,109.9,139.1,448
33.208603,-112.426172,2175,108.5,130.9,256
33.208458,-112.425674,2175,108.5,130.9,256
33.208282,-112.425018,2175,108.7,104.9,0
33.208145,-112.42337,2175,108.9,97.4,128
33.208237,-112.422162,2150,109.0,88.9,-128
33.208786,-112.419855,2150,110.4,75.8,-384
33.210692,-112.41665,2125,114.6,45.7,-256
33.217255,-112.413428,2125,114.6,44.3,-192
33.218048,-112.413343,2125,113.7,6.6,-256
33.220413,-112.413153,2100,113.2,3.5,-128
33.221649,-112.413098,2125,113.1,2.0,64
33.229614,-112.412878,2100,109.0,359.5,-128
33.2314,-112.412988,2100,108.3,355.8,0
33.232339,-112.41323,2100,108.7,347.2,64
33.233596,-112.413679,2125,108.2,342.2,128
33.234481,-112.414183,2125,107.8,335.3,0
33.235505,-112.414912,2100,107.1,327.2,0
33.236252,-112.415625,2100,106.4,319.6,-256
33.237041,-112.416594,2075,107.5,315.8,-256
33.237671,-112.417603,2075,108.0,306.3,-384
33.238437,-112.419172,2050,107.9,304.4,-384
33.238856,-112.420293,2025,108.3,295.1,-448
33.239227,-112.421722,2025,109.2,290.9,-320
33.239462,-112.423096,2000,109.8,280.5,-320
33.239685,-112.425183,2000,109.5,275.2,-128
33.239868,-112.428589,2000,109.1,272.6,64
33.239868,-112.430347,2025,107.0,268.4,512
33.239685,-112.432983,2075,103.5,264.5,640
33.239508,-112.43453,2100,103.4,260.5,384
33.239182,-112.436005,2100,102.8,256.5,320
33.238856,-112.436997,2125,102.6,246.4,256
33.238484,-112.437894,2125,102.1,240.7,128
33.238018,-112.438622,2125,101.3,235.1,192
33.23735,-112.439465,2150,101.2,227.0,320
33.236762,-112.439912,2150,99.4,216.4,512
33.235877,-112.440528,2175,98.0,207.4,640
33.235039,-112.440864,2200,99.0,198.2,384
33.234108,-112.441089,2175,101.0,191.4,0
33.233231,-112.441168,2175,104.2,183.3,-320
33.232315,-112.441113,2150,105.5,174.6,-512
33.231315,-112.440864,2125,107.5,167.6,-576
33.230337,-112.440472,2125,109.1,160.7,-640
33.229202,-112.439795,2125,110.0,154.1,-192
33.226456,-112.438037,2100,113.3,150.9,-128
33.225037,-112.437213,2100,115.0,154.8,64
33.223846,-112.436664,2100,115.4,160.8,-64
33.222382,-112.436224,2100,115.7,167.5,64
33.220701,-112.435932,2100,117.0,172.6,-64
33.218628,-112.43573,2100,117.2,177.1,64
33.213532,-112.435371,2175,114.2,176.5,320
33.211349,-112.435291,2175,115.0,180.0,192
33.209656,-112.4354,2175,115.3,184.0,-128
33.205536,-112.435675,2150,116.0,181.5,-64
33.20343,-112.435565,2200,112.5,174.4,640
33.202332,-112.435291,2225,108.7,165.1,832
33.201599,-112.434906,2250,108.2,160.6,960
33.200043,-112.433643,2275,107.2,149.1,768
33.199722,-112.433203,2250,108.9,135.7,128
33.198635,-112.430663,2200,111.6,126.2,-640
33.198532,-112.430072,2175,118.1,105.2,-832
33.198356,-112.428981,2175,118.4,98.8,-448
33.198303,-112.427875,2200,118.3,94.4,0
33.198263,-112.426907,2200,117.2,92.9,320
33.198403,-112.422199,2225,116.2,87.0,448
33.198486,-112.419635,2200,118.0,88.5,-192
33.198486,-112.413043,2125,119.0,90.0,-512
33.198822,-112.408802,2100,117.7,77.7,-128
33.199219,-112.40755,2100,117.3,71.1,-64
33.199613,-112.406672,2100,117.2,63.7,-192
33.20723,-112.402991,1975,116.4,53.0,-320
33.207779,-112.402991,1975,115.0,1.5,-320
33.211304,-112.403046,1950,112.0,358.5,-320
33.215424,-112.40332,1950,114.3,356.0,-320
33.215973,-112.403375,1950,113.4,354.9,-320
33.216293,-112.40343,1950,112.8,353.4,192
33.220003,-112.40471,2000,105.7,330.5,640
33.220963,-112.405737,2000,106.8,314.6,128
33.221558,-112.406726,2000,106.7,308.9,-128
33.221865,-112.407401,1975,109.2,298.4,-512
33.222144,-112.408298,1975,110.7,290.1,-640
33.22233,-112.409419,1950,112.1,283.4,-576
33.222563,-112.411213,1950,111.5,279.3,-256
33.222656,-112.415735,1975,108.0,268.9,128
33.222565,-112.420294,1950,109.1,267.4,0
33.222563,-112.423656,1925,110.0,270.5,-192
33.222794,-112.42804,1975,110.0,270.5,-192
33.223075,-112.430214,2000,109.2,278.4,256
33.223448,-112.432625,2000,111.2,281.4,64
33.22382,-112.434923,2025,111.0,280.9,512
33.224379,-112.438398,2150,105.7,280.4,1280
33.224751,-112.44064,2250,101.6,280.2,1344
33.225128,-112.44342,2325,100.1,278.6,896
33.225769,-112.44798,2425,100.5,279.7,576
33.226547,-112.452814,2500,102.2,281.9,640
33.22728,-112.456769,2550,106.7,283.0,192
33.227921,-112.460284,2575,111.4,281.9,128
33.228699,-112.465228,2625,116.1,280.9,384
33.229843,-112.472314,2650,120.7,279.5,-64
33.230896,-112.480382,2625,122.2,280.9,-192
33.231354,-112.482367,2650,120.5,287.4,192
33.231812,-112.483575,2675,120.2,292.5,320
33.232361,-112.484729,2675,119.9,301.7,256
33.233231,-112.486212,2675,118.9,308.5,128
33.234201,-112.487388,2675,118.2,312.6,128
33.235086,-112.488173,2675,117.4,321.6,64
33.236017,-112.488846,2675,117.8,330.0,128
33.237076,-112.489343,2675,117.5,338.0,-128
33.238158,-112.489742,2650,118.0,343.2,-448
33.239227,-112.489948,2625,120.1,352.3,-576
33.240555,-112.490002,2600,122.0,0.0,-640
33.242115,-112.489798,2600,122.1,7.5,-192
33.243419,-112.489406,2600,122.3,15.2,64
33.244217,-112.489069,2600,121.8,17.7,64
33.245001,-112.488677,2600,121.2,27.0,64
33.246002,-112.487915,2625,121.2,33.6,128
33.246817,-112.487108,2625,121.4,37.0,256
33.247513,-112.486322,2650,120.9,44.7,576
33.248027,-112.485594,2675,120.5,49.0,640
33.248586,-112.484754,2650,119.8,52.5,256
33.24939,-112.483246,2650,119.9,58.3,-128
33.250215,-112.481447,2650,117.6,63.2,64
33.250946,-112.479346,2675,116.6,67.8,64
33.251472,-112.477467,2675,116.8,73.6,0
33.251816,-112.475665,2675,117.3,78.7,0
33.252045,-112.473688,2650,117.7,83.7,-128
33.252365,-112.468469,2675,114.3,86.0,128
33.252777,-112.461383,2675,112.5,84.4,-128
33.253189,-112.457703,2675,111.3,81.2,128
33.253846,-112.453476,2700,110.2,78.5,192
33.254731,-112.448656,2700,113.4,78.3,-256
33.255103,-112.446526,2650,116.0,77.0,-704
33.256073,-112.442102,2600,117.2,74.7,-448
33.256851,-112.439301,2600,115.4,70.8,0
33.257538,-112.437268,2600,115.5,65.4,0
33.258036,-112.436212,2575,117.3,60.4,-448
33.259014,-112.434587,2550,120.2,53.8,-896
33.260084,-112.433073,2500,120.4,48.4,-832
33.261108,-112.431896,2500,119.6,42.6,-448
33.262412,-112.430663,2500,118.1,38.8,0
33.26532,-112.42804,2525,117.4,36.0,320
33.268371,-112.425226,2550,116.7,38.7,128
33.271955,-112.421863,2575,118.0,36.4,128
33.273724,-112.420405,2625,115.9,34.1,512
33.27562,-112.418976,2625,117.9,32.9,64
33.278229,-112.416779,2650,118.8,36.1,320
33.280106,-112.414966,2650,117.9,39.5,128
33.283951,-112.411066,2725,120.6,40.3,512
33.285502,-112.409587,2700,122.3,39.0,192
33.286386,-112.40869,2700,123.8,38.4,-256
33.290405,-112.404913,2700,128.6,39.6,192
33.292465,-112.402881,2700,131.4,39.8,64
33.293198,-112.402112,2675,131.4,39.8,-384
33.298304,-112.397311,2650,130.1,39.1,-64
33.304355,-112.391482,2650,125.3,38.5,-64
33.308918,-112.38711,2625,122.8,40.0,-64
33.314117,-112.381952,2650,124.5,38.8,-64
33.318512,-112.377942,2625,126.4,37.0,-320
33.326701,-112.370462,2600,123.2,38.1,-192
33.32954,-112.367772,2600,120.1,39.3,256
33.333939,-112.36355,2600,118.4,37.5,-128
33.335953,-112.361682,2550,118.9,38.5,-576
33.338058,-112.35954,2525,119.0,41.6,-192
33.340108,-112.35729,2550,117.4,44.3,256
33.344284,-112.352344,2575,116.0,45.7,-64
33.351559,-112.343333,2600,115.3,45.3,0
33.353003,-112.341651,2575,114.6,43.6,-448
33.355865,-112.338281,2475,116.0,45.7,-640
33.359008,-112.334476,2375,117.4,44.3,-576
33.361496,-112.331689,2350,115.4,41.8,-384
33.363007,-112.330261,2325,114.4,36.5,-512
33.364734,-112.328871,2275,114.9,31.5,-576
33.368318,-112.326461,2225,114.6,29.2,-448
33.372554,-112.323658,2150,111.9,28.9,-320
33.376279,-112.32136,2125,109.6,26.6,-256
33.378653,-112.320071,2100,108.5,22.8,-320
33.379852,-112.319604,2075,108.2,16.1,-320
33.38098,-112.319398,2050,107.9,7.4,-384
33.381958,-112.319385,2050,108.0,1.1,-512
33.382736,-112.319495,2050,106.2,351.3,-448
33.383634,-112.319847,2050,105.3,341.7,-128
33.384518,-112.320295,2025,105.6,334.2,0
33.385403,-112.321024,2025,105.4,326.6,-64
33.386124,-112.321692,2025,104.2,319.3,-64
33.387312,-112.323098,2050,103.3,313.4,192
33.389174,-112.325732,2050,103.6,310.3,-128
33.390849,-112.328255,2050,103.6,306.8,0
33.391781,-112.329768,2075,104.6,305.7,448
33.393997,-112.333667,2125,103.2,303.5,128
33.398531,-112.342044,2150,107.9,302.5,64
33.403839,-112.351685,2150,112.1,303.0,-128
33.4048,-112.353168,2175,112.3,309.2,320
33.405991,-112.354706,2200,113.1,314.3,192
33.406817,-112.355608,2175,113.6,320.0,-192
33.407794,-112.356393,2150,116.0,327.7,-320
33.408679,-112.356897,2150,117.6,334.3,-640
33.409882,-112.357397,2100,119.9,342.0,-768
33.411072,-112.357727,2100,121.6,348.1,-512
33.412445,-112.357892,2075,123.3,355.8,-640
33.413818,-112.357837,2075,122.3,3.8,-192
33.414688,-112.357672,2075,119.7,9.6,64
33.415741,-112.357288,2100,118.0,18.3,384
33.416702,-112.356683,2100,116.7,27.0,384
33.417664,-112.356001,2125,114.6,32.2,384
33.419998,-112.353992,2150,113.2,35.7,320
33.422745,-112.35163,2125,113.2,35.7,-128
33.426361,-112.348663,2125,110.4,33.5,256
33.428231,-112.3472,2150,106.0,31.9,448
33.430618,-112.345367,2175,102.9,34.3,0
33.433584,-112.343052,2125,106.0,31.9,-448
33.436752,-112.340479,2025,106.5,34.3,-704
33.438612,-112.338905,2025,105.2,36.1,-256
33.443547,-112.334701,1975,100.6,37.3,-384
33.44741,-112.331281,1900,98.2,35.5,-448
33.450297,-112.328871,1875,97.7,35.0,-64
33.452179,-112.327405,1900,97.1,32.4,320
33.452997,-112.326909,1925,96.2,26.6,384
33.453781,-112.326581,1950,94.9,18.4,640
33.454468,-112.326471,1950,95.0,8.5,384
33.455292,-112.326526,1950,96.1,357.6,256
33.45593,-112.326629,1975,97.1,348.1,192
33.456535,-112.326909,1975,96.8,340.1,128
33.45714,-112.327302,1975,95.3,331.8,128
33.457581,-112.327734,1975,93.4,322.4,256
33.458084,-112.328339,2000,92.0,313.2,576
33.45845,-112.328998,2025,90.1,303.7,768
33.458816,-112.32988,2050,88.1,294.8,640
33.459049,-112.330833,2050,85.7,287.0,512
33.459095,-112.33145,2075,84.7,277.5,320
33.459091,-112.332458,2050,84.0,269.3,-64
33.459002,-112.333131,2050,83.7,262.5,-384
33.458816,-112.334028,2000,86.1,254.5,-768
33.458542,-112.33493,1975,89.6,246.3,-1216
33.457947,-112.336359,1900,93.0,243.2,-1280
33.457233,-112.337671,1850,96.8,236.8,-1024
33.456116,-112.339465,1800,94.8,232.3,-576
33.45433,-112.342456,1775,90.4,234.9,-192
33.45163,-112.346851,1700,87.2,233.4,-448
33.450165,-112.349048,1625,88.7,230.0,-896
33.448481,-112.351348,1575,90.6,227.7,-512
33.447052,-112.353058,1525,88.4,223.6,-448
33.445587,-112.354596,1525,88.1,219.5,-320
33.443573,-112.356409,1450,88.0,216.2,-512
33.441376,-112.358386,1375,87.5,219.0,-704
33.438675,-112.360968,1300,85.6,217.4,-512
33.436157,-112.36333,1200,87.0,217.5,-640
33.433365,-112.365912,1125,82.0,217.6,-512
33.432234,-112.366987,1100,80.4,218.4,-512
33.431117,-112.368052,1075,76.8,218.7,-448
33.429814,-112.369229,1050,68.4,217.9,-192
33.428787,-112.370197,1050,66.2,218.2,-128
33.428604,-112.370416,1050,58.4,218.1,0
33.427734,-112.371185,1050,53.4,218.2,0
33.426927,-112.371976,1050,48.4,218.3,0
33.426462,-112.372424,1050,41.4,217.1,0
33.425764,-112.373041,1050,37.2,216.2,0
33.425491,-112.373218,1050,33.8,214.2,0
33.424693,-112.373573,1025,23.5,188.4,0
33.424404,-112.373589,1025,19.5,180.0,0
33.424141,-112.373547,1025,10.8,168.8,0
33.42403,-112.373503,1025,3.2,157.5,0
33.424015,-112.373492,1025,0.1,154.7,0
33.42986,-112.369229,1075,62.6,218.5,-128
33.428787,-112.370197,1075,67.0,217.7,-192
33.427505,-112.371405,1075,84.0,218.2,-64
33.425949,-112.372888,1075,89.0,218.2,-128
33.424988,-112.373767,1100,94.2,217.2,320
33.421946,-112.376572,1175,96.8,218.3,768
33.420685,-112.377722,1225,93.1,219.3,896
33.420044,-112.378381,1250,89.5,219.6,1152
33.418808,-112.379645,1350,87.2,220.8,1088
33.417801,-112.380634,1375,88.7,220.0,704
33.417245,-112.381168,1375,90.1,220.1,256
33.416267,-112.382177,1375,94.5,219.4,256
33.415057,-112.383354,1400,99.5,219.3,64
33.412399,-112.385962,1425,103.4,217.5,384
33.410448,-112.387558,1500,106.0,213.8,704
33.408005,-112.389478,1600,106.2,213.1,896
33.405762,-112.39118,1700,104.9,214.9,1088
33.404068,-112.392719,1800,101.6,216.2,1408
33.402767,-112.393836,1850,100.2,216.1,960
33.400579,-112.395742,1900,101.0,215.7,512
33.397247,-112.398651,1950,104.0,218.0,384
33.396203,-112.399834,1975,104.7,224.2,256
33.395416,-112.400903,2000,105.3,231.2,384
33.394409,-112.402606,2025,104.0,236.8,704
33.392572,-112.405944,2125,107.3,236.0,512
33.391781,-112.407345,2125,109.6,236.2,128
33.390884,-112.408978,2125,114.0,236.4,-128
33.389511,-112.41145,2100,118.4,236.7,-256
33.383514,-112.422601,2100,122.9,237.0,-128
33.377426,-112.434137,2100,124.0,237.9,0
33.373627,-112.441443,2125,127.9,238.4,128
33.370972,-112.446694,2100,131.2,240.3,-192
33.367859,-112.453088,2125,134.6,238.7,192
33.364641,-112.459474,2100,136.7,239.7,-192
33.361801,-112.465415,2100,137.1,240.3,256
33.356168,-112.47685,2100,141.5,240.4,-64
33.355179,-112.479291,2100,140.5,245.6,-320
33.354772,-112.48083,2075,139.5,252.5,-512
33.354446,-112.482287,2075,138.7,256.7,-64
33.353375,-112.488789,2100,134.0,257.9,64
33.352118,-112.495292,2100,129.3,257.0,0
33.350768,-112.501513,2100,130.3,255.3,0
33.349465,-112.507511,2100,130.3,257.1,0
33.348021,-112.514462,2100,129.3,255.2,128
33.346811,-112.520571,2100,128.3,256.9,0
33.344949,-112.530268,2100,124.9,255.6,128
33.342109,-112.543385,2100,124.4,256.5,0
33.339595,-112.55538,2100,121.8,255.7,0
33.337966,-112.562891,2100,124.2,257.0,-192
33.335724,-112.574762,2100,128.3,256.9,-128
33.334946,-112.579211,2100,128.3,259.2,64
33.334428,-112.583406,2100,126.2,262.3,64
33.333618,-112.591516,2100,129.8,263.8,-256
33.333389,-112.595361,2100,129.2,266.9,0
33.332748,-112.606622,2125,133.3,266.1,-64
33.332287,-112.613843,2100,136.2,267.0,-192
33.332153,-112.620575,2100,132.1,267.4,128
33.331914,-112.626231,2100,134.5,264.9,0
33.331263,-112.632789,2100,135.1,262.8,-128
33.329819,-112.645349,2100,131.0,263.0,0
33.329121,-112.652631,2100,129.6,264.7,-64
33.328469,-112.661768,2125,125.4,265.4,192
33.328097,-112.667485,2200,122.3,266.2,448
33.327818,-112.673371,2275,120.2,266.7,576
33.327576,-112.678088,2375,116.3,266.0,832
33.327255,-112.683307,2475,115.4,265.0,576
33.326933,-112.686039,2500,115.4,261.0,576
33.326375,-112.690019,2600,112.0,259.2,832
33.32549,-112.695175,2675,112.2,258.7,448
33.324875,-112.699512,2750,109.3,261.0,896
33.324466,-112.702799,2800,110.2,261.6,512
33.323685,-112.708466,2850,112.8,259.8,256
33.322769,-112.713904,2925,115.5,258.0,448
33.321952,-112.718998,3025,114.6,260.5,704
33.32135,-112.723242,3125,111.5,260.7,832
33.320892,-112.726923,3175,112.1,261.8,384
33.320023,-112.734558,3250,113.4,260.9,448
33.319153,-112.741589,3300,112.0,262.3,320
33.318694,-112.746408,3375,110.6,264.3,704
33.318192,-112.751532,3450,113.9,262.9,448
33.317809,-112.755656,3475,117.8,263.2,0
33.317368,-112.760651,3525,117.7,263.7,448
33.316785,-112.766138,3600,116.0,262.6,640
33.316223,-112.770758,3650,117.5,260.7,192
33.315714,-112.774602,3700,117.0,262.6,512
33.31517,-112.779547,3800,115.0,262.5,576
33.314504,-112.78486,3875,113.3,261.4,512
33.313705,-112.792126,3925,115.9,263.1,128
33.313433,-112.794949,3950,115.7,263.5,576
33.312921,-112.800723,4025,115.5,264.5,384
33.312469,-112.806134,4125,111.5,264.3,576
33.312037,-112.810364,4150,112.1,261.8,128
33.311462,-112.814484,4175,114.0,259.4,512
33.310867,-112.818329,4275,115.9,259.6,768
33.310135,-112.823492,4375,115.4,261.0,704
33.309631,-112.827997,4475,112.3,261.3,640
33.308853,-112.834698,4550,115.1,262.0,384
33.30808,-112.841417,4625,119.1,262.3,256
33.307846,-112.843597,4625,123.0,262.5,256
33.307614,-112.845565,4625,126.2,262.3,-128
33.307251,-112.848651,4625,130.4,261.6,192
33.306152,-112.85788,4600,135.1,262.8,0
33.305054,-112.868378,4600,133.5,261.4,64
33.303331,-112.881775,4600,134.2,262.3,-192
33.302167,-112.893322,4625,132.9,263.5,0
33.301712,-112.897156,4600,132.8,260.5,-64
33.301254,-112.899023,4600,132.2,252.4,-192
33.300957,-112.89988,4575,131.9,247.7,-320
33.300476,-112.900946,4575,130.7,241.7,-256
33.2997,-112.90229,4575,129.8,236.3,0
33.299103,-112.903088,4575,129.0,228.8,128
33.298071,-112.904196,4600,126.9,220.9,128
33.297089,-112.905011,4600,126.8,215.7,192
33.295976,-112.905709,4600,127.0,207.2,64
33.294937,-112.906219,4600,127.2,200.7,-64
33.293509,-112.906606,4625,127.1,192.7,128
33.291779,-112.906769,4625,127.7,185.8,0
33.290669,-112.906774,4600,127.1,178.2,-256
33.286433,-112.906494,4600,127.0,180.9,0
33.285324,-112.906714,4600,128.3,188.1,-128
33.283951,-112.907098,4600,127.9,195.9,0
33.282715,-112.907703,4600,127.6,203.6,-192
33.281452,-112.908568,4600,127.3,210.2,-64
33.280563,-112.909406,4600,125.9,218.9,128
33.27951,-112.910669,4600,124.5,226.3,128
33.278845,-112.911707,4600,124.4,233.5,-192
33.278379,-112.912604,4600,124.9,234.8,-128
33.277908,-112.913635,4600,123.4,243.0,0
33.27713,-112.915887,4600,122.6,248.5,128
33.276077,-112.919568,4625,125.2,251.9,-64
33.272507,-112.932257,4625,125.9,251.0,0
33.270905,-112.93786,4625,125.9,252.4,0
33.267533,-112.951112,4625,128.4,251.9,256
33.266876,-112.953625,4625,130.6,251.7,-128
33.26446,-112.962098,4575,134.4,250.9,-192
33.263808,-112.963836,4575,133.5,247.1,192
33.263483,-112.964453,4600,130.5,239.1,448
33.262691,-112.965462,4600,127.4,223.1,256
33.261946,-112.965966,4600,126.9,210.8,192
33.261475,-112.966205,4575,126.6,207.8,0
33.260364,-112.966414,4550,127.0,187.2,-640
33.259433,-112.966302,4525,127.1,177.3,-832
33.258957,-112.96604,4500,128.7,162.8,-1152
33.258408,-112.96563,4500,129.0,156.2,-1152
33.258129,-112.965349,4500,128.8,136.9,-1024
33.257538,-112.964227,4475,128.1,124.2,-704
33.257431,-112.963892,4500,127.8,108.7,64
33.257355,-112.962415,4525,126.1,102.8,448
33.257446,-112.961755,4525,125.3,85.9,448
33.257803,-112.960809,4575,124.2,75.1,640
33.258315,-112.960081,4600,124.2,75.1,640
33.258545,-112.959888,4625,120.9,46.0,1472
33.25892,-112.959576,4650,120.8,36.6,1728
33.260317,-112.958959,4675,120.5,23.0,1408
33.261017,-112.958899,4675,122.5,8.9,640
33.261246,-112.958899,4675,124.0,1.4,128
33.2619,-112.958959,4650,124.0,1.4,128
33.262207,-112.959064,4650,127.4,351.4,-512
33.263214,-112.959503,4650,130.0,341.1,-768
33.263902,-112.960024,4625,130.9,329.7,-576
33.264646,-112.960753,4625,131.9,319.3,-320
33.265091,-112.961536,4625,132.4,306.1,-320
33.265594,-112.962854,4625,132.6,299.9,-256
33.265717,-112.9635,4600,133.4,283.0,-256
33.265717,-112.964565,4600,133.8,276.4,-256
33.26564,-112.965381,4600,134.5,265.3,-384
33.265345,-112.966919,4575,136.3,257.3,-704
33.264679,-112.96972,4550,136.1,257.7,-256
33.264633,-112.970654,4550,135.0,269.6,128
33.264833,-112.97202,4575,134.8,276.4,256
33.265686,-112.97373,4575,134.2,294.7,448
33.266785,-112.974719,4575,135.4,325.8,-64
33.267672,-112.975103,4550,135.8,337.0,-512
33.268277,-112.975215,4525,135.9,344.6,-576
33.26879,-112.975215,4525,135.8,353.7,-576
33.269485,-112.975104,4525,135.0,0.9,-576
33.27063,-112.974609,4525,134.0,9.9,-512
33.270884,-112.97443,4525,130.1,26.0,0
33.271629,-112.973701,4525,128.2,35.8,64
33.272234,-112.972524,4525,124.9,60.8,64
33.272467,-112.971515,4550,124.3,70.2,64
33.272507,-112.970764,4550,124.0,79.8,64
33.272327,-112.969778,4550,123.1,91.9,320
33.271862,-112.968657,4525,122.3,119.9,-320
33.271164,-112.967928,4525,122.1,125.0,-256
33.270977,-112.967816,4525,122.0,142.7,-448
33.270465,-112.967536,4525,121.6,153.6,-128
33.269907,-112.967367,4500,121.8,167.7,-192
33.26879,-112.967367,4525,122.7,173.9,-64
33.268295,-112.967523,4525,123.0,187.5,192
33.267719,-112.967816,4525,123.9,201.8,128
33.267197,-112.968237,4550,124.3,205.7,320
33.266693,-112.968842,4525,126.6,223.4,64
33.266183,-112.969722,4525,129.0,237.7,-256
33.265823,-112.970709,4525,130.6,244.6,-256
33.265503,-112.971973,4500,133.2,252.5,-448
33.264633,-112.975214,4475,133.5,252.1,-128
33.264367,-112.97628,4500,131.6,251.8,64
33.264041,-112.977345,4525,130.0,251.1,768
33.263203,-112.980091,4575,125.6,250.0,576
33.262115,-112.983563,4625,121.3,248.7,640
33.261248,-112.986089,4625,120.7,248.1,192
33.260239,-112.989276,4650,120.2,250.1,192
33.259827,-112.991199,4675,119.3,256.4,512
33.259735,-112.992517,4700,118.6,264.2,576
33.259712,-112.99388,4725,119.1,271.9,576
33.259898,-112.995057,4725,120.1,277.7,320
33.260147,-112.996198,4725,123.5,285.5,0
33.260596,-112.997524,4700,128.0,294.0,-448
33.261246,-112.998889,4675,130.7,298.3,-640
33.262179,-113.000495,4650,134.8,305.3,-768
33.26326,-113.00191,4625,138.0,312.4,-512
33.264633,-113.003503,4600,138.7,317.3,-384
33.270264,-113.009271,4600,136.0,318.6,64
33.274329,-113.013499,4675,132.5,319.0,448
33.276855,-113.016138,4675,132.5,319.0,0
33.280893,-113.020113,4675,132.1,320.5,0
33.282103,-113.021122,4675,132.6,327.6,-64
33.283264,-113.021686,4650,132.4,338.3,-128
33.284134,-113.02196,4650,133.2,347.4,-256
33.285095,-113.022015,4625,133.2,352.2,-320
33.285965,-113.02196,4625,133.1,2.6,-448
33.286789,-113.021686,4625,135.9,15.4,-448
33.287842,-113.021136,4600,136.5,24.7,-320
33.288807,-113.020281,4625,137.0,33.7,-64
33.289398,-113.019598,4625,137.4,41.5,128
33.290268,-113.01828,4650,137.1,54.8,448
33.290762,-113.016974,4650,136.1,65.7,448
33.291088,-113.015741,4650,133.9,76.2,192
33.291181,-113.014115,4650,132.1,87.4,-64
33.291046,-113.013062,4650,130.0,97.1,-256
33.290762,-113.012041,4625,129.7,107.0,-320
33.29039,-113.010976,4625,128.4,116.4,-320
33.289993,-113.01037,4625,127.6,122.2,-256
33.289124,-113.009052,4650,127.0,130.2,64
33.286926,-113.006305,4650,127.3,133.7,0
33.283081,-113.001784,4650,129.4,135.9,0
33.279282,-112.997296,4650,133.6,134.7,-448
33.27554,-112.992815,4625,134.4,135.6,0
33.271729,-112.988617,4625,129.6,137.8,64
33.266508,-112.983118,4650,124.7,138.9,64
33.264313,-112.980652,4675,121.6,135.7,0
33.263902,-112.980147,4675,121.0,133.3,128
33.263529,-112.979643,4700,117.4,128.4,832
33.262319,-112.977121,4825,104.3,114.3,1856
33.262115,-112.976367,4875,99.6,107.5,2048
33.261978,-112.975433,4950,97.5,103.0,2176
33.262024,-112.974115,5025,90.2,86.2,1728
33.262179,-112.973197,5075,88.3,74.2,1536
33.262552,-112.9723,5100,89.0,64.0,896
33.26325,-112.971235,5075,94.0,51.9,64
33.263626,-112.970819,5050,97.6,46.7,-512
33.264041,-112.97045,5000,104.0,38.0,-1280
33.265158,-112.969722,4925,116.3,25.5,-2304
33.26564,-112.969556,4875,122.1,18.1,-2240
33.266556,-112.969281,4825,126.1,12.8,-2240
33.26744,-112.969217,4800,130.6,5.3,-1984
33.268417,-112.969217,4750,133.0,0.4,-1728
33.269302,-112.969385,4725,137.5,351.6,-1536
33.270326,-112.969722,4675,142.3,342.8,-1664
33.271676,-112.970394,4600,146.7,335.0,-1920
33.273148,-112.971533,4550,149.0,327.1,-1536
33.273445,-112.971739,4575,149.0,324.3,-1088
