lat,lon,alt,gs,track,vs
40.854709,-76.897306,1350,106.3,199.8,-128
40.852341,-76.898254,1350,104.4,196.7,64
40.850752,-76.898804,1350,103.6,192.8,-128
40.849274,-76.899048,1350,102.7,186.7,-64
40.848099,-76.899178,1350,102.2,183.4,-192
40.84647,-76.899116,1325,103.1,177.8,-192
40.83823,-76.898429,1350,99.1,177.1,128
40.836135,-76.898117,1325,99.7,173.1,-384
40.834305,-76.897766,1300,101.8,172.7,-320
40.803176,-76.887193,1275,98.0,165.8,-256
40.802757,-76.887068,1275,91.2,164.7,-384
40.843826,-76.877869,950,89.0,321.8,576
40.845446,-76.881013,1000,89.8,314.5,448
40.845749,-76.882935,1050,93.0,288.8,384
40.84552,-76.88623,1100,93.6,259.5,640
40.844879,-76.888367,1150,93.6,256.4,640
40.844559,-76.88916,1150,93.2,240.4,640
40.843583,-76.890689,1200,93.6,229.3,640
40.843164,-76.891251,1200,93.3,225.0,640
40.842041,-76.892273,1200,94.9,212.5,640
40.836647,-76.894497,1275,97.2,188.9,640
40.833115,-76.894653,1300,97.0,179.4,320
40.827756,-76.894184,1400,97.0,178.2,384
40.826452,-76.893872,1400,96.7,169.3,320
40.825242,-76.893435,1425,96.7,169.3,320
40.821533,-76.890808,1500,96.6,158.8,384
40.81933,-76.886943,1550,96.6,158.8,384
40.819144,-76.886382,1550,94.4,114.4,384
40.818695,-76.884705,1550,94.2,109.2,128
40.818212,-76.882511,1550,94.9,108.4,128
40.817933,-76.880639,1550,98.0,104.2,-256
40.81778,-76.877686,1525,100.8,97.4,-320
40.81778,-76.876282,1500,106.0,88.9,-320
40.817933,-76.873148,1475,110.4,85.3,-384
40.818073,-76.8714,1475,110.7,83.8,-384
40.818166,-76.870714,1475,110.7,83.8,320
40.818604,-76.866028,1550,108.2,81.5,512
40.819144,-76.861975,1575,107.1,78.7,448
40.820447,-76.853922,1600,108.7,77.2,192
40.821704,-76.847305,1675,106.5,75.3,384
40.822681,-76.842686,1700,106.3,73.6,256
40.823566,-76.83919,1700,107.2,70.4,128
40.824738,-76.835388,1700,107.7,68.2,64
40.825836,-76.831909,1700,105.7,66.6,0
40.826871,-76.829203,1725,104.7,63.9,0
40.827713,-76.827148,1700,104.4,59.5,-128
40.828903,-76.824829,1700,103.7,56.0,-128
40.830917,-76.821228,1700,104.4,53.6,-128
40.833063,-76.817655,1700,105.9,50.8,-64
40.834854,-76.814941,1700,106.2,47.3,-64
40.836731,-76.8125,1700,105.4,43.8,128
40.838882,-76.809914,1700,106.3,41.2,-128
40.840837,-76.807854,1700,104.6,38.4,64
40.843369,-76.805359,1650,106.0,35.8,-320
40.84584,-76.803223,1650,104.8,32.9,0
40.849309,-76.800426,1650,103.6,30.8,-64
40.853127,-76.797555,1650,103.8,28.8,64
40.855865,-76.795715,1600,106.0,26.3,-320
40.858932,-76.793884,1575,107.0,23.7,-384
40.860809,-76.792969,1575,106.9,19.1,-384
40.863647,-76.791809,1550,106.3,16.4,0
40.868774,-76.789734,1550,105.3,18.3,0
40.873237,-76.787817,1500,107.3,16.2,-320
40.875412,-76.787109,1450,108.3,11.7,-320
40.876868,-76.786818,1425,109.2,8.4,-512
40.878342,-76.786682,1400,111.2,3.6,-512
40.880499,-76.786631,1400,112.0,0.5,-448
40.881617,-76.786756,1375,112.1,357.4,-448
40.88237,-76.786865,1400,111.5,354.9,64
40.884064,-76.787292,1400,111.5,354.9,64
40.885015,-76.787692,1400,109.9,344.7,0
40.886505,-76.788691,1400,109.2,339.1,0
40.887634,-76.789734,1375,109.2,339.1,-256
40.888138,-76.790405,1375,109.0,318.0,-256
40.889053,-76.791626,1350,110.4,312.8,-256
40.891159,-76.794922,1350,108.1,309.0,-192
40.891718,-76.795869,1375,104.5,309.2,-192
40.893631,-76.798584,1400,102.1,311.0,448
40.894512,-76.799615,1375,102.7,317.8,448
40.895462,-76.800659,1350,105.0,319.6,448
40.895645,-76.800842,1325,105.0,319.6,-1024
40.896561,-76.80188,1300,111.4,319.7,-1024
40.898392,-76.803894,1300,111.4,319.7,-256
40.901029,-76.806668,1300,108.2,321.8,192
40.904567,-76.810289,1300,105.4,321.9,320
40.905396,-76.811096,1300,104.8,322.4,-320
40.908617,-76.814159,1325,104.6,324.3,-320
40.909967,-76.815345,1325,103.6,329.2,-320
40.91304,-76.817688,1325,105.2,327.8,-320
40.914368,-76.81897,1350,103.4,322.5,-320
40.917389,-76.822021,1350,105.4,324.6,-320
40.921512,-76.82577,1350,103.0,323.7,0
40.924026,-76.828329,1325,104.5,320.8,-128
40.927048,-76.831604,1300,104.9,318.9,-128
40.927322,-76.832153,1300,102.8,310.7,-128
40.927505,-76.832703,1325,100.7,302.4,-128
40.927551,-76.833252,1350,98.7,287.7,-128
40.927517,-76.833822,1350,95.0,270.6,-128
40.927414,-76.834412,1375,94.1,261.4,-128
40.927238,-76.835008,1375,93.9,251.4,-128
40.926819,-76.83606,1375,93.5,242.6,-128
40.926446,-76.836756,1375,95.2,234.0,-128
40.925629,-76.837952,1350,97.6,226.7,-128
40.924584,-76.839253,1325,99.9,221.4,-128
40.922928,-76.840942,1300,102.0,217.4,-128
40.921139,-76.842499,1300,102.6,213.1,-128
40.918905,-76.844371,1300,99.1,211.0,832
40.918579,-76.844604,1325,96.9,211.1,1536
40.918442,-76.844727,1350,91.9,210.8,2368
40.916702,-76.84613,1350,94.7,211.2,-2304
40.916251,-76.846494,1300,99.6,211.5,-1856
40.915833,-76.846806,1275,103.2,211.5,-1472
40.912628,-76.849243,1250,106.6,209.2,128
40.910898,-76.850302,1250,104.3,204.4,192
40.906586,-76.852783,1275,100.3,203.5,128
40.901541,-76.855545,1300,96.0,202.0,256
40.900331,-76.855982,1300,96.8,196.2,256
40.896057,-76.857544,1300,99.6,197.5,256
40.893022,-76.858978,1300,99.0,200.1,256
40.890015,-76.860596,1300,99.5,202.4,-128
40.887249,-76.862224,1300,99.7,205.5,64
40.883898,-76.864534,1325,97.1,207.6,64
40.88171,-76.866157,1350,96.4,210.6,0
40.880127,-76.86753,1350,96.5,214.0,0
40.878451,-76.869153,1350,97.8,217.1,128
40.875798,-76.8719,1350,99.5,219.3,64
40.874359,-76.873657,1350,99.0,223.4,64
40.872911,-76.875583,1325,99.8,227.0,-128
40.869919,-76.880005,1300,100.7,229.0,-128
40.868317,-76.882568,1300,100.4,231.9,-64
40.866028,-76.886536,1325,101.5,230.2,192
40.864718,-76.888442,1325,101.1,226.2,192
40.862732,-76.89093,1350,99.8,223.0,192
40.861366,-76.892437,1350,99.6,218.5,192
40.859597,-76.893935,1325,98.8,211.8,192
40.858566,-76.894653,1325,98.8,205.8,192
40.857285,-76.895325,1350,100.0,199.9,192
40.855454,-76.895995,1350,100.0,196.3,192
40.853714,-76.896484,1375,97.9,191.2,384
40.851929,-76.896851,1375,98.7,187.0,384
40.85038,-76.896931,1400,101.0,181.7,64
40.848844,-76.896806,1375,103.2,176.7,-64
40.842178,-76.89624,1400,101.2,176.0,320
40.838608,-76.895996,1425,98.1,177.1,320
40.8311,-76.895752,1400,98.1,177.7,-192
40.829681,-76.895874,1400,100.1,182.9,-256
40.826752,-76.89624,1400,99.5,185.8,64
40.824829,-76.896362,1400,98.3,184.7,0
40.822632,-76.896362,1400,100.0,180.6,128
40.814667,-76.896484,1400,100.0,179.4,-192
40.813065,-76.896362,1400,100.0,178.9,-64
40.841209,-76.891688,1225,104.9,235.1,768
40.83902,-76.894104,1300,101.8,225.0,896
40.836868,-76.895386,1350,100.8,210.4,576
40.832886,-76.896118,1450,101.3,184.5,640
40.821075,-76.892395,1575,99.0,159.9,256
40.819153,-76.888123,1675,99.0,159.9,256
40.819004,-76.887505,1700,98.7,107.7,832
40.818771,-76.885945,1725,98.8,101.1,512
40.818492,-76.883323,1750,98.9,97.6,256
40.818283,-76.88031,1750,101.4,95.1,192
40.818192,-76.878113,1750,106.2,93.8,-64
40.818073,-76.874709,1725,111.0,91.6,-256
40.817933,-76.866157,1750,113.0,90.0,-256
40.818054,-76.860168,1725,113.0,88.5,0
40.818237,-76.856445,1725,112.4,85.4,-64
40.818649,-76.851379,1700,112.8,83.4,64
40.819382,-76.844299,1725,111.2,81.7,64
40.820075,-76.839315,1750,106.9,79.2,320
40.82048,-76.83728,1750,105.1,74.0,192
40.821006,-76.835507,1775,105.1,68.8,0
40.821564,-76.833884,1775,104.7,65.2,64
40.822076,-76.832698,1775,103.8,61.2,-64
40.82324,-76.830326,1750,103.5,57.2,-256
40.825104,-76.826782,1750,103.2,54.5,64
40.826778,-76.824084,1750,102.5,51.3,128
40.828314,-76.821712,1725,104.1,47.7,-384
40.830139,-76.819336,1700,104.7,44.2,-128
40.831833,-76.817261,1700,103.5,41.1,-128
40.834087,-76.814908,1675,102.6,37.9,-256
40.838416,-76.810663,1675,103.6,36.8,192
40.840439,-76.808838,1700,100.4,33.2,-128
40.844238,-76.805664,1700,101.6,32.1,0
40.846237,-76.804109,1725,102.1,29.3,256
40.847354,-76.803485,1725,102.2,23.0,256
40.848633,-76.802917,1725,101.8,19.5,192
40.849635,-76.802611,1725,101.7,15.4,64
40.850967,-76.802307,1725,101.4,9.6,128
40.852707,-76.801819,1725,101.6,13.1,-256
40.854126,-76.801208,1700,103.1,19.8,-320
40.855501,-76.800364,1700,102.9,25.3,-256
40.860397,-76.79718,1625,103.8,25.1,-448
40.863787,-76.79512,1600,102.0,24.3,64
40.865479,-76.79425,1600,100.7,21.0,-256
40.867813,-76.793213,1575,101.5,17.2,-192
40.869324,-76.792664,1550,101.9,13.6,-192
40.871794,-76.791999,1550,102.8,10.6,64
40.87496,-76.791375,1575,105.1,8.2,320
40.876403,-76.79125,1575,105.0,1.1,320
40.877518,-76.791321,1575,104.0,359.5,0
40.878311,-76.7915,1575,102.0,352.1,64
40.879568,-76.791874,1600,100.7,346.8,0
40.880546,-76.792311,1600,99.4,339.4,-192
40.88171,-76.79306,1575,99.7,333.2,-512
40.883331,-76.794373,1525,101.4,329.1,-448
40.886225,-76.796743,1500,102.6,326.9,-128
40.88846,-76.798866,1525,103.0,323.7,128
40.895722,-76.806107,1500,100.6,322.7,64
40.897156,-76.807678,1525,99.2,319.1,192
40.900005,-76.8111,1525,101.2,317.8,-128
40.902239,-76.813972,1500,101.8,315.0,-192
40.90615,-76.81909,1500,101.1,316.2,-256
40.908105,-76.821587,1450,106.1,315.8,-256
40.911084,-76.82552,1500,104.7,314.2,960
40.915041,-76.831575,1500,99.8,313.0,512
40.915646,-76.833011,1500,103.0,299.0,-320
40.915878,-76.833923,1475,102.8,289.3,-64
40.916061,-76.835144,1500,102.6,283.0,320
40.916112,-76.836319,1500,102.2,273.9,576
40.916016,-76.83783,1550,102.2,266.1,896
40.915879,-76.839003,1575,100.7,263.2,1024
40.915695,-76.839844,1600,96.0,255.5,960
40.915283,-76.841431,1625,92.1,249.0,704
40.914762,-76.842811,1650,91.2,244.0,448
40.914185,-76.843994,1650,91.5,236.1,-64
40.913406,-76.845276,1650,93.1,230.7,-512
40.912811,-76.84613,1625,95.5,225.4,-576
40.911987,-76.847046,1600,98.1,219.2,-576
40.91098,-76.8479,1575,99.0,213.1,-384
40.909973,-76.848572,1575,99.7,206.8,0
40.909082,-76.849053,1575,99.0,200.1,256
40.907913,-76.849426,1600,96.3,192.6,512
40.906476,-76.849677,1625,94.8,187.3,512
40.904381,-76.849927,1650,92.3,184.4,-192
40.9021,-76.850098,1600,97.2,183.5,-896
40.899819,-76.850426,1575,100.8,187.4,192
40.897156,-76.850891,1650,96.6,186.5,832
40.892463,-76.85155,1700,95.8,187.2,-384
40.889786,-76.851929,1700,98.3,184.1,128
40.887343,-76.852049,1700,96.0,181.2,192
40.884018,-76.852173,1725,96.2,183.6,-64
40.881317,-76.852295,1725,97.0,180.6,192
40.879149,-76.852174,1750,95.1,177.0,448
40.871701,-76.851612,1775,97.1,177.6,-128
40.867218,-76.851318,1850,94.1,177.6,960
40.866028,-76.851379,1875,93.1,182.5,320
40.864672,-76.851612,1875,95.0,188.5,-64
40.862996,-76.852049,1850,98.5,192.9,-512
40.860947,-76.852798,1850,100.3,196.8,192
40.858612,-76.853699,1875,97.3,194.9,512
40.853714,-76.855225,1800,101.4,194.9,-832
40.85187,-76.85592,1750,106.3,196.4,-896
40.84877,-76.856995,1725,110.1,193.7,-128
40.844513,-76.858276,1625,114.2,193.7,-448
40.83934,-76.859802,1550,117.7,192.3,-512
40.83783,-76.860168,1550,116.7,189.9,-512
40.837646,-76.860229,1550,115.6,189.5,256
40.834488,-76.861023,1550,115.7,192.5,256
40.833939,-76.861206,1525,115.7,192.5,-640
40.831806,-76.861912,1475,116.9,194.9,-640
40.830642,-76.862474,1450,119.3,200.1,-832
40.82959,-76.863098,1425,119.0,201.2,-832
40.828445,-76.863953,1400,118.9,210.9,-832
40.827118,-76.865234,1375,118.2,215.7,-832
40.825653,-76.866882,1375,117.8,217.1,-832
40.824404,-76.868716,1350,115.0,229.9,-832
40.82309,-76.871033,1350,117.1,235.1,-832
40.819795,-76.87758,1275,122.1,235.0,-832
40.81528,-76.886319,1300,117.3,237.5,512
40.813231,-76.890252,1300,115.4,236.3,-64
40.792191,-76.885193,1250,85.0,118.1,-384
40.792007,-76.883362,1225,84.9,102.2,-448
40.792007,-76.882446,1225,85.1,93.4,-192
40.792099,-76.881042,1225,85.1,93.4,-192
40.792191,-76.880249,1225,86.7,82.7,-192
40.792694,-76.875916,1175,84.2,80.4,-448
40.793335,-76.870911,1100,85.5,79.2,-704
40.793747,-76.867615,1050,85.8,82.0,-576
40.794067,-76.865356,1000,84.9,81.9,-320
40.839115,-76.889565,1050,99.3,206.3,0
40.819004,-76.869403,1425,95.5,79.8,576
40.819336,-76.867615,1450,96.3,74.9,0
40.820447,-76.862099,1500,98.1,73.4,704
40.82135,-76.858521,1600,98.0,71.6,768
40.822449,-76.854309,1700,95.5,72.3,768
40.82324,-76.850614,1750,97.3,75.1,640
40.824326,-76.845398,1800,101.0,73.9,320
40.825288,-76.841438,1850,105.0,72.3,192
40.826359,-76.837193,1850,109.8,69.8,-256
40.827301,-76.834229,1825,114.1,65.7,-384
40.829059,-76.829328,1800,114.0,63.4,0
40.830276,-76.82666,1775,114.4,59.0,-256
40.832457,-76.822461,1750,115.2,53.8,-256
40.833901,-76.820214,1750,114.9,49.2,-64
40.836042,-76.817155,1750,113.2,46.4,0
40.837997,-76.814658,1750,113.2,43.6,256
40.839487,-76.812973,1750,110.8,39.9,128
40.841171,-76.81134,1750,109.6,35.7,0
40.843071,-76.809665,1750,108.2,31.8,64
40.845428,-76.807861,1775,107.9,29.4,128
40.848146,-76.806044,1775,107.8,27.0,-320
40.850372,-76.804688,1750,108.3,24.0,-576
40.854996,-76.802185,1675,106.8,22.0,-128
40.858521,-76.800476,1650,107.2,19.6,-256
40.863415,-76.798304,1650,104.0,17.9,0
40.866999,-76.796868,1625,101.9,15.9,256
40.870817,-76.795495,1625,99.0,14.0,-128
40.875595,-76.794006,1625,100.4,12.6,-64
40.876968,-76.793701,1650,100.5,9.7,-64
40.880493,-76.793518,1650,100.0,8.1,64
40.880951,-76.79364,1650,99.4,354.8,64
40.882129,-76.793934,1650,99.0,348.4,64
40.884247,-76.794678,1650,99.7,344.3,192
40.889344,-76.796681,1650,100.6,342.6,0
40.891486,-76.79768,1650,98.4,339.2,192
40.892761,-76.798584,1675,96.6,332.9,256
40.893494,-76.799255,1675,95.0,329.7,256
40.896194,-76.802063,1675,94.3,318.9,64
40.898655,-76.804858,1650,96.0,321.3,64
40.901505,-76.807922,1600,98.6,319.5,-320
40.902969,-76.809753,1600,100.5,317.4,-320
40.905498,-76.812911,1625,96.2,315.8,-320
40.90947,-76.817993,1675,96.9,316.2,-320
40.911896,-76.821167,1700,95.5,314.6,384
40.912949,-76.822754,1700,90.9,309.6,-64
40.914529,-76.825457,1675,95.8,306.5,-832
40.916153,-76.828491,1650,97.4,303.7,384
40.917648,-76.8317,1675,92.8,300.4,256
40.918716,-76.834351,1650,95.3,296.8,-256
40.919724,-76.83728,1625,97.2,293.7,-192
40.920639,-76.840271,1625,96.8,289.9,-64
40.921646,-76.84436,1625,93.3,287.5,64
40.922955,-76.849989,1600,96.2,286.9,-448
40.923327,-76.851987,1575,99.2,282.2,-320
40.923386,-76.853271,1575,99.1,272.9,64
40.923327,-76.854172,1575,99.2,266.0,-128
40.923095,-76.855358,1575,99.2,257.8,-192
40.922862,-76.856169,1575,99.3,251.2,-256
40.922562,-76.856934,1550,99.8,241.9,-320
40.922104,-76.857727,1550,100.8,233.5,-384
40.921465,-76.858541,1550,100.4,224.2,-384
40.920627,-76.85929,1525,100.7,214.5,-256
40.920135,-76.859558,1525,100.7,204.0,-256
40.919464,-76.85979,1500,100.9,197.9,-256
40.918719,-76.859915,1500,100.5,185.7,0
40.917755,-76.859863,1500,101.0,178.3,384
40.915192,-76.859619,1550,96.4,174.6,576
40.90947,-76.858887,1500,98.4,174.8,-448
40.905172,-76.858354,1475,99.2,176.5,-576
40.901047,-76.858154,1425,104.1,177.2,-64
40.898888,-76.857855,1425,105.7,173.5,-128
40.895489,-76.85723,1450,104.4,170.6,448
40.892882,-76.856606,1500,100.0,168.5,128
40.890884,-76.855957,1500,99.5,164.9,-128
40.887762,-76.854796,1450,102.6,167.1,-384
40.886225,-76.854484,1425,102.0,172.1,-192
40.884705,-76.854309,1425,102.1,177.8,-64
40.881337,-76.854234,1400,106.1,177.3,-192
40.875,-76.853882,1450,101.2,176.0,-64
40.872818,-76.853485,1425,101.0,172.0,-192
40.869324,-76.852844,1400,101.7,173.2,-64
40.867722,-76.852783,1400,101.0,178.9,320
40.865616,-76.852905,1400,100.1,182.9,-256
40.862183,-76.853149,1350,104.3,184.4,-384
40.860622,-76.853423,1325,104.4,189.4,-320
40.859253,-76.853882,1325,103.2,196.3,-64
40.857742,-76.854675,1325,102.0,201.3,-192
40.856897,-76.855295,1300,102.0,201.3,-192
40.856106,-76.855982,1325,101.9,211.4,0
40.854663,-76.857418,1350,100.8,216.5,128
40.852615,-76.859253,1350,101.2,212.9,128
40.847672,-76.863342,1300,99.9,212.7,-512
40.843689,-76.866577,1200,100.7,212.4,-512
40.841171,-76.868835,1200,103.7,214.0,-256
40.839487,-76.870152,1175,103.4,209.5,-448
40.834076,-76.874207,1175,101.2,209.6,64
40.831759,-76.876144,1200,96.3,212.7,64
40.828687,-76.878766,1200,93.5,212.3,192
40.826732,-76.880576,1175,91.8,215.2,-384
40.84227,-76.885925,1200,87.1,285.3,0
40.84214,-76.886881,1200,93.4,264.5,0
40.841949,-76.888062,1225,94.6,256.5,0
40.841535,-76.889628,1250,94.6,250.2,0
40.840883,-76.891126,1300,93.5,244.0,0
40.840371,-76.892,1325,93.5,244.0,0
40.839906,-76.892624,1350,91.2,223.7,0
40.838835,-76.89356,1375,92.1,221.5,0
40.837764,-76.894122,1375,93.5,208.8,0
40.836275,-76.894621,1400,96.5,193.2,0
40.831192,-76.894592,1500,98.5,189.9,192
40.830505,-76.89447,1500,95.2,170.9,320
40.827072,-76.893066,1500,94.6,166.6,64
40.825195,-76.891907,1500,96.4,157.4,0
40.823914,-76.890808,1500,98.3,148.7,-128
40.822588,-76.889503,1500,99.9,145.2,64
40.821611,-76.888442,1525,100.4,141.9,320
40.817514,-76.878891,1575,100.4,141.9,320
40.817322,-76.877563,1575,103.6,102.8,576
40.81723,-76.876343,1600,103.5,95.6,640
40.817184,-76.873108,1625,105.0,91.6,-64
40.817235,-76.870651,1600,108.2,86.8,128
40.817459,-76.867554,1625,106.8,83.0,0
40.817794,-76.865096,1625,106.3,78.1,0
40.818864,-76.85954,1625,108.2,76.1,-64
40.820587,-76.850801,1650,107.7,74.9,-64
40.821983,-76.844496,1700,107.6,73.2,448
40.822821,-76.84125,1750,107.2,70.4,640
40.824051,-76.837097,1800,102.7,67.7,128
40.825378,-76.832947,1800,107.5,67.0,-384
40.826825,-76.828516,1775,112.0,66.9,-64
40.827942,-76.82552,1800,113.6,63.9,-64
40.828674,-76.823853,1800,111.1,59.7,128
40.830643,-76.82019,1750,111.8,51.9,-384
40.832038,-76.818092,1750,112.6,48.2,-576
40.833528,-76.816157,1750,111.0,43.9,384
40.835403,-76.814026,1750,107.9,39.7,192
40.837646,-76.811707,1750,107.0,37.4,0
40.840073,-76.809509,1775,106.5,34.3,512
40.842187,-76.807605,1825,101.8,33.4,448
40.84377,-76.806356,1825,100.8,30.4,-64
40.846069,-76.80481,1775,101.5,27.6,-128
40.848175,-76.803467,1750,102.0,24.3,-640
40.852295,-76.801147,1675,105.3,22.9,-256
40.854126,-76.800232,1675,104.4,20.2,-192
40.855547,-76.799677,1650,103.8,15.6,-192
40.857363,-76.79924,1650,104.1,11.6,-192
40.859482,-76.798828,1625,103.9,7.7,-384
40.867651,-76.79743,1625,101.0,8.0,-128
40.871246,-76.796875,1600,100.6,6.3,-256
40.873444,-76.796631,1600,100.1,2.9,64
40.875046,-76.796692,1600,101.0,358.9,-128
40.876496,-76.796868,1600,102.6,353.8,-320
40.878358,-76.797305,1575,103.9,348.9,-64
40.880676,-76.797974,1575,102.4,347.6,128
40.882687,-76.798678,1575,101.9,344.0,-64
40.887909,-76.800781,1550,101.8,342.3,-64
40.89642,-76.804484,1575,99.3,343.0,-64
40.899033,-76.805603,1575,99.0,339.9,128
40.900796,-76.806606,1600,97.6,335.8,64
40.902891,-76.808042,1600,98.4,332.1,384
40.907227,-76.811096,1675,97.5,333.2,512
40.911364,-76.81366,1725,94.8,335.1,64
40.912354,-76.814331,1725,94.0,330.7,0
40.913406,-76.815247,1725,92.9,326.0,-64
40.914483,-76.816344,1700,93.2,321.5,-320
40.915237,-76.817383,1700,95.5,315.4,-576
40.917023,-76.819824,1625,99.0,313.4,-448
40.917847,-76.821289,1625,98.6,306.8,-64
40.918439,-76.822524,1625,97.2,300.3,-64
40.918991,-76.824463,1625,95.5,287.7,192
40.919174,-76.825684,1625,94.5,280.4,128
40.919277,-76.827143,1650,94.9,277.9,128
40.919266,-76.828125,1650,95.0,270.0,256
40.91922,-76.829956,1675,93.3,265.1,256
40.918952,-76.831887,1675,91.4,259.9,128
40.918672,-76.833385,1675,90.3,254.6,0
40.918213,-76.835205,1675,90.8,249.4,-192
40.917664,-76.836731,1650,92.6,243.7,-384
40.916996,-76.838254,1650,94.0,237.1,-320
40.916336,-76.839417,1650,94.6,231.4,-128
40.9156,-76.840501,1625,94.8,227.6,0
40.914715,-76.8415,1625,94.3,221.1,0
40.913551,-76.842686,1625,95.2,216.0,256
40.912201,-76.84381,1650,96.6,211.9,320
40.910153,-76.845308,1650,97.5,208.1,256
40.907081,-76.847493,1700,95.0,210.3,320
40.905963,-76.848429,1700,94.1,215.0,64
40.90155,-76.852539,1650,92.9,214.0,-320
40.900131,-76.853699,1625,93.2,209.6,-128
40.897614,-76.855408,1625,93.9,206.6,-64
40.893348,-76.858104,1650,94.8,204.9,64
40.89061,-76.859802,1650,94.8,207.6,128
40.884796,-76.86377,1650,97.0,206.3,128
40.882004,-76.865417,1650,98.1,203.4,128
40.876831,-76.868286,1675,97.3,202.4,384
40.873936,-76.869652,1725,95.5,199.6,320
40.866953,-76.872836,1700,95.9,200.1,-320
40.863647,-76.874584,1675,96.0,202.0,-320
40.859344,-76.877075,1600,96.3,203.9,-576
40.85582,-76.879089,1525,100.8,202.8,-640
40.853256,-76.880432,1475,103.5,200.4,-320
40.850098,-76.881775,1450,108.2,197.8,-384
40.848083,-76.882568,1425,112.1,195.5,-640
40.846377,-76.883136,1400,116.9,194.9,-384
40.83728,-76.886475,1400,114.3,195.7,-576
40.83284,-76.888245,1325,116.1,197.0,-256
40.826294,-76.89093,1300,116.1,197.0,-256
40.824829,-76.891418,1250,113.8,194.8,-384
40.794022,-76.870483,1000,88.2,72.2,-256
40.848312,-76.886841,1125,93.1,268.1,576
40.847717,-76.888733,1150,93.1,268.1,576
40.847075,-76.88994,1150,94.4,241.5,192
40.843643,-76.892212,1175,95.5,224.6,192
40.829315,-76.893372,1450,101.4,194.9,704
40.8284,-76.89325,1450,108.4,175.2,192
40.826752,-76.892944,1450,106.7,173.5,192
40.821259,-76.89032,1450,107.2,171.4,-192
40.820572,-76.889282,1450,113.0,149.1,-192
40.818924,-76.884827,1500,114.6,134.3,384
40.818695,-76.883789,1550,113.6,106.4,704
40.818558,-76.882446,1550,112.8,100.2,320
40.818375,-76.880066,1550,111.4,94.6,0
40.818212,-76.876519,1550,113.0,91.0,0
40.818306,-76.874209,1550,113.0,91.0,64
40.818375,-76.873169,1550,113.5,84.4,64
40.818725,-76.870214,1575,115.4,81.0,64
40.81929,-76.866577,1625,115.5,78.0,512
40.820068,-76.862305,1725,111.3,76.0,832
40.820587,-76.859727,1750,111.8,75.0,832
40.820866,-76.858416,1750,111.7,73.3,256
40.821983,-76.853735,1750,116.4,72.5,-64
40.824188,-76.844421,1750,118.3,71.3,64
40.826313,-76.836631,1750,119.3,69.9,-256
40.82785,-76.831543,1775,114.4,67.9,128
40.829199,-76.827517,1800,111.0,65.5,384
40.830368,-76.824463,1800,110.9,62.0,-64
40.831666,-76.821587,1800,112.7,58.4,-64
40.83371,-76.817322,1800,112.9,57.3,-64
40.834645,-76.815782,1800,110.9,50.9,-64
40.835902,-76.813847,1800,109.0,48.0,64
40.837646,-76.811584,1800,107.5,44.2,64
40.839478,-76.809448,1775,106.3,41.2,-128
40.841171,-76.807678,1775,106.4,37.0,-320
40.843735,-76.805237,1750,107.9,34.4,-256
40.845932,-76.803406,1725,106.9,31.6,-128
40.847727,-76.802112,1725,106.5,28.0,-128
40.850101,-76.800676,1725,104.3,24.4,64
40.852056,-76.799615,1750,103.5,20.4,-64
40.85862,-76.796681,1725,101.8,19.5,-128
40.862018,-76.795245,1725,100.9,17.9,-128
40.866119,-76.793579,1700,102.2,16.5,-128
40.867584,-76.793152,1700,101.2,12.0,-128
40.869461,-76.792847,1675,101.8,7.3,-128
40.872167,-76.792561,1700,101.2,4.0,-128
40.875891,-76.792311,1700,98.1,2.3,-64
40.877014,-76.792236,1700,98.0,1.2,128
40.878498,-76.792374,1700,96.1,357.6,128
40.880546,-76.792686,1700,95.6,353.4,128
40.882129,-76.792935,1700,97.0,351.7,128
40.884476,-76.79364,1675,98.1,348.2,-256
40.886581,-76.794373,1675,97.5,344.5,-384
40.888506,-76.795183,1675,97.1,343.2,-384
40.889856,-76.795869,1675,97.9,338.4,-384
40.891765,-76.797055,1675,97.5,334.5,-384
40.895691,-76.799744,1650,95.7,332.6,-384
40.897751,-76.801331,1675,95.5,329.1,-384
40.899213,-76.802736,1675,95.2,324.0,-384
40.900177,-76.803833,1675,95.7,318.8,-192
40.901355,-76.805357,1700,96.9,314.6,-192
40.902786,-76.807129,1700,99.8,317.0,-192
40.9048,-76.809143,1725,99.8,317.8,-192
40.905441,-76.809631,1725,100.0,329.3,-192
40.907826,-76.811288,1725,98.0,332.6,-192
40.910431,-76.813171,1700,100.3,330.1,-192
40.912667,-76.814971,1700,98.5,327.4,-256
40.915054,-76.817078,1675,99.3,325.7,-256
40.916624,-76.818903,1675,98.2,321.6,0
40.91716,-76.819702,1675,101.9,312.6,-192
40.918076,-76.821289,1675,102.6,307.9,-256
40.92086,-76.826269,1650,102.4,305.9,-256
40.922104,-76.828735,1600,104.3,302.5,-576
40.922955,-76.830701,1600,105.5,297.0,-576
40.923421,-76.832262,1575,105.7,290.5,-448
40.923653,-76.83351,1575,104.8,283.2,-448
40.923746,-76.834509,1575,104.8,277.1,-448
40.923706,-76.835754,1575,104.1,267.8,-448
40.923569,-76.836731,1575,104.9,259.0,0
40.923431,-76.837341,1575,106.3,251.9,0
40.923095,-76.838254,1550,106.9,245.1,0
40.922333,-76.839844,1575,106.9,238.4,0
