lat,lon,alt,gs,track,vs
39.37244,-84.203308,3950,112.5,67.5,-1664
39.372665,-84.202025,3900,113.8,77.3,-2048
39.372719,-84.200745,3850,116.3,86.1,-2176
39.372626,-84.199768,3800,117.6,95.9,-1984
39.37244,-84.198792,3750,118.9,104.6,-1472
39.371928,-84.197266,3725,117.2,116.3,-512
39.371415,-84.19635,3725,113.5,124.9,128
39.370857,-84.195618,3725,111.8,128.1,320
39.370697,-84.195397,3750,106.8,136.1,768
39.370345,-84.195068,3750,103.1,140.9,1024
39.369781,-84.194562,3775,98.5,147.4,1280
39.369367,-84.194336,3800,94.8,152.4,1472
39.368995,-84.194092,3800,88.6,159.5,1536
39.368179,-84.193845,3850,84.6,165.6,1536
39.367584,-84.193726,3900,79.9,171.4,1344
39.366667,-84.193665,3925,75.1,177.7,896
39.365364,-84.193726,3950,73.1,183.1,256
39.363408,-84.193787,3950,77.0,180.0,-384
39.362457,-84.193666,3925,79.5,173.5,-320
39.361496,-84.193427,3925,82.0,167.3,-192
39.360443,-84.193009,3900,83.2,161.8,0
39.358986,-84.192261,3925,82.5,157.2,128
39.357788,-84.191516,3925,81.9,151.6,256
39.356286,-84.190247,3950,81.8,147.5,192
39.354284,-84.188538,3950,82.4,144.4,-64
39.350793,-84.185364,3925,87.1,145.8,-128
39.346789,-84.182007,3950,86.0,146.9,128
39.344322,-84.180054,3950,84.7,149.5,128
39.340924,-84.177429,3950,86.3,147.8,0
39.336227,-84.173604,3975,83.9,149.1,128
39.332062,-84.170439,4025,80.8,148.7,192
39.327517,-84.16687,4050,79.8,149.9,256
39.323839,-84.164246,4100,77.4,151.4,128
39.319748,-84.161423,4150,76.5,152.8,128
39.317182,-84.159851,4200,76.1,155.1,192
39.315445,-84.158916,4200,75.4,158.2,256
39.313272,-84.157898,4225,76.2,160.9,64
39.31141,-84.157166,4225,76.9,164.2,64
39.30867,-84.156288,4250,77.1,166.5,192
39.306519,-84.155691,4250,78.5,169.0,0
39.304596,-84.155333,4250,79.6,172.8,-64
39.302444,-84.154915,4275,77.1,170.3,-64
39.299585,-84.154114,4300,76.7,168.0,-64
39.295163,-84.152893,4350,77.7,168.1,-64
39.290647,-84.151733,4400,77.7,168.1,320
39.286148,-84.150556,4400,79.4,169.1,-64
39.284875,-84.15033,4400,78.6,172.7,-320
39.283264,-84.150139,4350,79.1,177.1,-320
39.281433,-84.150019,4350,74.2,176.1,128
39.278641,-84.149661,4325,71.3,174.4,-320
39.276635,-84.149353,4300,71.9,171.2,-320
39.272507,-84.148526,4250,71.7,172.0,-128
39.269094,-84.147827,4200,72.0,170.4,-384
39.266161,-84.147156,4125,74.0,170.7,-256
39.262111,-84.14624,4075,70.2,169.3,-320
39.257223,-84.14502,4025,67.3,168.9,-256
39.254197,-84.144287,3975,68.9,170.8,-512
39.250519,-84.143616,3900,70.7,171.9,-192
39.246888,-84.143005,3850,75.7,172.4,-384
39.245631,-84.142822,3825,80.6,172.9,-512
39.243583,-84.142578,3825,81.2,176.5,-320
39.238043,-84.142151,3800,80.2,175.7,-320
39.233248,-84.141724,3775,82.2,176.5,-320
39.229019,-84.141361,3750,82.3,175.1,0
39.226685,-84.141003,3750,79.8,172.1,64
39.222029,-84.140137,3700,81.1,170.8,-64
39.21514,-84.138611,3700,77.9,171.1,-64
39.211555,-84.137939,3700,75.3,169.3,192
39.209564,-84.137301,3725,74.2,166.0,0
39.206993,-84.136536,3725,74.5,168.4,-64
39.202896,-84.135559,3700,74.0,166.7,64
39.199951,-84.134555,3700,73.5,165.0,0
39.195099,-84.132883,3700,73.2,165.8,-192
39.191957,-84.131958,3700,75.7,167.8,0
39.188791,-84.131042,3700,72.0,166.4,128
39.186996,-84.130375,3725,71.2,162.8,64
39.182602,-84.128763,3700,72.8,164.1,-128
39.180038,-84.127867,3700,73.2,165.8,64
39.17706,-84.126953,3700,73.8,167.5,-64
39.174591,-84.126375,3675,76.1,170.2,-256
39.17189,-84.125897,3650,78.6,172.7,-448
39.169146,-84.125488,3600,81.3,175.1,-384
39.167084,-84.12536,3575,83.1,177.9,-384
39.164429,-84.12536,3525,84.0,180.7,-128
39.161362,-84.125479,3525,81.1,182.8,-64
39.158811,-84.125793,3500,80.4,185.7,-128
39.154907,-84.126375,3500,79.6,187.2,-192
39.150898,-84.127136,3475,79.9,188.6,0
39.148499,-84.127748,3450,79.6,191.6,-128
39.146475,-84.128174,3450,78.8,188.0,64
39.144147,-84.12854,3450,77.4,185.9,0
39.142332,-84.128662,3450,77.1,182.2,-128
39.139958,-84.128906,3425,80.3,185.0,-448
39.138199,-84.129181,3375,81.1,189.2,-640
39.134977,-84.129883,3300,80.8,187.8,-448
39.131159,-84.130615,3250,76.9,189.0,-320
39.12669,-84.13147,3175,75.8,188.3,-384
39.123734,-84.131927,3150,74.4,186.2,-512
39.120732,-84.132324,3075,75.3,185.3,-512
39.117737,-84.132704,3000,76.2,184.5,-384
39.114349,-84.133002,2950,75.1,183.1,-384
39.111328,-84.133118,2875,75.0,180.8,-448
39.108444,-84.133241,2800,77.1,183.0,-896
39.104857,-84.133484,2725,75.1,183.1,-320
39.101087,-84.133728,2650,74.2,183.9,-384
39.097092,-84.134017,2575,74.2,183.9,-320
39.0928,-84.134399,2500,74.2,184.6,-448
39.088806,-84.134793,2425,73.4,186.2,-320
39.086655,-84.135071,2400,73.1,183.1,-384
39.083679,-84.135211,2350,72.0,181.6,-192
39.0793,-84.135193,2300,68.0,181.7,-384
39.075204,-84.135315,2250,67.1,182.6,-192
39.072317,-84.135498,2200,68.2,184.2,-384
39.069524,-84.135681,2150,69.1,182.5,-128
39.065826,-84.135809,2125,67.0,180.9,-256
39.061935,-84.135809,2075,67.0,180.0,-256
39.058182,-84.135809,2025,67.0,180.9,-384
39.055481,-84.135809,1950,69.0,180.0,-512
39.051415,-84.135864,1900,67.0,180.0,-384
39.048902,-84.135925,1850,68.1,182.5,-384
39.045044,-84.136107,1800,69.2,184.1,-384
39.042984,-84.136346,1800,66.5,186.9,0
39.038269,-84.137062,1800,65.4,186.1,-128
39.034195,-84.13754,1750,67.6,187.6,-128
39.030607,-84.138062,1750,67.4,186.0,0
39.029251,-84.138197,1750,67.0,181.7,-64
39.028465,-84.138123,1750,68.0,178.3,-64
39.027695,-84.137958,1750,68.9,170.8,-192
39.026836,-84.137695,1725,69.9,163.4,-192
39.025955,-84.137242,1725,71.3,157.8,-320
39.024628,-84.136585,1700,70.8,161.1,-128
39.024089,-84.136475,1700,69.1,170.0,64
39.023624,-84.136475,1700,68.0,178.3,0
39.023163,-84.136585,1700,66.8,188.6,0
39.022879,-84.136719,1700,67.4,198.2,-64
39.022568,-84.136943,1700,68.9,207.7,-256
39.021901,-84.137695,1675,72.8,225.6,-512
39.021669,-84.138184,1675,75.6,232.5,-576
39.021332,-84.139092,1650,78.4,240.2,-576
39.02124,-84.13951,1650,83.7,255.5,-384
39.02111,-84.140808,1650,85.5,264.0,-64
39.021156,-84.141846,1650,86.1,272.0,256
39.021343,-84.144714,1650,84.4,275.4,64
39.022087,-84.154297,1650,83.3,274.8,64
39.022156,-84.157005,1650,82.0,271.4,0
39.02211,-84.159274,1650,80.1,267.9,192
39.021948,-84.163147,1650,77.2,265.5,-128
39.021715,-84.168945,1650,80.1,267.1,0
39.021715,-84.171448,1650,81.0,270.7,64
39.021698,-84.174858,1625,83.0,270.7,-256
39.021808,-84.176086,1600,84.9,278.1,64
39.022064,-84.177246,1625,87.1,285.3,-64
39.022367,-84.178284,1600,89.6,293.7,-64
39.022832,-84.179199,1625,92.1,302.1,128
39.023529,-84.180291,1625,93.6,310.7,256
39.024182,-84.181091,1625,94.8,317.6,256
39.02504,-84.181963,1650,95.2,324.0,256
39.025955,-84.18262,1650,96.0,328.6,128
39.027208,-84.183472,1625,97.9,334.0,-128
39.035727,-84.188538,1650,102.9,334.7,64
39.039963,-84.191218,1675,102.4,332.7,192
39.044991,-84.194458,1700,100.2,334.0,192
39.049134,-84.196899,1725,100.7,336.0,64
39.051043,-84.197876,1725,101.2,339.8,64
39.052486,-84.198486,1725,102.9,344.2,0
39.053879,-84.198801,1725,103.4,350.5,0
39.055046,-84.198914,1725,104.1,357.2,-64
39.056396,-84.198792,1725,105.3,4.4,-64
39.057724,-84.198562,1725,105.7,10.4,64
39.059097,-84.198059,1725,106.0,15.9,64
39.060493,-84.197449,1750,106.0,21.0,128
39.062759,-84.196174,1750,105.6,24.6,192
39.067749,-84.192949,1775,106.0,26.3,-128
39.074086,-84.188843,1750,106.9,27.3,-256
39.076584,-84.187038,1700,103.1,30.3,-576
39.078974,-84.185242,1650,98.1,30.0,-384
39.08139,-84.183575,1575,96.6,27.1,-704
39.084793,-84.181519,1500,94.8,24.9,-640
39.087662,-84.179873,1425,92.7,23.5,-640
39.088657,-84.179443,1400,91.1,17.2,-384
39.089588,-84.17926,1400,89.8,7.7,-192
39.090179,-84.179276,1375,89.0,359.4,-256
39.090799,-84.179443,1375,88.1,350.9,-256
39.091599,-84.179754,1350,87.3,339.9,-512
39.092149,-84.180115,1350,87.2,333.4,-512
39.092834,-84.180709,1325,86.0,324.5,-384
39.09343,-84.181366,1325,85.7,318.3,-576
39.094337,-84.182617,1300,84.2,312.6,-704
39.095174,-84.184021,1250,84.0,308.2,-640
39.096176,-84.185784,1200,83.5,304.3,-512
39.096634,-84.186799,1175,81.8,296.9,-192
39.096863,-84.187695,1175,79.1,286.1,64
39.097,-84.18865,1175,75.7,277.6,-256
39.097037,-84.189575,1150,73.0,270.8,-384
39.096954,-84.190561,1150,71.3,264.4,-576
39.096804,-84.191284,1125,70.3,255.2,-704
39.096618,-84.191833,1100,69.3,249.7,-832
39.096313,-84.192591,1075,68.9,242.3,-768
39.095993,-84.193308,1050,67.4,234.7,-704
39.095454,-84.194031,1025,65.9,228.1,-576
39.094895,-84.194702,1000,64.4,223.1,-704
39.094208,-84.195397,975,64.2,217.4,-640
39.092149,-84.197266,900,63.8,215.4,-320
39.089309,-84.199951,850,62.2,216.5,-128
39.085098,-84.203876,750,65.0,216.9,-384
39.083817,-84.20507,725,63.6,216.7,-576
