lat,lon,alt,gs,track,vs
39.114349,-119.827224,8200,51.0,270.0,0
39.114349,-119.828359,8300,48.0,271.2,448
39.114441,-119.831881,8400,47.0,271.2,640
39.114532,-119.835106,8500,47.0,272.4,576
39.114578,-119.835404,8500,47.2,274.9,576
39.11467,-119.835941,8500,51.0,286.0,640
39.114899,-119.836479,8500,52.0,300.0,512
39.115036,-119.836777,8500,51.6,305.5,384
39.115677,-119.837673,8500,52.3,313.5,448
39.116135,-119.838031,8600,52.2,327.5,640
39.116821,-119.838509,8600,52.3,333.9,704
39.117279,-119.838748,8600,55.4,339.9,512
39.117874,-119.838927,8600,55.8,345.5,512
39.118515,-119.838987,8600,55.1,356.9,512
39.119614,-119.838927,8700,57.1,3.0,704
39.120941,-119.838867,8700,61.0,1.9,256
39.123688,-119.838748,8800,58.0,0.0,448
39.124832,-119.838807,8800,62.1,356.3,128
39.125107,-119.838867,8800,59.0,349.3,64
39.125748,-119.839225,8800,57.3,335.2,448
39.126022,-119.839464,8900,57.2,323.5,640
39.126205,-119.839763,8900,58.1,317.8,640
39.126389,-119.840061,8900,59.7,301.3,768
39.126572,-119.840778,8900,63.3,285.6,704
39.126572,-119.841554,8900,67.0,270.0,576
39.12648,-119.841972,8900,68.9,256.6,576
39.126114,-119.842987,8900,61.8,240.9,192
39.125977,-119.843286,9000,58.2,241.2,192
39.125839,-119.843584,9000,52.4,241.5,640
39.125565,-119.844301,9100,42.9,242.2,1216
39.12534,-119.844788,9100,43.6,238.1,1344
39.124969,-119.845137,9100,49.2,217.6,1344
39.124603,-119.845316,9100,55.7,197.8,768
39.123734,-119.845017,9100,63.0,179.1,768
39.123413,-119.844659,9100,70.7,153.1,768
39.123138,-119.844181,9100,73.7,131.7,768
39.122864,-119.843405,9100,75.1,116.9,256
39.122864,-119.843465,9100,74.7,110.4,256
39.122818,-119.841614,9200,74.0,90.8,448
39.122827,-119.841492,9200,74.0,80.7,576
39.123047,-119.840778,9200,72.2,68.1,576
39.123245,-119.840393,9200,69.3,56.8,576
39.123688,-119.839882,9200,64.9,33.7,576
39.124146,-119.839703,9200,61.9,22.8,576
39.12427,-119.839722,9200,58.3,5.9,576
39.124741,-119.839882,9300,57.0,344.7,576
39.125107,-119.84042,9300,55.4,309.1,640
39.125198,-119.841017,9300,58.0,270.0,640
39.125154,-119.841309,9300,59.4,257.4,640
39.124603,-119.841972,9300,60.1,225.7,640
39.124512,-119.841972,9300,62.2,205.7,0
39.124146,-119.841972,9300,64.1,182.7,-64
39.123962,-119.841912,9300,63.9,162.7,256
39.123413,-119.841494,9300,65.0,143.1,256
39.123184,-119.841136,9300,65.1,132.5,768
39.123001,-119.840897,9400,66.3,123.9,1024
39.122772,-119.840181,9400,68.5,113.2,1024
39.122687,-119.839661,9400,69.9,103.2,896
39.122726,-119.838867,9400,72.1,87.6,896
39.122733,-119.838806,9400,73.6,83.0,640
39.123184,-119.837912,9400,70.2,62.0,640
39.123292,-119.837769,9400,67.2,46.8,640
39.123779,-119.837554,9400,62.2,25.7,640
39.1241,-119.837554,9400,59.0,358.1,640
39.124374,-119.837792,9400,56.9,329.4,640
39.124649,-119.83833,9500,59.2,300.5,448
39.124649,-119.839046,9500,61.0,269.1,448
39.124283,-119.839882,9500,59.9,242.1,448
39.124237,-119.839882,9500,58.7,222.9,640
39.123688,-119.840181,9600,58.0,195.0,704
39.123385,-119.84021,9600,57.2,185.0,896
39.12291,-119.840121,9600,56.3,167.7,1152
39.122268,-119.839661,9700,56.7,159.3,1152
39.122223,-119.839643,9700,60.0,143.1,1152
39.121849,-119.839172,9700,63.6,135.0,1280
39.121756,-119.838806,9700,66.4,127.0,1024
39.121628,-119.83827,9700,71.8,108.7,576
39.121582,-119.837494,9700,77.2,85.5,576
39.121994,-119.836658,9700,76.6,66.1,256
39.122268,-119.836426,9700,75.1,48.2,64
39.122726,-119.836359,9700,59.2,348.3,128
39.123199,-119.836548,9700,55.5,336.7,128
39.123596,-119.837195,9700,50.3,311.0,128
39.123664,-119.837524,9800,49.7,295.0,128
39.123664,-119.83783,9800,52.6,278.8,128
39.123688,-119.838509,9800,55.0,271.0,896
39.123618,-119.839294,9800,58.1,267.0,896
39.123571,-119.84021,9900,53.5,262.5,768
39.123459,-119.840778,9900,50.6,260.9,1088
39.123292,-119.841553,10000,52.5,252.3,1088
39.123093,-119.84233,10000,56.0,251.2,704
39.12291,-119.842987,10000,57.9,251.9,320
39.122223,-119.845555,10000,58.5,250.0,384
39.121719,-119.847286,10000,60.1,251.6,-64
39.121628,-119.847943,10000,58.7,261.2,64
39.121628,-119.848659,10000,57.0,271.0,256
39.121765,-119.849615,10100,56.3,286.5,320
39.122086,-119.85051,10100,56.8,296.1,320
39.122269,-119.850869,10100,59.1,304.0,192
39.122635,-119.851406,10100,60.3,310.3,192
39.123001,-119.851943,10100,60.8,316.3,128
39.123459,-119.852421,10100,61.1,320.3,64
39.1241,-119.853018,10100,61.0,325.0,64
39.124924,-119.853615,10100,62.3,330.1,192
39.126755,-119.854869,10100,68.0,331.9,-64
39.12822,-119.855824,10100,68.5,334.9,-128
39.129763,-119.856689,10100,68.7,338.7,0
39.131904,-119.857666,10100,68.6,341.3,0
39.134511,-119.858704,10100,69.9,343.4,0
39.136187,-119.859436,10000,69.0,340.5,0
39.142239,-119.862183,10000,69.0,340.5,0
39.144892,-119.863342,10000,67.4,341.8,0
39.146568,-119.864014,10100,66.5,344.3,0
39.147639,-119.864319,10100,67.5,348.0,0
39.152023,-119.865497,10000,68.7,347.4,-64
39.158206,-119.867371,10000,68.5,348.2,-64
39.160068,-119.867981,10000,68.2,345.6,0
39.16221,-119.868774,10000,68.0,342.9,0
39.167816,-119.87111,10000,69.3,342.4,0
39.171753,-119.872782,10000,68.7,343.9,0
39.176743,-119.874692,10000,68.0,342.9,-64
39.179581,-119.875767,10000,70.3,345.2,-128
39.182053,-119.876603,9900,69.9,346.8,-64
39.18425,-119.8772,9900,71.2,349.5,-64
39.186356,-119.877618,9900,70.9,351.1,0
39.188187,-119.877916,9900,71.3,354.4,0
39.191116,-119.878334,9900,66.4,354.0,64
39.193222,-119.878693,10000,66.6,352.2,192
39.194824,-119.879051,10000,66.3,348.7,64
39.198395,-119.880006,10000,65.9,350.4,64
39.199905,-119.880245,10000,64.4,353.8,192
39.203796,-119.880842,10100,67.3,354.9,0
39.207047,-119.881081,10100,69.1,356.7,64
39.210434,-119.88138,10100,64.0,358.2,384
39.212311,-119.881439,10100,68.2,355.8,0
39.214188,-119.881738,10100,68.6,352.5,0
39.217896,-119.882454,10200,66.5,353.1,448
39.220184,-119.882753,10200,68.6,352.5,256
39.223938,-119.88335,10300,66.6,352.2,384
39.226501,-119.883828,10300,70.4,354.3,64
39.228104,-119.883947,10300,67.1,357.4,256
39.231857,-119.884126,10400,67.0,358.3,192
39.236023,-119.884365,10400,72.1,356.8,0
39.24028,-119.884783,10400,74.0,358.5,-64
39.243301,-119.884843,10300,77.0,0.7,-320
39.2444,-119.884723,10300,77.4,5.9,-256
39.247375,-119.884245,10300,75.7,7.6,0
39.24884,-119.883887,10300,70.6,12.3,256
39.250076,-119.883529,10400,67.7,12.8,512
39.251266,-119.883589,10400,69.0,0.8,448
39.25145,-119.883708,10300,72.5,344.8,192
39.252228,-119.884425,10300,76.2,321.9,0
39.252457,-119.884783,10300,76.6,310.8,-128
39.252686,-119.885619,10300,75.8,292.5,-128
39.252731,-119.886096,10300,75.3,280.7,-64
39.25264,-119.886992,10300,76.1,267.0,-64
39.252457,-119.887529,10300,74.3,250.4,0
39.252045,-119.888246,10300,74.7,231.0,-64
39.25177,-119.888544,10300,75.8,221.3,0
39.251129,-119.888962,10300,77.6,201.9,0
39.250443,-119.889142,10300,76.5,186.8,-64
39.250076,-119.889142,10300,76.2,176.2,-64
39.24939,-119.888903,10300,74.0,163.5,0
39.248795,-119.888544,10300,72.4,147.4,128
39.248291,-119.887947,10400,72.3,139.5,128
39.247879,-119.887291,10400,72.2,126.6,192
39.247696,-119.886873,10400,72.6,119.7,128
39.247467,-119.886037,10400,72.7,108.4,64
39.247375,-119.885201,10400,72.2,94.0,64
39.247421,-119.884305,10400,71.5,83.6,192
39.24765,-119.883529,10400,69.0,70.5,320
39.248108,-119.882454,10400,69.6,54.9,320
39.248932,-119.881559,10400,70.0,36.9,128
39.249435,-119.8812,10400,71.2,24.0,0
39.249756,-119.881081,10400,72.1,19.4,0
39.250443,-119.880902,10400,73.8,8.6,-128
39.251495,-119.880842,10300,72.0,0.0,-192
39.253738,-119.881021,10300,68.1,356.6,-256
39.255386,-119.881081,10300,70.0,0.0,-320
39.259506,-119.881141,10200,68.0,0.0,-256
39.260651,-119.881021,10200,67.2,4.3,-320
39.263992,-119.880603,10100,67.4,6.0,-576
39.267197,-119.880006,10000,69.6,7.4,-768
39.268524,-119.879887,9900,73.1,3.1,-832
39.269897,-119.879827,9900,73.2,4.7,-768
39.270859,-119.879588,9900,73.0,9.5,-640
39.271912,-119.87923,9800,73.2,14.2,-512
39.27562,-119.877976,9800,68.9,13.4,-256
39.277954,-119.8772,9700,68.4,15.3,-64
39.280197,-119.876304,9700,69.3,17.6,0
39.281525,-119.875707,9700,68.4,20.6,0
39.285049,-119.873797,9700,66.7,19.2,-320
39.285965,-119.873438,9600,68.4,15.3,-512
39.288208,-119.872662,9600,73.0,13.5,-704
39.289215,-119.872304,9500,75.9,18.4,-832
39.291092,-119.871349,9500,71.9,21.2,-448
39.292374,-119.870692,9500,71.5,20.5,-256
39.293747,-119.870154,9400,77.2,16.6,-640
39.294754,-119.869736,9400,74.3,17.2,-384
39.295715,-119.869378,9400,74.6,18.0,0
39.297775,-119.868363,9400,77.8,20.3,0
39.299423,-119.867527,9400,74.8,22.8,64
39.302765,-119.865676,9400,76.0,20.8,-320
39.304276,-119.8649,9300,73.9,23.1,-320
39.307159,-119.863228,9300,70.0,21.8,-256
39.308899,-119.862392,9300,69.0,19.5,-128
39.30954,-119.862153,9200,72.4,17.7,-640
39.310547,-119.861676,9200,76.5,17.5,-1024
39.312561,-119.86084,9100,74.9,18.7,-896
39.314163,-119.860064,9100,71.9,21.2,-640
39.315353,-119.859586,9000,70.9,16.4,-256
39.316635,-119.859168,9000,72.0,13.6,-448
39.317368,-119.858989,9000,72.0,9.6,-320
39.318054,-119.858929,9000,74.1,2.3,-320
39.318375,-119.858929,9000,73.2,355.3,-384
39.318741,-119.858989,9000,73.5,348.2,-384
39.319382,-119.859347,8900,74.3,334.5,-448
39.319702,-119.859586,8900,74.3,326.5,-576
39.320435,-119.860482,8900,75.0,315.0,-576
39.320847,-119.861198,8900,72.6,308.3,-448
39.321671,-119.862512,8900,68.8,305.5,-192
39.321991,-119.863288,8800,70.2,298.0,-256
39.32222,-119.864064,8800,71.9,291.2,-384
39.322311,-119.864482,8800,72.4,281.1,-576
39.322357,-119.865318,8800,73.0,271.6,-576
39.322311,-119.865796,8800,72.3,265.2,-576
39.322128,-119.866632,8800,73.2,248.3,-640
39.321762,-119.867408,8800,71.9,235.2,-640
39.320755,-119.868483,8700,71.9,214.8,-576
39.320068,-119.868662,8700,74.2,184.6,-768
39.319748,-119.868602,8700,74.7,172.3,-832
39.319061,-119.868184,8600,76.8,141.3,-1024
39.318832,-119.867885,8600,78.0,126.1,-1024
39.318695,-119.867467,8600,77.8,115.9,-1024
39.318695,-119.866512,8600,80.2,86.4,-1152
39.318787,-119.866034,8600,79.7,66.3,-1152
39.31929,-119.865378,8600,75.0,42.8,-704
39.319611,-119.865199,8600,71.6,24.8,128
39.320206,-119.86496,8600,66.3,11.3,128
39.32048,-119.8649,8700,62.8,9.2,832
39.321075,-119.864781,8700,57.7,9.0,1216
39.322128,-119.864542,8700,60.5,7.6,1024
39.322449,-119.864482,8700,64.3,5.4,1024
39.322769,-119.864482,8700,67.1,2.6,384
39.32341,-119.864601,8700,72.4,348.9,-128
39.324051,-119.8649,8700,73.7,339.4,-384
39.324875,-119.865557,8700,70.2,327.2,-192
39.325562,-119.866333,8700,68.0,318.6,192
39.326019,-119.86699,8800,68.9,309.7,576
39.326935,-119.868721,8800,71.0,305.3,320
39.328125,-119.870931,8800,73.2,302.2,384
39.32872,-119.872364,8800,72.0,297.3,320
39.329727,-119.874692,8900,72.5,298.0,384
39.330048,-119.875827,8900,71.5,290.5,320
39.33046,-119.877498,9000,69.6,285.8,640
39.330505,-119.877916,9000,70.4,281.5,704
39.330643,-119.87917,9000,74.4,276.2,256
39.330734,-119.881917,9000,74.1,273.1,384
39.330734,-119.883111,9000,73.0,270.8,448
39.330643,-119.884007,9100,69.7,261.8,448
39.330597,-119.884425,9100,67.7,257.2,512
39.330368,-119.885141,9100,63.6,245.9,768
39.32991,-119.886096,9100,63.0,237.3,896
39.329315,-119.887052,9100,70.3,230.2,320
39.328262,-119.888664,9100,69.4,227.3,0
39.327118,-119.890037,9200,66.5,222.6,256
39.326614,-119.890455,9200,66.0,212.0,640
39.32579,-119.891052,9200,66.2,208.9,512
39.325516,-119.891231,9200,64.8,206.6,320
39.294232,-119.923401,8700,64.5,203.8,-320
39.269669,-119.936132,8300,64.0,179.1,-256
39.268535,-119.936035,8300,64.0,180.0,-576
39.264359,-119.936013,8200,62.1,177.2,-256
39.262299,-119.935833,8200,65.0,180.0,-448
39.259277,-119.934998,8100,59.5,172.3,0
39.257875,-119.934814,8100,63.3,174.6,0
39.249023,-119.936371,7900,63.1,176.4,-320
39.248062,-119.936908,7900,63.3,201.3,-320
39.248052,-119.93689,7900,63.3,201.3,-320
39.093778,-119.94928,7100,62.4,102.0,384
39.107025,-119.883887,9000,75.5,58.0,0
39.107803,-119.882454,9000,73.8,54.4,192
39.10881,-119.880603,9100,76.9,57.8,192
39.109543,-119.878931,9100,79.7,61.5,0
39.110687,-119.875946,9100,81.0,64.4,0
39.112015,-119.872304,9000,84.2,66.2,-64
39.113113,-119.869139,9000,82.5,67.2,0
39.113617,-119.867229,9000,86.3,71.8,-64
39.11467,-119.863348,9000,82.5,70.9,-128
39.114761,-119.86287,9000,78.4,70.6,0
39.117279,-119.854093,9000,78.8,69.9,-128
39.117737,-119.852302,9000,78.2,73.7,-64
39.118149,-119.850092,9000,74.2,76.0,128
39.118515,-119.84848,9000,72.1,73.1,192
39.118881,-119.847167,9000,74.1,68.6,-64
39.119476,-119.845495,8900,77.0,65.4,-448
39.1203,-119.843524,8900,75.2,61.4,-512
39.12085,-119.84233,8900,74.9,58.6,-320
39.121628,-119.840838,8900,75.2,54.2,-320
39.122498,-119.839405,8800,78.0,53.9,-256
39.122864,-119.838628,8800,76.1,61.8,-320
39.123322,-119.837374,8800,76.6,66.1,-320
39.124512,-119.833911,8800,75.4,68.2,-256
39.125061,-119.83224,8700,76.0,63.4,-64
39.125427,-119.831463,8700,79.4,58.9,-256
39.125839,-119.830627,8700,78.8,56.9,-576
39.126617,-119.829135,8700,74.3,56.5,-576
39.127625,-119.827343,8600,74.2,52.7,-384
39.127853,-119.826985,8600,77.0,52.4,-384
39.128357,-119.826209,8600,81.8,51.5,-640
39.129227,-119.824657,8500,80.5,55.1,-640
39.13028,-119.822686,8500,76.3,55.7,-384
39.131332,-119.820776,8400,80.0,53.1,-512
39.131561,-119.820417,8400,84.0,51.8,-896
39.132706,-119.818447,8300,80.8,53.6,-1088
39.132935,-119.818029,8300,78.8,54.3,-832
39.135544,-119.813491,8300,79.2,52.7,-896
39.136688,-119.81158,8100,80.7,56.1,-896
39.137512,-119.810028,8100,76.4,53.0,-640
39.138199,-119.808894,8100,80.4,51.6,-640
39.140442,-119.805132,8100,76.2,51.9,-448
39.1409,-119.804475,7900,78.7,49.6,-768
39.141632,-119.803341,7800,83.0,49.4,-1152
39.143051,-119.801072,7800,78.2,51.2,-1152
39.144196,-119.79934,7600,76.6,49.2,-1216
39.144653,-119.798624,7600,80.3,50.6,-1600
39.146576,-119.795698,7600,76.6,49.2,-1344
39.146805,-119.7954,7300,75.2,49.3,-1344
39.147034,-119.795041,7300,73.7,48.3,-1088
39.147491,-119.794444,7300,69.3,46.2,-832
39.148499,-119.792952,7300,66.7,49.9,-448
39.148911,-119.792354,7300,69.5,49.7,-768
39.14978,-119.791041,7200,72.9,47.8,-1216
39.150742,-119.789847,7100,67.9,42.6,-1024
39.151611,-119.788712,7000,64.4,45.6,-1024
39.15239,-119.787578,7000,62.5,50.2,-576
39.153305,-119.786085,6900,64.2,52.6,-832
39.154358,-119.784413,6800,60.6,52.4,-832
39.155045,-119.783159,6700,64.8,51.9,-1280
39.156372,-119.78101,6600,63.0,54.0,-1024
39.157425,-119.779099,6500,67.8,52.8,-1024
39.158066,-119.778204,6500,68.7,48.0,-1088
39.158707,-119.777308,6500,68.1,49.8,-1024
39.159073,-119.776591,6400,69.6,57.9,-960
39.160217,-119.771397,6300,70.2,70.0,-1152
39.160309,-119.771039,6300,67.1,69.9,-64
39.160629,-119.769904,6300,67.7,73.7,-384
39.160904,-119.767516,6300,67.9,76.4,-384
39.16095,-119.767098,6200,66.5,83.1,-384
