lat,lon,alt,gs,track,vs
35.666748,-77.449207,4250,137.8,189.2,128
35.654452,-77.451568,4250,138.6,188.7,128
35.643951,-77.453728,4250,140.1,189.9,320
35.631271,-77.456417,4225,140.1,189.9,384
35.620515,-77.458639,4250,139.7,189.1,-192
35.607993,-77.460918,4225,140.6,188.6,-320
35.600098,-77.462368,4275,136.5,188.4,-256
35.591675,-77.46397,4225,140.7,189.0,256
35.579407,-77.466373,4250,137.8,189.2,192
35.56691,-77.468948,4225,139.7,189.1,64
35.554733,-77.471237,4225,137.6,188.8,64
35.542419,-77.473583,4250,136.8,189.3,0
35.530243,-77.475986,4250,136.5,188.4,-256
35.52507,-77.477016,4200,141.1,189.8,-448
35.519669,-77.478161,4225,136.9,189.7,512
35.507207,-77.480553,4225,137.6,188.8,192
35.49884,-77.482281,4250,135.1,190.2,-384
35.49353,-77.483597,4200,139.3,192.4,-128
35.48868,-77.484936,4250,135.1,192.4,448
35.483931,-77.486046,4275,133.0,190.0,-192
35.479843,-77.486801,4225,137.3,187.9,-384
35.473526,-77.487717,4225,135.7,185.9,320
35.46396,-77.489027,4225,136.1,187.2,64
35.458466,-77.490063,4225,136.8,189.3,-128
35.45224,-77.491436,4200,138.7,191.2,128
35.447807,-77.492533,4250,134.7,191.6,448
35.442352,-77.493782,4225,136.9,189.7,-320
35.436676,-77.494812,4250,135.2,187.6,448
35.424225,-77.496872,4250,137.5,188.4,448
35.412148,-77.499195,4225,136.8,189.3,-64
35.402893,-77.500992,4275,133.7,189.0,64
35.397354,-77.502079,4225,137.8,189.2,-384
35.389384,-77.503753,4275,134.0,189.9,0
35.376663,-77.506199,4250,135.6,188.9,-128
35.364258,-77.508717,4250,135.8,189.3,-64
35.352049,-77.511292,4200,136.9,189.7,64
35.347,-77.512436,4275,132.2,190.5,448
35.336517,-77.514668,4250,134.8,189.4,256
35.330063,-77.515869,4225,139.4,188.2,-320
35.317474,-77.518272,4250,137.6,188.8,0
35.308548,-77.519932,4200,138.8,189.1,-448
35.303402,-77.520934,4125,140.7,189.0,-512
35.29735,-77.522103,4050,137.8,189.2,-704
35.291996,-77.523271,3975,138.3,190.4,-576
35.287248,-77.524323,3925,133.4,190.8,-384
35.282089,-77.525482,3850,131.0,190.1,-832
35.27696,-77.526485,3775,130.4,188.4,-384
35.271606,-77.527485,3700,130.5,188.8,-448
35.266113,-77.528572,3625,127.6,189.0,-512
35.26076,-77.529524,3550,126.3,188.2,-384
35.254289,-77.530693,3475,126.3,188.2,-448
35.248889,-77.531686,3400,126.6,189.1,-384
35.242996,-77.532978,3325,124.2,190.7,-896
35.237344,-77.534316,3250,125.3,191.0,-384
35.233061,-77.535368,3150,122.4,191.3,-768
35.227798,-77.536403,3100,116.0,187.4,-320
35.222397,-77.537076,3050,114.5,185.5,-192
35.217699,-77.53767,2975,112.6,186.1,-576
35.213509,-77.5383,2900,112.1,188.2,-384
35.20797,-77.53933,2825,110.2,188.4,-384
35.201592,-77.540588,2775,110.5,189.4,-384
35.196854,-77.54156,2700,113.4,189.1,-512
35.191269,-77.542793,2625,118.1,190.7,-640
35.186369,-77.543907,2550,119.1,190.6,-448
35.17868,-77.54554,2500,121.7,189.5,-384
35.173847,-77.546482,2450,123.5,188.9,-512
35.171677,-77.546885,2425,128.4,188.5,-384
35.166,-77.547894,2350,131.5,188.8,-896
35.158066,-77.549343,2250,132.4,188.2,-320
35.149612,-77.55064,2225,125.0,187.4,-320
35.142471,-77.551975,2250,123.3,188.4,-64
35.14032,-77.552378,2250,120.7,189.5,64
35.137619,-77.552883,2250,116.3,188.4,64
35.129576,-77.554321,2250,112.1,188.2,0
35.125534,-77.555013,2250,111.2,188.3,0
35.115796,-77.557011,2150,113.4,189.1,-64
35.035721,-77.572781,1750,106.5,189.7,-192
35.031676,-77.573605,1625,113.6,189.6,-1280
35.030411,-77.573902,1600,119.5,189.1,-768
35.026932,-77.574519,1600,116.3,188.4,832
35.024274,-77.574978,1650,112.1,188.2,576
34.987885,-77.58231,1750,118.5,189.2,192
34.959334,-77.587452,1775,122.6,185.6,384
34.952957,-77.588196,1750,127.7,185.8,-256
34.949325,-77.588711,1750,127.9,186.7,320
34.922058,-77.594866,1475,117.5,189.3,-64
34.922058,-77.594864,1475,117.5,189.0,0
34.909849,-77.596493,1325,117.5,189.0,0
34.904663,-77.596379,1300,112.0,180.0,0
34.903336,-77.596267,1300,107.1,177.9,0
34.898529,-77.595819,1150,110.4,175.3,0
34.896286,-77.595595,1075,110.4,175.3,0
34.894766,-77.595463,1000,110.4,175.3,-1280
34.890064,-77.595062,950,111.1,177.4,320
34.885642,-77.594948,950,109.0,178.4,64
34.882383,-77.595062,950,103.1,182.8,-128
34.876518,-77.595406,1000,101.0,181.7,320
34.87568,-77.59552,1000,93.7,186.8,-192
34.874039,-77.595875,975,93.2,189.3,-256
34.872607,-77.596321,950,91.0,194.6,-512
34.869141,-77.597501,900,90.8,196.6,-320
34.866742,-77.598495,875,91.1,199.2,-256
34.863111,-77.600269,825,93.4,201.4,-128
34.858595,-77.602501,800,100.5,202.2,-192
34.854266,-77.605019,800,102.7,202.3,-192
34.852962,-77.606106,800,107.4,212.1,128
34.848679,-77.611141,800,101.9,226.6,0
34.846771,-77.613773,850,97.1,228.8,448
34.845703,-77.615269,850,93.6,229.3,0
34.843279,-77.61898,825,89.6,231.3,-128
34.842441,-77.620296,800,89.6,231.3,-128
34.839322,-77.625332,725,90.6,232.6,-448
34.837006,-77.629226,700,90.2,234.0,-64
34.834076,-77.634103,750,87.2,233.4,0
34.83284,-77.636065,725,86.8,231.6,-128
34.830231,-77.639932,700,83.9,230.8,64
34.826889,-77.645033,650,85.9,230.2,-704
34.82515,-77.647443,600,85.0,227.9,-128
34.823634,-77.649364,550,84.9,226.9,-768
34.821446,-77.650795,500,82.1,202.2,-320
34.820748,-77.650967,500,80.8,192.1,0
34.82016,-77.651031,500,79.2,183.6,-384
34.819611,-77.650975,475,79.0,181.4,-448
34.818924,-77.650807,475,78.9,171.2,-832
34.818467,-77.650623,450,79.4,160.9,-896
34.816931,-77.649536,400,79.9,145.7,-448
34.815903,-77.648396,375,80.1,138.5,-64
34.814896,-77.647163,400,75.7,133.4,192
34.813843,-77.64565,400,74.5,130.1,128
34.811508,-77.642287,375,69.7,129.2,-576
34.810925,-77.641296,350,70.7,123.5,-704
34.810507,-77.640324,325,71.6,116.6,-256
34.810227,-77.639351,325,71.8,108.7,-320
34.810134,-77.638893,300,71.6,102.1,-320
34.810088,-77.638092,300,72.2,94.0,-320
34.810135,-77.637298,300,73.1,86.9,-192
34.810318,-77.636121,275,70.8,76.9,-640
34.810646,-77.635059,225,69.9,73.4,-768
34.810867,-77.634551,225,70.2,63.8,-640
34.811251,-77.633801,200,69.6,57.9,-768
34.811577,-77.633228,175,70.5,55.4,-704
34.812694,-77.631798,125,71.4,45.6,-832
34.813812,-77.630539,50,71.5,43.3,-640
34.8246,-77.585954,800,120.7,206.6,640
34.82126,-77.589397,825,125.3,222.1,0
34.820618,-77.590158,825,125.3,222.1,0
34.808412,-77.606907,800,113.6,230.0,64
34.80661,-77.609496,825,107.9,230.3,448
34.805374,-77.61129,850,102.9,230.1,448
34.803131,-77.614653,850,93.9,231.1,-128
34.798508,-77.621267,775,90.1,229.9,64
34.795532,-77.625919,800,87.5,231.0,192
34.794983,-77.627208,800,83.2,241.3,-128
34.794772,-77.627964,775,83.8,250.5,-512
34.794539,-77.629051,750,84.6,255.6,-640
34.794446,-77.630024,750,85.6,263.3,-512
34.794434,-77.631076,725,87.0,270.7,-512
34.794571,-77.632141,700,87.1,279.2,-384
34.7948,-77.633094,700,86.8,284.7,64
34.795258,-77.634439,700,86.7,290.9,128
34.795656,-77.635288,700,86.0,299.2,-384
34.796173,-77.636177,675,86.6,306.1,-576
34.796774,-77.637062,650,87.2,310.8,-640
34.797798,-77.638321,625,84.9,316.0,-448
34.798589,-77.639065,600,84.8,322.2,-512
34.799606,-77.63982,575,84.6,327.1,-384
34.800312,-77.640152,575,84.9,338.6,-192
34.801117,-77.640325,575,84.7,348.4,-384
34.802406,-77.640438,525,85.0,0.7,-768
34.803314,-77.640269,500,82.9,8.3,-768
34.804504,-77.63982,450,83.2,13.2,-960
34.806473,-77.638699,400,83.9,21.7,-512
34.806782,-77.638435,400,83.9,21.7,-512
34.806931,-77.638363,400,77.1,33.9,-704
34.808877,-77.636375,325,75.0,42.8,-640
34.810318,-77.63472,275,76.4,45.0,-384
34.812788,-77.631683,200,75.0,45.0,-256
34.814163,-77.630123,150,70.0,44.4,-704
34.815125,-77.629002,100,69.4,42.7,-640
34.815125,-77.629005,100,69.4,41.0,0
34.846161,-77.586234,800,111.3,54.9,1088
34.847809,-77.583151,825,116.0,57.7,256
34.854405,-77.578411,950,118.2,56.0,576
34.857742,-77.579171,1000,118.2,56.0,576
34.858521,-77.57962,1000,115.9,338.8,256
34.8592,-77.580128,1000,114.1,332.3,448
34.859802,-77.580741,1025,112.4,324.0,320
34.860535,-77.581638,1050,111.5,320.5,320
34.861267,-77.582871,1050,111.4,310.3,0
34.861862,-77.58444,1025,111.0,294.5,-128
34.86218,-77.58625,1025,111.3,287.8,-384
34.862228,-77.587187,1000,110.9,277.2,-192
34.861954,-77.59055,950,110.9,277.2,-192
34.861807,-77.591114,925,109.6,255.2,-896
34.861202,-77.593288,875,112.6,250.3,-896
34.858874,-77.598553,775,116.3,244.5,-1024
34.858409,-77.599411,750,115.7,235.2,-128
34.855179,-77.604451,800,112.2,233.3,0
34.854219,-77.605877,775,99.6,231.5,-128
34.851471,-77.60972,725,96.5,230.0,-256
34.846538,-77.616749,750,91.6,229.9,384
34.845383,-77.618352,750,91.6,229.9,384
34.839136,-77.627964,675,89.2,232.7,-320
34.836622,-77.631912,750,88.4,232.4,0
34.835129,-77.634383,775,86.6,233.9,0
34.83355,-77.637177,825,82.1,235.9,0
34.832991,-77.638149,850,76.3,235.7,0
34.831558,-77.640829,800,76.3,235.7,0
34.8295,-77.644672,775,78.8,236.9,-192
34.827219,-77.648735,725,81.3,235.5,-256
34.825745,-77.651199,675,77.4,234.5,-576
34.825264,-77.651939,650,78.1,230.2,-640
34.824286,-77.652969,625,78.6,227.6,-448
34.82396,-77.653198,625,78.2,215.1,-256
34.823215,-77.653599,625,78.4,203.3,-192
34.822889,-77.65377,625,77.8,198.0,-128
34.822191,-77.653885,600,76.9,189.0,-384
34.821442,-77.653946,600,76.1,182.3,-640
34.820709,-77.653834,575,76.2,175.5,-832
34.820023,-77.653665,550,75.9,167.1,-896
34.819061,-77.653273,500,75.8,157.5,-960
34.818466,-77.652881,450,74.2,152.7,-896
34.817908,-77.652397,450,74.1,145.4,-640
34.817024,-77.651482,400,74.4,143.8,-640
34.816223,-77.650582,400,72.1,136.1,-128
34.815125,-77.649125,375,70.1,132.1,-320
34.812974,-77.64616,325,68.8,130.9,-192
34.811344,-77.643642,275,66.8,128.9,-384
34.810646,-77.642155,250,64.4,117.8,-128
34.810455,-77.641502,250,65.6,111.5,-192
34.810272,-77.640773,250,67.2,104.7,-320
34.810043,-77.638811,225,67.4,96.0,-320
34.810089,-77.637242,200,67.1,87.4,-64
34.810274,-77.636318,200,67.1,79.7,0
34.810507,-77.635632,200,67.7,71.0,128
34.810776,-77.634888,200,67.1,65.3,-128
34.811142,-77.634159,200,67.7,58.9,-576
34.812462,-77.632141,125,67.0,52.3,-512
34.812973,-77.631525,100,67.9,45.0,-512
34.814896,-77.629282,75,70.0,43.3,-64
