lat,lon,alt,gs,track
33.644792,-117.685604,3600,84.8,109.3
33.644466,-117.684917,3600,85.4,117.2
33.644211,-117.684538,3600,85.4,128.4
33.643707,-117.684033,3600,86.6,139.7
33.643302,-117.683773,3600,86.3,147.8
33.642883,-117.683544,3600,86.0,160.3
33.64238,-117.683417,3600,86.6,166.0
33.64183,-117.683361,3600,85.3,175.3
33.641052,-117.683417,3600,85.4,185.4
33.64023,-117.683601,3600,85.9,192.1
33.638182,-117.684116,3600,87.3,189.9
33.636978,-117.684258,3600,89.1,183.2
33.635742,-117.684202,3600,90.1,176.8
33.633899,-117.683945,3600,90.8,172.4
33.630386,-117.683473,3500,88.6,173.5
33.627381,-117.683029,3500,88.0,171.5
33.626543,-117.6828,3500,86.4,163.9
33.625763,-117.682408,3500,85.5,155.8
33.625076,-117.681903,3500,84.6,147.1
33.624542,-117.681313,3500,85.0,137.9
33.62403,-117.680626,3500,85.4,128.4
33.623704,-117.679939,3500,86.1,120.7
33.623383,-117.679045,3500,85.8,111.2
33.623192,-117.678165,3500,85.7,101.4
33.623145,-117.677193,3500,85.1,92.7
33.623192,-117.676449,3500,85.5,84.0
33.623378,-117.675533,3500,86.1,74.5
33.623703,-117.674673,3500,87.2,64.9
33.624169,-117.673817,3500,88.8,56.5
33.624939,-117.672655,3500,91.6,49.9
33.629337,-117.666378,3500,87.2,49.2
33.630569,-117.664807,3500,87.7,45.0
33.631805,-117.663462,3400,89.3,41.4
33.633247,-117.661915,3400,85.6,43.6
33.633759,-117.661285,3400,81.3,44.5
33.634277,-117.660659,3400,77.1,44.5
33.634783,-117.660084,3400,72.1,43.9
33.635696,-117.65909,3400,67.2,43.2
33.636832,-117.657738,3400,64.4,45.6
33.63725,-117.657223,3400,60.2,48.4
33.637669,-117.656651,3400,55.2,47.9
33.638507,-117.655621,3400,51.6,44.2
33.639764,-117.654247,3400,54.6,41.3
33.640091,-117.653933,3400,53.3,39.7
33.640182,-117.653821,3400,53.3,39.7
33.640882,-117.653217,3400,51.6,35.5
33.6427,-117.651635,3400,50.0,36.9
33.643535,-117.650814,3400,50.3,41.0
33.644623,-117.649617,3400,50.9,43.4
33.646095,-117.647839,3400,49.6,41.7
33.64684,-117.647152,3400,51.4,37.1
33.648051,-117.646008,3400,53.8,35.2
33.648514,-117.645749,3400,53.7,26.6
33.648972,-117.645525,3400,53.8,18.4
33.649447,-117.645378,3400,55.1,11.5
33.65007,-117.645357,3400,58.1,3.0
33.650665,-117.645357,3400,60.1,357.1
33.651398,-117.645469,3400,60.7,351.5
33.652039,-117.645637,3400,58.9,345.3
33.652451,-117.645862,3400,59.1,341.3
33.652817,-117.646086,3400,60.4,331.3
33.653183,-117.646422,3400,61.6,324.2
33.653637,-117.646923,3400,64.4,315.6
33.654236,-117.647711,3400,67.5,309.6
33.654708,-117.648582,3400,69.3,303.2
33.655173,-117.649555,3400,69.8,297.3
33.65744,-117.654886,3400,69.4,298.4
33.658432,-117.656822,3500,70.0,301.0
33.659316,-117.658768,3500,66.7,297.7
33.659958,-117.660267,3600,66.2,297.0
33.660573,-117.661514,3600,67.2,300.4
33.661458,-117.663174,3600,66.3,303.9
33.662621,-117.665176,3600,65.8,306.4
33.66318,-117.666035,3700,68.3,309.0
33.66362,-117.666657,3600,68.9,309.7
33.664437,-117.667809,3700,68.3,309.0
33.666229,-117.670413,3700,63.8,311.2
33.66709,-117.6717,3700,63.4,308.0
33.66858,-117.674046,3700,65.2,305.6
33.669022,-117.674953,3700,65.4,299.3
33.66925,-117.675626,3700,64.6,291.8
33.669388,-117.676298,3700,64.5,282.5
33.669418,-117.676849,3700,64.1,273.6
33.669372,-117.677479,3700,64.5,262.9
33.66925,-117.678148,3700,65.5,254.1
33.668953,-117.679024,3700,65.9,247.7
33.668022,-117.681484,3700,63.2,246.7
33.667969,-117.681623,3700,62.8,247.5
33.667191,-117.68409,3700,60.7,249.8
33.666916,-117.685155,3700,61.9,256.0
33.666858,-117.685776,3700,64.5,262.9
33.66687,-117.686556,3700,66.0,270.9
33.666916,-117.687116,3700,67.9,279.3
33.667099,-117.687733,3700,70.2,287.4
33.667328,-117.688406,3700,71.1,295.8
33.667696,-117.689037,3700,71.3,304.1
33.668198,-117.689807,3700,70.2,311.0
33.66861,-117.690367,3700,68.0,311.4
33.66872,-117.690525,3700,68.1,310.2
33.669525,-117.691769,3700,66.6,305.8
33.670628,-117.693729,3800,67.1,303.5
33.672258,-117.696648,3800,64.6,304.9
33.673282,-117.698307,3800,67.6,308.4
33.673599,-117.698775,3700,67.6,308.4
33.674911,-117.70071,3700,62.6,308.5
33.675934,-117.702307,3700,62.4,305.2
33.67749,-117.704997,3700,62.2,306.5
33.679367,-117.70808,3600,62.4,305.2
33.680172,-117.709522,3600,60.2,302.1
33.680511,-117.71021,3600,58.6,295.2
33.680684,-117.710896,3600,57.9,288.1
33.680786,-117.711443,3600,56.7,279.1
33.680777,-117.711983,3600,57.0,271.0
33.68074,-117.712452,3600,57.4,263.0
33.680591,-117.713127,3600,58.0,255.0
33.680358,-117.713814,3600,57.8,246.5
33.680145,-117.714246,3500,58.2,241.2
33.679799,-117.714901,3500,57.2,233.5
33.679367,-117.715423,3500,55.2,225.0
33.678818,-117.715927,3500,54.7,219.8
33.677261,-117.717441,3500,58.8,221.6
33.676773,-117.718048,3400,59.4,225.0
33.67598,-117.718898,3400,58.1,220.8
33.675568,-117.719235,3400,56.0,214.8
33.675144,-117.719536,3400,53.7,206.6
33.674678,-117.719707,3400,51.6,198.1
33.67424,-117.719795,3400,50.6,189.1
33.673747,-117.719822,3400,51.0,180.0
33.673279,-117.719795,3400,51.5,172.2
33.672211,-117.719479,3400,52.2,167.8
33.671265,-117.719235,3400,51.0,164.1
33.670715,-117.71901,3400,49.8,157.6
33.66774,-117.717441,3400,49.4,158.6
33.666113,-117.716675,3300,48.5,158.2
33.662947,-117.715187,3300,49.8,157.6
33.66156,-117.714526,3300,52.2,159.8
33.660049,-117.713966,3400,49.7,161.2
33.658758,-117.713356,3400,49.4,158.6
33.657623,-117.712732,3400,49.7,155.0
33.655825,-117.711811,3400,50.2,156.5
33.654708,-117.711239,3400,50.0,160.1
33.652908,-117.71049,3400,51.6,158.4
33.65094,-117.709537,3400,52.0,157.4
33.649726,-117.708893,3500,51.5,155.9
33.648788,-117.70836,3500,55.5,154.4
33.646235,-117.70689,3500,58.2,155.6
33.645447,-117.706511,3500,60.9,156.8
33.645118,-117.706318,3500,65.6,158.5
33.644373,-117.706032,3500,70.2,160.0
33.643628,-117.705688,3500,74.0,161.1
33.642883,-117.705402,3500,78.1,161.3
33.641464,-117.704829,3500,82.2,161.6
33.640276,-117.704372,3500,86.3,161.8
33.637809,-117.7034,3600,88.5,161.6
33.633526,-117.70174,3600,93.0,163.1
33.6297,-117.700513,3600,90.0,165.2
33.625845,-117.699451,3600,90.2,167.2
33.624985,-117.699224,3500,89.5,166.4
33.622375,-117.698383,3500,87.4,164.1
33.620132,-117.697486,3500,87.9,160.7
33.618805,-117.696926,3400,88.6,159.5
33.615464,-117.695332,3400,87.8,157.2
33.611274,-117.693157,3400,84.6,155.6
33.610199,-117.692497,3400,82.9,150.3
33.609512,-117.691937,3400,82.0,142.4
33.6091,-117.691432,3400,81.3,134.5
33.608761,-117.690868,3400,81.2,128.0
33.608459,-117.690311,3400,81.5,119.4
33.608185,-117.689471,3400,81.3,110.9
33.608016,-117.688522,3400,81.8,102.0
33.607923,-117.687607,3400,82.2,93.5
33.607969,-117.68652,3400,83.3,85.2
33.608109,-117.685604,3400,83.7,78.3
33.608388,-117.684746,3400,84.2,69.8
33.608734,-117.683865,3400,86.0,60.8
33.609319,-117.682972,3400,87.0,52.5
33.609971,-117.682114,3400,88.4,45.5
33.611801,-117.680054,3400,89.2,42.3
33.616241,-117.675401,3400,87.9,41.3
33.618851,-117.672767,3400,83.9,39.2
33.619766,-117.67187,3400,80.3,39.4
33.620911,-117.670727,3400,76.1,39.1
33.622101,-117.669628,3400,71.8,38.8
33.623564,-117.668266,3400,68.0,36.0
33.624542,-117.667465,3400,63.2,34.7
33.625287,-117.666893,3400,58.8,31.8
33.625938,-117.666378,3400,54.4,32.2
33.626587,-117.665928,3400,49.9,32.7
33.626907,-117.665592,3400,48.0,35.7
33.62709,-117.665424,3400,47.8,37.3
33.627381,-117.665234,3300,48.6,36.6
33.627686,-117.664976,3300,53.3,34.3
33.628033,-117.664661,3300,58.3,34.5
33.628235,-117.664527,3300,61.0,35.0
33.628693,-117.664079,3300,63.8,35.4
33.628967,-117.663911,3300,64.1,34.2
33.629288,-117.66363,3300,63.8,32.2
33.630386,-117.662789,3400,60.5,34.2
33.631012,-117.662201,3400,61.1,39.7
33.63176,-117.661444,3400,65.2,41.3
33.632355,-117.660772,3400,70.1,42.1
33.632858,-117.660155,3400,75.0,45.0
33.633526,-117.659397,3400,79.9,45.5
33.634689,-117.658137,3400,84.3,41.6
33.636612,-117.656063,3400,87.7,43.2
33.63725,-117.65522,3400,87.5,51.0
33.637669,-117.654419,3400,87.8,59.9
33.637985,-117.653429,3400,88.0,68.7
33.638168,-117.652476,3400,88.3,76.9
33.638182,-117.651958,3500,88.1,86.8
33.638135,-117.651157,3500,88.4,95.2
33.637995,-117.650414,3500,87.3,103.2
33.637763,-117.649784,3500,87.8,112.8
33.63739,-117.649001,3500,88.2,123.0
33.636971,-117.648411,3500,90.6,132.3
33.636738,-117.648239,3500,91.2,134.6
33.636273,-117.647781,3500,92.2,143.4
33.635834,-117.647543,3500,93.5,154.0
33.635284,-117.647319,3500,94.0,159.4
33.634644,-117.647152,3500,94.1,171.4
33.633865,-117.647207,3500,95.1,182.4
33.633179,-117.647375,3500,96.1,192.0
33.631989,-117.647823,3500,97.1,198.6
33.6297,-117.648832,3500,92.5,201.6
33.628693,-117.649337,3500,87.8,202.8
33.628219,-117.649555,3500,83.8,203.2
33.627731,-117.649841,3500,80.6,203.4
33.626953,-117.650234,3500,75.6,204.2
33.625892,-117.650871,3500,71.1,205.8
33.624681,-117.651558,3400,68.4,206.9
33.622168,-117.653103,3400,63.5,208.2
33.621842,-117.653332,3400,59.5,209.1
33.621368,-117.653653,3400,55.6,210.3
33.621237,-117.653732,3400,53.3,210.4
33.620682,-117.654157,3400,49.1,213.4
33.620492,-117.654362,3400,49.1,213.4
33.620352,-117.654419,3400,49.7,214.3
33.620259,-117.654533,3300,50.5,213.7
33.619949,-117.654774,3300,54.9,213.1
33.6197,-117.654991,3300,60.2,212.1
33.619421,-117.655163,3200,62.4,211.9
33.619095,-117.655392,3200,73.4,209.4
33.618805,-117.655559,3200,74.8,209.6
33.618164,-117.656021,3200,78.9,210.5
33.617981,-117.656175,3200,79.4,211.1
33.617559,-117.656536,3200,78.8,213.1
33.617233,-117.656765,3200,77.1,213.9
33.616837,-117.657128,3300,74.6,215.2
33.615371,-117.658424,3300,71.2,218.2
33.61496,-117.65881,3400,71.2,218.2
33.613742,-117.659912,3400,75.4,218.5
33.612671,-117.660999,3400,80.3,219.4
33.611461,-117.662144,3400,84.6,218.8
33.610343,-117.663288,3400,89.1,223.2
33.609833,-117.663967,3400,90.9,230.4
33.609467,-117.664695,3400,91.6,238.4
33.609192,-117.665536,3500,92.3,247.1
33.608963,-117.666545,3500,92.9,255.7
33.608871,-117.66733,3500,94.8,262.7
33.608871,-117.66789,3500,96.1,267.0
33.608947,-117.668953,3500,100.5,275.7
33.609086,-117.669868,3500,103.8,283.4
33.609459,-117.670956,3500,107.7,291.8
33.609924,-117.672043,3500,111.0,299.1
33.610062,-117.672262,3400,111.3,301.4
33.610669,-117.673244,3400,113.4,307.5
33.611298,-117.674,3400,113.8,314.6
33.612066,-117.674732,3400,113.4,322.5
33.612904,-117.675304,3400,111.8,332.3
33.613907,-117.675794,3400,108.9,339.6
33.615326,-117.676298,3400,104.8,344.5
33.617569,-117.676971,3400,99.9,346.1
33.620259,-117.677765,3400,95.8,346.1
33.621655,-117.678223,3400,91.0,345.4
33.62265,-117.678484,3400,86.8,345.3
33.623331,-117.678738,3400,82.7,345.3
33.62389,-117.678909,3400,79.6,345.4
33.624728,-117.679138,3500,75.2,346.1
33.625946,-117.679493,3500,71.1,346.2
33.626543,-117.67971,3400,69.9,346.8
33.627136,-117.67983,3500,70.8,346.9
33.628418,-117.680166,3500,69.6,347.6
33.629791,-117.680502,3600,66.1,349.5
33.632309,-117.681119,3600,63.4,348.2
33.633911,-117.681567,3700,63.6,347.3
33.636108,-117.682128,3700,62.2,348.9
33.638123,-117.68252,3700,62.8,350.8
33.638554,-117.682571,3800,62.7,351.7
33.642371,-117.683201,3800,59.8,350.4
33.643209,-117.68343,3900,62.2,348.9
33.64444,-117.683753,3900,65.3,344.9
33.644623,-117.683865,3900,66.5,344.3
33.644792,-117.683887,3900,68.7,343.9
33.644943,-117.683977,3800,71.8,343.8
33.645257,-117.684059,3800,76.0,344.0
33.645584,-117.684146,3800,80.1,344.0
33.64595,-117.684314,3800,83.2,344.0
33.646591,-117.684482,3800,87.8,345.5
33.647632,-117.684803,3800,92.2,347.5
33.650116,-117.685379,3700,92.4,350.0
33.651535,-117.685547,3700,90.3,355.5
33.652817,-117.685547,3700,91.1,1.9
33.653451,-117.68549,3600,92.3,4.3
33.655655,-117.685155,3600,92.9,8.0
33.657314,-117.68486,3600,88.0,8.5
33.658218,-117.684706,3500,85.7,7.4
33.660108,-117.68446,3500,87.3,4.6
33.66183,-117.684402,3500,89.0,0.6
33.663116,-117.684538,3500,91.3,355.6
33.664437,-117.684746,3500,91.2,350.5
33.666113,-117.685204,3500,91.9,345.5
33.668627,-117.686062,3500,92.3,342.4
33.670023,-117.686691,3500,93.2,337.3
33.670944,-117.687285,3500,93.2,330.4
33.671814,-117.688013,3500,92.2,323.4
33.672537,-117.688808,3500,91.9,315.9
33.673096,-117.689552,3600,92.0,312.4
33.673553,-117.690143,3500,92.8,311.9
33.674423,-117.691152,3500,94.1,317.1
33.674927,-117.691601,3500,95.0,323.1
33.675656,-117.69207,3500,96.7,331.6
33.676308,-117.692356,3600,97.4,340.8
33.676895,-117.692497,3600,95.9,348.6
33.67749,-117.692553,3600,93.1,357.5
33.678123,-117.692471,3600,90.5,5.7
33.678775,-117.692242,3600,89.7,14.2
33.679287,-117.692013,3600,90.5,23.5
33.679825,-117.691601,3600,90.4,32.8
33.680237,-117.691208,3600,90.3,39.2
33.680591,-117.690639,3600,88.9,50.9
33.680878,-117.690087,3700,84.5,62.5
33.681103,-117.689381,3700,81.9,70.0
33.681196,-117.688751,3700,78.6,78.3
33.681242,-117.688179,3700,77.2,86.3
33.681196,-117.688007,3800,76.0,90.8
33.681152,-117.687453,3800,75.8,98.3
33.680963,-117.686863,3800,75.9,108.4
33.680684,-117.686234,3800,75.6,117.6
33.680191,-117.685267,3800,74.1,124.6
33.67952,-117.684288,3900,71.7,129.9
33.679184,-117.683753,3900,72.3,130.5
33.678961,-117.683487,3900,73.7,131.7
33.678589,-117.683029,3900,77.2,131.3
33.678216,-117.682457,3900,80.1,131.5
33.678085,-117.682296,3800,80.1,131.5
33.677673,-117.681735,3800,85.0,131.2
33.67696,-117.680798,3800,89.9,131.9
33.675659,-117.679213,3800,93.3,135.0
33.675385,-117.678877,3800,93.4,135.9
33.674744,-117.678148,3900,92.0,136.8
33.673508,-117.676859,3900,87.2,139.2
33.67067,-117.674056,3900,91.1,141.2
33.670535,-117.673931,3900,91.1,141.2
33.666718,-117.670383,3900,89.8,142.2
33.665275,-117.669182,3900,92.4,146.5
33.66183,-117.66655,3800,96.3,147.3
33.660278,-117.665312,3900,93.7,146.3
33.657966,-117.663517,3900,89.6,146.8
33.656937,-117.662733,3900,84.9,148.0
33.655592,-117.6618,3900,80.3,149.3
33.654661,-117.661114,3900,76.2,150.1
33.654102,-117.660713,3900,72.6,150.3
33.653549,-117.660379,3900,67.6,150.8
33.653275,-117.660211,3900,64.0,151.0
33.652908,-117.659931,3900,60.0,150.0
33.652359,-117.659594,3900,55.6,149.7
33.651868,-117.659225,3900,54.7,149.2
33.651635,-117.659054,3900,54.7,149.2
33.650797,-117.658482,3800,56.4,150.3
33.648514,-117.657016,3700,56.8,151.6
33.647539,-117.656422,3700,52.3,153.9
33.647213,-117.65625,3700,48.3,155.6
33.646421,-117.655849,3700,43.5,157.0
33.646328,-117.655792,3700,43.5,157.0
33.64595,-117.655615,3600,45.2,162.0
33.64563,-117.655563,3600,48.5,165.7
33.645401,-117.655503,3600,54.1,168.3
33.645118,-117.655392,3600,59.2,168.3
33.644652,-117.655277,3600,63.6,167.3
33.644513,-117.655277,3600,64.5,167.5
33.644211,-117.655166,3600,64.8,166.6
33.642092,-117.654591,3600,69.1,165.8
33.640411,-117.653989,3600,73.1,163.3
33.638833,-117.653332,3600,77.8,159.7
33.638672,-117.653261,3700,78.2,159.0
33.637436,-117.652588,3700,81.9,154.7
33.635994,-117.651672,3700,86.0,150.8
33.634323,-117.650402,3700,89.0,147.4
33.632675,-117.649057,3700,90.8,143.5
33.632176,-117.648582,3800,90.6,142.6
33.629425,-117.646198,3800,89.1,145.1
33.628638,-117.64555,3900,89.1,145.1
33.625351,-117.642835,3900,93.2,146.8
33.623657,-117.641659,3900,94.0,150.7
33.62233,-117.640817,4000,93.9,152.1
33.61849,-117.63834,4000,96.7,151.6
33.618301,-117.638238,4000,96.7,151.6
33.616516,-117.637117,4000,97.1,155.0
33.615604,-117.636795,3900,96.5,162.5
33.614905,-117.636623,3900,95.4,170.3
33.614207,-117.636623,3900,94.1,178.2
33.613586,-117.636669,3900,93.7,186.8
33.612762,-117.637005,3900,92.7,196.3
33.612019,-117.637367,3900,93.0,205.5
33.608947,-117.639313,3900,93.5,207.4
33.608047,-117.640032,3900,94.9,212.5
33.607315,-117.640705,3900,97.8,220.9
33.606759,-117.641487,3900,100.0,229.5
33.606354,-117.642162,3800,101.8,234.6
33.605759,-117.643339,3800,102.5,241.4
33.605392,-117.644404,3800,103.2,248.4
33.605176,-117.645493,3800,103.6,257.2
33.605129,-117.646523,3800,104.6,264.0
33.605176,-117.647552,3800,105.5,275.4
33.605409,-117.648697,3800,104.5,285.0
33.605713,-117.649729,3800,102.7,292.3
33.606247,-117.650814,3800,99.5,300.2
33.606945,-117.651958,3800,97.0,307.5
33.607736,-117.652988,3800,96.2,314.2
33.608002,-117.653317,3800,96.3,317.5
33.608202,-117.653503,3800,96.3,318.4
33.609192,-117.654326,3800,97.1,325.5
33.610157,-117.654991,3800,98.4,332.1
33.61174,-117.655849,3800,98.5,336.0
33.613323,-117.656651,3800,94.2,337.5
33.614914,-117.657464,3800,91.6,338.2
33.615371,-117.657681,3800,90.6,338.0
33.617249,-117.658529,3700,94.9,339.7
33.61849,-117.659054,3700,99.4,339.4
33.618676,-117.659168,3700,100.3,339.6
33.619561,-117.659569,3600,102.2,340.0
33.620724,-117.660027,3600,102.2,340.0
33.623657,-117.661276,3500,100.2,341.4
33.626541,-117.662397,3400,102.8,342.5
33.628372,-117.66307,3400,105.7,342.9
33.628918,-117.663288,3400,105.7,342.9
33.629974,-117.663686,3400,105.0,342.3
33.630221,-117.663746,3400,105.0,342.3
33.632176,-117.664547,3400,100.6,340.8
33.637161,-117.666657,3400,96.1,341.2
33.641418,-117.668563,3400,100.2,341.4
33.64428,-117.669582,3400,96.6,344.4
33.645355,-117.669908,3400,92.2,344.9
33.646328,-117.670212,3400,87.8,345.5
33.647507,-117.670581,3300,84.2,347.0
33.648605,-117.670861,3300,80.1,347.0
33.649587,-117.671185,3300,75.4,345.4
33.650391,-117.671422,3300,70.9,343.6
33.652451,-117.672206,3300,66.7,340.8
33.65332,-117.672543,3200,65.8,340.5
33.654465,-117.673103,3200,62.4,338.4
33.65508,-117.673416,3200,58.7,336.9
33.656067,-117.673888,3200,53.9,338.2
33.656896,-117.674274,3100,52.2,339.8
33.657944,-117.674673,3100,53.2,343.6
33.658525,-117.674847,3000,52.6,345.7
33.660461,-117.675457,2900,51.9,344.4
33.662202,-117.675991,2800,51.9,344.4
33.663345,-117.676354,2800,56.8,345.7
33.663646,-117.676449,2800,60.9,345.7
33.664078,-117.676578,2800,65.3,344.9
33.665228,-117.677078,2800,68.0,340.2
33.668487,-117.678452,2800,72.8,339.1
33.669325,-117.678795,2800,76.9,339.4
33.670166,-117.679157,2800,80.7,340.4
33.670944,-117.679493,2800,84.4,341.4
33.672211,-117.679996,2800,89.2,342.4
33.672958,-117.680222,2800,90.0,345.2
33.673553,-117.68039,2900,88.8,348.3
33.674446,-117.680511,2900,85.3,355.3
33.675201,-117.680446,2900,83.2,3.5
33.675705,-117.680334,3000,82.0,9.1
33.676401,-117.680111,3000,80.4,16.6
33.677053,-117.679768,3000,79.2,24.6
33.677565,-117.679424,3000,78.8,33.1
33.677844,-117.679138,3000,78.7,40.4
33.678452,-117.678372,3000,77.9,48.1
33.678915,-117.67765,3100,78.0,53.9
33.679367,-117.676691,3100,77.0,60.4
33.679779,-117.675738,3100,75.8,67.5
33.680032,-117.674789,3200,75.3,73.0
33.680172,-117.673817,3200,75.0,80.8
33.680191,-117.673047,3200,75.1,87.7
33.680145,-117.671926,3200,76.1,93.0
33.680032,-117.671127,3200,76.1,99.8
33.679985,-117.670898,3300,76.5,101.3
33.679753,-117.67004,3300,76.8,108.2
33.679459,-117.669179,3300,77.4,115.2
33.679001,-117.668283,3300,77.9,123.5
33.678452,-117.667498,3300,78.7,130.4
33.677797,-117.666721,3400,79.2,135.0
33.676849,-117.665704,3400,78.7,139.6
33.675842,-117.664833,3400,81.0,144.5
33.674606,-117.663911,3400,84.7,149.5
33.673508,-117.663238,3400,85.4,152.8
33.673279,-117.66307,3500,85.0,154.9
33.67012,-117.661276,3500,81.0,152.8
33.668068,-117.660084,3500,82.3,155.6
33.666458,-117.659314,3500,84.2,159.8
33.664764,-117.658529,3500,84.7,157.1
33.663413,-117.657738,3500,83.7,152.2
33.659592,-117.655334,3500,83.6,153.7
33.658218,-117.654606,3500,81.2,157.5
33.65643,-117.653847,3500,78.4,160.6
33.656296,-117.653765,3400,78.1,161.3
33.654894,-117.653275,3400,79.6,165.4
33.652752,-117.65276,3400,76.5,168.7
33.652287,-117.652645,3300,75.1,170.0
33.649959,-117.652245,3300,72.6,172.9
33.649567,-117.652196,3300,74.4,173.8
33.649429,-117.652139,3300,74.3,174.6
33.648743,-117.652083,3200,77.2,176.3
33.647678,-117.652073,3200,77.1,177.8
33.647507,-117.652027,3200,77.0,178.5
33.646362,-117.652083,3200,72.1,182.4
33.643753,-117.652308,3100,73.2,184.7
33.641766,-117.652588,3100,76.7,187.5
33.641254,-117.652645,3100,74.8,188.5
33.641098,-117.6527,3100,75.0,189.2
33.640137,-117.652931,3100,70.4,191.5
33.639252,-117.65316,3100,67.2,194.7
33.63858,-117.653429,3000,68.3,197.9
33.637756,-117.653821,3000,69.9,203.6
33.637024,-117.654326,3000,71.2,209.4
33.635834,-117.655166,3000,71.3,214.1
33.635156,-117.655792,2900,75.2,215.8
33.634872,-117.656007,2900,81.0,215.5
33.634735,-117.656119,2900,83.2,215.2
33.63455,-117.65625,2900,86.0,215.5
33.634369,-117.656399,2800,89.6,215.5
33.634225,-117.656593,2800,91.6,216.1
33.633865,-117.656848,2800,97.2,216.6
33.63334,-117.657394,2800,101.4,217.0
33.631622,-117.659034,2800,105.6,220.8
33.631073,-117.659651,2800,103.9,225.4
33.63089,-117.659931,2900,102.9,230.1
33.630268,-117.660999,2900,101.6,237.9
33.629849,-117.661972,2900,99.3,245.0
33.629569,-117.663059,3000,99.0,253.6
33.62943,-117.664089,3000,98.3,260.6
33.629197,-117.666664,3000,96.4,264.6
33.629059,-117.668339,3100,97.5,264.1
33.628685,-117.671413,3100,100.3,260.8
33.628235,-117.674561,3200,100.6,259.7
33.627754,-117.67725,3200,96.3,257.4
33.627614,-117.678108,3300,94.4,257.1
33.627319,-117.680054,3300,94.1,261.4
33.627288,-117.681255,3300,94.0,270.0
33.627288,-117.681484,3400,94.1,273.0
33.627475,-117.682514,3400,95.1,282.1
33.627686,-117.683249,3400,96.8,293.1
33.628143,-117.684202,3400,96.9,301.1
33.628738,-117.685098,3400,97.3,309.6
33.62943,-117.68589,3500,96.3,318.4
33.630314,-117.686577,3500,95.1,326.1
33.631059,-117.687092,3500,93.9,332.1
33.632037,-117.687607,3500,93.4,338.6
33.633316,-117.688069,3500,94.4,344.6
33.63446,-117.68835,3500,95.7,349.2
33.634969,-117.688408,3500,96.7,352.9
33.635925,-117.688406,3500,98.0,0.0
33.636971,-117.688293,3500,98.5,5.8
33.638088,-117.688065,3500,96.1,12.0
33.639345,-117.687607,3500,92.7,18.2
33.639542,-117.687509,3500,91.4,19.8
33.639679,-117.687453,3500,91.4,19.8
33.640823,-117.686836,3500,88.6,25.4
33.641556,-117.686388,3500,87.3,29.5
33.641719,-117.686234,3500,87.3,29.5
33.643023,-117.685204,3500,89.9,34.6
33.644838,-117.683601,3500,94.8,37.7
33.646362,-117.682128,3500,94.3,41.1
33.647864,-117.680397,3500,90.5,45.0
33.649567,-117.678204,3500,87.8,47.8
33.650757,-117.676466,3500,83.2,51.3
33.651718,-117.675009,3500,78.4,52.2
33.652427,-117.673988,3500,77.2,47.6
33.653091,-117.673271,3500,77.2,41.3
33.653824,-117.672599,3500,76.3,34.3
33.654465,-117.672206,3400,76.5,28.9
33.655359,-117.6717,3400,75.2,23.5
33.656891,-117.670917,3400,70.4,22.6
33.657827,-117.670383,3400,67.1,28.5
33.658722,-117.669684,3400,64.9,33.7
33.659316,-117.669125,3400,63.1,40.5
33.659456,-117.668953,3500,61.6,41.7
33.660015,-117.668324,3500,58.7,44.3
33.660095,-117.668227,3500,58.7,45.7
33.660666,-117.667351,3500,59.8,51.8
33.661085,-117.666664,3500,58.3,59.0
33.661331,-117.666097,3600,60.8,62.6
33.661377,-117.665928,3500,61.7,63.0
33.661504,-117.665634,3500,65.3,64.6
33.661597,-117.665405,3500,68.0,65.7
33.661644,-117.665176,3500,70.4,67.4
33.661784,-117.664776,3500,75.3,70.6
33.661877,-117.664318,3500,80.1,74.1
33.661877,-117.664146,3500,83.0,77.5
33.661923,-117.663975,3400,84.5,79.1
33.661926,-117.663126,3400,88.1,87.4
33.66188,-117.662453,3400,89.9,98.3
33.661652,-117.661556,3400,93.0,108.8
33.661285,-117.660716,3400,93.9,116.6
33.660852,-117.659912,3300,94.0,122.8
33.660061,-117.658653,3300,94.6,128.6
33.658951,-117.656848,3300,94.9,124.7
33.658804,-117.656593,3200,94.6,123.3
33.658264,-117.655391,3200,93.5,117.4
33.657873,-117.65419,3200,92.1,111.0
33.657547,-117.652931,3200,92.2,105.1
33.656989,-117.650013,3100,92.2,105.1
33.656709,-117.64904,3100,93.4,111.3
33.65629,-117.648125,3100,95.4,119.5
33.655359,-117.646351,3100,92.1,124.4
33.65522,-117.646122,3200,90.4,125.1
33.655106,-117.645918,3200,89.6,125.5
33.654242,-117.644577,3300,84.8,127.8
33.652985,-117.642689,3300,80.3,129.4
33.652588,-117.642106,3400,80.3,129.4
33.651123,-117.640171,3400,85.0,132.1
33.649292,-117.63779,3400,84.9,133.1
33.648468,-117.636725,3500,82.1,132.0
33.647507,-117.63538,3500,78.6,132.4
33.64684,-117.634563,3500,80.6,134.0
33.646701,-117.634392,3500,82.0,135.0
33.645583,-117.63319,3500,85.0,138.8
33.645071,-117.632732,3400,86.8,141.6
33.644606,-117.632332,3400,88.2,144.7
33.643982,-117.631792,3400,88.5,145.6
33.643116,-117.63113,3500,86.3,147.8
33.640416,-117.629185,3500,82.0,150.0
33.639019,-117.628326,3500,84.1,154.6
33.637763,-117.627754,3500,88.3,160.1
33.636063,-117.627028,3400,91.7,161.6
33.634232,-117.626355,3400,94.0,163.3
