lat,lon,alt,gs,track,vs
40.314194,-73.354675,33875,389.4,39.4,-1472
40.333231,-73.334302,33550,389.5,39.2,-1408
40.351227,-73.315125,33225,389.5,39.2,-1536
40.369629,-73.295532,32900,389.5,39.2,-1472
40.387253,-73.276794,32575,390.9,39.2,-1472
40.406086,-73.256711,32275,396.5,39.3,-1280
40.42424,-73.237305,31950,400.8,39.3,-1472
40.443192,-73.216919,31625,402.2,39.3,-1472
40.462088,-73.196723,31300,403.7,39.2,-1536
40.481003,-73.176514,30975,403.7,39.2,-1472
40.500354,-73.155774,30650,405.6,39.5,-1600
40.51944,-73.135112,30325,406.4,39.4,-1408
40.538387,-73.114825,30000,407.9,39.2,-1472
40.557939,-73.093914,29675,407.9,39.2,-1536
40.576263,-73.074341,29350,409.4,39.2,-1536
40.595879,-73.053277,29025,410.0,39.4,-1408
40.615631,-73.031982,28700,410.6,39.5,-1536
40.634354,-73.01178,28375,410.0,39.4,-1472
40.653231,-72.991479,28050,410.0,39.4,-1536
40.673063,-72.970068,27725,408.6,39.3,-1536
40.691437,-72.950256,27400,407.8,39.4,-1408
40.71167,-72.928406,27075,412.8,39.4,-1472
40.731216,-72.907227,26750,417.7,39.6,-1408
40.750946,-72.885864,26425,419.8,39.5,-1472
40.770035,-72.865173,26100,417.0,39.5,-1472
40.789769,-72.84385,25775,414.8,39.5,-1472
40.799515,-72.833252,25625,413.4,39.5,-1408
40.80011,-72.832642,25600,412.0,39.5,-1984
40.814162,-72.817383,25300,402.0,39.5,-1856
40.830875,-72.79928,24950,394.4,39.3,-1664
40.848239,-72.780491,24600,392.2,39.4,-1728
40.865112,-72.762146,24275,392.7,39.7,-1600
40.882222,-72.743475,23925,399.9,39.6,-1664
40.899958,-72.724124,23575,402.0,39.5,-1728
40.916748,-72.70575,23225,397.7,39.7,-1728
40.933895,-72.687045,22875,387.8,39.6,-1728
40.949676,-72.669879,22575,377.8,39.6,-1664
40.966481,-72.651589,22225,370.8,39.5,-1536
40.982449,-72.634173,21875,365.0,39.7,-1984
40.996508,-72.618755,21500,355.0,39.7,-1984
41.010985,-72.6029,21175,345.2,39.6,-1536
41.027698,-72.584672,20850,341.6,39.7,-1408
41.044052,-72.566711,20525,341.6,39.7,-1472
41.060563,-72.548717,20200,342.2,39.8,-1472
41.070969,-72.537659,20025,340.2,37.5,-1280
41.079231,-72.529741,19875,337.6,34.9,-1472
41.088076,-72.522063,19700,336.6,32.1,-1536
41.097015,-72.515076,19525,334.5,29.5,-1536
41.106262,-72.508545,19350,333.2,27.0,-1536
41.116516,-72.502197,19175,331.1,24.6,-1472
41.125534,-72.497192,19000,328.9,22.0,-1472
41.136475,-72.491821,18800,327.7,19.4,-1536
41.154373,-72.483337,18475,325.9,20.1,-1600
41.17218,-72.474792,18150,325.2,19.8,-1600
41.189987,-72.466431,17825,323.8,19.1,-1536
41.208506,-72.457893,17500,323.6,19.5,-1472
41.225964,-72.449653,17175,323.9,19.7,-1536
41.239471,-72.443298,16975,325.8,19.5,-1088
41.246429,-72.440002,16900,325.8,19.5,-640
41.260849,-72.433228,16850,324.5,19.4,-192
41.288727,-72.420227,16825,320.7,19.7,0
41.315809,-72.407331,16800,318.5,19.6,-320
41.322466,-72.404209,16750,318.8,19.8,-768
41.345261,-72.393372,16500,323.9,19.7,-960
41.368227,-72.382549,16250,327.1,19.6,-960
41.386476,-72.37381,16025,328.3,19.8,-1408
41.405823,-72.364696,15700,327.7,19.4,-1472
41.424462,-72.355957,15375,325.8,19.5,-1472
41.442525,-72.347334,15050,323.0,19.7,-1536
41.460526,-72.338791,14725,318.2,19.5,-1600
41.477671,-72.330727,14400,312.8,19.4,-1536
41.495819,-72.322124,14075,310.3,19.8,-1536
41.513077,-72.313884,13750,309.4,19.8,-1536
41.529903,-72.30588,13425,309.0,19.7,-1472
41.547821,-72.297405,13100,309.0,19.7,-1472
41.565097,-72.289081,12775,308.1,19.7,-1536
41.582199,-72.280988,12450,308.1,19.7,-1536
41.599686,-72.272623,12125,306.8,19.6,-1536
41.610299,-72.267619,11950,309.6,19.4,-1088
41.61649,-72.264681,11900,310.0,19.6,-640
41.63162,-72.257463,11850,309.0,19.7,-192
41.657596,-72.245072,11825,305.9,19.7,0
41.683365,-72.232735,11825,302.7,19.7,0
41.709732,-72.220126,11825,300.8,19.8,0
41.735385,-72.207833,11825,298.3,19.6,0
41.761314,-72.195442,11825,297.7,19.8,64
41.783203,-72.18492,11800,297.7,19.8,-320
41.787094,-72.183047,11775,298.6,19.8,-768
41.79808,-72.177741,11625,300.8,19.8,-960
41.809635,-72.172255,11475,302.7,19.7,-1024
41.820831,-72.16688,11325,302.7,19.7,-1088
41.832458,-72.161262,11175,304.0,19.8,-1024
41.844131,-72.155644,11025,304.9,19.7,-1088
41.857132,-72.149464,10875,304.9,19.7,-832
41.868851,-72.143784,10725,306.2,19.9,-960
41.88086,-72.138019,10575,300.8,19.8,-1024
41.892792,-72.132235,10425,291.3,19.9,-960
41.903641,-72.127054,10275,283.4,19.6,-960
41.914581,-72.121811,10125,277.1,19.6,-1024
41.922913,-72.117816,10025,272.0,19.8,-960
41.932394,-72.1133,9900,267.6,19.6,-960
41.942413,-72.108453,9750,263.5,19.7,-960
41.95253,-72.103521,9600,264.8,19.9,-960
41.963025,-72.098417,9450,266.0,20.0,-960
41.973686,-72.093243,9300,266.6,19.7,-1024
41.983521,-72.08854,9150,265.7,19.8,-960
41.993982,-72.083471,9000,261.6,19.9,-960
41.998591,-72.081235,8950,257.5,20.0,-960
42.008274,-72.076572,8800,253.1,19.9,-960
42.018376,-72.071654,8650,252.1,19.9,-1024
42.027826,-72.067119,8500,251.4,19.5,-1088
42.038114,-72.062201,8350,253.7,19.6,-896
42.049347,-72.056767,8200,257.5,20.0,-960
42.05928,-72.05196,8050,260.7,20.0,-896
42.070175,-72.046592,7900,262.9,20.0,-960
42.080895,-72.041441,7750,265.7,19.8,-960
42.087753,-72.038103,7650,261.0,20.2,-832
42.091183,-72.036268,7600,257.0,22.2,-1024
42.095993,-72.033296,7525,253.1,25.8,-960
42.100354,-72.030072,7475,249.6,30.1,-1024
42.105515,-72.025743,7375,248.5,33.2,-1024
42.11027,-72.021193,7300,246.8,36.3,-960
42.115856,-72.015253,7200,250.8,39.3,-896
42.123322,-72.006954,7050,254.4,39.3,-1024
42.12886,-72.000961,6950,256.1,38.7,-832
42.134628,-71.994844,6850,256.3,38.3,-960
42.140296,-71.988809,6750,257.7,38.4,-1024
42.145981,-71.982734,6650,257.5,38.7,-1024
42.151016,-71.977303,6550,257.5,38.7,-1152
42.153763,-71.974307,6525,258.3,38.6,-1024
42.157241,-71.970605,6475,259.7,38.6,-768
42.157745,-71.970062,6450,259.7,38.6,-256
42.158172,-71.969583,6450,259.7,38.6,-896
42.158661,-71.969063,6425,259.6,38.9,-1536
42.159988,-71.967628,6425,260.3,38.8,-1088
42.163605,-71.963695,6325,260.1,39.4,-1472
42.164566,-71.962634,6325,260.8,39.2,-1408
42.165015,-71.96211,6325,261.5,39.4,-576
42.166992,-71.95995,6300,261.5,39.4,-448
42.167436,-71.959427,6275,261.5,39.4,-1152
42.172464,-71.95387,6200,262.0,39.9,-832
42.173309,-71.952896,6175,262.0,39.9,-1024
42.178711,-71.946841,6075,261.3,39.7,-768
42.185074,-71.93985,5975,262.4,39.0,-832
42.189606,-71.934918,5900,263.2,38.8,-960
42.19455,-71.92955,5800,263.2,38.8,-832
42.200455,-71.923246,5700,263.2,38.8,-1152
42.202629,-71.920847,5675,262.5,38.7,-1216
42.203188,-71.920272,5650,263.2,38.8,-640
42.20668,-71.916441,5600,262.4,39.0,-1024
42.21254,-71.910074,5500,262.4,39.0,-576
42.213455,-71.909076,5475,262.4,39.0,-1216
42.219807,-71.902196,5375,263.2,38.8,-960
42.225719,-71.895809,5275,263.2,38.8,-704
42.227581,-71.893765,5250,263.8,39.0,-1088
42.232144,-71.888783,5150,264.3,39.5,-896
42.237963,-71.882267,5050,264.3,39.5,-1216
42.244492,-71.875055,4950,264.3,39.5,-1216
42.245544,-71.873932,4950,264.4,39.2,-960
42.245911,-71.873495,4950,264.4,39.2,-576
42.253418,-71.865341,4850,263.0,39.1,-384
42.263214,-71.854581,4825,258.2,38.9,-320
42.264218,-71.85346,4825,257.4,39.0,192
42.276947,-71.839287,4825,257.5,40.4,0
42.287261,-71.827336,4825,262.3,41.0,256
42.299561,-71.81332,4825,259.9,39.7,-128
42.312653,-71.798775,4825,257.1,39.6,320
42.317707,-71.793099,4825,257.7,39.8,448
42.318146,-71.792596,4825,257.0,40.0,-448
42.319522,-71.791055,4825,257.0,40.0,-512
42.319977,-71.790536,4825,257.6,40.1,64
42.337601,-71.770373,4825,254.9,39.8,-64
42.339307,-71.768444,4800,256.3,39.8,-512
42.341583,-71.765879,4750,257.0,40.0,-896
42.347488,-71.759262,4650,259.1,39.8,-960
42.353831,-71.752028,4550,261.7,40.5,-704
42.354762,-71.750942,4525,261.6,40.8,-896
42.355179,-71.750398,4525,261.5,41.1,-1408
42.356094,-71.749337,4500,260.7,41.6,-896
42.360255,-71.744236,4425,257.6,42.5,-704
42.362045,-71.741909,4400,253.2,44.0,-896
42.365799,-71.736852,4325,248.9,45.0,-1024
42.368262,-71.733505,4250,245.4,45.8,-1344
42.369519,-71.731716,4225,244.0,46.2,-1088
42.373802,-71.725585,4125,239.9,47.2,-1088
42.377666,-71.7199,4025,235.7,47.6,-832
42.379669,-71.717002,4000,233.6,47.4,-960
42.383331,-71.711696,3925,229.2,46.8,-768
42.385394,-71.708786,3900,227.0,45.9,-320
42.392944,-71.698213,3825,222.8,46.3,-256
42.395416,-71.69478,3825,223.5,46.1,-256
42.395828,-71.694156,3825,224.2,46.3,384
42.396473,-71.693264,3825,224.2,46.3,256
42.396752,-71.692817,3825,224.2,46.3,-256
42.410858,-71.672888,3825,225.6,46.3,64
42.419128,-71.661197,3825,227.9,47.5,-320
42.421751,-71.65692,3825,229.3,51.7,-128
42.42487,-71.651107,3800,231.6,55.6,128
42.425103,-71.650596,3800,231.9,55.9,-640
42.42659,-71.647589,3750,232.7,56.9,-896
42.430223,-71.639674,3650,236.5,58.7,-960
42.433456,-71.632358,3550,239.9,59.2,-1216
42.436935,-71.62468,3450,242.9,58.5,-896
42.440094,-71.617688,3350,244.2,58.4,-1152
42.441788,-71.614005,3325,245.6,58.3,-768
42.443491,-71.610228,3250,245.6,58.3,-960
42.446982,-71.602627,3150,245.6,58.3,-1088
42.449962,-71.596176,3050,245.8,57.8,-1216
42.454012,-71.587553,2950,246.9,57.4,-960
42.457169,-71.580984,2900,246.6,57.1,-768
42.461367,-71.572095,2850,242.2,57.8,-384
42.465179,-71.56388,2825,237.8,57.7,-128
42.469528,-71.554579,2825,238.3,57.5,128
42.473703,-71.545907,2825,242.1,57.0,192
42.474029,-71.54514,2825,242.1,57.0,-448
42.474609,-71.54403,2825,242.4,57.3,-320
42.475146,-71.542841,2825,243.0,57.1,384
42.475433,-71.54222,2825,243.0,57.1,384
42.475751,-71.541564,2825,243.0,57.1,-384
42.476962,-71.539009,2825,243.8,57.2,-64
42.489065,-71.513842,2825,243.3,57.4,128
42.49819,-71.494361,2825,242.4,57.3,-256
42.500565,-71.489348,2825,241.9,56.6,128
42.505325,-71.479797,2825,244.3,56.2,-192
42.515076,-71.459573,2800,243.3,57.4,-128
42.525655,-71.437513,2825,242.7,56.8,-128
42.52597,-71.436913,2825,242.7,56.8,512
42.526633,-71.435533,2825,241.9,56.6,192
42.53883,-71.410813,2825,244.1,55.8,-64
42.546138,-71.395803,2800,247.1,56.9,64
42.546511,-71.395037,2800,247.4,57.2,-576
42.54949,-71.38833,2750,249.7,59.4,-512
42.550919,-71.384166,2725,252.0,65.9,-640
42.551926,-71.380296,2700,252.7,72.5,-768
42.552795,-71.375299,2650,249.3,78.2,-768
42.553391,-71.369622,2625,244.8,83.0,-1024
42.553633,-71.364313,2550,242.2,87.6,-1088
42.553494,-71.359203,2500,240.3,92.9,-704
42.553121,-71.353327,2450,236.0,95.3,-832
42.552656,-71.347514,2400,231.2,96.0,-960
42.552063,-71.340845,2325,226.7,97.1,-1024
42.551538,-71.335506,2250,222.2,98.0,-832
42.55101,-71.330233,2200,218.2,98.2,-832
42.550323,-71.323804,2150,213.8,97.5,-960
42.549683,-71.317499,2050,210.0,97.9,-960
42.548745,-71.308934,1975,205.2,98.4,-576
42.54776,-71.299085,1875,200.4,96.9,-704
42.547256,-71.293285,1825,196.4,96.7,-768
42.54689,-71.288598,1800,192.2,96.3,-320
42.546604,-71.28562,1775,190.2,96.3,-640
42.546138,-71.280255,1700,185.4,97.1,-448
42.5457,-71.275864,1675,181.5,97.3,-640
42.545347,-71.271568,1650,177.1,96.5,-256
42.544975,-71.267033,1650,172.2,96.7,0
42.544556,-71.26238,1625,167.3,97.2,-320
42.54451,-71.262006,1650,165.3,97.3,1088
42.544418,-71.261382,1650,166.3,97.2,0
42.544418,-71.260945,1650,164.5,97.7,1728
42.544327,-71.260383,1625,163.5,97.7,576
42.544276,-71.259879,1625,163.5,97.7,-896
42.544235,-71.259322,1625,161.6,98.2,-1024
42.544183,-71.258857,1625,162.5,97.8,-1792
42.544137,-71.258474,1625,162.5,97.8,-1792
42.544098,-71.257948,1600,159.7,98.3,-256
42.543411,-71.252393,1625,155.0,99.3,0
42.543365,-71.252018,1625,155.0,99.3,512
42.543299,-71.251128,1600,155.0,99.3,64
42.542496,-71.24434,1625,153.7,98.6,320
42.541489,-71.234353,1650,158.4,97.6,-128
42.54039,-71.222742,1625,161.2,97.1,64
42.540298,-71.221743,1625,161.2,97.1,448
42.54018,-71.220405,1625,160.3,97.2,128
42.540133,-71.21983,1625,161.2,97.1,-512
42.54007,-71.219371,1625,161.2,97.1,-256
42.539978,-71.218185,1625,161.1,96.8,0
42.538923,-71.206544,1625,162.8,98.5,192
42.538783,-71.205522,1625,163.1,99.2,-256
42.538457,-71.203351,1625,163.4,101.7,128
42.537964,-71.201269,1625,163.9,106.7,128
42.537369,-71.199396,1625,165.5,115.0,0
42.536407,-71.197212,1625,166.4,124.0,-128
42.535525,-71.195686,1625,167.3,128.4,-192
42.534485,-71.194278,1625,167.7,136.7,192
42.53421,-71.194028,1625,167.6,140.3,-512
42.532837,-71.192655,1625,168.1,145.2,-128
42.531428,-71.191598,1625,168.2,152.4,64
42.529985,-71.190831,1625,168.6,160.6,0
42.52803,-71.190129,1625,167.7,167.9,256
42.525009,-71.189534,1625,168.4,172.5,-128
42.521576,-71.189097,1625,169.4,176.3,-128
42.514297,-71.18866,1625,171.1,178.3,64
42.513505,-71.18866,1625,171.0,179.3,-512
42.509125,-71.188847,1600,172.2,183.0,-192
42.505871,-71.189298,1550,172.3,187.0,-384
42.505005,-71.189471,1550,171.4,187.4,-640
42.502612,-71.190065,1500,171.0,190.8,-832
42.498871,-71.191219,1425,168.6,194.8,-960
42.495862,-71.192492,1375,166.4,197.1,-704
42.495209,-71.19278,1375,163.5,198.6,-832
42.494934,-71.192904,1375,162.3,199.4,-192
42.493069,-71.193897,1350,158.6,201.1,-512
42.491021,-71.195047,1325,154.0,203.7,-576
42.489391,-71.196133,1300,149.4,206.2,-512
42.485946,-71.198624,1225,146.0,209.6,-896
42.485574,-71.19888,1225,145.6,210.1,-768
42.485275,-71.199084,1225,145.3,210.6,64
42.485046,-71.199271,1200,145.6,210.1,-768
42.483948,-71.20027,1200,143.4,212.5,-448
42.482548,-71.201498,1175,142.0,213.8,-896
42.479874,-71.20414,1075,139.0,217.7,-576
42.479615,-71.204373,1075,139.0,217.7,-1088
42.479095,-71.204952,1075,138.8,218.3,-768
42.477101,-71.207311,1025,138.8,222.1,-576
42.47482,-71.210377,975,140.0,226.2,-576
42.472824,-71.213504,925,139.8,229.9,-320
42.470631,-71.217275,900,138.6,233.2,-512
42.469116,-71.220121,850,137.3,236.9,-704
42.468163,-71.222449,825,136.9,242.1,-960
42.467279,-71.225068,775,134.5,247.2,-896
42.466461,-71.228111,725,131.2,252.3,-640
42.465975,-71.230625,675,127.9,257.8,-704
42.465696,-71.233308,650,124.8,263.6,-448
42.46565,-71.235607,625,125.0,269.1,-320
42.465729,-71.238036,575,125.5,275.0,-704
42.466141,-71.242405,500,126.3,278.2,-1024
42.466208,-71.243144,500,125.3,278.3,-640
42.466674,-71.246913,425,127.6,279.0,-640
42.46672,-71.247232,425,127.6,279.0,-1152
42.467239,-71.251893,325,124.3,278.3,-960
42.467279,-71.252278,325,123.3,278.4,-448
42.467606,-71.255389,300,120.2,278.1,-576
42.467651,-71.255826,275,119.2,278.2,-1088
42.467744,-71.256749,275,119.2,278.2,-576
42.468257,-71.261604,175,118.1,277.8,-768
42.468676,-71.266522,125,115.7,276.5,-576
42.469162,-71.271931,25,112.9,277.1,-448
42.469254,-71.27293,25,113.0,277.6,-640
