lat,lon,alt,gs,track,vs
38.056549,-122.042327,3900,89.4,319.5,640
38.059992,-122.046044,4000,89.5,320.4,576
38.063437,-122.049567,4100,89.6,321.3,576
38.06651,-122.052612,4200,89.6,321.3,704
38.069815,-122.056016,4200,89.4,319.5,576
38.069962,-122.056235,4300,90.0,319.0,576
38.07163,-122.058225,4300,89.8,315.5,576
38.072701,-122.059718,4300,89.4,310.5,576
38.073353,-122.060792,4400,90.0,306.9,512
38.07447,-122.062822,4400,90.4,302.8,384
38.075634,-122.06533,4400,90.9,299.7,448
38.076518,-122.06742,4500,90.8,298.3,512
38.077775,-122.070525,4500,89.9,295.7,640
38.078381,-122.072197,4600,89.2,293.1,640
38.078986,-122.074406,4600,88.9,289.0,640
38.079712,-122.077039,4700,88.9,289.0,640
38.080801,-122.080795,4700,89.0,291.1,576
38.081406,-122.082526,4800,89.6,293.7,512
38.082184,-122.084578,4800,90.4,297.7,576
38.082989,-122.086228,4800,89.9,302.3,576
38.083641,-122.087482,4900,90.2,306.0,576
38.084747,-122.089194,4900,90.1,310.0,576
38.086075,-122.090948,4900,90.5,314.1,576
38.086624,-122.091707,5000,90.5,315.0,640
38.088776,-122.094279,5000,89.2,317.7,704
38.089554,-122.095097,5100,88.7,320.0,704
38.091043,-122.096498,5100,88.8,324.2,640
38.092626,-122.097752,5100,90.2,328.6,512
38.09285,-122.09796,5200,89.7,329.1,512
38.095001,-122.09948,5200,90.4,332.3,576
38.097141,-122.100857,5300,89.4,333.4,704
38.100357,-122.10281,5400,88.6,333.1,704
38.103286,-122.104797,5400,89.1,331.1,448
38.105255,-122.106317,5500,88.5,327.9,512
38.109571,-122.109932,5600,89.0,327.4,384
38.109787,-122.110057,5500,89.0,327.4,384
38.109924,-122.110174,5600,89.0,327.4,384
38.111758,-122.111544,5600,87.3,330.5,512
38.113062,-122.11238,5700,84.1,333.1,832
38.117112,-122.114888,5700,85.0,333.4,384
38.118881,-122.116082,5800,84.5,332.5,192
38.124069,-122.119407,5900,85.9,333.7,448
38.128843,-122.122352,6000,85.4,334.3,384
38.132767,-122.124666,6000,84.1,333.1,512
38.13295,-122.124783,6100,84.5,332.5,512
38.134662,-122.126054,6100,83.0,328.8,640
38.136795,-122.127647,6200,82.7,327.9,448
38.139908,-122.130043,6200,83.4,329.7,704
38.140457,-122.130452,6300,82.0,330.0,704
38.143647,-122.132801,6400,81.1,329.6,320
38.147369,-122.135594,6400,83.5,328.2,448
38.148651,-122.136646,6500,83.2,327.3,512
38.151855,-122.139217,6500,86.1,329.3,384
38.152911,-122.140025,6600,86.8,327.2,384
38.155657,-122.142175,6600,88.3,329.4,384
38.157898,-122.143717,6700,89.5,332.0,448
38.161469,-122.146055,6700,89.0,334.0,384
38.163012,-122.146951,6800,90.0,335.7,384
38.167831,-122.149561,6900,90.1,337.1,512
38.169576,-122.150594,6900,90.3,333.7,448
38.171127,-122.151665,6900,89.2,329.7,512
38.173301,-122.1534,6900,89.6,326.8,384
38.17344,-122.153579,7000,90.1,326.3,384
38.177257,-122.156803,7000,88.2,324.7,640
38.181494,-122.160684,7100,88.2,324.7,448
38.183945,-122.162826,7200,89.0,327.4,384
38.185822,-122.164229,7200,89.1,331.1,512
38.190445,-122.167384,7300,87.8,329.9,576
38.194249,-122.170238,7500,84.7,329.5,640
38.199326,-122.174105,7600,87.0,329.6,320
38.202675,-122.176447,7600,86.4,331.6,576
38.207097,-122.179552,7700,84.1,331.6,448
38.209518,-122.181045,7800,85.4,334.3,320
38.211777,-122.182344,7800,86.0,336.7,384
38.215663,-122.184329,7900,84.9,338.6,448
38.220411,-122.186657,8000,84.3,337.7,448
38.222832,-122.188031,8000,84.6,335.6,448
38.227341,-122.19076,8100,84.5,334.0,448
38.231781,-122.193565,8200,84.5,332.5,448
38.234936,-122.195733,8300,85.1,330.4,384
38.239125,-122.198719,8300,82.8,331.9,512
38.241257,-122.200051,8400,82.8,335.0,448
38.245643,-122.2026,8500,83.7,335.3,384
38.249954,-122.205135,8500,84.5,334.0,384
38.251785,-122.206362,8600,84.6,331.0,384
38.255997,-122.209343,8600,87.2,332.0,320
38.260666,-122.212557,8700,88.2,330.8,384
38.265102,-122.215795,8800,85.6,329.8,448
38.267807,-122.217641,8900,85.9,332.2,384
38.270734,-122.219497,8900,86.3,334.6,448
38.275269,-122.222199,9000,85.5,335.8,448
38.277649,-122.223485,9100,85.8,338.8,448
38.280836,-122.22505,9100,84.3,337.7,576
38.282512,-122.226065,9200,83.6,333.7,512
38.287262,-122.229095,9300,85.0,333.4,320
38.292288,-122.232155,9300,84.5,332.5,448
38.294429,-122.233767,9400,84.7,329.5,320
38.297562,-122.236049,9400,86.0,330.8,320
38.300262,-122.23786,9500,86.3,333.1,320
38.302343,-122.239081,9500,87.3,336.4,256
38.304428,-122.240081,9500,87.3,339.9,448
38.308136,-122.241776,9600,83.9,338.3,384
38.310071,-122.242903,9600,84.1,334.6,256
38.312724,-122.244575,9600,86.8,332.5,64
38.317245,-122.247678,9700,87.7,331.4,384
38.321732,-122.250834,9800,87.7,331.4,448
38.325211,-122.253113,9800,87.2,333.4,384
38.329809,-122.256038,9900,85.4,332.8,320
38.332137,-122.257651,9900,85.6,329.8,320
38.333813,-122.259024,10000,85.1,326.5,384
38.33519,-122.260301,10000,84.8,322.2,384
38.336792,-122.262069,10000,83.6,318.9,384
38.339166,-122.264696,10100,83.1,320.4,256
38.340609,-122.266069,10100,83.8,324.2,256
38.342099,-122.267264,10100,84.1,327.6,320
38.343728,-122.268458,10100,84.1,331.6,320
38.345764,-122.269709,10200,85.0,334.9,256
38.347732,-122.270786,10200,86.2,338.2,192
38.35262,-122.273234,10200,86.0,336.7,384
38.356705,-122.275495,10300,83.7,335.3,384
38.359177,-122.277072,10300,84.5,332.5,256
38.363617,-122.279994,10400,85.9,333.7,384
38.368607,-122.283033,10400,91.7,334.8,128
38.373522,-122.285773,10500,93.1,335.9,64
38.381668,-122.29055,10500,101.1,335.5,192
38.390167,-122.295539,10500,102.0,335.7,256
38.393784,-122.297701,10500,105.1,333.4,-128
38.398567,-122.30082,10500,105.6,331.7,128
38.401382,-122.302902,10500,105.8,329.3,64
38.404572,-122.305537,10500,106.2,326.9,64
38.412964,-122.312582,10500,113.2,326.2,-192
38.419052,-122.317657,10500,117.3,327.5,-192
38.428299,-122.325061,10500,121.0,327.5,-64
38.434226,-122.330017,10400,122.6,326.3,-64
38.443583,-122.338135,10400,121.2,326.4,0
38.447214,-122.341003,10400,122.5,329.0,0
38.450612,-122.343384,10400,122.6,331.8,128
38.456955,-122.347691,10500,119.4,332.6,128
38.461459,-122.350525,10500,118.5,334.5,128
38.467092,-122.35376,10500,119.1,336.2,0
38.476914,-122.359314,10500,117.7,335.4,-64
38.48697,-122.365173,10500,119.5,335.8,64
38.492137,-122.368286,10500,120.3,333.9,0
38.496643,-122.371216,10500,120.4,331.7,0
38.502274,-122.375216,10500,118.7,330.2,192
38.507546,-122.379272,10500,118.5,328.5,-128
38.514359,-122.384531,10500,121.4,329.9,0
38.520906,-122.389282,10500,120.8,331.3,0
38.525024,-122.391994,10500,122.1,333.2,0
38.530884,-122.395577,10500,120.3,334.9,192
38.538736,-122.399963,10500,121.3,336.2,-192
38.547301,-122.404663,10400,125.9,337.1,-384
38.552282,-122.40741,10400,126.2,335.7,256
38.556702,-122.410146,10500,121.6,333.6,192
38.563408,-122.414551,10500,122.1,332.2,0
38.571927,-122.420288,10400,122.1,332.2,-320
38.579096,-122.424927,10400,123.0,333.4,0
38.587234,-122.429969,10400,118.5,332.4,192
38.590347,-122.432178,10400,116.5,330.1,256
38.596135,-122.436401,10500,114.1,331.2,192
38.601151,-122.439821,10500,110.5,332.5,192
38.605591,-122.442627,10500,111.8,334.6,-192
38.609635,-122.445129,10500,112.7,332.5,128
38.612595,-122.447284,10500,112.5,329.6,128
38.616478,-122.450073,10500,112.8,331.4,64
38.619781,-122.45218,10500,114.5,334.1,128
38.623856,-122.454569,10600,114.6,336.3,256
38.629944,-122.458032,10600,115.0,334.8,192
38.63356,-122.460301,10600,117.2,332.6,-384
38.635937,-122.462036,10500,119.4,328.7,-384
38.641337,-122.466064,10500,121.8,330.5,-192
38.648413,-122.471008,10500,124.8,331.8,-64
38.652512,-122.473675,10400,124.3,334.3,0
38.65773,-122.47672,10500,122.7,335.9,64
38.662628,-122.479586,10500,120.3,333.9,-128
38.66559,-122.481567,10400,122.2,331.1,-384
38.673431,-122.487289,10400,124.4,332.2,-64
38.676111,-122.488953,10400,125.3,335.5,-64
38.681092,-122.491821,10400,122.5,333.9,128
38.684326,-122.494036,10400,122.2,331.1,0
38.686772,-122.495911,10400,121.0,327.5,64
38.692017,-122.500066,10400,118.9,329.1,128
38.696967,-122.503662,10400,117.7,331.0,128
38.702925,-122.507812,10500,116.0,330.6,-192
38.712143,-122.514465,10500,114.1,331.2,128
38.718753,-122.519104,10500,116.5,330.1,64
38.727551,-122.525696,10500,114.6,330.8,448
38.731339,-122.528249,10500,113.1,333.2,-64
38.73642,-122.531652,10600,112.8,331.4,320
38.740906,-122.534637,10500,116.3,333.4,-320
38.750427,-122.540608,10500,115.4,333.2,-128
38.759952,-122.546814,10500,119.0,334.1,-128
38.765305,-122.550102,10500,120.8,332.4,-64
38.769914,-122.553406,10500,120.9,330.3,0
38.777161,-122.55876,10500,120.2,329.0,192
38.780685,-122.561685,10500,117.0,326.9,256
38.786394,-122.566284,10600,114.1,328.3,192
38.790863,-122.569641,10600,112.9,330.3,128
38.799728,-122.576135,10600,114.6,330.8,-256
38.803571,-122.578735,10600,117.2,332.6,-192
38.809708,-122.582882,10500,120.0,331.1,-64
38.818314,-122.589211,10400,124.9,330.8,-320
38.826416,-122.595003,10500,121.8,330.5,448
38.835754,-122.601869,10500,119.1,330.9,-64
38.84523,-122.608556,10500,118.6,331.3,-192
38.851474,-122.612854,10400,119.0,331.9,128
38.856362,-122.616089,10500,117.2,333.6,-64
38.860794,-122.618707,10500,118.6,335.6,64
38.870607,-122.624207,10500,115.5,335.4,0
38.875308,-122.627136,10500,116.3,333.4,64
38.879562,-122.629992,10500,115.0,331.4,192
38.88533,-122.634171,10500,115.6,329.9,192
38.888351,-122.63656,10600,114.3,327.1,256
38.89389,-122.641396,10600,111.5,325.6,128
38.899888,-122.646606,10600,111.2,326.7,64
38.902774,-122.648926,10600,112.5,329.6,-64
38.905288,-122.650635,10600,114.1,332.3,0
38.907802,-122.652161,10600,116.0,336.1,-384
38.910461,-122.653457,10600,119.3,339.9,-192
38.917191,-122.656622,10500,123.4,340.1,-320
38.924377,-122.659846,10500,124.6,341.3,64
38.934802,-122.664185,10500,124.9,342.3,-128
38.941831,-122.667114,10400,124.9,340.8,-64
38.944794,-122.668623,10400,124.6,337.3,-256
38.948023,-122.670471,10400,124.8,334.9,-64
38.950745,-122.672325,10400,124.4,331.2,-192
38.953423,-122.674316,10400,123.5,328.2,64
38.956775,-122.677185,10400,120.1,325.5,256
38.960953,-122.681042,10500,115.8,323.4,256
38.967668,-122.687561,10500,116.2,322.3,64
38.970647,-122.69043,10500,115.7,325.2,128
38.973129,-122.692447,10500,116.3,328.4,256
38.977203,-122.695432,10500,116.0,330.6,-128
38.981232,-122.698238,10500,119.4,332.6,-256
38.98764,-122.702418,10400,122.1,332.2,0
38.99383,-122.706726,10500,120.8,331.3,0
39.000275,-122.711075,10400,122.5,332.8,-192
39.007233,-122.715554,10400,124.3,334.3,64
39.012079,-122.718689,10400,122.1,332.2,128
39.017991,-122.7229,10400,124.0,330.5,-64
39.02243,-122.726182,10500,121.6,328.8,320
39.025672,-122.728882,10500,118.4,326.7,256
39.028558,-122.731445,10500,116.6,323.7,128
39.031174,-122.734063,10500,114.5,321.0,64
39.034195,-122.737407,10500,114.8,318.5,0
39.036286,-122.739929,10500,114.6,315.0,0
39.038195,-122.742554,10500,114.7,312.2,0
39.040243,-122.745667,10500,114.5,309.0,64
39.043269,-122.750488,10500,114.2,310.4,256
39.044952,-122.752752,10500,113.1,314.3,192
39.047928,-122.756454,10600,113.2,316.4,0
39.050446,-122.75938,10500,114.9,319.2,-128
39.052905,-122.761841,10500,117.0,322.6,-192
39.05603,-122.764753,10500,117.9,325.4,-128
39.059372,-122.7675,10500,119.0,328.0,-192
39.062668,-122.770008,10500,120.4,330.7,-192
39.065567,-122.771912,10500,121.2,334.1,-64
39.068686,-122.773682,10500,121.9,336.8,128
39.071503,-122.775083,10500,121.2,340.2,0
39.074249,-122.776217,10500,121.2,343.2,0
39.077578,-122.777344,10500,122.5,346.3,-256
39.084686,-122.779621,10400,121.0,345.2,-128
39.091415,-122.78189,10500,117.4,346.2,192
39.097504,-122.78374,10500,116.2,344.5,192
39.100016,-122.784729,10500,115.7,341.9,64
39.102297,-122.785828,10500,115.3,338.1,64
39.104531,-122.78717,10500,114.5,334.1,64
39.1073,-122.789055,10500,114.6,330.8,0
39.112445,-122.792786,10500,116.3,332.3,64
39.115402,-122.794548,10500,115.5,335.4,64
39.118125,-122.796021,10500,116.8,338.9,-128
39.124603,-122.799026,10500,116.7,340.5,64
39.132294,-122.802549,10500,117.4,339.6,-128
39.135315,-122.804101,10500,118.7,336.7,-128
39.137863,-122.805725,10500,119.0,333.0,-64
39.140144,-122.807373,10500,118.9,329.1,0
39.143728,-122.810059,10500,118.6,331.3,0
39.146661,-122.811951,10500,117.6,334.3,-64
39.1539,-122.816222,10500,115.4,333.2,64
39.156949,-122.818359,10500,114.6,330.8,-64
39.161418,-122.821533,10500,114.9,332.5,64
39.164305,-122.823303,10500,116.4,335.6,-64
39.171341,-122.827208,10500,115.2,337.0,-192
39.177805,-122.830566,10400,117.5,338.0,-256
39.185858,-122.834839,10400,114.2,336.8,256
39.192123,-122.838314,10500,112.4,336.4,192
39.195401,-122.840332,10500,112.7,333.7,64
39.198669,-122.842553,10500,113.7,331.6,0
39.202652,-122.845479,10500,113.9,329.4,64
39.209839,-122.850793,10500,115.1,330.3,0
39.218771,-122.857422,10500,113.4,329.8,64
39.223801,-122.861063,10500,113.7,331.6,0
39.232876,-122.867371,10500,110.9,332.0,64
39.241814,-122.873474,10500,110.9,332.0,128
39.250763,-122.879393,10500,108.7,332.0,128
39.253406,-122.881348,10600,108.0,329.4,256
39.255386,-122.882976,10600,107.3,326.0,128
39.262802,-122.889663,10600,112.1,327.0,-256
39.266301,-122.892456,10600,113.0,329.1,0
39.269606,-122.894836,10500,114.5,331.9,-448
39.275751,-122.898865,10400,118.1,332.8,-448
39.282827,-122.903687,10500,114.1,332.3,256
39.289307,-122.908173,10500,111.0,330.9,256
39.295898,-122.913069,10500,112.5,329.6,0
39.300051,-122.916138,10500,113.3,331.0,64
39.309408,-122.922546,10500,116.4,331.2,128
39.316177,-122.927399,10500,114.5,331.9,-192
39.318878,-122.929071,10500,115.9,335.0,-256
39.324966,-122.932772,10500,116.3,333.4,64
39.328537,-122.935161,10500,115.5,331.0,-256
39.331879,-122.937669,10400,116.3,328.4,-128
39.336914,-122.941609,10400,116.5,330.1,-64
39.343484,-122.94635,10400,115.0,331.4,192
39.347441,-122.948975,10500,112.7,333.7,512
39.356598,-122.954865,10500,112.3,333.0,-64
39.361588,-122.958268,10500,114.1,331.2,-256
39.367505,-122.962646,10400,117.3,330.4,-320
39.373581,-122.967045,10400,118.1,331.7,0
39.381821,-122.972598,10400,114.1,331.2,0
39.386536,-122.976121,10400,111.6,329.3,256
39.392131,-122.980408,10500,112.0,330.0,0
39.396973,-122.983823,10500,112.3,331.8,64
39.403885,-122.988719,10500,111.0,330.9,-64
39.406749,-122.990967,10500,110.5,328.3,-64
39.415221,-122.997925,10500,110.1,327.6,192
39.421133,-123.002686,10500,110.8,329.0,128
39.426626,-123.006958,10600,110.5,328.3,384
39.434308,-123.013306,10500,116.3,328.4,-448
39.443573,-123.020603,10500,118.9,329.1,-64
39.451309,-123.026276,10500,115.1,330.3,-320
39.457352,-123.030694,10400,117.0,329.7,-128
39.462158,-123.034396,10400,115.4,328.1,192
39.467697,-123.038934,10400,113.0,329.1,-64
39.470479,-123.040894,10400,114.1,332.3,64
39.476624,-123.044905,10500,112.7,333.7,448
39.482675,-123.048767,10600,113.6,335.0,192
39.488251,-123.05189,10600,116.5,336.7,-128
39.494843,-123.055413,10500,122.4,337.4,-128
39.500244,-123.058399,10500,120.8,335.6,0
39.510269,-123.06431,10500,120.4,336.0,128
39.515402,-123.067322,10500,117.6,334.3,-128
39.524945,-123.073425,10500,119.4,333.6,128
39.529041,-123.076233,10500,118.6,331.3,-128
39.536865,-123.081864,10400,120.4,331.7,-192
39.543732,-123.086462,10400,119.0,333.0,-64
39.550828,-123.091187,10400,118.1,331.7,64
39.554412,-123.093872,10400,116.1,329.5,128
39.560074,-123.098164,10500,116.0,330.6,128
39.563118,-123.10022,10500,117.6,333.2,-128
39.56754,-123.102966,10500,117.7,335.4,128
39.572521,-123.105774,10500,117.4,336.9,0
39.582483,-123.111084,10500,116.5,336.7,128
39.586853,-123.113629,10500,115.9,335.0,-256
39.59166,-123.116793,10400,116.7,333.0,-192
39.601364,-123.123182,10400,120.7,333.4,-256
39.611298,-123.12975,10400,117.2,333.6,256
39.618189,-123.134216,10400,111.8,332.3,64
39.623657,-123.13805,10400,112.4,330.7,-192
39.632538,-123.144558,10400,111.5,330.5,128
39.638253,-123.148743,10500,112.9,330.3,128
39.644485,-123.153454,10500,112.2,328.9,64
39.651031,-123.15847,10500,112.0,330.0,64
39.660141,-123.165097,10500,113.3,331.0,0
39.666883,-123.169739,10500,111.8,332.3,0
39.675169,-123.175293,10500,112.8,331.4,0
39.679312,-123.178345,10500,111.6,329.3,64
39.686481,-123.183899,10500,113.7,330.5,-192
39.690438,-123.186584,10500,114.1,332.3,128
39.694061,-123.188921,10500,112.7,334.8,-64
39.701797,-123.193481,10500,112.7,333.7,128
39.705707,-123.196167,10500,113.7,331.6,-64
39.710688,-123.199829,10500,116.5,330.1,-448
39.71674,-123.204468,10400,119.7,329.4,-384
39.724514,-123.210327,10400,117.3,330.4,128
39.730659,-123.214661,10500,117.7,331.0,128
39.734104,-123.217285,10500,117.1,328.6,128
39.739271,-123.221436,10500,117.3,330.4,-128
39.74267,-123.223755,10400,118.1,332.8,-128
39.75063,-123.229065,10400,119.0,331.9,-128
39.757874,-123.234299,10400,118.2,330.6,192
39.765289,-123.239673,10500,118.1,331.7,64
39.772705,-123.244629,10500,120.3,332.8,128
39.77926,-123.24884,10500,117.6,334.3,-64
39.783589,-123.251648,10500,116.3,332.3,-128
39.792015,-123.257446,10400,117.6,333.2,-64
39.796738,-123.260332,10400,120.3,334.9,-64
39.80658,-123.266184,10400,119.9,335.4,0
39.812164,-123.269527,10400,118.1,333.9,0
39.815277,-123.271736,10400,116.8,330.8,0
39.824478,-123.278424,10400,116.4,331.2,64
39.829583,-123.282227,10500,116.1,329.5,128
39.835588,-123.286926,10500,116.8,327.9,-128
39.843658,-123.29353,10500,118.0,328.9,0
39.848762,-123.297546,10400,116.5,327.3,-64
39.854814,-123.302795,10400,115.9,325.9,0
39.860307,-123.307739,10500,112.6,324.8,256
39.867783,-123.314488,10500,112.3,325.9,128
39.871765,-123.317891,10500,113.2,328.0,-64
39.88092,-123.325116,10500,118.5,328.5,-128
39.890167,-123.332281,10500,117.5,329.3,-64
39.896667,-123.337057,10500,119.6,330.4,0
39.905365,-123.343446,10500,113.9,329.4,128
39.911041,-123.348044,10500,114.6,327.8,192
39.916635,-123.3526,10600,111.8,328.2,-64
39.922302,-123.357119,10500,116.6,329.0,-192
39.931137,-123.363892,10400,118.3,329.5,-448
39.94047,-123.371097,10400,118.9,329.1,-320
39.946609,-123.375977,10300,118.3,329.5,256
39.952057,-123.380005,10400,116.4,331.2,320
39.956635,-123.383057,10400,115.4,333.2,128
39.962815,-123.387264,10400,116.8,331.9,-64
39.969612,-123.39207,10400,114.1,331.2,64
39.978699,-123.398682,10400,115.0,331.4,64
39.988,-123.405242,10400,114.6,330.8,128
39.993942,-123.409607,10500,113.4,329.8,320
39.998334,-123.412857,10500,115.9,331.7,-256
40.004014,-123.416665,10500,114.5,333.0,256
40.01326,-123.422607,10500,113.1,333.2,-256
40.022821,-123.429212,10500,119.9,333.2,-64
40.026123,-123.431213,10500,119.9,335.4,0
40.030223,-123.433519,10500,120.2,337.5,-64
40.036926,-123.437139,10400,121.3,336.2,-256
40.045303,-123.441895,10400,121.5,337.2,192
40.049542,-123.444068,10400,120.6,339.6,-128
40.055873,-123.44694,10400,121.4,341.3,-192
40.05954,-123.44873,10400,120.9,339.2,-128
40.062653,-123.450439,10300,123.6,336.1,-448
40.067325,-123.453244,10300,128.8,334.2,-128
40.069977,-123.455078,10300,129.4,330.9,-64
40.073227,-123.457642,10300,129.9,327.9,-448
40.075937,-123.460048,10200,132.6,324.5,-512
40.079361,-123.46344,10200,129.6,321.9,256
40.085992,-123.470223,10200,124.2,322.9,-192
40.091858,-123.475769,10100,124.6,324.1,-320
40.096161,-123.479614,10200,122.6,326.3,448
40.100424,-123.483145,10200,119.9,328.3,64
40.105774,-123.487244,10200,122.3,330.1,-192
40.112457,-123.492065,10200,121.7,331.5,-256
40.117172,-123.495483,10100,119.2,329.8,64
40.121139,-123.498688,10200,115.4,328.1,0
40.124222,-123.501343,10200,112.9,325.5,384
40.129349,-123.506165,10200,108.8,324.0,64
40.133652,-123.510376,10300,109.0,322.1,320
40.137589,-123.514587,10300,110.8,320.1,-192
40.140458,-123.517602,10300,114.8,322.4,-64
40.143857,-123.520848,10300,114.9,324.9,256
40.147476,-123.523926,10300,114.8,326.7,0
40.151184,-123.526917,10300,116.6,329.0,0
40.153976,-123.528931,10300,116.3,332.3,192
40.158005,-123.531494,10300,114.1,334.6,128
40.167552,-123.537327,10300,115.4,334.3,256
40.171326,-123.539856,10300,114.5,331.9,0
40.177188,-123.544131,10400,116.0,330.6,0
40.182587,-123.547913,10400,115.4,332.1,320
40.189774,-123.552979,10400,116.8,330.8,-64
40.195763,-123.557552,10300,121.4,329.9,-448
40.204514,-123.564106,10200,123.3,329.3,-192
40.213406,-123.57091,10200,124.5,330.1,-256
40.220947,-123.576404,10200,125.3,331.4,448
40.227448,-123.58075,10300,119.0,331.9,192
40.232306,-123.584331,10300,120.1,330.0,-256
40.239624,-123.589783,10300,120.0,331.1,0
40.244019,-123.592773,10300,121.2,333.0,0
40.252184,-123.598251,10300,122.1,332.2,192
40.254837,-123.600249,10300,122.1,328.4,64
40.258209,-123.603149,10300,122.3,325.7,0
40.262695,-123.606995,10300,121.8,327.8,-64
40.27002,-123.613037,10400,116.5,327.3,128
40.275604,-123.617859,10300,117.3,325.8,-192
40.281232,-123.623033,10300,119.0,324.6,64
40.286493,-123.62784,10300,120.4,326.2,128
40.290344,-123.631042,10300,120.7,328.5,0
40.299316,-123.637817,10300,120.6,329.6,0
40.308838,-123.645142,10300,120.9,330.3,-64
40.317264,-123.65131,10300,127.5,331.4,-64
40.322662,-123.655334,10300,128.6,329.6,128
40.328716,-123.660049,10300,128.5,328.0,64
40.332825,-123.663513,10300,129.5,325.7,64
40.337357,-123.667419,10300,127.6,327.8,-192
40.343845,-123.672596,10200,123.0,328.6,-512
40.347476,-123.675405,10100,122.2,331.1,-640
40.351273,-123.677917,10100,122.1,333.2,-576
40.357681,-123.682068,10000,122.1,333.2,-320
40.362671,-123.685547,10000,120.8,331.3,-128
40.368192,-123.6897,9900,120.6,329.6,-448
40.374161,-123.694397,9800,119.4,328.7,-832
40.379379,-123.698547,9600,117.7,328.2,-704
40.38537,-123.703433,9500,116.0,327.7,-768
40.390366,-123.707458,9400,115.2,329.2,-768
40.395493,-123.711243,9300,112.4,330.7,-512
40.400208,-123.714661,9100,111.9,331.1,-512
40.406039,-123.718976,9000,112.9,330.3,-512
40.410782,-123.722412,8800,114.5,331.9,-768
40.416886,-123.726529,8700,114.5,333.0,-384
40.422775,-123.730469,8600,111.4,332.7,-576
40.428524,-123.734394,8500,110.0,333.0,-576
40.434219,-123.738037,8400,110.5,333.7,-640
40.439896,-123.74176,8200,110.0,334.1,-640
40.445435,-123.745117,8100,109.7,335.8,-704
40.451288,-123.748627,8000,109.2,335.1,-768
40.455872,-123.751465,7800,110.0,334.1,-768
40.460971,-123.754744,7700,109.1,332.7,-384
40.463624,-123.756679,7700,108.0,329.4,-448
40.468964,-123.760864,7600,107.2,329.1,-640
40.472935,-123.763795,7500,108.8,330.8,-704
40.478394,-123.767761,7400,108.8,330.8,-384
40.483704,-123.77179,7300,109.4,329.2,-256
40.489042,-123.77578,7300,108.8,330.8,-128
40.495514,-123.780579,7200,105.7,330.5,-192
40.502106,-123.785583,7200,103.9,330.0,-320
40.505356,-123.788147,7200,101.6,327.9,-192
40.510502,-123.792447,7100,102.4,328.2,-256
40.517258,-123.797791,7000,98.3,328.7,-128
40.524887,-123.803683,7000,97.2,329.7,-192
40.531311,-123.808552,7000,96.7,330.3,64
40.534244,-123.810612,7000,96.6,332.9,192
40.538589,-123.813354,7000,98.4,334.7,64
40.546813,-123.818352,7000,102.0,335.7,64
40.552446,-123.821723,7000,100.7,334.7,-128
40.55603,-123.824158,7000,101.5,332.4,-448
40.557613,-123.825281,6900,102.0,331.9,-448
40.563583,-123.829529,6900,99.9,330.6,-384
40.564689,-123.8304,6800,99.0,330.3,-384
40.570415,-123.834832,6700,97.6,330.5,-384
40.573906,-123.837329,6700,98.0,332.6,-640
40.575165,-123.838074,6600,98.4,333.4,-512
40.581345,-123.842041,6500,98.4,332.1,-512
40.585419,-123.845032,6400,102.6,330.2,-512
40.591278,-123.849487,6300,102.6,330.2,-384
40.595367,-123.852497,6300,105.1,332.2,-512
40.596222,-123.853027,6200,105.6,331.7,-448
40.600983,-123.856323,6200,104.2,333.2,-384
40.603775,-123.858093,6100,103.8,334.9,-384
40.610641,-123.862244,6000,103.9,336.1,-384
40.617416,-123.866089,5900,103.0,335.9,-448
40.622772,-123.869324,5800,102.9,334.7,-448
40.626929,-123.872098,5800,102.4,332.7,-256
40.633447,-123.876655,5700,99.7,333.2,-128
40.641593,-123.881961,5700,100.6,333.4,0
40.644898,-123.884083,5800,98.4,333.4,64
40.646667,-123.885332,5700,97.1,332.4,-128
40.650252,-123.887891,5700,97.6,330.5,-192
40.657654,-123.893555,5700,94.9,331.0,-128
40.66473,-123.898565,5700,91.7,332.0,0
40.667679,-123.900452,5700,93.5,334.0,0
40.673575,-123.904183,5800,94.4,334.2,64
40.673813,-123.904297,5700,94.4,334.2,64
40.67395,-123.904419,5800,94.4,334.2,0
40.674133,-123.904541,5700,94.4,334.2,0
40.675157,-123.905182,5800,94.8,335.1,64
40.681274,-123.908936,5800,97.9,334.0,64
40.684608,-123.911174,5800,96.7,331.6,192
40.691078,-123.915794,5800,100.2,332.7,-128
40.694778,-123.918152,5800,102.9,334.7,0
40.697596,-123.919851,5800,103.1,337.2,64
40.701366,-123.921786,5700,102.5,339.4,-192
40.707604,-123.924782,5700,103.2,338.4,-320
40.709885,-123.925964,5600,103.1,337.2,-384
40.712769,-123.927734,5600,103.3,334.2,-448
40.715611,-123.929589,5500,104.2,333.2,-640
40.719336,-123.932211,5500,103.0,331.0,-384
40.720825,-123.933289,5400,102.6,330.2,-448
40.72467,-123.93634,5300,102.7,328.9,-704
40.728693,-123.939514,5200,103.6,329.2,-576
40.732635,-123.942505,5100,102.6,330.2,-768
40.736327,-123.945195,5000,102.0,331.9,-704
40.739679,-123.947442,4900,101.5,333.7,-704
40.743164,-123.949646,4800,103.8,334.9,-768
40.74871,-123.953122,4700,99.7,334.5,-320
40.753784,-123.956243,4600,98.4,334.7,-512
40.758041,-123.958984,4500,99.3,333.7,-512
40.761605,-123.961424,4500,98.9,331.6,-576
40.763234,-123.962548,4400,99.4,331.1,-640
