lat,lon,alt,gs,track,vs
36.954935,-81.09791,2225,0.7,0.0,256
36.954935,-81.09791,2275,1.2,270.0,512
36.954941,-81.097919,2275,1.2,270.0,128
36.954935,-81.09791,2275,1.6,225.0,128
36.954935,-81.09791,2275,1.2,270.0,-128
36.954895,-81.097977,2275,2.1,270.0,128
36.954889,-81.097969,2275,2.3,243.4,256
36.954895,-81.097977,2275,2.3,243.4,256
36.954889,-81.097969,2275,2.9,225.0,192
36.954849,-81.097977,2300,3.7,213.7,192
36.954842,-81.098029,2325,5.1,191.3,384
36.954712,-81.098035,2325,9.1,186.3,192
36.954563,-81.098029,2325,13.0,180.0,64
36.954377,-81.098029,2325,17.0,176.6,64
36.954117,-81.097977,2350,21.1,174.6,384
36.953818,-81.097969,2375,25.2,173.2,512
36.953446,-81.09791,2400,26.2,173.4,640
36.952972,-81.097802,2450,30.3,172.4,768
36.950546,-81.096633,2650,41.8,159.0,896
36.949256,-81.0957,2725,62.1,146.8,640
36.948532,-81.095055,2750,66.6,144.2,704
36.94772,-81.094327,2775,72.0,142.3,512
36.946509,-81.093073,2825,76.1,140.9,512
36.945625,-81.092118,2850,85.0,137.9,448
36.944824,-81.091081,2875,85.0,137.9,448
36.944366,-81.090322,2875,89.8,127.8,320
36.943863,-81.089328,2900,93.2,119.6,384
36.943437,-81.088058,2900,96.5,109.4,64
36.943268,-81.079861,3000,105.3,94.4,320
36.94339,-81.078922,3025,105.3,94.4,320
36.943484,-81.078564,3025,111.6,77.6,832
36.944089,-81.075519,3050,114.0,74.7,384
36.944647,-81.07337,3075,115.7,71.9,448
36.94623,-81.067757,3125,117.4,69.6,448
36.948349,-81.061278,3200,117.5,68.0,576
36.950094,-81.056233,3250,117.3,65.8,320
36.950317,-81.055551,3250,116.4,65.6,576
36.952194,-81.05035,3350,117.8,66.5,576
36.954889,-81.042739,3400,119.1,66.2,128
36.957001,-81.036617,3425,123.3,67.6,0
36.957413,-81.035273,3425,124.1,66.7,-256
36.957635,-81.034679,3400,122.5,73.1,-128
36.957745,-81.034353,3400,122.5,73.1,-128
36.957996,-81.033619,3400,122.5,75.9,-128
36.958248,-81.032892,3400,127.5,75.9,-128
36.958485,-81.032156,3400,127.5,75.9,-128
36.958694,-81.031548,3400,127.5,75.9,-128
36.958912,-81.030876,3400,127.5,75.9,-128
36.959095,-81.030321,3400,127.5,75.9,-128
36.959346,-81.029574,3400,127.5,75.9,-128
36.959579,-81.028902,3400,127.5,75.9,-128
36.95969,-81.028553,3400,127.5,75.9,-128
36.95994,-81.027797,3400,127.5,75.9,-128
36.960266,-81.026827,3400,127.5,73.1,-128
36.960514,-81.026069,3400,127.5,73.1,-128
36.960847,-81.025185,3400,127.5,66.7,-128
36.960938,-81.024871,3400,128.6,66.6,-640
36.961029,-81.024579,3400,128.6,66.6,-640
36.961173,-81.02423,3425,128.6,66.6,64
36.963043,-81.018385,3425,128.5,69.0,64
36.96378,-81.01593,3400,130.4,69.3,-320
36.966705,-81.00658,3325,132.8,67.9,-256
36.971512,-80.992438,3325,130.4,67.0,0
36.972931,-80.987822,3325,130.0,69.8,128
36.975791,-80.977836,3275,132.9,70.2,-64
36.978607,-80.96766,3250,131.2,70.9,256
36.980446,-80.961416,3325,127.2,69.3,320
36.983286,-80.952221,3375,127.5,70.3,192
36.985753,-80.943146,3425,128.1,70.9,128
36.989502,-80.929851,3425,131.0,69.9,0
36.992224,-80.920516,3450,133.5,70.8,0
36.994132,-80.913411,3400,136.3,71.2,-384
36.995669,-80.908216,3375,135.4,69.7,0
36.999756,-80.894438,3400,132.3,69.7,64
37.003189,-80.8824,3425,128.4,70.4,-64
37.006469,-80.870122,3400,132.8,71.6,-512
37.009681,-80.858718,3350,134.4,70.9,-128
37.01207,-80.850025,3325,134.7,71.8,-64
37.014895,-80.839134,3275,134.4,72.2,-192
37.018619,-80.824326,3250,133.5,72.1,-192
37.022436,-80.809757,3250,134.1,71.3,0
37.025299,-80.799126,3225,133.5,72.1,64
37.028458,-80.786328,3200,134.8,73.2,-64
37.030884,-80.776335,3125,137.3,72.6,-256
37.032852,-80.768504,3100,137.3,72.6,-448
37.034866,-80.760966,3075,137.3,72.6,-448
37.042786,-80.732506,3000,134.7,70.5,-256
37.046539,-80.719066,2975,136.0,71.6,-320
37.049744,-80.706268,2900,139.8,72.1,-192
37.052136,-80.696909,2900,136.7,73.4,0
37.054962,-80.684061,2875,136.1,74.2,-64
37.056,-80.678519,2875,134.6,76.7,0
37.05835,-80.666939,2875,135.1,75.9,64
37.061142,-80.655485,2900,135.1,75.9,64
37.062285,-80.650993,2900,135.1,72.8,128
37.06545,-80.638036,2850,137.0,73.0,-64
37.06723,-80.630357,2850,137.8,74.8,-64
37.069153,-80.62124,2775,138.8,75.0,64
37.070892,-80.613644,2750,139.6,73.8,-192
37.072311,-80.607975,2750,138.5,71.0,0
37.075012,-80.597748,2775,136.3,72.5,64
37.077438,-80.587756,2825,134.1,72.7,128
37.078903,-80.581152,2825,133.0,74.3,64
37.080231,-80.574607,2850,131.7,76.4,64
37.082395,-80.562804,2825,130.1,77.6,-64
37.083527,-80.556667,2775,126.6,76.3,-256
37.08449,-80.551937,2725,122.3,74.8,-576
37.08577,-80.546323,2675,118.4,74.3,-256
37.086352,-80.543697,2675,114.0,74.7,-256
37.087283,-80.539219,2625,110.6,75.3,-448
37.088379,-80.534168,2575,106.5,75.3,-448
37.089478,-80.5285,2525,102.1,75.8,-320
37.090439,-80.523708,2475,97.7,76.4,-384
37.091354,-80.519325,2425,93.1,75.1,-192
37.091985,-80.51647,2400,88.6,73.6,-256
37.092636,-80.513773,2375,84.5,73.5,-192
37.093009,-80.512111,2375,79.8,74.7,-192
37.093335,-80.51038,2350,75.5,78.5,-192
37.09346,-80.508923,2325,71.5,83.6,-256
37.093506,-80.507754,2300,69.0,90.0,-448
37.09346,-80.506644,2275,65.2,94.4,-448
37.093369,-80.505767,2275,62.2,101.1,-512
37.093149,-80.504947,2250,59.5,106.6,-448
37.09259,-80.503454,2225,50.8,122.1,-320
37.091949,-80.502728,2200,43.0,144.5,-320
37.091537,-80.502495,2175,40.7,152.2,-320
37.090961,-80.502319,2150,40.7,152.2,-320
37.090682,-80.502319,2150,38.2,174.0,-448
37.090449,-80.502319,2125,38.1,183.0,-448
37.089797,-80.502379,2100,36.2,186.3,-384
37.08934,-80.502495,2100,35.5,189.7,-256
37.088882,-80.502612,2075,32.0,194.5,-384
37.087982,-80.503334,2025,30.4,197.2,-320
37.087875,-80.50343,2025,30.4,197.2,-320
37.087842,-80.503514,2025,19.9,229.1,-128
37.087601,-80.504365,2025,16.3,227.5,-64
37.087738,-80.505183,1975,16.3,227.5,-64
37.087795,-80.505305,1975,11.4,285.3,-192
37.08783,-80.505475,1975,8.3,284.0,0
37.08783,-80.505592,1950,8.1,277.1,-64
37.087842,-80.505782,1950,6.1,279.5,-128
37.087889,-80.505782,1950,4.2,284.0,0
37.087889,-80.505902,1925,3.2,288.4,-256
37.087982,-80.508828,2050,43.3,263.4,576
37.087692,-80.510618,2150,47.7,260.3,896
37.087555,-80.511436,2200,57.3,257.9,1024
37.087189,-80.513247,2275,59.7,256.4,896
37.086911,-80.514798,2325,65.5,257.7,832
37.086632,-80.51641,2425,68.7,257.4,1024
37.086136,-80.519266,2525,73.5,258.2,832
37.085632,-80.522305,2625,76.9,257.2,768
37.085083,-80.525285,2725,80.3,256.3,896
37.084537,-80.528352,2775,84.9,257.8,512
37.084118,-80.53074,2825,89.8,258.4,448
37.083618,-80.533817,2850,94.2,257.7,256
37.082675,-80.540174,2925,97.7,259.4,384
37.082535,-80.54113,2925,106.5,260.3,192
37.082256,-80.543279,2925,110.3,261.1,192
37.081604,-80.54831,2975,114.4,261.0,320
37.08044,-80.556236,3025,119.1,259.4,256
37.079649,-80.561311,3050,120.1,257.0,192
37.078438,-80.567521,3075,122.0,255.3,128
37.075925,-80.578925,3125,123.9,255.5,0
37.073597,-80.590329,3125,123.5,256.4,64
37.072815,-80.594417,3125,122.5,256.3,-64
37.068924,-80.611481,3175,122.1,253.4,0
37.066315,-80.622526,3200,122.8,253.9,64
37.063293,-80.63585,3200,121.8,253.8,256
37.061633,-80.642873,3275,120.9,253.7,448
37.060143,-80.648903,3275,122.4,252.9,320
37.058654,-80.654874,3275,121.5,252.8,-64
37.055721,-80.667055,3275,125.0,253.7,-256
37.05336,-80.677633,3225,125.4,254.7,-320
37.052307,-80.682133,3250,125.4,254.7,-128
37.050973,-80.687773,3250,124.9,252.3,-192
37.047761,-80.70067,3275,122.4,252.9,128
37.044846,-80.713397,3250,122.8,253.9,-64
37.043335,-80.720234,3250,123.0,255.4,64
37.040405,-80.734047,3250,122.3,254.8,64
37.03894,-80.740804,3225,122.3,254.8,-192
37.038543,-80.742526,3250,123.1,253.5,-1024
37.038437,-80.74285,3250,123.1,253.5,576
37.037891,-80.745213,3225,122.1,253.4,-320
37.036448,-80.750885,3175,121.1,251.7,-192
37.035645,-80.753719,3200,120.8,250.7,320
37.034028,-80.759304,3200,121.5,249.8,64
37.033562,-80.760916,3175,121.5,249.8,-448
37.033236,-80.761931,3175,121.2,250.2,-192
37.032445,-80.764618,3200,121.2,250.2,256
37.029648,-80.774582,3275,118.0,250.2,256
37.026579,-80.784859,3275,117.7,249.1,192
37.022644,-80.797489,3275,120.0,249.0,-128
37.020584,-80.804443,3250,121.8,250.8,-64
37.016785,-80.817592,3225,122.1,250.4,0
37.014103,-80.827133,3175,123.4,250.1,64
37.01152,-80.835766,3200,121.8,250.8,0
37.008682,-80.84646,3200,121.1,251.7,128
37.006562,-80.855136,3250,120.5,252.6,64
37.004327,-80.864032,3275,120.2,253.1,128
37.002457,-80.871296,3250,122.4,251.4,-64
37.00177,-80.873692,3225,122.4,251.4,-128
37.001266,-80.875738,3250,122.7,251.0,-576
36.996879,-80.894483,3225,122.7,251.0,-576
36.996735,-80.895081,3225,122.7,251.0,-576
36.996693,-80.895439,3225,124.5,254.6,64
36.99646,-80.896483,3225,124.5,254.6,64
36.992065,-80.916001,3225,124.5,254.6,64
36.990005,-80.925644,3200,125.3,253.3,64
36.98671,-80.939084,3200,125.3,253.3,64
36.983425,-80.95252,3225,126.0,253.9,0
36.980301,-80.96544,3200,130.7,253.1,-256
36.978305,-80.974075,3125,131.0,254.1,-320
36.977234,-80.978971,3175,127.4,255.0,448
36.974716,-80.991562,3200,124.7,256.1,256
36.972253,-81.003451,3250,128.3,255.1,256
36.970344,-81.012527,3225,129.1,253.8,0
36.968536,-81.019846,3225,129.0,252.4,-192
36.967987,-81.021832,3250,128.1,250.9,192
36.966061,-81.029066,3225,132.2,252.4,-128
36.964339,-81.03635,3250,131.0,254.1,192
36.961685,-81.047994,3300,128.2,253.7,192
36.959976,-81.05485,3300,127.4,251.7,0
36.956909,-81.066128,3275,126.8,252.6,-256
36.956425,-81.068175,3300,126.9,254.0,128
36.953339,-81.082491,3300,128.6,254.7,64
36.952789,-81.084945,3275,129.5,254.8,-448
36.952148,-81.088218,3275,129.3,255.2,-256
36.951645,-81.090789,3275,126.4,256.7,64
36.949814,-81.100256,3325,125.9,255.7,0
36.948257,-81.108204,3300,130.5,256.7,-192
36.946835,-81.115106,3250,131.5,255.0,-256
36.946472,-81.116619,3250,132.0,254.2,-128
36.944366,-81.125384,3225,130.0,252.5,-128
36.94097,-81.139108,3200,130.4,253.5,192
36.938782,-81.148542,3250,126.9,254.0,256
36.936594,-81.157558,3275,125.9,252.4,192
36.933289,-81.170966,3275,127.1,252.1,128
36.929993,-81.183413,3300,125.2,251.9,0
36.926352,-81.197384,3300,127.8,252.7,-256
36.924863,-81.203713,3300,126.7,254.4,0
36.924071,-81.207713,3275,126.9,257.7,-64
36.923584,-81.211288,3300,128.6,261.0,64
36.923401,-81.212749,3275,128.4,261.5,-64
36.857269,-81.46016,2925,109.8,246.9,-128
36.855453,-81.465474,2850,104.9,247.6,192
36.855377,-81.465727,2825,104.5,248.1,-448
36.850007,-81.486005,2650,95.8,251.8,-512
36.849588,-81.487816,2625,90.0,255.2,-256
36.849308,-81.489336,2625,87.7,258.8,-192
36.849197,-81.490517,2600,84.4,264.6,-384
36.849122,-81.492024,2600,81.0,269.3,-256
36.849152,-81.49332,2575,77.2,273.7,-256
36.849401,-81.495647,2550,72.6,277.1,-320
36.849727,-81.499212,2500,70.4,275.7,-384
36.849747,-81.499386,2500,63.8,279.0,-320
36.849838,-81.500473,2475,62.1,272.8,-384
36.84982,-81.5019,2425,62.0,271.9,-448
36.850053,-81.504179,2375,54.1,273.2,-384
36.850296,-81.504646,2375,35.6,308.2,-256
36.850479,-81.504822,2350,32.6,317.5,-384
36.850571,-81.50488,2350,31.4,322.8,-384
36.851486,-81.505231,2300,27.5,349.5,-384
36.851532,-81.505231,2300,26.5,349.1,-384
