lat,lon,alt,gs,track
42.433868,-74.160836,5225,101.8,38.2
42.437759,-74.156654,5250,101.5,39.8
42.442001,-74.151647,5250,102.7,41.5
42.445496,-74.147353,5250,101.9,43.4
42.452149,-74.13868,5250,104.0,43.8
42.45488,-74.134993,5275,103.9,45.4
42.45726,-74.13156,5300,104.8,48.1
42.459458,-74.12795,5300,105.9,50.8
42.461786,-74.123925,5300,107.2,53.3
42.463577,-74.120823,5325,106.5,50.3
42.464859,-74.119013,5325,105.4,46.2
42.466813,-74.116452,5325,106.8,43.1
42.470901,-74.11121,5300,108.2,43.9
42.47319,-74.108027,5325,107.5,46.5
42.475388,-74.104718,5300,109.9,49.1
42.477493,-74.101285,5300,109.6,51.7
42.479645,-74.097352,5325,109.6,54.3
42.481888,-74.093045,5300,114.3,55.3
42.483856,-74.08905,5225,119.3,57.0
42.485853,-74.084643,5200,119.7,59.4
42.487808,-74.080044,5225,116.0,60.6
42.490695,-74.07289,5200,115.4,62.1
42.493149,-74.066266,5150,119.0,64.1
42.494838,-74.061201,5125,118.7,66.7
42.496811,-74.05478,5050,120.2,67.5
42.498283,-74.05047,5000,120.3,64.9
42.500238,-74.045169,4950,120.8,62.4
42.502472,-74.03942,4875,123.5,62.0
42.504913,-74.033307,4800,124.8,61.8
42.50736,-74.027156,4725,123.5,62.0
42.508943,-74.023324,4700,122.5,59.0
42.510361,-74.020448,4650,120.1,55.5
42.512421,-74.016703,4600,119.8,52.5
42.515786,-74.011124,4550,119.3,50.4
42.520248,-74.003781,4500,118.9,51.5
42.523049,-73.99886,4425,119.2,52.8
42.526121,-73.993175,4350,119.0,54.6
42.528868,-73.98781,4275,119.5,55.9
42.531474,-73.982445,4200,119.3,57.0
42.533981,-73.977065,4100,119.0,58.0
42.536453,-73.971884,4000,120.9,55.8
42.53855,-73.968009,3925,120.8,53.4
42.541443,-73.962832,3850,118.6,53.2
42.544649,-73.95715,3775,117.0,52.6
42.547073,-73.952658,3725,119.3,55.2
42.549723,-73.947186,3650,121.5,57.1
42.551864,-73.942523,3600,121.4,59.8
42.553345,-73.9388,3550,121.7,62.6
42.554657,-73.934986,3525,121.7,65.8
42.556778,-73.928063,3475,121.1,67.7
42.558334,-73.922632,3425,122.4,69.9
42.559891,-73.916453,3375,125.2,71.8
42.56178,-73.908287,3300,125.9,72.4
42.56337,-73.901971,3250,124.3,70.2
42.564759,-73.897173,3200,122.4,67.4
42.566711,-73.891047,3125,122.3,66.4
42.568763,-73.884909,3050,119.9,64.3
42.570532,-73.88031,3000,119.5,61.5
42.573944,-73.87207,2950,117.3,60.4
42.577194,-73.864455,2900,115.8,58.8
42.578842,-73.861022,2850,115.9,55.9
42.580354,-73.858274,2800,116.8,52.0
42.582635,-73.854569,2775,114.9,49.2
42.585661,-73.850034,2700,114.0,47.5
42.589096,-73.844917,2625,116.8,47.4
42.593296,-73.838792,2575,116.0,45.7
42.595856,-73.835471,2550,116.0,43.6
42.60054,-73.829686,2525,118.3,41.9
42.605958,-73.823334,2500,115.6,40.4
42.611206,-73.817326,2425,118.4,40.5
42.61457,-73.813626,2400,117.4,38.4
42.618062,-73.810049,2350,118.0,36.4
42.621231,-73.807026,2300,118.2,34.0
42.623886,-73.804717,2300,116.6,31.0
42.625836,-73.803342,2275,115.4,26.8
42.628006,-73.802032,2275,114.2,23.2
42.630936,-73.800472,2250,112.9,20.2
42.632492,-73.799785,2250,111.8,15.0
42.634048,-73.799411,2225,111.6,9.8
42.635612,-73.79919,2200,112.3,4.1
42.638626,-73.799099,2150,114.0,0.5
42.642129,-73.79919,2075,113.1,358.0
42.646459,-73.799509,2000,109.2,356.3
42.650116,-73.799848,1950,104.3,355.6
42.652324,-73.800084,1925,100.2,356.0
42.655884,-73.800347,1850,96.1,357.0
42.658655,-73.800531,1775,100.2,356.0
42.661697,-73.800722,1700,101.0,358.3
42.665085,-73.800722,1600,101.0,0.6
42.669129,-73.800723,1525,100.0,359.4
42.671969,-73.800915,1450,99.2,356.5
42.674561,-73.801159,1350,103.2,356.7
42.679697,-73.80149,1275,104.1,357.8
42.682343,-73.801533,1275,100.0,359.4
42.686096,-73.801658,1200,98.0,358.8
42.688568,-73.801783,1100,99.0,358.3
42.69208,-73.801937,1025,98.2,356.5
42.695663,-73.802282,925,101.2,356.0
42.699854,-73.802639,850,103.1,357.8
42.704137,-73.802703,750,102.0,359.4
42.708023,-73.802906,700,100.1,357.1
42.711958,-73.803086,625,100.1,357.7
42.71624,-73.803278,550,102.0,358.9
42.7202,-73.803406,475,100.1,357.7
42.724247,-73.803661,400,99.1,357.7
42.726621,-73.803789,350,95.0,358.2
42.728394,-73.803843,300,91.1,357.5
42.729584,-73.803968,250,87.1,356.7
42.731232,-73.80403,225,83.0,359.3
42.733154,-73.804092,175,78.1,357.1
42.735234,-73.804172,125,74.1,357.7
42.736542,-73.80428,75,71.0,358.4
42.73933,-73.804364,25,68.0,358.3
42.743043,-73.804587,-50.0,7.8,0.0
42.743134,-73.804982,-50.0,9.2,0.0
42.743101,-73.805593,-50.0,10.2,0.0
42.742836,-73.805981,-50.0,9.2,0.0
42.742193,-73.805961,-50.0,9.8,0.0
42.742138,-73.805949,-50.0,9.8,0.0
42.741192,-73.805929,-50.0,13.2,0.0
42.740878,-73.805913,-50.0,14.2,0.0
42.740593,-73.805903,-50.0,13.2,0.0
42.740157,-73.805929,-50.0,8.2,0.0
42.740029,-73.806088,-50.0,7.2,0.0
42.739872,-73.806418,-50.0,4.8,0.0
42.73962,-73.806589,-50.0,2.8,0.0
42.73962,-73.806995,-50.0,3.8,0.0
42.739792,-73.807151,-50.0,0.9,0.0
42.739792,-73.807167,-50.0,0.0,0.0
42.73978,-73.807151,-50.0,0.0,0.0
42.739796,-73.807158,-50.0,0.0,0.0
42.739982,-73.807015,-50.0,0.0,0.0
42.740017,-73.806647,-50.0,7.2,0.0
42.740017,-73.80644,-50.0,7.8,0.0
42.73922,-73.80584,-50.0,14.2,0.0
42.738469,-73.805801,-50.0,13.8,0.0
42.737766,-73.805793,-50.0,13.8,0.0
42.737177,-73.805977,-50.0,9.8,0.0
42.737026,-73.805833,-50.0,8.2,0.0
42.737061,-73.805625,-50.0,0.0,0.0
42.737154,-73.805546,-50.0,5.2,0.0
42.737235,-73.805434,-50.0,7.2,0.0
42.737274,-73.805232,-50.0,12.2,0.0
42.737433,-73.804348,-50.0,13.8,0.0
42.738609,-73.804332,-50.0,41.5,0.0
42.742081,-73.804529,100,66.1,357.4
42.742813,-73.804529,125,71.1,357.6
42.745382,-73.804875,225,75.2,355.4
42.747198,-73.805066,325,74.2,356.1
42.749451,-73.805278,350,77.4,354.1
42.749991,-73.805386,375,79.1,350.5
42.750689,-73.805705,375,79.7,342.5
42.751419,-73.806152,425,79.6,333.1
42.751899,-73.806663,425,79.6,324.7
42.752518,-73.807338,450,80.1,318.5
42.75325,-73.8084,500,77.2,312.4
42.753571,-73.809024,550,76.1,309.1
42.753799,-73.809586,550,74.4,300.7
42.754087,-73.810432,600,73.2,291.7
42.754349,-73.811646,650,74.7,285.5
42.754599,-73.813115,675,75.3,280.7
42.754715,-73.814455,675,76.2,274.5
42.754739,-73.815925,700,74.0,269.2
42.754692,-73.817586,800,73.0,268.4
42.754646,-73.82046,800,77.1,267.0
42.754486,-73.822632,800,79.6,262.8
42.75418,-73.824676,800,78.6,258.3
42.753994,-73.825378,825,77.2,251.1
42.753668,-73.826464,850,76.9,243.8
42.753204,-73.827438,850,77.4,237.1
42.752737,-73.828253,850,78.1,230.2
42.75206,-73.829124,850,77.8,222.9
42.751602,-73.829561,875,77.7,214.5
42.751061,-73.829913,900,76.9,206.2
42.750366,-73.83031,925,77.2,198.9
42.749339,-73.830616,900,80.1,193.0
42.748032,-73.830934,875,82.9,188.3
42.746965,-73.830999,850,84.1,182.1
42.745834,-73.830934,850,85.4,174.6
42.743591,-73.830747,850,90.1,177.5
42.741891,-73.830552,875,93.5,173.9
42.73439,-73.829436,850,92.7,173.2
42.731044,-73.829019,850,90.3,175.6
42.728943,-73.828749,800,90.9,171.8
42.727753,-73.828375,775,91.7,166.1
42.726837,-73.827938,750,91.6,158.2
42.726059,-73.827376,725,90.6,149.5
42.725372,-73.826627,725,89.0,141.8
42.724759,-73.825826,725,87.0,134.5
42.724319,-73.825066,725,87.3,129.9
42.723541,-73.823506,700,88.2,123.0
42.723037,-73.822312,700,89.9,118.6
42.722488,-73.820697,675,90.9,114.0
42.722059,-73.818991,650,91.4,109.8
42.72171,-73.817388,650,91.7,103.9
42.721501,-73.815797,625,90.9,98.2
42.721361,-73.812987,600,88.3,94.6
42.721408,-73.811582,575,88.1,88.1
42.721527,-73.809149,550,89.1,86.8
42.72171,-73.808087,525,90.6,79.2
42.721939,-73.807214,500,89.3,68.3
42.722478,-73.805961,500,87.5,59.0
42.723316,-73.804811,475,84.4,40.7
42.724823,-73.803968,450,83.7,14.5
42.726517,-73.803905,425,83.7,14.5
42.728806,-73.803905,325,81.0,358.6
42.731323,-73.803981,250,76.0,0.0
42.733185,-73.804108,200,71.1,356.8
42.736404,-73.804217,150,69.0,358.3
42.738602,-73.804342,75,64.0,358.2
42.742926,-73.804635,-50.0,14.8,0.0
42.743076,-73.80492,-50.0,13.8,0.0
42.743099,-73.805559,-50.0,12.8,0.0
42.742158,-73.805977,-50.0,18.5,0.0
42.741541,-73.805929,-50.0,21.5,0.0
42.741134,-73.805913,-50.0,22.5,0.0
42.740808,-73.805913,-50.0,23.5,0.0
42.740389,-73.805881,-50.0,24.5,0.0
42.739447,-73.805849,-50.0,22.5,0.0
42.739179,-73.805833,-50.0,21.5,0.0
42.738716,-73.805809,-50.0,19.5,0.0
42.738329,-73.805801,-50.0,17.5,0.0
42.737806,-73.805769,-50.0,14.8,0.0
42.737469,-73.805684,-50.0,10.8,0.0
42.737305,-73.805386,-50.0,0.1,0.0
42.737305,-73.805386,-50.0,0.1,0.0
42.737309,-73.805372,-50.0,0.0,0.0
42.737294,-73.804444,-50.0,8.2,0.0
42.737526,-73.804284,-50.0,10.8,0.0
42.737747,-73.804284,-50.0,20.5,0.0
42.738018,-73.804295,-50.0,29.5,0.0
42.738327,-73.804311,-50.0,36.5,0.0
42.738705,-73.804326,-50.0,43.5,0.0
42.740662,-73.804405,50,43.5,357.2
42.742822,-73.804555,150,43.5,357.2
42.743287,-73.804555,150,74.2,356.1
42.74588,-73.804717,225,79.0,358.5
42.748169,-73.804717,325,78.0,0.0
42.750824,-73.804654,425,77.0,0.0
42.753113,-73.804779,525,78.0,358.5
42.755717,-73.804747,625,79.0,0.0
42.756226,-73.804779,650,79.1,357.1
42.756821,-73.804966,650,80.4,349.2
42.757553,-73.805216,675,80.3,341.1
42.758331,-73.805778,700,79.6,334.7
42.758975,-73.806408,725,79.6,324.7
42.759476,-73.807026,750,78.5,315.5
42.759953,-73.807877,775,79.0,308.3
42.760372,-73.808771,800,79.6,302.7
42.760651,-73.809474,800,80.5,295.0
42.76093,-73.81056,850,81.3,288.7
42.761124,-73.811833,850,83.5,281.0
42.761261,-73.813456,900,86.4,275.3
42.761303,-73.81567,900,88.0,270.6
42.761256,-73.817586,900,89.2,266.1
42.761117,-73.818736,925,89.1,261.0
42.760744,-73.820907,950,89.5,256.4
42.760418,-73.822185,925,89.9,249.1
42.760139,-73.822887,925,90.1,240.0
42.759796,-73.823443,925,90.7,228.6
42.759208,-73.823973,950,91.8,215.2
42.758606,-73.82438,950,93.0,205.5
42.757905,-73.824612,950,94.9,198.4
42.757253,-73.824804,950,98.0,188.2
42.756182,-73.824867,950,98.1,182.3
42.755065,-73.824804,925,99.3,175.4
42.751387,-73.824229,925,99.7,173.1
42.747391,-73.823443,875,101.3,170.9
42.743473,-73.822696,825,101.7,173.2
42.740067,-73.822257,800,97.3,175.3
42.736165,-73.821929,725,99.1,177.1
42.733046,-73.821738,700,95.0,178.2
42.731323,-73.821633,700,90.2,176.2
42.729767,-73.821383,675,86.8,172.1
42.728949,-73.821099,675,87.1,164.7
42.728437,-73.820843,650,85.8,158.8
42.727785,-73.820396,650,85.5,151.3
42.72718,-73.819758,650,84.2,142.7
42.726837,-73.819261,650,83.5,136.0
42.726528,-73.818736,650,83.1,129.6
42.726249,-73.818033,650,81.6,121.0
42.726063,-73.81733,650,80.1,114.3
42.725876,-73.816639,650,81.0,108.0
42.725739,-73.815516,675,80.4,100.8
42.725601,-73.813893,650,83.3,94.8
42.725601,-73.81227,625,87.0,90.0
42.725644,-73.811071,600,91.3,85.6
42.72583,-73.80941,550,90.6,79.2
42.726202,-73.807685,550,87.4,74.1
42.726482,-73.806599,550,82.5,70.9
42.726608,-73.806152,525,82.3,69.4
42.726883,-73.805591,500,80.3,59.3
42.727661,-73.804654,500,77.3,40.3
42.729321,-73.803981,400,78.1,18.7
42.730811,-73.803917,350,81.2,3.5
42.732468,-73.80403,300,80.0,359.3
42.734396,-73.804172,250,75.1,357.7
42.736588,-73.80428,150,71.0,358.4
42.739838,-73.804405,75,72.0,358.4
42.740168,-73.804364,75,66.0,358.3
42.744637,-73.804619,75,66.0,358.3
42.745964,-73.804923,-50.0,12.8,0.0
42.745999,-73.805817,-50.0,8.2,0.0
42.745661,-73.806104,-50.0,11.2,0.0
42.745251,-73.80609,-50.0,14.8,0.0
42.745033,-73.806088,-50.0,16.5,0.0
42.741891,-73.805945,-50.0,18.5,0.0
42.741039,-73.805903,-50.0,15.5,0.0
42.740575,-73.805897,-50.0,15.5,0.0
42.740145,-73.805881,-50.0,13.8,0.0
42.739906,-73.805871,-50.0,12.2,0.0
42.739494,-73.80584,-50.0,9.2,0.0
42.739162,-73.805825,-50.0,8.8,0.0
42.738772,-73.805817,-50.0,9.2,0.0
42.738562,-73.805801,-50.0,9.2,0.0
42.738167,-73.805793,-50.0,0.2,0.0
42.737949,-73.805778,-50.0,4.8,0.0
42.737709,-73.805762,-50.0,6.2,0.0
42.737434,-73.805669,-50.0,5.8,0.0
42.737389,-73.805606,-50.0,5.2,0.0
42.737282,-73.805066,-50.0,9.2,0.0
42.73819,-73.804295,-50.0,34.5,0.0
42.738574,-73.804316,-50.0,42.5,0.0
42.741531,-73.804467,100,42.5,357.2
42.742905,-73.804529,125,70.1,357.5
42.743985,-73.804555,175,72.0,359.2
42.745894,-73.804492,275,74.0,0.0
42.748444,-73.804529,375,73.0,0.0
42.749991,-73.804555,450,73.1,356.9
42.750782,-73.804747,475,72.4,348.9
42.751201,-73.805003,500,72.8,339.1
42.75162,-73.805258,500,73.4,332.4
42.752179,-73.805833,550,75.0,323.1
42.752884,-73.806652,575,74.3,316.6
42.753342,-73.807401,600,73.6,306.7
42.753668,-73.808132,625,73.6,301.1
42.753891,-73.808774,650,74.3,293.8
42.754074,-73.809586,675,74.7,285.5
42.75418,-73.81056,700,75.4,276.1
42.754134,-73.811326,700,76.0,268.5
42.754028,-73.812769,725,79.8,262.1
42.753845,-73.81408,725,82.8,258.1
42.753529,-73.81535,750,84.1,252.0
42.753156,-73.8165,750,85.4,244.3
42.752691,-73.817522,800,88.2,237.0
42.751968,-73.818637,800,89.0,231.8
42.751465,-73.819199,825,87.6,218.1
42.750916,-73.819698,825,88.2,213.0
42.750037,-73.820268,850,90.0,204.3
42.748672,-73.821009,850,91.4,199.8
42.747208,-73.821571,850,92.2,195.1
42.744079,-73.82276,875,92.3,197.6
42.743194,-73.823334,900,91.4,203.2
42.742822,-73.823654,900,89.6,209.4
42.742355,-73.82413,900,88.5,214.4
42.741852,-73.824754,900,87.0,224.5
42.741425,-73.825506,925,86.4,233.0
42.740982,-73.826502,950,84.7,239.5
42.740727,-73.827422,975,83.8,246.8
42.740616,-73.82825,975,84.0,257.6
42.740541,-73.829211,975,84.2,266.6
42.740616,-73.83031,975,84.0,278.9
42.740866,-73.831255,1000,83.5,288.9
42.741099,-73.831894,1000,83.7,297.8
42.741611,-73.832724,1025,84.5,309.7
42.741937,-73.833171,1025,85.6,317.4
42.742538,-73.833805,1025,86.5,326.3
42.743101,-73.834129,1025,86.8,334.0
42.74366,-73.834385,1025,87.6,346.1
42.744415,-73.834492,1025,88.3,355.5
42.744965,-73.83443,1050,88.4,5.2
42.745661,-73.834193,1050,88.1,15.1
42.746475,-73.833743,1025,90.1,22.9
42.747151,-73.833171,1050,91.0,33.3
42.747574,-73.832557,1050,91.2,44.6
42.747849,-73.832021,1050,91.3,55.3
42.748082,-73.831319,1050,90.0,65.7
42.748169,-73.830684,1075,89.8,71.2
42.748222,-73.830105,1100,87.6,83.4
42.748175,-73.82953,1100,87.1,92.0
42.748077,-73.828687,1100,87.3,103.2
42.747803,-73.827626,1100,87.1,111.6
42.74743,-73.82672,1100,87.5,121.0
42.746918,-73.825889,1100,87.2,130.8
42.746475,-73.825316,1100,88.1,140.5
42.746017,-73.824941,1100,89.3,145.9
42.745289,-73.824484,1075,92.2,155.7
42.744637,-73.824229,1100,92.1,162.9
42.743985,-73.824037,1100,92.4,170.0
42.742961,-73.823973,1100,92.1,176.9
42.741486,-73.824005,1050,92.1,182.5
42.740204,-73.824192,1050,90.7,187.0
42.738968,-73.824505,1025,89.3,192.9
42.738306,-73.82474,1025,87.9,199.3
42.737375,-73.825378,1025,86.8,207.4
42.73677,-73.825889,1025,85.2,215.9
42.736359,-73.82644,1025,85.0,222.1
42.735839,-73.827295,1000,85.3,230.7
42.735489,-73.828,1000,85.8,238.4
42.73526,-73.828624,1000,85.5,245.8
42.735001,-73.829722,1000,84.1,252.0
42.734861,-73.830616,1000,82.6,258.8
42.734768,-73.831638,1025,80.1,267.9
42.734815,-73.832405,1025,79.3,275.1
42.73494,-73.833056,1025,78.6,281.7
42.735187,-73.834001,1025,77.8,290.3
42.735535,-73.834929,1000,78.8,298.8
42.735839,-73.835534,1000,78.9,309.3
42.736496,-73.836427,1000,77.9,318.1
42.736908,-73.836802,1000,77.7,325.5
42.73764,-73.837301,1000,78.3,335.1
42.738327,-73.837613,1000,77.8,342.0
42.739151,-73.837863,1000,77.3,349.6
42.739889,-73.837898,975,78.1,357.1
42.740773,-73.837834,975,79.3,5.1
42.741565,-73.837578,975,78.9,15.4
42.742216,-73.837195,975,80.1,24.3
42.742729,-73.836748,975,80.8,31.3
42.74338,-73.836045,950,81.8,38.5
42.743892,-73.835279,950,82.1,47.0
42.744218,-73.834576,950,83.0,58.8
42.744415,-73.833868,975,82.3,65.6
42.744507,-73.833368,975,82.5,76.0
42.744544,-73.832596,1000,82.1,87.2
42.744451,-73.831766,975,82.6,96.9
42.744324,-73.830996,975,83.9,105.2
42.744095,-73.83031,950,84.6,114.4
42.743753,-73.829658,950,86.0,123.1
42.743362,-73.829061,950,86.3,134.1
42.742905,-73.828562,925,87.0,136.4
42.742542,-73.828253,950,86.6,148.7
42.741472,-73.82787,950,83.8,162.6
42.740891,-73.827813,975,84.1,177.3
42.739609,-73.827875,975,83.1,182.8
42.737934,-73.828061,950,84.6,186.8
42.737045,-73.828312,950,85.4,193.6
42.73645,-73.828687,950,85.4,200.6
42.736025,-73.829019,950,84.7,210.5
42.735466,-73.829658,975,85.0,221.2
42.734908,-73.830552,975,84.3,228.4
42.734528,-73.831371,1000,83.8,236.7
42.734116,-73.832341,1000,82.7,243.4
42.73393,-73.833107,975,82.9,250.2
42.733744,-73.834001,975,82.5,256.0
42.733658,-73.834867,975,80.6,262.9
42.733651,-73.83579,975,79.0,270.0
42.733744,-73.836876,1000,78.9,278.8
42.734023,-73.838025,975,78.6,284.7
42.734256,-73.838856,975,79.9,292.1
42.734628,-73.839814,975,79.8,300.1
42.735168,-73.840797,975,80.2,305.9
42.735606,-73.841475,975,81.5,311.5
42.736038,-73.841983,975,82.1,317.0
42.736404,-73.842357,1000,80.8,323.6
42.737045,-73.842857,1025,79.6,333.1
42.737654,-73.843135,1025,78.2,339.0
42.738492,-73.843391,1050,78.5,349.0
42.73933,-73.843519,1025,78.1,357.1
42.740021,-73.843481,1000,77.3,5.2
42.74068,-73.843263,1000,77.1,13.5
42.741565,-73.84288,1000,77.5,19.6
42.742403,-73.842305,975,79.6,26.9
42.743054,-73.841794,975,80.5,32.3
42.7435,-73.841296,1000,80.3,39.4
42.743866,-73.840797,1000,80.0,47.5
42.744125,-73.840197,1000,79.1,57.9
42.744461,-73.839299,1000,79.3,67.0
42.744637,-73.838281,1025,79.3,76.1
42.744736,-73.837114,1000,82.4,84.4
42.74473,-73.83579,975,85.0,91.3
42.744644,-73.834867,975,87.0,98.6
42.744451,-73.833874,975,87.6,108.6
42.744141,-73.833119,975,87.7,117.2
42.743706,-73.832341,975,86.8,128.4
42.743287,-73.831766,1000,87.0,136.4
42.742493,-73.830996,1000,86.0,144.5
42.741797,-73.830424,1000,84.6,151.0
42.741119,-73.829998,1000,84.3,157.7
42.740308,-73.829722,1000,84.9,165.0
42.739516,-73.82953,1000,85.7,172.6
42.73826,-73.829466,975,88.1,178.1
42.734116,-73.829498,900,90.0,179.4
42.729767,-73.829561,875,91.0,180.6
42.724228,-73.829561,900,86.0,180.7
42.722292,-73.829658,900,84.2,183.4
42.719546,-73.829977,900,81.4,185.6
42.715775,-73.830424,825,79.2,183.6
42.712423,-73.83068,825,82.1,182.1
42.707116,-73.830935,850,82.2,183.5
42.704178,-73.831121,850,83.0,181.4
42.703262,-73.831059,850,83.3,175.2
42.702484,-73.830872,850,83.5,169.0
42.701752,-73.830559,850,84.2,159.8
42.701065,-73.83006,850,83.7,150.7
42.700599,-73.829594,850,84.2,142.7
42.700104,-73.828812,850,84.2,135.5
42.699807,-73.828253,850,85.4,125.0
42.699435,-73.827295,850,86.3,116.9
42.699109,-73.826273,825,87.3,110.1
42.698923,-73.825123,825,87.3,103.2
42.69873,-73.823755,850,88.8,97.8
42.698644,-73.821929,850,88.1,91.9
42.698685,-73.819261,850,89.1,88.1
42.69883,-73.816947,825,90.5,84.3
42.699051,-73.815516,800,91.4,76.7
42.699417,-73.813893,800,89.8,73.2
42.699761,-73.812731,800,88.4,68.1
42.700738,-73.809857,775,90.4,65.1
42.701385,-73.80815,775,88.6,61.7
42.702042,-73.806855,800,85.4,55.0
42.702601,-73.805961,775,83.6,48.9
42.703308,-73.805091,750,83.0,40.6
42.703949,-73.804529,750,82.1,34.1
42.704636,-73.80403,750,83.6,26.3
42.705533,-73.803597,750,83.8,19.5
42.706604,-73.803218,725,83.4,13.9
42.707954,-73.802895,700,84.2,9.6
42.708745,-73.802831,675,84.1,2.0
42.710701,-73.802895,625,85.0,358.6
42.714145,-73.803214,600,84.2,356.6
42.718094,-73.803343,550,86.1,358.0
42.722106,-73.803534,475,86.1,357.3
42.726435,-73.803789,400,87.1,357.4
42.729401,-73.803968,325,83.1,357.9
42.732559,-73.804092,250,79.0,358.5
42.735699,-73.804236,175,75.1,357.7
42.738166,-73.8043,75,73.0,359.2
42.738632,-73.8043,100,73.0,359.2
42.743148,-73.804524,-50.0,12.8,0.0
42.743241,-73.804939,-50.0,10.2,0.0
42.743099,-73.805653,-50.0,11.8,0.0
42.743031,-73.805865,-50.0,11.2,0.0
42.742135,-73.805961,-50.0,15.5,0.0
42.741737,-73.805934,-50.0,14.8,0.0
42.741169,-73.805897,-50.0,16.5,0.0
42.74096,-73.805897,-50.0,17.5,0.0
42.740587,-73.805881,-50.0,15.5,0.0
42.740366,-73.805881,-50.0,12.8,0.0
42.740055,-73.806106,-50.0,8.2,0.0
42.739986,-73.806683,-50.0,4.2,0.0
42.740087,-73.807015,-50.0,0.8,0.0
42.740087,-73.807031,-50.0,0.1,0.0
42.740087,-73.807031,-50.0,0.0,0.0
42.740075,-73.807031,-50.0,0.0,0.0
42.740203,-73.806919,-50.0,4.8,0.0
42.740181,-73.806714,-50.0,1.6,0.0
42.740158,-73.806667,-50.0,2.2,0.0
42.740124,-73.806449,-50.0,5.8,0.0
42.740052,-73.806168,-50.0,7.8,0.0
42.739758,-73.805887,-50.0,11.2,0.0
42.739334,-73.80584,-50.0,13.8,0.0
42.738968,-73.805825,-50.0,13.8,0.0
42.738702,-73.805817,-50.0,13.8,0.0
42.738064,-73.805778,-50.0,11.8,0.0
42.737678,-73.805833,-50.0,9.2,0.0
42.737352,-73.806009,-50.0,7.8,0.0
42.737026,-73.806009,-50.0,3.2,0.0
42.737026,-73.805881,-50.0,0.0,0.0
42.737026,-73.805881,-50.0,0.0,0.0
42.737034,-73.805887,-50.0,0.0,0.0
42.737026,-73.805881,-50.0,0.0,0.0
42.737166,-73.805609,-50.0,5.8,0.0
42.737228,-73.805544,-50.0,5.2,0.0
42.737282,-73.805114,-50.0,6.2,0.0
42.737446,-73.804389,-50.0,10.8,0.0
42.737755,-73.80428,-50.0,13.2,0.0
42.741192,-73.804428,100,13.2,2.8
42.743473,-73.804555,125,65.1,357.4
42.744736,-73.804654,175,75.1,357.0
42.747384,-73.804683,250,77.0,359.3
42.749176,-73.804717,350,76.0,359.2
42.751667,-73.804747,450,76.0,0.8
42.754739,-73.804619,525,77.1,2.2
42.756409,-73.804405,575,77.4,5.9
42.758286,-73.804217,650,80.1,2.9
42.761078,-73.804155,750,80.0,1.4
42.76391,-73.804045,825,82.2,3.5
42.765656,-73.803968,850,85.0,359.3
42.766388,-73.803968,850,85.1,356.6
42.767715,-73.804217,875,85.0,351.2
42.768677,-73.804592,900,84.9,345.0
42.76973,-73.805091,925,84.5,339.2
42.770828,-73.805778,1000,83.2,332.8
42.772568,-73.807151,1050,83.9,329.1
42.774384,-73.808707,1100,83.5,325.7
42.775131,-73.809523,1125,83.7,319.8
42.776001,-73.810709,1150,84.9,314.0
42.776712,-73.811901,1175,83.4,307.7
42.777374,-73.813206,1200,82.2,301.6
42.777878,-73.814642,1225,83.2,295.6
42.778381,-73.816265,1250,83.6,291.0
42.778807,-73.818033,1275,82.3,286.2
42.778993,-73.819438,1300,80.4,280.8
42.779114,-73.821009,1325,82.2,274.2
42.779132,-73.822632,1350,82.0,268.6
42.778946,-73.824676,1375,82.5,263.7
42.778748,-73.826252,1400,83.7,258.3
42.778388,-73.828061,1400,83.8,252.6
42.777603,-73.831371,1475,86.7,253.2
42.776871,-73.835241,1550,87.8,255.5
42.776413,-73.8383,1600,90.8,258.6
42.77606,-73.8409,1675,86.7,262.7
42.775781,-73.844732,1775,86.4,264.7
42.775734,-73.846968,1800,88.0,270.0
42.775781,-73.849267,1850,87.1,273.3
42.776001,-73.851783,1900,85.7,277.4
42.776321,-73.854093,1950,84.5,280.9
42.776619,-73.856549,1975,83.6,276.9
42.776991,-73.860573,2000,87.1,279.2
42.777457,-73.864597,2050,88.7,277.1
42.777736,-73.867599,2150,85.7,277.4
42.777922,-73.870473,2200,83.2,273.5
42.777969,-73.874114,2225,88.0,271.3
42.778015,-73.877819,2325,90.0,271.3
42.778062,-73.881715,2425,86.0,268.7
42.777922,-73.884079,2500,82.4,264.4
42.77755,-73.888741,2575,85.3,265.3
42.777283,-73.893294,2650,86.2,266.0
42.777145,-73.897976,2725,86.1,268.0
42.776962,-73.901222,2750,87.3,265.4
42.776665,-73.906307,2775,89.1,266.8
42.776665,-73.907776,2800,90.1,272.5
42.776825,-73.909149,2825,89.3,279.7
42.7771,-73.910647,2850,88.6,286.4
42.777557,-73.912208,2875,88.0,291.3
42.778564,-73.915579,2975,86.9,293.0
42.779644,-73.919209,3075,89.9,290.9
42.78067,-73.922508,3175,85.6,292.7
42.781832,-73.926619,3275,83.6,291.0
42.782996,-73.930898,3350,83.8,289.5
42.783648,-73.9339,3400,82.3,286.2
42.784286,-73.936615,3450,81.6,289.3
42.784719,-73.937988,3475,82.3,294.4
42.785385,-73.939799,3500,83.7,299.3
42.786438,-73.942108,3575,81.8,302.5
42.78821,-73.945781,3650,80.8,301.3
42.788956,-73.947601,3675,83.2,297.2
42.789374,-73.949038,3700,82.6,291.3
