lat,lon,alt,gs,track
43.270677,-78.681989,3775,93.1,255.1
43.270432,-78.683507,3750,95.1,257.9
43.270212,-78.685063,3725,97.5,260.0
43.269886,-78.68866,3675,101.7,263.2
43.269746,-78.69036,3700,99.9,262.5
43.269281,-78.695199,3725,95.6,263.4
43.268955,-78.699581,3725,91.6,263.7
43.268463,-78.704458,3625,90.9,261.8
43.267868,-78.710015,3550,86.1,260.6
43.267326,-78.714556,3475,85.0,261.2
43.266953,-78.717041,3450,82.0,257.3
43.266721,-78.71848,3450,77.9,257.4
43.266208,-78.721684,3425,75.5,258.5
43.2659,-78.723492,3400,80.1,257.0
43.265808,-78.724003,3425,79.1,256.8
43.265717,-78.724578,3425,77.9,257.4
43.265417,-78.72685,3525,75.0,260.8
43.265231,-78.729139,3575,74.3,264.6
43.265076,-78.732051,3650,75.1,267.7
43.26503,-78.736075,3725,77.0,269.3
43.264998,-78.73921,3775,80.1,267.9
43.264905,-78.740583,3775,84.2,266.6
43.264847,-78.74208,3775,88.2,266.1
43.264709,-78.744698,3775,92.3,265.6
43.264343,-78.751277,3800,92.1,266.9
43.264252,-78.754599,3825,88.0,269.4
43.2643,-78.757455,3800,83.1,272.8
43.264435,-78.761944,3725,80.0,271.4
43.264486,-78.763602,3700,75.1,272.3
43.264439,-78.76491,3725,71.1,266.8
43.264297,-78.765905,3725,68.3,259.0
43.264067,-78.767133,3725,65.8,253.2
43.263519,-78.769609,3700,62.4,254.2
43.263229,-78.771253,3675,58.3,258.1
43.263062,-78.772803,3650,54.6,261.6
43.263016,-78.773761,3625,56.1,266.9
43.262996,-78.775177,3625,55.0,270.0
43.26297,-78.776316,3650,52.2,265.6
43.26281,-78.777662,3650,54.3,263.7
43.262764,-78.779166,3625,59.1,266.1
43.262624,-78.780474,3625,60.7,261.5
43.262512,-78.781171,3625,59.9,255.5
43.262192,-78.782256,3650,58.9,249.1
43.260948,-78.786556,3700,56.7,249.3
43.260622,-78.787929,3700,54.4,252.9
43.260315,-78.78973,3725,55.5,256.5
43.259903,-78.792093,3750,52.0,258.9
43.259784,-78.793226,3750,52.3,263.4
43.259628,-78.795031,3750,56.9,259.9
43.259458,-78.796038,3750,56.3,253.5
43.259079,-78.797331,3775,55.7,249.0
43.258804,-78.798544,3775,56.6,252.5
43.258575,-78.799694,3750,59.2,258.3
43.258209,-78.802057,3775,58.9,255.3
43.257829,-78.803493,3800,58.2,250.9
43.257385,-78.805379,3800,59.2,254.3
43.25727,-78.806109,3800,59.8,260.4
43.257248,-78.806848,3800,58.0,270.0
43.257339,-78.807678,3800,56.4,277.1
43.257457,-78.808398,3800,55.1,285.8
43.257736,-78.809313,3800,52.9,292.2
43.258255,-78.811,3825,50.6,294.5
43.25853,-78.811575,3825,51.6,301.5
43.258804,-78.812149,3825,53.2,311.2
43.259179,-78.812583,3800,54.6,318.7
43.259691,-78.813106,3800,54.6,325.4
43.260086,-78.813427,3800,55.2,328.3
43.260361,-78.813555,3825,54.2,337.2
43.260855,-78.81376,3825,54.8,345.2
43.261505,-78.813874,3825,55.4,352.8
43.262903,-78.814152,3825,53.9,349.3
43.264067,-78.814545,3825,53.6,346.0
43.264812,-78.814872,3825,52.2,339.8
43.265277,-78.815199,3825,51.5,331.0
43.265533,-78.815535,3825,51.9,320.5
43.265789,-78.815918,3825,51.9,309.5
43.265991,-78.816301,3825,52.5,301.0
43.266129,-78.816748,3825,53.3,293.2
43.266255,-78.817487,3825,54.6,283.8
43.266357,-78.818217,3825,56.3,276.1
43.266312,-78.819112,3825,57.0,269.0
43.266255,-78.820038,3825,57.4,263.0
43.266129,-78.821028,3825,59.7,256.4
43.265883,-78.821869,3825,61.1,248.9
43.26551,-78.822981,3825,63.5,243.8
43.264812,-78.825008,3825,65.4,246.6
43.264343,-78.82684,3800,65.8,250.5
43.263931,-78.828501,3825,65.5,251.3
43.263565,-78.829715,3875,61.1,248.9
43.262996,-78.831613,3950,61.5,248.0
43.262717,-78.832594,3950,64.5,251.0
43.262112,-78.834948,3975,64.6,248.2
43.261833,-78.835798,4000,61.7,250.1
43.261688,-78.836741,4050,57.5,256.9
43.2616,-78.837629,4075,57.4,263.0
43.261414,-78.84031,4100,58.6,262.1
43.26123,-78.841404,4150,56.5,256.7
43.260995,-78.843057,4175,58.1,259.1
43.260576,-78.846784,4225,59.8,260.4
43.260452,-78.84811,4250,58.3,264.1
43.26025,-78.850446,4300,57.7,261.0
43.259995,-78.852646,4325,62.4,263.6
43.259811,-78.855073,4350,62.4,263.6
43.259674,-78.857244,4400,59.1,266.1
43.259551,-78.86019,4425,62.2,265.4
43.259445,-78.861141,4450,63.6,257.3
43.259039,-78.863198,4500,63.6,253.6
43.258759,-78.864718,4525,63.4,258.2
43.258301,-78.868103,4575,63.8,256.4
43.25798,-78.869636,4625,64.2,251.9
43.25741,-78.872027,4650,66.5,254.3
43.257131,-78.873858,4675,66.3,258.7
43.256699,-78.876726,4725,63.8,256.4
43.256424,-78.878003,4750,65.5,251.3
43.255829,-78.880175,4750,69.9,250.8
43.254989,-78.883536,4775,68.7,248.7
43.254318,-78.885732,4775,70.0,248.2
43.253036,-78.890459,4750,70.2,250.0
43.252441,-78.893078,4725,72.1,253.1
43.251434,-78.897357,4650,71.2,252.8
43.250939,-78.899754,4600,72.0,256.4
43.250427,-78.902723,4550,72.5,254.8
43.249603,-78.906364,4475,71.3,255.4
43.249054,-78.909174,4400,72.4,252.3
43.248798,-78.910086,4375,73.8,245.2
43.248459,-78.910771,4375,75.5,238.0
43.248138,-78.911282,4350,77.9,228.1
43.247681,-78.911793,4325,80.4,218.4
43.247169,-78.912179,4325,82.9,209.7
43.246628,-78.912432,4300,85.4,200.6
43.246078,-78.912623,4275,87.5,190.5
43.245213,-78.912702,4250,90.0,181.3
43.244375,-78.912571,4225,91.4,175.0
43.243561,-78.912304,4200,92.2,164.9
43.242746,-78.911852,4175,89.7,157.7
43.241955,-78.911329,4175,87.3,150.5
43.241163,-78.910544,4175,84.2,142.7
43.240173,-78.909366,4150,82.8,137.4
43.239212,-78.908024,4125,82.8,133.5
43.238297,-78.906555,4075,84.0,128.2
43.237839,-78.905597,4050,83.5,121.8
43.237486,-78.904659,4025,83.2,117.2
43.237289,-78.903872,4025,81.9,110.0
43.237106,-78.90285,4000,81.4,100.6
43.237061,-78.901828,3975,80.0,91.4
43.237113,-78.90067,3950,79.3,84.9
43.237346,-78.8991,3925,77.5,78.8
43.237976,-78.895122,3850,75.3,79.3
43.238251,-78.892503,3775,79.6,82.8
43.238556,-78.889683,3725,77.9,81.1
43.2388,-78.887137,3725,74.3,84.6
43.238789,-78.88576,3700,75.0,90.8
43.238708,-78.884263,3675,79.5,96.5
43.23851,-78.882032,3625,82.5,96.3
43.23848,-78.881006,3650,79.1,92.9
43.238434,-78.879664,3650,75.0,90.8
43.238434,-78.877684,3650,75.0,90.8
43.238417,-78.873989,3625,73.0,88.4
43.23851,-78.872354,3650,69.4,84.2
43.238754,-78.870594,3650,67.1,79.7
43.238975,-78.868692,3650,68.6,82.5
43.239075,-78.866762,3625,69.1,86.7
43.239212,-78.864462,3625,66.4,83.9
43.239349,-78.863249,3625,64.1,79.2
43.23972,-78.861237,3625,64.0,75.5
43.24,-78.859406,3600,67.3,78.9
43.240139,-78.858098,3600,70.5,83.5
43.240186,-78.856724,3650,69.0,89.2
43.240265,-78.852007,3725,69.0,88.3
43.240325,-78.846784,3750,71.0,90.0
43.240372,-78.840899,3750,72.0,89.2
43.240494,-78.836933,3725,74.1,86.9
43.240677,-78.833419,3650,76.3,84.7
43.240977,-78.830501,3625,74.8,81.5
43.241089,-78.829395,3600,69.9,80.9
43.241226,-78.82831,3600,67.7,81.5
43.241256,-78.827754,3600,63.6,81.9
43.241409,-78.825563,3550,59.2,85.2
43.241489,-78.823046,3475,58.1,87.0
43.241547,-78.82288,3475,62.2,85.4
43.241547,-78.822433,3450,67.5,83.2
43.241629,-78.822,3425,71.9,81.2
43.241675,-78.821346,3400,76.1,80.2
43.241776,-78.820836,3400,77.1,80.3
43.241821,-78.820325,3425,78.3,79.7
43.241908,-78.81958,3425,79.1,80.5
43.242188,-78.817068,3475,78.9,81.2
43.242645,-78.812597,3550,83.9,81.8
43.243258,-78.807547,3625,86.8,82.1
43.243469,-78.804357,3700,87.4,84.8
43.243631,-78.800485,3750,92.1,87.5
43.243835,-78.795159,3775,96.2,86.4
43.243973,-78.792029,3775,91.2,86.2
43.244003,-78.791199,3800,87.1,86.7
43.244064,-78.790049,3800,82.1,87.2
43.244156,-78.786855,3800,78.1,87.8
43.244329,-78.777073,3775,78.1,87.8
43.244375,-78.773869,3775,77.0,90.7
43.244329,-78.770272,3700,78.0,88.5
43.244515,-78.765433,3625,79.0,89.3
43.244431,-78.763158,3575,79.1,92.9
43.244293,-78.761242,3550,77.6,97.4
43.24405,-78.759548,3525,73.5,101.8
43.243677,-78.757847,3500,69.9,106.6
43.243398,-78.75667,3500,65.5,108.7
43.242886,-78.754774,3475,60.5,112.3
43.242371,-78.753258,3425,63.1,115.3
43.241722,-78.751504,3375,68.0,116.2
43.241638,-78.751086,3350,72.6,112.7
43.241303,-78.749935,3325,76.8,108.2
43.241043,-78.748723,3325,81.3,108.7
43.240677,-78.747509,3350,81.0,114.0
43.240232,-78.746403,3375,80.8,121.3
43.239807,-78.745657,3400,79.0,128.3
43.239304,-78.744954,3425,78.5,135.5
43.238388,-78.743932,3450,79.5,140.1
43.237656,-78.743229,3450,81.5,146.5
43.236229,-78.742087,3475,82.9,150.3
43.235092,-78.741249,3500,82.3,154.1
43.233948,-78.740649,3525,82.9,160.2
43.232412,-78.739864,3550,82.9,156.5
43.231934,-78.739461,3550,81.6,149.0
43.231476,-78.73895,3575,81.6,139.5
43.231155,-78.738425,3575,81.4,132.5
43.230835,-78.737736,3575,81.6,121.0
43.230606,-78.736906,3575,82.3,110.6
43.230469,-78.736203,3575,83.0,102.5
43.23041,-78.735155,3575,82.2,93.5
43.230456,-78.734109,3600,79.3,84.9
43.230606,-78.733201,3625,76.5,78.7
43.230829,-78.732278,3650,72.5,69.8
43.231155,-78.731221,3675,72.1,66.3
43.231476,-78.730518,3675,72.2,59.2
43.231705,-78.730071,3675,75.7,56.3
43.231946,-78.729597,3675,78.0,53.9
43.232208,-78.729177,3650,82.6,51.9
43.232412,-78.728812,3625,86.1,51.1
43.232551,-78.728551,3625,88.9,50.9
43.232924,-78.727962,3600,93.1,50.7
43.23317,-78.727516,3575,97.5,51.2
43.23349,-78.726941,3550,101.2,52.2
43.233762,-78.726392,3525,104.2,52.8
43.234227,-78.725542,3500,106.8,54.5
43.23436,-78.725217,3500,109.6,56.2
43.234543,-78.724898,3500,110.7,57.2
43.234909,-78.724067,3500,109.6,58.0
43.235158,-78.723384,3525,108.4,60.1
43.235344,-78.722927,3525,106.6,60.8
43.235596,-78.722279,3550,104.2,62.0
43.235825,-78.721704,3600,102.4,62.7
43.235903,-78.721422,3600,98.4,63.4
43.236229,-78.720572,3650,93.5,64.0
43.236508,-78.719788,3725,89.0,64.0
43.237015,-78.718446,3775,84.5,62.5
43.237579,-78.717041,3850,82.5,59.4
43.237885,-78.716402,3850,83.5,58.2
43.238068,-78.716019,3850,84.6,57.1
43.238324,-78.715472,3850,88.2,57.0
43.238789,-78.714556,3850,93.2,56.8
43.239166,-78.713783,3825,96.8,56.8
43.239534,-78.712921,3800,99.9,57.3
43.239906,-78.712136,3775,103.2,58.5
43.240265,-78.711292,3775,107.9,60.6
43.240837,-78.709717,3750,109.6,63.4
43.241163,-78.708801,3775,109.7,65.8
43.241675,-78.707036,3825,107.3,68.7
43.241862,-78.706185,3850,104.4,71.6
43.24242,-78.703439,3925,100.2,75.6
43.242737,-78.701903,3975,96.6,74.4
43.243011,-78.700945,4000,93.2,67.3
43.243491,-78.699842,4025,91.1,58.9
43.243973,-78.699029,4025,90.8,49.5
43.244422,-78.698403,4025,91.4,41.0
43.245026,-78.697879,4025,91.5,33.9
43.245912,-78.697292,4025,92.1,25.7
43.246674,-78.696921,4000,92.1,17.1
43.24736,-78.696793,4025,90.7,7.0
43.248239,-78.696834,4025,90.0,359.4
43.248844,-78.696965,4025,88.5,349.6
43.249543,-78.697292,4050,88.3,340.1
43.250381,-78.697815,4050,88.1,332.3
43.251022,-78.69839,4050,89.6,324.5
43.251638,-78.699188,4050,91.2,316.3
43.252196,-78.700169,4050,93.2,308.5
43.252716,-78.7012,4050,94.2,300.6
43.253174,-78.702589,4050,96.3,293.9
43.253593,-78.704289,4075,96.5,287.5
43.253919,-78.706185,4100,97.1,281.9
43.254105,-78.708147,4125,96.5,276.0
43.254135,-78.710143,4125,96.0,270.6
43.253998,-78.711612,4150,95.8,262.8
43.253779,-78.712987,4150,96.3,254.9
43.253403,-78.714294,4175,97.5,249.0
43.252988,-78.715341,4175,98.8,242.9
43.252487,-78.716466,4175,100.2,233.9
43.251684,-78.71776,4175,101.9,227.4
43.250793,-78.718893,4200,102.8,220.7
43.249786,-78.719915,4200,103.5,214.8
43.248751,-78.720703,4200,105.2,209.0
43.247269,-78.72164,4200,105.7,203.4
43.244431,-78.723173,4225,106.6,200.3
43.239906,-78.725281,4250,106.6,198.6
43.234786,-78.727504,4250,107.6,196.8
43.228775,-78.72988,4300,105.4,196.5
43.227036,-78.73071,4300,105.7,200.5
43.225708,-78.73154,4300,105.1,205.4
43.224289,-78.732626,4300,105.5,211.4
43.223373,-78.733521,4300,105.0,216.9
43.222496,-78.734632,4300,103.3,223.4
43.221497,-78.736075,4300,101.3,228.6
43.219098,-78.739864,4350,98.3,226.2
43.218167,-78.740976,4350,99.5,219.3
43.217329,-78.74176,4375,101.5,214.2
43.216491,-78.742414,4350,103.8,206.3
43.215373,-78.743003,4350,105.0,199.5
43.214442,-78.74333,4350,106.7,193.0
43.213394,-78.743485,4350,107.6,185.9
43.212112,-78.743485,4375,108.0,178.9
43.209824,-78.743229,4400,106.5,174.6
43.207925,-78.743068,4425,104.0,179.4
43.206665,-78.743229,4425,104.6,186.0
43.205704,-78.743549,4425,104.3,194.4
43.204788,-78.74406,4400,104.9,202.4
43.204154,-78.744572,4400,105.8,210.7
43.203369,-78.745401,4400,105.1,219.6
43.202665,-78.746403,4375,103.5,228.9
43.202199,-78.747384,4375,101.0,238.4
43.201827,-78.748561,4400,98.2,247.9
43.201547,-78.749935,4400,94.8,256.0
43.201408,-78.751243,4425,91.8,262.5
43.201361,-78.752681,4450,87.0,268.7
43.201309,-78.755685,4500,83.2,265.9
43.201128,-78.756932,4500,84.7,258.4
43.200896,-78.757978,4525,87.9,250.7
43.200623,-78.758878,4525,89.1,245.4
43.200165,-78.759837,4525,91.4,239.8
43.199732,-78.760529,4525,94.0,231.9
43.199266,-78.761248,4525,96.2,224.2
43.198471,-78.762072,4525,97.8,217.1
43.197739,-78.762711,4525,98.8,211.8
43.196706,-78.763341,4525,99.4,203.7
43.195635,-78.763798,4550,99.7,195.7
43.194704,-78.763929,4550,99.9,187.5
43.193756,-78.763988,4575,99.0,178.8
43.192796,-78.763798,4575,99.9,172.5
43.191833,-78.763477,4575,101.0,163.9
43.190781,-78.762903,4575,101.6,156.2
43.189499,-78.762008,4575,103.0,150.9
43.187023,-78.760071,4600,102.4,153.9
43.185928,-78.759517,4625,102.9,158.9
43.184742,-78.75909,4625,102.8,166.5
43.183594,-78.758815,4625,102.7,173.3
43.182414,-78.758828,4625,101.0,180.0
43.181534,-78.758942,4650,100.7,186.8
43.180506,-78.759221,4650,99.5,192.8
43.179428,-78.759709,4675,98.4,199.0
43.178696,-78.76022,4675,97.5,206.8
43.177759,-78.761052,4675,97.1,214.5
43.177048,-78.761944,4675,96.9,222.9
43.176361,-78.76303,4675,96.5,230.0
43.175903,-78.763925,4675,95.4,237.0
43.175537,-78.76501,4675,94.4,244.2
43.175245,-78.766218,4675,94.2,250.8
43.175106,-78.767133,4675,94.1,261.4
43.175079,-78.768268,4675,94.0,270.0
43.175152,-78.769357,4650,93.9,278.0
43.175385,-78.770534,4650,94.1,284.8
43.175766,-78.771781,4625,93.8,291.9
43.17613,-78.772757,4625,93.3,301.0
43.176773,-78.773953,4600,92.5,308.9
43.177806,-78.775439,4575,93.4,314.1
43.180023,-78.778616,4575,92.0,312.4
43.180847,-78.780021,4575,90.6,307.4
43.18167,-78.781651,4575,90.4,302.8
43.182368,-78.783351,4575,91.2,297.4
43.18302,-78.785509,4575,93.2,292.7
43.183485,-78.78721,4550,93.6,288.0
43.183764,-78.78891,4550,94.2,282.3
43.18396,-78.790624,4550,94.6,276.7
43.18396,-78.792029,4550,96.0,269.4
43.183868,-78.793179,4550,97.7,263.0
43.183685,-78.794392,4550,99.0,256.0
43.183365,-78.795478,4550,100.5,247.8
43.182907,-78.796756,4550,102.1,240.7
43.182358,-78.797778,4525,104.2,232.8
43.181856,-78.798523,4525,106.2,227.3
43.181251,-78.799242,4525,108.1,219.0
43.180344,-78.800013,4525,109.6,211.9
43.179528,-78.800485,4500,111.2,202.2
43.178558,-78.800908,4500,112.4,196.0
43.177505,-78.801099,4500,113.6,186.1
43.176409,-78.801139,4500,114.0,179.0
43.175034,-78.800908,4500,114.1,171.9
43.173889,-78.80046,4500,112.4,164.0
43.172836,-78.799949,4500,109.8,156.9
43.171783,-78.799119,4525,107.7,148.7
43.171009,-78.798327,4525,107.8,142.9
43.170273,-78.797395,4525,106.8,134.6
43.169678,-78.796309,4525,107.4,128.6
43.169147,-78.795122,4500,107.2,120.9
43.168682,-78.793749,4475,107.2,112.5
43.16835,-78.792221,4475,106.7,105.2
43.168167,-78.790879,4475,105.1,98.2
43.168123,-78.789171,4475,103.0,91.1
43.168216,-78.787864,4500,99.6,83.7
43.168449,-78.786425,4500,95.8,76.1
43.168728,-78.785182,4525,93.4,68.7
43.169128,-78.784236,4525,91.3,61.2
43.169613,-78.783221,4525,91.0,54.4
43.170135,-78.782448,4500,89.9,47.2
43.170683,-78.781847,4500,89.0,38.2
43.171371,-78.781298,4500,88.7,29.7
43.17194,-78.780997,4500,87.8,22.8
43.172562,-78.780723,4500,87.6,13.9
43.173197,-78.78067,4475,87.2,4.0
43.173942,-78.78067,4475,86.3,355.4
43.174547,-78.780866,4475,87.1,347.4
43.175217,-78.781171,4475,87.7,339.3
43.175903,-78.781745,4475,88.2,330.8
43.176595,-78.782436,4450,89.0,321.8
43.177139,-78.783214,4450,89.9,312.8
43.177689,-78.784173,4450,90.4,305.1
43.178009,-78.785003,4450,91.4,300.2
43.178318,-78.785967,4450,91.6,291.8
43.178513,-78.787111,4450,92.2,285.1
43.178604,-78.787941,4450,93.8,277.4
43.178597,-78.789237,4450,95.0,268.8
43.178467,-78.790368,4450,96.5,259.9
43.178238,-78.791454,4450,98.7,250.5
43.177826,-78.79254,4425,101.6,241.2
43.177247,-78.793684,4425,103.0,233.7
43.17659,-78.794584,4400,106.1,223.5
43.175711,-78.795515,4375,108.2,215.6
43.174873,-78.796103,4375,110.0,207.0
43.173942,-78.796561,4350,110.7,198.4
43.173065,-78.79682,4350,111.6,189.8
43.171987,-78.796888,4325,112.1,182.1
43.171056,-78.796823,4325,112.0,172.3
43.169938,-78.79643,4300,111.7,163.4
43.168961,-78.795842,4275,110.9,154.4
43.168121,-78.795095,4275,111.5,145.6
43.167378,-78.794141,4250,111.0,136.1
43.166794,-78.793115,4225,111.2,127.7
43.166382,-78.792157,4200,109.8,120.1
43.166016,-78.790879,4200,109.2,110.9
43.165795,-78.789629,4175,107.3,101.8
43.165695,-78.788197,4150,105.2,93.3
43.165787,-78.787047,4150,102.7,83.3
43.16597,-78.785769,4150,100.4,75.0
43.166336,-78.784684,4125,96.7,65.6
43.166773,-78.783678,4125,94.3,55.8
43.167252,-78.782959,4125,92.0,47.6
43.167847,-78.782256,4100,91.1,38.8
43.168396,-78.781809,4100,89.6,29.4
43.169037,-78.78149,4075,89.9,20.9
43.169659,-78.78139,4050,89.5,13.6
43.170171,-78.781324,4025,90.0,0.6
43.170776,-78.78149,4000,91.2,350.5
43.1716,-78.781809,3975,92.0,341.0
43.17215,-78.782256,3950,93.2,330.4
43.172653,-78.782895,3925,94.2,318.0
43.173104,-78.783613,3900,94.8,307.7
43.173523,-78.784725,3900,95.3,298.2
43.173756,-78.78564,3875,95.2,289.0
43.173895,-78.786556,3850,96.5,280.1
43.173889,-78.787494,3850,97.0,271.2
43.173798,-78.788772,3825,99.0,261.9
43.17357,-78.790022,3800,100.7,256.8
43.173244,-78.79133,3775,101.8,250.5
43.172745,-78.792859,3725,104.2,243.2
43.171967,-78.794584,3675,105.7,237.4
43.170637,-78.797084,3625,105.0,233.1
43.168762,-78.800269,3575,101.5,230.2
43.166611,-78.80359,3500,99.8,227.8
43.165146,-78.805698,3450,99.0,224.2
43.163818,-78.807231,3425,100.1,219.7
43.162537,-78.808528,3400,99.9,214.8
43.161484,-78.809339,3375,101.2,209.6
43.158906,-78.811275,3325,99.3,212.2
43.158188,-78.812086,3300,97.3,219.6
43.157556,-78.813041,3250,96.3,227.5
43.157043,-78.814022,3250,94.3,235.8
43.156531,-78.815329,3225,91.7,243.4
43.156311,-78.816237,3225,89.8,251.2
43.156128,-78.817451,3200,86.1,260.6
43.156066,-78.818599,3175,85.0,268.6
43.156174,-78.820006,3150,84.3,274.8
43.156345,-78.821084,3125,82.8,281.9
43.156671,-78.822457,3100,82.2,288.4
43.15723,-78.824942,3075,80.1,286.0
43.15741,-78.826457,3075,79.1,279.5
43.157416,-78.827427,3050,81.0,269.3
43.157318,-78.828373,3025,81.5,263.7
43.157137,-78.829455,3000,85.2,254.3
43.156769,-78.830545,2975,88.2,246.6
43.156392,-78.831482,2950,90.6,239.5
43.154809,-78.834817,2850,94.9,237.5
43.153226,-78.838218,2750,95.7,237.8
43.151318,-78.842403,2650,95.2,238.3
43.150433,-78.844561,2575,96.6,242.9
43.149409,-78.847569,2475,98.5,246.0
43.148199,-78.851362,2375,98.5,246.0
43.146988,-78.854959,2325,96.2,243.4
43.145405,-78.859013,2225,95.3,243.2
43.143776,-78.863395,2125,93.5,242.6
43.142286,-78.867122,2050,92.3,240.1
43.140657,-78.87098,1950,91.8,240.6
43.139074,-78.874904,1850,91.3,241.2
43.137451,-78.879089,1750,92.1,242.9
43.135723,-78.883602,1675,91.7,242.0
43.13443,-78.886818,1600,90.6,239.5
43.133148,-78.889437,1550,90.1,236.3
43.13116,-78.893411,1450,89.9,235.4
43.129623,-78.896591,1400,89.4,238.3
43.127855,-78.900604,1325,87.5,239.0
43.126272,-78.90407,1225,86.0,236.9
43.124588,-78.907513,1125,83.5,235.7
43.122986,-78.910643,1050,78.6,233.3
43.121198,-78.913749,975,76.1,230.9
43.119569,-78.916364,925,77.2,228.7
43.117767,-78.919202,850,77.5,230.8
43.115705,-78.922773,775,73.9,230.5
43.113876,-78.925717,700,70.2,229.0
43.112353,-78.928266,650,66.1,230.5
43.111329,-78.929901,575,61.7,229.6
43.109886,-78.932255,475,61.2,231.6
43.108246,-78.935043,400,61.1,230.3
