lat,lon,alt,gs,track,vs
39.856862,-74.776367,1800,76.3,325.7,-192
39.857346,-74.77689,1700,77.8,317.1,-320
39.857849,-74.777606,1700,80.2,310.5,-512
39.858398,-74.778687,1700,81.8,305.0,-640
39.859085,-74.780114,1700,83.7,299.3,-704
39.859726,-74.781786,1600,85.4,295.7,-704
39.861008,-74.785309,1500,84.5,296.0,-704
39.862289,-74.788593,1500,79.7,298.5,-704
39.862747,-74.789608,1400,78.8,298.8,-704
39.863659,-74.791626,1400,76.0,302.6,-576
39.864404,-74.792969,1300,72.8,307.2,-448
39.865381,-74.794434,1300,69.4,311.5,-448
39.866173,-74.795593,1300,67.9,315.0,-576
39.867011,-74.796509,1200,67.5,320.4,-640
39.868128,-74.797607,1200,68.0,324.0,-704
39.869059,-74.798401,1200,67.2,329.6,-640
39.869152,-74.798462,1100,66.7,330.4,-640
39.870362,-74.799255,1100,65.3,334.6,-640
39.871526,-74.799927,1100,62.8,337.5,-640
39.873249,-74.800781,1000,61.1,338.9,-640
39.876663,-74.802445,900,61.1,338.9,-640
39.878174,-74.803162,900,62.0,342.1,-576
39.879318,-74.80352,800,62.8,346.2,-512
39.881012,-74.803998,800,61.0,349.6,-384
39.882431,-74.804236,800,60.5,352.4,-192
39.883667,-74.804415,800,61.1,356.2,-192
39.887466,-74.804654,700,61.1,356.2,-192
39.890167,-74.804893,700,61.0,358.1,-192
39.89294,-74.804993,700,59.1,357.1,-192
39.895615,-74.805132,700,55.0,359.0,0
39.897125,-74.805192,700,50.0,357.7,-256
39.898315,-74.805311,600,50.2,355.4,-512
39.89969,-74.80542,600,50.0,358.9,-256
39.901226,-74.805481,600,49.1,356.5,-192
39.903554,-74.805664,500,47.1,356.4,-256
39.907562,-74.805968,500,48.1,356.4,-192
39.908721,-74.80603,400,48.0,357.6,-192
39.910583,-74.806147,400,50.0,358.9,-192
39.912771,-74.806152,300,51.0,357.8,-192
39.916306,-74.806326,300,51.0,358.9,-384
39.917008,-74.806335,200,51.0,0.0,-384
39.918916,-74.806396,200,55.0,357.9,-256
39.920965,-74.80658,100,56.1,356.9,-576
39.924225,-74.806824,0,56.0,358.0,-384
39.924363,-74.806845,100,57.1,357.0,-320
39.924774,-74.806824,0,57.0,358.0,-320
39.927715,-74.806907,-100,58.1,357.0,-576
39.930588,-74.807007,-200,56.0,358.0,-640
39.931046,-74.807068,-200,50.0,357.7,-640
39.931672,-74.807094,-100,45.0,358.7,-640
39.932789,-74.807157,-100,40.1,357.1,-640
39.933441,-74.807157,-100,32.0,358.2,-640
39.933813,-74.807219,-100,20.0,357.1,-640
39.933929,-74.80719,-100,16.3,349.4,-640
39.934067,-74.807251,-100,14.9,340.4,-640
39.934092,-74.807406,-100,14.9,340.4,-640
39.934113,-74.807373,-100,12.2,305.0,-640
