lat,lon,alt,gs,track
40.039124,-105.232849,5150,54.0,90.0
40.039114,-105.232169,5150,49.0,88.8
40.039114,-105.23167,5150,45.0,88.7
40.039161,-105.231171,5150,41.0,88.6
40.039169,-105.230957,5150,37.0,88.4
40.039161,-105.230734,5150,34.1,86.6
40.039161,-105.230484,5150,31.0,88.2
40.039161,-105.230297,5150,27.0,87.9
40.039169,-105.22998,5150,23.0,90.0
40.039161,-105.22986,5150,20.0,90.0
40.039161,-105.229797,5150,10.0,90.0
40.039169,-105.229736,5150,1.2,90.0
40.039169,-105.229736,5150,0.7,0.0
40.039169,-105.229736,5150,0.7,0.0
40.039161,-105.229735,5150,0.7,0.0
40.039169,-105.229736,5150,1.6,315.0
40.039161,-105.229735,5150,0.7,0.0
40.039161,-105.229735,5150,0.7,0.0
40.039169,-105.229736,5150,1.6,135.0
40.039169,-105.229736,5150,0.7,0.0
40.039169,-105.229736,5150,0.7,0.0
40.039124,-105.229736,5150,1.2,180.0
40.039114,-105.229735,5150,1.2,180.0
40.039124,-105.229736,5150,1.2,270.0
40.039114,-105.229735,5150,0.7,0.0
40.039169,-105.229736,5150,2.1,0.0
40.039169,-105.229797,5150,2.3,333.4
40.039254,-105.229797,5150,2.3,333.4
40.039307,-105.229858,5150,2.3,333.4
40.039307,-105.229858,5150,2.9,315.0
40.039352,-105.229919,5150,2.9,315.0
40.039394,-105.229922,5150,3.7,326.3
40.039398,-105.22998,5150,3.7,326.3
40.03944,-105.230047,5150,3.7,326.3
40.039444,-105.230042,5150,2.9,315.0
40.03949,-105.230042,5150,2.9,315.0
40.039487,-105.230047,5150,3.7,326.3
40.039487,-105.230109,5150,2.9,315.0
40.039536,-105.230164,5150,2.9,315.0
40.039581,-105.230164,5150,3.7,326.3
40.03958,-105.230172,5150,2.9,315.0
40.039673,-105.230234,5150,2.9,315.0
40.039673,-105.230286,5150,2.9,315.0
40.039673,-105.230286,5150,3.2,288.4
40.039719,-105.230484,5150,3.2,288.4
40.039719,-105.230484,5150,2.3,296.6
40.039766,-105.230546,5150,2.3,296.6
40.039764,-105.23053,5150,1.6,315.0
40.039766,-105.230546,5150,1.6,315.0
40.03981,-105.230591,5150,1.2,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039859,-105.230671,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230671,5150,0.7,0.0
40.039906,-105.230671,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039859,-105.230546,5150,0.7,0.0
40.039859,-105.230546,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039856,-105.230652,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039856,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039856,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230671,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,1.2,90.0
40.039902,-105.230591,5150,0.7,0.0
40.039856,-105.230652,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039856,-105.230591,5150,1.2,180.0
40.039856,-105.230591,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039859,-105.230546,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039952,-105.230546,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039856,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039902,-105.230652,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039856,-105.230591,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039856,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039856,-105.230591,5150,0.7,0.0
40.039856,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039902,-105.23053,5150,0.7,0.0
40.039906,-105.230546,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039813,-105.230671,5150,0.7,0.0
40.03981,-105.230652,5150,0.7,0.0
40.039856,-105.230652,5150,0.7,0.0
40.039856,-105.230652,5150,0.7,0.0
40.039856,-105.230652,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039859,-105.230609,5150,0.7,0.0
40.039856,-105.230652,5150,0.7,0.0
40.039859,-105.230671,5175,0.7,0.0
40.039859,-105.230671,5175,0.7,0.0
40.039856,-105.230652,5150,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230546,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230546,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230546,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039813,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039859,-105.230671,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230652,5175,0.7,0.0
40.039856,-105.230652,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039859,-105.230546,5175,0.7,0.0
40.039859,-105.230546,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230671,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230546,5175,0.7,0.0
40.039906,-105.230546,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039906,-105.230671,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230652,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039859,-105.230609,5175,0.7,0.0
40.039856,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,0.7,0.0
40.039902,-105.230591,5175,0.7,0.0
40.039906,-105.230609,5175,1.2,180.0
40.039856,-105.23053,5200,0.7,0.0
40.039856,-105.230591,5200,0.7,0.0
40.039902,-105.230591,5200,0.7,0.0
40.039902,-105.230591,5200,0.7,0.0
40.039902,-105.230591,5200,0.7,0.0
40.039902,-105.230591,5200,1.2,180.0
40.039906,-105.230609,5200,0.7,0.0
40.039856,-105.23053,5200,0.0,0.0
40.039906,-105.230609,5200,0.7,0.0
40.039902,-105.230591,5200,0.7,0.0
