lat,lon,alt,gs,track
27.482162,-82.622459,-50.0,0.0,0.0
27.482162,-82.62246,-50.0,0.0,0.0
27.482162,-82.62246,-50.0,0.0,0.0
27.482162,-82.62246,-50.0,0.0,0.0
27.482162,-82.62246,-50.0,0.0,0.0
27.482174,-82.62246,-50.0,0.0,0.0
27.482183,-82.622483,-50.0,0.0,0.0
27.48216,-82.622522,-50.0,0.0,0.0
27.482162,-82.622525,-100,0.7,0.0
27.48216,-82.622522,0,1.2,0.0
27.482162,-82.622525,-100,1.6,315.0
27.48216,-82.622522,-100,1.6,315.0
27.482162,-82.622525,-100,0.7,0.0
27.48216,-82.622522,-100,1.2,90.0
27.482162,-82.622473,0,1.2,90.0
27.48216,-82.622522,0,0.7,0.0
27.482162,-82.622525,0,0.7,0.0
27.482162,-82.622473,0,1.2,90.0
27.482162,-82.622422,0,6.0,90.0
27.482162,-82.62237,0,10.1,84.3
27.48216,-82.622258,0,14.2,81.9
27.482208,-82.622162,0,18.1,83.7
27.482208,-82.622007,0,21.4,79.2
27.482254,-82.6218,100,25.7,76.5
27.482346,-82.621592,100,30.4,72.8
27.482437,-82.62123,100,33.2,68.8
27.482626,-82.620779,100,38.0,63.4
27.482803,-82.6204,100,42.1,61.6
27.482858,-82.620304,200,43.1,59.3
27.483277,-82.619617,200,48.0,54.3
27.483696,-82.618983,300,52.6,51.2
27.484451,-82.618017,300,57.5,49.9
27.484955,-82.617395,400,60.2,48.4
27.485596,-82.616514,400,64.5,49.4
27.486117,-82.615867,400,68.0,48.6
27.486676,-82.615233,400,72.9,47.8
27.487141,-82.614599,400,76.5,48.2
27.487473,-82.61413,500,79.4,49.1
27.488525,-82.612834,500,84.2,47.4
27.489624,-82.611539,500,89.1,46.8
27.491657,-82.609001,500,93.5,48.5
27.493007,-82.607363,600,96.3,48.4
27.497476,-82.601817,600,101.2,47.0
27.50029,-82.598531,600,106.1,46.5
27.507252,-82.590567,600,107.5,45.8
27.510604,-82.586553,600,105.5,47.7
27.510743,-82.586394,700,105.5,47.7
27.511674,-82.585232,600,104.7,47.3
27.511826,-82.585058,700,104.7,47.3
27.518331,-82.577204,700,104.8,48.1
27.520844,-82.574279,700,109.6,45.4
27.527502,-82.56664,700,113.2,46.4
27.532837,-82.56039,700,113.1,45.7
27.536453,-82.556296,700,118.1,45.3
27.540863,-82.55127,700,116.7,46.7
27.542166,-82.549632,800,117.5,47.8
27.545238,-82.545882,700,120.2,46.3
27.549614,-82.540653,800,118.1,46.7
27.555433,-82.533998,800,116.0,45.7
27.559297,-82.529667,900,117.4,44.3
27.560089,-82.528822,800,118.1,44.0
27.565721,-82.522642,800,114.6,45.0
27.568634,-82.519243,900,115.3,46.0
27.572388,-82.514942,800,120.2,46.3
27.575311,-82.511286,800,119.8,48.7
27.579222,-82.506162,800,117.9,50.5
27.581084,-82.503468,900,113.2,51.8
27.587128,-82.494835,900,115.6,52.7
27.592392,-82.48701,900,120.0,53.1
27.593033,-82.486025,800,122.0,52.7
27.597889,-82.479013,800,123.1,51.3
27.604779,-82.469453,800,118.2,51.9
27.608368,-82.464467,800,117.9,50.5
27.615189,-82.455346,800,117.8,49.8
27.62205,-82.446266,800,114.9,49.2
27.623539,-82.444364,900,114.8,48.5
27.624023,-82.443738,800,115.5,48.9
27.63121,-82.434773,800,116.9,48.8
27.633827,-82.431635,800,117.4,46.4
27.6396,-82.424927,800,117.4,45.7
27.643138,-82.421018,800,116.0,43.6
27.647736,-82.416272,800,116.8,41.9
27.651098,-82.412884,900,118.3,41.9
27.6531,-82.41093,800,119.2,40.2
27.654556,-82.409536,900,119.2,40.2
27.6558,-82.408289,800,119.7,42.0
27.658127,-82.405753,800,120.2,45.0
27.659338,-82.40438,900,118.9,47.0
27.660641,-82.40269,800,118.3,48.8
27.661469,-82.401659,900,117.6,48.5
27.663895,-82.398601,800,119.7,48.0
27.664086,-82.398359,900,119.7,48.0
27.66568,-82.396373,800,119.9,49.4
27.667997,-82.393183,800,117.4,51.6
27.669952,-82.390225,800,116.8,54.4
27.670836,-82.388693,900,116.5,55.5
27.67099,-82.388444,800,117.0,56.8
27.672279,-82.386105,900,116.6,59.0
27.672838,-82.385048,800,117.0,59.7
27.674789,-82.381189,900,116.8,60.8
27.675293,-82.380152,800,117.2,61.5
27.677307,-82.375911,900,116.3,62.3
27.677856,-82.374659,800,116.7,63.0
27.681962,-82.365664,800,116.7,64.1
27.684219,-82.360097,800,121.7,64.7
27.687195,-82.353205,700,122.6,64.9
27.691086,-82.34398,700,118.1,64.9
27.693878,-82.337295,700,116.3,63.4
27.695649,-82.333497,700,116.8,60.8
27.69722,-82.33061,700,117.3,57.5
27.698395,-82.328691,700,118.5,55.0
27.699692,-82.326775,700,119.6,51.8
27.701797,-82.324029,700,119.3,50.4
27.702667,-82.323096,700,118.3,41.9
27.703583,-82.322422,700,118.2,34.0
27.704307,-82.321877,800,118.0,31.1
27.704498,-82.321749,700,117.3,29.6
27.704773,-82.321613,800,117.3,29.6
27.706009,-82.321023,800,116.1,22.8
27.707426,-82.320504,800,114.6,16.2
27.708435,-82.320194,900,114.0,15.3
27.709671,-82.319831,800,115.2,13.6
27.712128,-82.319342,800,118.5,9.2
27.716034,-82.318743,900,121.9,7.1
27.7164,-82.318691,800,121.9,7.1
27.7202,-82.318276,800,122.4,4.7
27.725861,-82.317916,800,123.1,2.8
27.729904,-82.31781,800,125.0,0.5
27.734939,-82.317916,800,127.1,358.2
27.740339,-82.318021,900,127.0,359.1
27.751877,-82.318225,900,126.0,359.1
27.756027,-82.318338,800,130.1,358.2
27.758377,-82.318432,900,131.1,357.8
27.759658,-82.318497,800,131.1,358.2
27.760895,-82.318484,900,131.0,359.1
27.762637,-82.318497,800,131.0,0.4
27.764127,-82.318444,900,130.0,1.3
27.765884,-82.31838,800,130.1,2.2
27.766781,-82.318338,900,130.1,2.2
27.770412,-82.318285,800,130.0,0.9
27.774307,-82.318225,900,127.0,0.9
27.777924,-82.318069,800,125.3,3.7
27.778791,-82.318021,900,124.3,3.7
27.78186,-82.317706,800,125.6,5.5
27.785727,-82.317335,900,124.3,4.2
27.796574,-82.316437,900,121.3,4.2
27.79715,-82.316359,1000,121.4,4.7
27.808352,-82.315328,1000,125.6,5.5
27.814636,-82.314799,900,127.4,4.5
27.814911,-82.314804,1000,127.5,4.9
27.816925,-82.314597,900,127.5,4.9
27.825806,-82.313612,1000,124.5,5.1
27.827578,-82.313479,900,124.3,3.7
27.833359,-82.313042,1000,125.4,4.6
27.837261,-82.312634,900,126.6,5.4
27.83754,-82.312581,1000,126.5,5.0
27.846588,-82.311747,1000,130.3,4.0
27.851944,-82.31154,1000,131.1,1.8
27.855881,-82.311332,900,131.1,2.6
27.861049,-82.310838,900,129.5,4.9
27.867101,-82.310363,900,128.2,3.1
27.871337,-82.310204,1000,128.1,1.8
27.878082,-82.310037,1000,128.0,0.4
27.881113,-82.310099,900,129.0,359.1
27.881997,-82.310151,1000,128.1,358.2
27.88372,-82.310204,900,128.0,358.7
27.884092,-82.310204,1000,128.0,358.7
27.885544,-82.310192,900,128.0,0.9
27.886963,-82.31014,1000,128.0,0.4
27.887329,-82.31014,900,128.0,0.4
27.8909,-82.310192,1000,128.1,358.2
27.893509,-82.310296,900,127.1,358.2
27.893829,-82.310296,1000,127.1,358.2
27.894566,-82.310363,900,127.1,358.2
27.896759,-82.310451,1000,127.1,357.3
27.900385,-82.310627,900,127.1,358.2
27.900758,-82.310627,1000,127.1,357.8
27.901932,-82.310659,900,127.1,357.8
27.903763,-82.310762,1000,127.1,358.2
27.909897,-82.31097,900,128.1,358.2
27.910208,-82.310996,1000,128.1,357.8
27.911316,-82.311021,900,128.1,357.8
27.912349,-82.311102,1000,127.1,357.3
27.915887,-82.311261,1100,128.1,358.2
27.91626,-82.311261,1000,128.1,358.2
27.917587,-82.31128,1100,128.0,358.7
27.921706,-82.311366,1000,127.0,359.5
27.922943,-82.311384,1100,127.0,0.4
27.929398,-82.311229,1100,124.1,1.9
27.938046,-82.310891,1100,128.1,2.2
27.93837,-82.310866,1000,129.1,2.7
27.949172,-82.310432,1000,129.1,1.8
27.958786,-82.310046,1000,128.1,2.7
27.961974,-82.309732,1000,125.7,5.9
27.968538,-82.308924,1000,128.4,4.5
27.972153,-82.308778,1000,129.0,1.3
27.980209,-82.308567,1100,129.1,2.7
27.980576,-82.308567,1000,129.1,2.2
27.980896,-82.308514,1100,129.1,2.2
27.984741,-82.308303,1000,129.2,3.1
27.986973,-82.308278,1100,129.0,1.3
27.990604,-82.308116,1000,133.1,1.7
28.002594,-82.307563,1000,129.1,2.2
28.008806,-82.307362,1000,128.0,0.4
28.014816,-82.307405,1000,125.0,358.6
28.016144,-82.307458,1100,125.0,358.6
28.019978,-82.307632,1100,122.3,355.8
28.021468,-82.307793,1200,122.3,355.8
28.021747,-82.307793,1100,122.3,355.8
28.022026,-82.307793,1200,123.3,355.8
28.025757,-82.308197,1100,125.7,354.1
28.026031,-82.308197,1200,126.7,354.1
28.027084,-82.308355,1100,127.8,353.7
28.032873,-82.309193,1100,131.4,351.7
28.038986,-82.310257,1000,135.8,350.7
28.051401,-82.312425,1000,133.7,351.0
28.061829,-82.314166,1000,131.2,352.1
28.068008,-82.314905,900,133.7,354.0
28.076752,-82.315856,900,131.5,355.2
28.084313,-82.316571,900,130.2,356.5
28.092181,-82.317056,1000,128.1,357.8
28.092499,-82.317071,900,128.1,357.8
28.094927,-82.317002,900,128.1,2.2
28.096557,-82.316895,1000,127.3,4.1
28.108055,-82.315979,1000,126.3,3.6
28.111314,-82.315764,1100,126.3,4.1
28.116667,-82.315387,1100,122.1,2.8
28.118855,-82.315279,1200,120.2,3.3
28.123324,-82.31501,1200,121.0,1.4
28.12919,-82.315063,1200,124.0,359.5
28.133705,-82.315117,1200,128.0,359.1
28.135986,-82.315171,1200,132.1,358.3
28.139757,-82.315279,1100,135.1,357.9
28.146088,-82.315548,1000,137.1,357.9
28.152328,-82.315961,1000,139.4,355.9
28.157866,-82.316464,900,140.3,356.3
28.159241,-82.316542,1000,139.2,356.7
28.163359,-82.316787,900,136.1,357.9
28.164383,-82.316841,1000,135.1,357.5
28.168573,-82.316895,900,132.0,359.6
28.170914,-82.316965,1000,130.0,359.1
28.175928,-82.316948,1000,129.0,1.3
28.185751,-82.316895,900,133.0,0.9
28.189774,-82.316701,900,133.2,3.4
28.196915,-82.316067,900,132.5,4.8
28.203394,-82.315548,900,133.2,3.4
28.210516,-82.315171,900,133.1,2.2
28.213806,-82.315011,900,129.1,2.7
28.217468,-82.314799,1000,126.2,3.2
28.223969,-82.314377,1000,125.4,4.6
28.235504,-82.31332,1000,127.3,3.6
28.242917,-82.31264,1000,131.5,4.8
28.246994,-82.312317,900,133.2,3.4
28.247339,-82.312263,1000,133.2,3.0
28.251984,-82.312106,1000,134.0,0.4
28.25386,-82.312106,900,135.0,0.4
28.259766,-82.312158,1000,135.0,358.7
28.261957,-82.312209,900,136.0,358.7
28.26894,-82.312478,900,136.1,357.5
28.270196,-82.312586,1000,135.3,356.2
28.279083,-82.313162,1000,136.1,357.5
28.291285,-82.313717,1000,136.1,357.5
28.297243,-82.313825,1000,132.0,358.7
28.303299,-82.31406,1000,127.0,359.1
28.314651,-82.314166,1000,122.0,359.1
28.318268,-82.314271,1100,122.0,358.6
28.319321,-82.314271,1000,123.0,359.1
28.329803,-82.314482,1000,125.0,0.0
28.341476,-82.314377,1000,128.0,0.0
28.353058,-82.314535,1000,127.0,0.0
28.361069,-82.314641,1000,124.0,0.9
28.367398,-82.314633,1000,125.0,359.5
28.37736,-82.314686,900,127.0,359.1
28.378052,-82.314747,1000,126.1,357.7
28.382667,-82.315117,1000,125.4,355.4
28.385693,-82.315279,1000,125.0,358.6
28.388346,-82.315171,1000,124.1,2.8
28.393187,-82.31474,1000,123.5,5.1
28.39491,-82.314633,900,124.3,3.7
28.396912,-82.314588,900,125.0,359.1
28.39896,-82.314794,900,126.7,354.1
28.405617,-82.315817,900,128.1,352.4
28.410039,-82.31641,900,124.5,354.9
28.413803,-82.316754,1000,123.5,354.9
28.420234,-82.317325,1000,124.3,356.3
28.427811,-82.317704,1000,125.1,357.7
28.43946,-82.317972,1000,127.0,358.6
28.448959,-82.318021,1100,128.0,359.1
28.449326,-82.318074,1000,128.0,359.1
28.449692,-82.318074,1100,128.0,359.1
28.451477,-82.318074,1000,128.0,0.0
28.461685,-82.318021,1000,127.0,0.9
28.47345,-82.317757,1000,127.0,0.9
28.478394,-82.317863,1000,127.0,358.6
28.482335,-82.317918,900,126.0,0.4
28.483732,-82.317864,1000,126.0,0.9
28.486385,-82.31781,900,125.0,0.9
28.490387,-82.317916,1000,123.0,358.6
28.493275,-82.317918,900,123.0,0.0
28.493591,-82.317916,1000,123.0,0.0
28.498581,-82.318021,1000,123.1,358.1
28.505997,-82.318285,1000,122.0,359.5
28.517212,-82.318285,1000,122.0,0.0
28.523766,-82.318349,1000,124.0,358.6
28.53317,-82.318672,1000,126.1,357.7
28.538337,-82.319103,1000,126.4,355.5
28.549929,-82.32018,1000,125.5,355.0
28.561523,-82.321138,1000,126.4,355.5
28.56752,-82.321719,1000,127.8,353.7
28.573158,-82.322388,1000,127.4,355.5
28.577087,-82.322669,900,127.2,356.9
28.578791,-82.322765,1000,127.1,357.8
28.580154,-82.322828,900,127.0,358.6
28.58551,-82.323039,900,128.2,356.9
28.591919,-82.323567,900,128.4,355.5
28.595718,-82.323937,1000,127.5,355.0
28.596528,-82.324003,900,127.5,355.0
28.596909,-82.324043,1000,127.4,355.5
28.598855,-82.324219,900,127.4,355.5
28.608957,-82.325188,1000,127.3,356.0
28.614543,-82.325727,1000,129.8,353.8
28.621666,-82.326642,1000,125.5,355.0
28.62795,-82.327181,1000,123.2,356.7
28.630783,-82.327212,1000,122.0,0.5
28.63559,-82.327001,1000,122.1,2.3
28.646571,-82.326427,1000,124.1,2.3
28.652573,-82.32605,1100,125.1,2.3
28.652939,-82.32605,1000,125.1,1.8
28.659073,-82.325997,1000,126.0,0.4
28.662827,-82.32605,1100,125.0,0.9
28.66482,-82.325996,1000,124.0,1.4
28.66571,-82.325944,1100,124.0,1.4
28.66626,-82.325944,1000,124.0,1.4
28.677658,-82.32568,1000,124.0,1.4
28.682975,-82.325404,900,127.2,3.2
28.685532,-82.325258,1000,127.3,3.6
28.686356,-82.325205,900,127.3,4.1
28.696198,-82.324518,800,129.2,3.1
28.697617,-82.324465,900,130.1,1.8
28.698524,-82.324434,800,130.1,1.8
28.700339,-82.324326,900,129.1,1.8
28.704346,-82.324254,800,128.0,0.9
28.713188,-82.324165,800,126.0,0.4
28.724899,-82.324307,800,127.0,1.4
28.732507,-82.324219,700,127.0,0.9
28.742515,-82.323896,700,128.1,1.8
28.750522,-82.323411,700,125.2,3.2
28.761881,-82.322549,600,125.2,3.2
28.771005,-82.321849,500,123.3,3.7
28.775116,-82.321507,500,118.5,5.3
28.780518,-82.320874,400,114.6,6.0
28.785762,-82.320234,400,109.7,6.3
28.787201,-82.320081,300,105.5,5.4
28.789673,-82.319817,300,101.3,4.5
28.792282,-82.319553,200,98.5,5.8
28.794794,-82.319264,200,94.4,5.5
28.796516,-82.318995,200,89.9,8.3
28.798937,-82.318618,100,89.9,8.3
28.801218,-82.318349,100,72.3,5.6
28.803314,-82.318127,100,70.4,5.7
