lat,lon,alt,gs,track
40.943665,-74.919006,4175,92.8,281.2
40.94426,-74.922485,4175,93.6,283.6
40.944835,-74.925072,4175,92.3,287.6
40.945862,-74.929138,4175,91.4,289.8
40.946929,-74.932688,4200,91.0,292.6
40.94921,-74.939866,4200,90.9,294.0
40.951218,-74.945374,4200,91.0,292.6
40.951585,-74.946795,4225,90.5,286.0
40.951724,-74.947857,4225,91.1,278.8
40.951771,-74.94898,4225,92.0,270.6
40.951678,-74.950353,4225,94.6,263.3
40.951445,-74.951602,4225,96.3,254.9
40.951126,-74.952698,4225,99.2,248.1
40.950607,-74.953912,4225,102.0,241.9
40.949955,-74.955098,4200,105.0,233.1
40.949066,-74.956421,4200,107.5,226.5
40.945999,-74.960449,4200,106.1,224.2
40.942474,-74.964783,4225,105.5,222.3
40.938171,-74.969849,4200,102.8,220.7
40.935471,-74.972656,4200,102.6,217.9
40.930962,-74.977133,4200,98.6,216.8
40.929333,-74.978756,4200,93.8,215.9
40.928192,-74.97998,4175,91.1,218.8
40.927963,-74.98053,4150,85.2,234.1
40.927917,-74.980652,4150,80.1,249.5
40.927796,-74.98119,4150,78.6,255.3
40.92775,-74.981502,4150,76.8,261.8
40.927734,-74.981995,4125,78.0,270.0
40.92775,-74.982439,4075,80.2,274.3
40.927843,-74.982938,4050,82.9,278.3
40.927917,-74.983582,4025,86.9,282.0
40.928029,-74.984186,4000,88.3,283.1
40.928192,-74.984985,4000,89.5,283.6
40.928215,-74.985248,4000,89.5,283.6
40.928467,-74.986572,4000,89.5,283.6
40.928787,-74.988647,4000,89.3,279.7
40.928879,-74.989929,4000,90.1,273.2
40.928879,-74.99231,4000,87.0,270.7
40.928925,-74.994324,3975,82.0,270.7
40.928867,-74.995173,3975,80.1,267.9
40.928787,-74.995667,3950,79.9,261.4
40.92865,-74.996155,3950,80.1,249.5
40.928448,-74.996608,3925,80.8,238.7
40.928192,-74.996948,3950,81.7,230.5
40.92778,-74.997437,3950,85.6,222.6
40.92746,-74.997742,3925,89.6,218.7
40.927052,-74.998169,3900,95.4,215.2
40.92627,-74.99884,3875,100.1,214.0
40.925515,-74.999542,3875,104.6,213.7
40.923979,-75.000916,3875,106.0,213.8
40.923327,-75.001477,3875,104.6,213.7
40.918259,-75.005859,3925,104.6,213.7
40.917089,-75.00697,3900,101.3,214.9
40.916748,-75.007324,3900,98.0,220.0
40.916438,-75.007782,3900,96.2,225.0
40.916336,-75.008057,3875,90.6,239.5
40.916153,-75.008728,3875,86.3,251.8
40.916112,-75.008968,3875,84.4,256.3
40.916107,-75.009766,3850,82.2,266.5
40.916107,-75.010071,3825,83.3,274.8
40.91629,-75.011841,3775,88.3,279.8
40.916382,-75.012451,3775,89.3,279.7
40.916577,-75.013837,3775,90.4,280.2
40.917297,-75.019226,3775,90.9,278.2
40.918213,-75.028015,3800,89.7,277.0
40.918346,-75.029942,3825,90.1,272.5
40.918346,-75.033562,3825,91.0,270.0
40.918259,-75.036011,3825,93.2,266.3
40.91803,-75.038879,3800,94.6,263.3
40.917741,-75.040429,3800,95.8,256.1
40.916764,-75.044923,3800,96.8,253.8
40.915553,-75.049792,3800,98.0,251.6
40.914276,-75.054749,3800,93.9,251.4
40.913924,-75.056034,3800,89.8,251.2
40.913818,-75.056458,3800,86.7,251.1
40.913681,-75.056946,3800,84.4,251.4
40.913498,-75.057617,3800,80.3,251.1
40.913406,-75.058044,3800,78.4,250.6
40.913269,-75.058472,3800,73.1,250.8
40.913086,-75.059265,3800,69.3,249.7
40.912903,-75.059875,3800,65.2,249.3
40.912628,-75.06073,3800,63.0,249.6
40.912434,-75.061528,3775,63.9,249.9
40.911782,-75.063962,3675,68.0,250.2
40.911224,-75.065772,3625,69.5,247.1
40.910385,-75.068115,3575,65.3,244.6
40.910019,-75.069031,3550,60.8,242.6
40.909653,-75.070007,3550,56.4,240.3
40.908966,-75.071533,3525,52.5,239.0
40.908896,-75.071702,3525,54.2,240.1
40.908463,-75.072632,3475,57.3,240.8
40.907959,-75.073853,3425,60.0,240.0
40.907455,-75.074829,3400,55.2,238.3
40.906723,-75.076416,3375,56.1,238.9
40.906615,-75.076696,3350,61.9,238.9
40.906448,-75.077087,3325,65.0,239.5
40.906336,-75.077258,3300,70.3,240.1
40.906174,-75.077698,3300,72.6,240.3
40.905963,-75.078132,3300,74.8,240.4
40.905716,-75.078735,3300,74.7,242.1
40.905358,-75.079692,3300,74.2,242.7
40.904617,-75.081848,3325,69.9,246.4
40.90345,-75.085373,3375,70.9,248.5
40.902332,-75.088806,3425,72.1,246.3
40.901459,-75.091187,3475,75.1,243.1
40.901047,-75.092163,3475,79.6,243.1
40.900703,-75.093113,3450,84.5,244.0
40.900424,-75.093925,3450,87.7,244.3
40.899994,-75.095154,3425,92.2,245.7
40.899353,-75.097107,3450,94.5,247.0
40.898189,-75.101103,3500,94.0,249.4
40.896881,-75.105835,3600,93.0,251.2
40.895629,-75.110467,3650,94.3,248.9
40.894605,-75.113962,3750,92.1,249.0
40.893494,-75.117676,3850,90.3,248.6
40.892231,-75.12189,3925,91.4,246.8
40.8918,-75.122986,3950,90.9,240.3
40.891296,-75.123901,4000,91.6,233.9
40.890648,-75.124886,4025,93.4,227.6
40.889903,-75.125698,4050,96.0,218.7
40.889145,-75.126343,4075,98.3,211.3
40.888046,-75.127014,4075,101.6,203.8
40.886924,-75.127508,4100,104.4,196.7
40.88576,-75.12782,4125,105.9,190.9
40.884338,-75.128052,4150,108.5,185.3
40.882736,-75.128113,4175,110.0,180.0
40.88118,-75.12793,4175,111.6,173.8
40.879211,-75.127502,4200,113.0,169.3
40.875092,-75.126343,4225,117.7,167.7
40.870165,-75.124761,4225,117.6,165.7
40.865204,-75.122925,4225,117.7,163.7
40.860672,-75.121033,4200,117.0,161.6
40.856292,-75.119019,4200,116.5,159.4
40.854151,-75.117833,4200,115.0,155.9
40.852478,-75.116699,4225,113.7,151.6
40.851125,-75.115523,4225,112.9,145.5
40.849915,-75.114212,4225,112.0,139.3
40.848679,-75.112671,4250,111.8,133.6
40.847354,-75.110654,4225,112.3,129.2
40.846283,-75.108656,4225,112.1,124.8
40.845154,-75.106262,4225,111.1,120.3
40.844328,-75.104037,4225,110.9,115.6
40.843537,-75.101603,4225,111.4,111.0
40.842957,-75.099121,4225,110.4,106.3
40.842499,-75.096619,4225,109.4,102.1
40.842224,-75.094299,4225,107.9,97.4
40.842087,-75.091675,4225,106.1,92.7
40.842087,-75.089294,4225,102.0,88.3
40.842178,-75.087219,4200,97.1,87.1
40.84227,-75.085571,4200,92.2,86.3
40.842316,-75.084473,4200,88.1,86.8
40.842373,-75.082314,4175,84.1,87.9
40.842361,-75.079102,4125,82.0,90.7
40.842316,-75.075623,4025,82.0,90.7
40.84227,-75.071777,3950,77.0,91.5
40.84228,-75.071328,3975,75.0,90.0
40.84228,-75.070641,4000,67.0,88.3
40.842316,-75.07019,4050,66.1,87.4
40.84242,-75.069143,4075,68.6,82.5
40.842466,-75.068706,4075,70.2,79.3
40.842513,-75.068269,4075,72.8,77.3
40.842682,-75.067627,4050,77.6,75.1
40.842839,-75.066896,4050,81.6,72.9
40.843231,-75.065369,4050,86.3,71.8
40.844142,-75.061278,4025,90.5,74.0
40.845062,-75.056702,4000,92.9,75.7
40.846702,-75.047982,4000,93.6,76.4
40.848358,-75.038818,3975,93.2,77.6
40.849915,-75.029602,3950,91.4,76.7
40.85024,-75.028319,3950,88.0,68.7
40.850659,-75.027383,3950,86.0,60.8
40.851497,-75.025635,3950,84.3,56.1
40.852524,-75.02356,3925,80.5,57.7
40.853943,-75.020447,3850,76.2,60.1
40.855315,-75.017083,3775,75.6,62.4
40.856525,-75.014149,3725,73.4,60.6
40.856897,-75.0134,3700,71.6,54.1
40.85727,-75.012963,3700,68.6,43.2
40.857697,-75.012634,3675,66.4,30.8
40.857971,-75.012512,3650,63.2,18.4
40.858292,-75.012512,3650,61.4,6.6
40.858566,-75.012573,3650,60.2,355.2
40.858853,-75.012713,3625,59.8,339.4
40.859132,-75.012963,3625,61.1,320.3
40.859344,-75.013367,3600,62.5,309.8
40.859482,-75.013733,3600,65.4,293.4
40.859619,-75.014282,3600,66.8,286.5
40.859665,-75.014648,3600,68.7,278.4
40.859644,-75.015273,3625,68.0,270.8
40.859619,-75.016541,3625,65.2,265.6
40.859551,-75.017333,3625,61.3,264.4
40.859482,-75.017883,3625,58.3,264.1
40.859504,-75.018082,3600,59.4,263.2
40.859436,-75.018433,3575,59.4,263.2
40.859436,-75.018555,3575,62.4,263.6
40.859436,-75.018799,3550,63.4,263.7
40.859411,-75.019205,3525,67.5,263.2
40.859365,-75.019642,3525,71.6,262.8
40.859344,-75.019836,3500,75.8,261.7
40.859225,-75.020766,3475,80.1,260.7
40.859085,-75.021577,3450,83.4,259.6
40.858806,-75.0237,3425,84.5,259.1
40.858658,-75.024719,3450,82.6,258.8
40.858061,-75.028506,3425,77.7,258.1
40.857468,-75.03186,3375,77.4,255.8
40.85713,-75.033125,3350,77.8,249.7
40.856598,-75.03479,3325,79.2,245.4
40.855827,-75.036684,3300,78.8,241.2
40.854616,-75.039493,3300,74.4,239.3
40.854126,-75.040405,3275,74.3,236.5
40.853639,-75.041178,3275,76.5,228.2
40.853266,-75.041615,3275,78.9,219.3
40.852707,-75.041992,3250,81.4,207.8
40.852289,-75.042177,3250,82.9,203.5
40.85187,-75.042239,3250,86.3,190.0
40.851288,-75.042175,3250,88.0,178.7
40.850784,-75.042053,3225,90.0,165.2
40.850006,-75.041687,3250,91.6,158.2
40.848285,-75.040616,3250,90.8,161.4
40.847443,-75.040344,3225,89.4,169.7
40.846756,-75.040344,3250,87.0,178.7
40.84639,-75.040344,3225,86.2,184.0
40.845978,-75.040405,3175,85.7,187.4
40.845771,-75.040491,3150,86.1,189.4
40.845213,-75.040616,3125,88.6,191.1
40.844193,-75.040894,3100,92.2,189.4
40.84377,-75.040928,3100,94.2,189.2
40.843323,-75.041016,3075,99.0,188.1
40.84242,-75.041178,3075,103.7,186.6
40.840325,-75.04149,3075,106.6,185.9
40.838742,-75.041677,3100,108.4,184.8
40.835111,-75.041865,3200,104.1,182.8
40.833994,-75.041927,3225,100.0,181.7
40.832364,-75.041927,3250,95.0,179.4
40.830828,-75.041802,3275,90.4,174.9
40.829681,-75.041565,3275,88.6,168.9
40.828687,-75.041178,3275,87.0,162.6
40.827895,-75.040803,3275,86.0,156.7
40.827057,-75.040179,3250,83.9,149.1
40.826294,-75.039551,3250,83.0,143.8
40.825699,-75.038818,3250,80.7,137.0
40.825242,-75.038119,3250,79.2,127.3
40.824783,-75.037231,3225,77.0,119.6
40.82459,-75.036559,3225,75.8,112.5
40.824417,-75.035645,3200,74.2,104.0
40.82428,-75.034668,3200,72.6,97.1
40.824234,-75.033325,3175,71.0,91.6
40.82428,-75.029968,3150,70.0,90.0
40.824326,-75.027344,3125,70.1,86.7
40.824417,-75.026184,3100,68.5,83.3
40.824554,-75.025391,3100,65.0,75.8
40.824738,-75.024719,3100,60.9,66.8
40.824963,-75.024261,3075,58.0,57.7
40.825195,-75.023949,3075,56.0,48.6
40.825382,-75.023762,3075,54.0,39.0
40.825607,-75.023682,3050,51.2,17.0
40.825974,-75.023621,3050,51.1,3.4
40.826173,-75.0237,3025,52.0,348.9
40.826359,-75.023762,3025,52.9,337.8
40.826569,-75.023987,3025,55.2,328.3
40.826797,-75.024231,3025,57.3,317.1
40.826981,-75.024658,3025,61.9,304.5
40.827576,-75.025757,3025,57.6,308.7
40.827756,-75.026009,3025,54.5,317.2
40.827988,-75.026197,3025,49.9,327.3
40.828221,-75.026321,3025,47.4,332.4
40.828308,-75.026428,3000,47.9,336.6
40.828766,-75.026611,3000,51.3,339.4
40.829224,-75.026855,3000,56.1,338.0
40.829727,-75.027161,2975,59.6,337.3
40.830456,-75.02757,3000,62.8,337.5
40.832657,-75.02887,3075,64.9,335.4
40.83371,-75.02948,3100,60.8,334.7
40.835495,-75.030518,3100,57.4,337.5
40.837784,-75.031738,3025,61.3,335.9
40.839999,-75.033125,2950,59.9,334.3
40.842001,-75.034374,2850,60.9,336.8
40.843689,-75.035217,2775,59.8,339.4
40.845337,-75.03595,2700,55.7,342.2
40.845886,-75.036194,2700,58.2,344.0
40.846298,-75.036316,2700,60.7,342.8
40.846563,-75.036434,2700,59.8,342.5
40.846848,-75.03656,2725,59.5,343.4
40.847075,-75.036684,2750,57.6,342.8
40.848518,-75.037245,2850,54.4,342.9
40.84964,-75.037781,2900,55.4,339.9
40.850985,-75.038431,2925,60.2,338.5
40.85257,-75.039368,2975,60.4,335.6
40.854767,-75.040771,3075,64.4,334.2
40.855591,-75.041199,3100,65.2,339.3
40.856013,-75.041365,3100,65.8,343.2
40.856415,-75.041504,3125,66.1,349.5
40.857056,-75.041504,3125,67.1,357.4
40.857503,-75.04149,3150,67.1,2.6
40.858015,-75.041303,3150,68.7,12.6
40.85848,-75.041116,3175,69.6,21.0
40.859178,-75.040679,3200,70.7,26.9
40.859737,-75.040179,3225,71.0,32.3
40.860443,-75.039429,3275,71.7,39.9
40.86118,-75.038556,3325,70.7,45.0
40.861972,-75.03737,3350,72.3,49.5
40.86267,-75.036122,3400,74.4,53.8
40.863461,-75.034624,3425,76.9,57.8
40.864206,-75.032876,3475,77.4,61.5
40.864858,-75.031003,3550,77.9,65.7
40.865616,-75.028625,3600,79.1,69.3
40.866254,-75.026134,3650,83.8,72.7
40.866623,-75.024353,3675,88.3,74.2
40.867447,-75.020142,3725,92.7,76.3
40.867767,-75.018433,3725,97.5,77.0
40.868349,-75.015085,3725,102.4,77.6
40.868958,-75.010986,3725,102.4,80.4
40.869653,-75.004661,3725,98.0,81.8
40.869932,-75.001977,3700,93.7,83.2
40.870025,-75.000354,3675,89.4,84.9
40.870165,-74.997919,3650,85.2,86.0
40.870422,-74.99353,3575,84.2,86.6
40.870491,-74.991427,3575,83.1,87.2
40.87056,-74.987854,3575,82.0,90.0
40.870514,-74.985657,3550,83.2,94.1
40.870398,-74.984374,3550,83.2,99.7
40.870118,-74.983125,3550,85.1,107.8
40.869827,-74.9823,3550,86.3,115.4
40.869466,-74.981627,3550,88.5,124.4
40.869049,-74.981018,3525,89.8,133.6
40.868454,-74.980408,3525,91.8,144.8
40.867791,-74.980004,3500,93.5,155.4
40.867126,-74.979797,3475,94.1,165.2
40.866531,-74.979736,3450,94.2,176.4
40.865603,-74.979817,3425,94.5,186.1
40.864439,-74.980004,3400,92.3,185.0
40.864243,-74.97998,3400,89.0,181.3
40.863787,-74.979942,3425,86.1,176.7
40.863228,-74.979817,3425,83.2,170.3
40.862391,-74.979505,3425,78.7,162.3
40.862228,-74.979431,3425,78.1,161.3
40.861542,-74.979004,3400,81.2,157.5
40.861134,-74.978818,3375,86.0,156.7
40.860718,-74.978577,3350,89.2,156.9
40.85997,-74.978131,3350,93.6,156.7
40.858521,-74.977295,3325,98.2,157.9
40.855591,-74.975769,3325,102.3,158.2
40.851883,-74.973938,3300,105.0,160.5
40.846939,-74.971802,3350,101.8,162.3
40.845795,-74.971313,3375,98.7,162.3
40.843964,-74.970459,3475,94.9,161.6
40.840511,-74.968893,3550,94.9,159.7
40.837234,-74.967285,3600,99.3,161.2
40.835949,-74.966833,3625,99.5,167.2
40.834692,-74.966583,3650,98.9,172.4
40.833572,-74.966492,3700,98.0,178.2
40.832178,-74.966583,3725,96.3,184.2
40.8311,-74.966797,3750,96.9,191.3
40.830048,-74.967224,3775,96.8,198.1
40.829224,-74.967651,3775,96.2,205.2
40.828308,-74.968445,3775,96.0,213.5
40.827759,-74.969116,3775,95.5,222.9
40.827197,-74.969954,3750,94.8,232.3
40.826638,-74.97114,3750,94.7,238.8
40.826033,-74.972701,3750,93.9,244.8
40.82515,-74.975525,3750,89.3,248.3
40.824783,-74.976807,3725,85.1,250.1
40.824463,-74.978027,3725,80.3,251.1
40.824142,-74.979309,3725,75.9,251.6
40.823776,-74.980957,3700,71.3,255.4
40.823685,-74.98175,3675,68.3,265.0
40.823752,-74.982376,3675,67.2,274.3
40.823799,-74.982813,3650,65.5,282.3
40.823938,-74.983125,3650,64.0,295.0
40.824125,-74.983437,3625,64.0,299.0
40.824357,-74.983687,3600,63.0,316.9
40.82459,-74.983874,3575,63.1,332.6
40.824921,-74.983948,3525,63.1,345.3
40.825195,-74.983937,3525,64.1,356.4
40.825607,-74.983887,3525,64.0,9.9
40.826033,-74.983749,3500,61.9,14.0
40.827895,-74.983188,3425,66.3,11.3
40.828594,-74.983,3400,70.4,11.5
40.830048,-74.982666,3375,75.0,9.2
40.830875,-74.982626,3375,76.1,2.3
40.831573,-74.982688,3375,74.3,354.6
40.832085,-74.982875,3375,72.8,344.0
40.832364,-74.983063,3375,72.6,337.3
40.832703,-74.983276,3375,71.2,330.5
40.833202,-74.983749,3400,71.6,324.1
40.83371,-74.984375,3400,72.1,316.1
40.834946,-74.986084,3375,72.9,312.2
40.837206,-74.989492,3375,70.9,310.4
40.838974,-74.992371,3375,69.0,308.5
40.840302,-74.99469,3400,68.0,306.0
40.841721,-74.997314,3375,67.1,303.5
40.842327,-74.998668,3400,62.8,300.6
40.843071,-75.000416,3375,59.9,297.9
40.843277,-75.001038,3350,60.4,289.3
40.843323,-75.001648,3350,60.8,279.5
40.843323,-75.002136,3325,62.2,265.4
40.843164,-75.002726,3325,63.8,256.4
40.842932,-75.003288,3300,66.2,243.1
40.842699,-75.0036,3300,70.1,227.9
40.842407,-75.003906,3275,72.2,222.8
40.841995,-75.004211,3275,76.2,209.9
40.841116,-75.004723,3250,81.2,202.5
40.839752,-75.005554,3250,78.7,207.2
40.83958,-75.00566,3250,79.2,207.9
40.839432,-75.005798,3225,79.8,210.1
40.838323,-75.006721,3175,83.8,213.3
40.837206,-75.007782,3125,87.8,217.1
40.836502,-75.008606,3100,88.4,224.5
40.836044,-75.00946,3100,85.6,232.6
40.835907,-75.009705,3100,82.9,240.3
40.835678,-75.010437,3100,81.0,244.4
40.835449,-75.011353,3125,78.1,251.3
40.835312,-75.012024,3150,75.4,255.4
40.83522,-75.012878,3175,69.9,260.9
40.835157,-75.013899,3225,66.1,266.5
40.835157,-75.014898,3275,65.1,273.5
40.835297,-75.015834,3300,64.1,280.8
40.835495,-75.016785,3300,64.6,286.2
40.835724,-75.017517,3300,66.3,293.1
40.836135,-75.018581,3325,67.6,299.2
40.836868,-75.020081,3375,66.6,302.7
40.837532,-75.021328,3400,67.0,307.7
40.838242,-75.0224,3450,66.5,312.6
40.839766,-75.024449,3550,62.9,314.4
40.840439,-75.025452,3600,61.0,311.0
40.840977,-75.026384,3625,60.6,307.6
40.841263,-75.026978,3650,62.2,297.8
40.841446,-75.02771,3675,63.2,288.4
40.841535,-75.028319,3700,64.8,283.4
40.841583,-75.028992,3700,68.2,274.2
40.841537,-75.030029,3725,72.1,266.8
40.841446,-75.031128,3725,74.8,261.5
40.841209,-75.032314,3750,78.9,254.6
40.840759,-75.034119,3775,80.7,250.4
40.840118,-75.036194,3825,79.7,246.3
40.83944,-75.037994,3875,80.1,242.5
40.838509,-75.040054,3925,84.7,239.5
40.837578,-75.042177,3950,89.7,239.1
40.836914,-75.043579,3925,93.8,238.5
40.833994,-75.04973,3975,95.2,238.3
40.832551,-75.053038,4000,94.9,241.0
40.83078,-75.057434,3975,96.6,242.9
40.829944,-75.05978,3975,91.7,244.8
40.829245,-75.061777,3950,86.8,245.5
40.828674,-75.063049,3925,85.8,238.4
40.828354,-75.063599,3900,85.6,232.6
40.827895,-75.064087,3900,84.9,224.1
40.827255,-75.064575,3900,83.6,206.3
40.826825,-75.064711,3900,83.0,192.5
40.826248,-75.064819,3875,83.0,180.7
40.825568,-75.064649,3900,83.0,171.0
40.824921,-75.064392,3900,80.7,160.4
40.824032,-75.063962,3900,78.6,158.3
40.823868,-75.063843,3900,78.6,158.3
40.823659,-75.063775,3875,78.6,158.3
40.823566,-75.063712,3850,79.9,157.9
40.823007,-75.0634,3800,85.6,157.3
40.822635,-75.063213,3800,90.9,156.0
40.822037,-75.062866,3750,95.9,156.6
40.821213,-75.062378,3750,98.1,156.6
40.820618,-75.062073,3725,101.8,157.5
40.820343,-75.06189,3750,102.9,158.9
40.818924,-75.061218,3775,103.1,160.2
40.815978,-75.059967,3825,101.5,162.8
40.814814,-75.05953,3825,101.0,163.9
40.812999,-75.058906,3800,101.1,165.7
40.810345,-75.058094,3750,100.0,168.5
40.807846,-75.057556,3725,98.0,171.8
40.805923,-75.057158,3700,94.7,169.1
40.805085,-75.056846,3675,93.0,161.2
40.804642,-75.05658,3675,92.1,154.3
40.804154,-75.056097,3675,90.4,144.9
40.803828,-75.05566,3675,89.1,136.8
40.803549,-75.055098,3650,85.4,125.0
40.803314,-75.054382,3650,81.2,112.5
40.803177,-75.053711,3675,76.5,101.3
40.80313,-75.052851,3700,72.3,95.6
40.803036,-75.052227,3725,67.7,98.5
40.802943,-75.051353,3700,66.9,99.5
40.802897,-75.050916,3675,70.0,99.9
40.802804,-75.050416,3650,74.0,99.3
40.802804,-75.050167,3650,76.7,97.5
40.802765,-75.049622,3625,81.4,95.6
40.802711,-75.048856,3625,84.2,93.4
40.802711,-75.048356,3625,85.1,93.4
40.802664,-75.047483,3625,86.1,93.3
40.802617,-75.046983,3625,87.2,93.9
40.802292,-75.042676,3725,89.6,96.4
40.802124,-75.040527,3725,92.7,96.8
40.801919,-75.038494,3725,95.9,97.8
40.801346,-75.034119,3700,97.5,100.0
40.800797,-75.030579,3700,98.5,102.9
40.800057,-75.027008,3675,97.5,105.5
40.799173,-75.023013,3650,99.0,108.2
40.798521,-75.021078,3625,100.7,114.0
40.795898,-75.013,3575,100.3,113.5
40.795123,-75.010279,3575,99.0,110.1
40.794331,-75.00722,3575,97.1,106.8
40.7934,-75.002726,3550,97.0,104.3
40.792888,-74.999605,3525,96.9,101.3
40.792562,-74.996733,3550,93.8,97.3
40.792282,-74.993103,3525,92.3,94.3
40.792053,-74.988159,3475,95.1,93.0
40.792004,-74.987183,3500,95.0,91.2
40.792004,-74.986621,3525,94.0,90.6
40.792004,-74.982376,3625,89.0,90.0
40.79205,-74.979442,3675,90.1,87.5
40.79219,-74.97732,3675,94.2,86.3
40.792328,-74.97467,3675,98.4,84.8
40.792786,-74.967346,3625,96.3,85.8
40.792981,-74.962151,3625,92.1,87.5
40.793243,-74.956726,3625,90.3,85.6
40.793493,-74.953599,3625,87.8,82.2
40.793884,-74.950562,3625,87.7,78.8
40.795216,-74.942426,3575,89.8,78.4
40.796333,-74.935497,3500,89.1,77.7
40.797031,-74.931814,3450,88.1,74.9
40.797729,-74.928381,3350,88.3,74.2
40.798553,-74.924866,3250,88.6,73.6
40.799057,-74.92218,3175,89.3,77.1
40.799377,-74.919922,3100,89.9,81.7
40.799515,-74.917725,3050,90.3,85.6
40.799592,-74.914585,2975,91.0,88.7
40.799592,-74.911152,2875,89.0,91.3
40.799469,-74.908936,2825,90.5,95.7
40.799219,-74.905721,2725,89.1,93.2
40.799219,-74.90466,2700,88.1,87.4
40.799405,-74.903287,2650,87.3,80.1
40.799685,-74.901602,2600,88.1,74.9
40.800293,-74.899292,2500,89.8,71.2
40.801117,-74.896118,2400,88.3,70.1
40.802152,-74.892301,2300,87.3,69.9
40.803177,-74.888611,2200,87.7,69.3
40.804321,-74.884705,2125,83.6,69.0
40.804871,-74.882996,2100,79.6,64.7
40.805504,-74.881564,2075,75.3,59.7
40.806388,-74.879379,2050,72.9,63.1
40.807692,-74.876071,1975,72.1,61.0
40.809181,-74.872638,1900,70.3,60.2
40.810318,-74.8703,1850,71.0,57.7
40.811142,-74.868652,1825,71.3,55.9
40.811742,-74.867644,1825,70.9,49.6
40.812698,-74.866272,1800,71.5,46.7
40.814488,-74.863836,1825,70.1,47.9
40.816315,-74.861023,1800,68.8,49.1
40.817322,-74.859253,1775,73.6,53.3
40.817642,-74.858643,1800,74.4,53.8
40.818585,-74.856782,1800,76.6,56.7
40.818725,-74.856533,1825,75.7,56.3
40.819795,-74.854598,1900,72.2,53.5
40.820913,-74.852475,1925,76.6,56.7
40.821716,-74.850647,1950,81.5,60.6
40.822821,-74.848106,1950,86.1,59.3
40.824683,-74.843923,1975,89.9,57.7
40.825568,-74.841926,1975,94.5,60.2
40.825974,-74.840881,2000,93.9,64.8
40.826406,-74.839679,2050,90.9,66.0
40.826964,-74.837744,2100,89.5,69.7
40.827895,-74.833873,2150,86.3,71.8
40.8284,-74.831909,2125,87.7,69.3
40.829361,-74.828979,2100,88.6,66.0
40.830643,-74.825134,2075,93.2,67.3
40.830917,-74.824097,2075,94.9,69.7
40.831146,-74.822876,2075,97.1,78.1
40.83134,-74.821139,2075,98.5,84.2
40.83134,-74.819579,2100,99.0,90.0
40.831238,-74.817932,2100,100.6,96.3
40.831009,-74.816589,2100,103.3,104.6
40.830688,-74.815709,2100,105.1,115.3
40.830409,-74.815209,2125,106.0,121.9
40.829897,-74.814398,2125,105.6,131.5
40.829292,-74.813773,2150,105.0,139.6
40.828919,-74.813399,2150,105.4,144.6
40.828314,-74.812962,2175,106.2,150.1
40.827523,-74.812587,2175,107.9,159.4
40.826825,-74.8124,2175,110.4,168.0
40.826126,-74.812338,2150,111.2,176.9
40.825382,-74.812463,2150,111.6,186.2
40.824404,-74.812775,2150,111.6,192.4
40.823914,-74.81311,2150,109.7,204.2
40.823007,-74.814148,2150,102.7,228.6
40.822586,-74.81488,2175,102.7,228.6
40.822403,-74.81543,2175,97.1,245.0
40.822128,-74.816528,2200,94.6,254.1
40.821983,-74.817581,2200,91.6,263.7
40.821983,-74.818705,2200,92.0,269.4
40.822123,-74.819828,2175,91.7,276.9
40.822263,-74.820577,2150,92.2,285.1
40.822588,-74.821639,2150,90.8,295.4
40.823181,-74.822815,2150,85.8,306.5
40.823639,-74.823486,2175,80.6,316.0
40.824078,-74.823886,2175,76.6,326.7
40.824544,-74.824136,2175,72.5,339.8
40.825012,-74.82428,2200,70.6,347.7
40.825428,-74.824323,2200,71.0,359.2
40.82579,-74.824219,2200,71.7,8.0
40.826294,-74.823975,2175,73.4,24.1
40.826706,-74.823486,2175,76.2,38.1
40.826918,-74.823137,2175,78.7,49.6
40.827209,-74.82251,2175,80.7,56.1
40.827347,-74.822021,2175,83.0,68.1
40.82743,-74.821451,2200,85.1,77.1
40.827476,-74.82039,2225,89.0,89.4
40.827337,-74.819204,2250,90.7,97.0
40.827118,-74.817688,2250,92.4,103.1
40.825882,-74.811279,2300,94.8,104.0
40.824646,-74.804688,2350,98.3,102.3
40.823287,-74.796607,2375,98.8,101.1
40.822998,-74.794067,2375,97.6,96.5
40.822861,-74.791138,2375,97.1,92.9
40.822635,-74.786869,2375,100.4,95.1
40.822083,-74.78009,2400,100.7,96.8
40.821611,-74.776008,2400,100.5,99.7
40.821075,-74.771545,2375,103.9,97.7
40.820801,-74.768005,2375,103.3,94.4
40.820447,-74.763711,2400,101.7,96.8
40.819931,-74.758362,2400,102.3,99.0
40.819107,-74.751282,2350,102.8,97.3
40.818911,-74.748105,2350,100.2,93.4
40.818818,-74.744485,2325,99.0,90.6
40.818864,-74.73793,2300,96.0,88.8
40.818957,-74.733124,2275,100.0,88.8
40.818924,-74.728699,2250,103.0,91.1
40.818725,-74.718767,2225,103.1,92.2
40.818352,-74.711338,2250,103.2,93.9
40.817642,-74.698853,2225,105.4,94.9
40.816909,-74.686494,2225,100.5,95.7
40.816118,-74.674884,2250,99.4,95.2
40.815491,-74.664795,2225,99.2,94.0
40.815033,-74.655151,2250,104.2,93.3
40.814628,-74.648978,2250,107.5,95.3
40.813751,-74.636353,2225,103.6,96.1
40.812999,-74.625445,2225,99.5,95.8
40.812561,-74.61853,2250,98.3,94.1
40.811974,-74.609403,2250,102.4,95.0
