lat,lon,alt,gs,track,vs
40.598602,-74.933044,1800,62.8,350.8,0
40.599564,-74.933289,1900,66.3,348.7,320
40.60072,-74.933624,1900,70.8,346.9,64
40.603607,-74.934436,1900,74.5,348.4,192
40.604538,-74.934561,1900,74.2,355.4,320
40.605423,-74.93457,1900,75.0,1.5,320
40.605835,-74.934509,1900,76.8,8.2,256
40.606979,-74.934021,1900,79.7,17.5,256
40.607346,-74.933899,1900,82.5,22.8,256
40.608032,-74.93335,1900,85.6,30.2,192
40.608398,-74.933044,2000,87.1,31.9,256
40.609379,-74.932126,2000,87.5,39.0,512
40.610092,-74.931274,2000,85.6,45.5,704
40.610729,-74.930191,2100,83.7,49.8,896
40.611102,-74.929442,2100,82.9,56.3,1024
40.611328,-74.928894,2100,83.4,67.4,1024
40.611511,-74.928223,2200,80.8,68.2,1088
40.611707,-74.927195,2200,80.3,76.3,1088
40.611832,-74.926331,2200,80.2,85.7,896
40.611832,-74.925415,2200,81.0,89.3,768
40.61174,-74.924133,2300,82.7,97.6,768
40.611511,-74.922791,2300,83.7,101.7,384
40.611288,-74.921764,2300,85.7,107.0,384
40.610915,-74.920516,2300,88.6,114.0,256
40.61055,-74.919556,2300,90.8,116.8,320
40.609955,-74.918274,2300,92.9,124.0,256
40.609333,-74.917332,2300,93.9,128.9,256
40.608627,-74.916443,2300,96.2,136.7,256
40.607712,-74.915527,2300,97.7,145.0,320
40.607162,-74.915039,2400,98.5,147.4,384
40.60612,-74.914398,2400,99.7,153.2,576
40.603043,-74.912476,2400,97.1,155.0,576
40.602303,-74.912026,2500,97.5,154.5,576
40.601212,-74.911316,2500,97.2,149.7,576
40.60025,-74.910461,2500,96.4,143.0,192
40.599277,-74.909342,2500,96.9,137.1,0
40.598373,-74.907959,2500,97.8,130.9,0
40.597778,-74.906982,2400,100.0,126.9,-192
40.595856,-74.903442,2500,101.0,125.7,128
40.591003,-74.894653,2500,98.5,124.7,128
40.58606,-74.885132,2500,100.7,124.5,-320
40.583405,-74.879944,2500,102.1,122.6,0
40.58139,-74.875732,2400,103.2,121.5,-320
40.576001,-74.864211,2400,101.6,122.1,-128
40.574066,-74.860107,2300,103.2,121.5,-384
40.570816,-74.853149,2300,100.5,121.2,64
40.569031,-74.849365,2300,96.0,123.5,256
40.568848,-74.84906,2400,96.5,124.0,192
40.567668,-74.846732,2300,94.9,122.5,-64
40.566147,-74.843689,2300,95.4,125.2,-128
40.563479,-74.838617,2300,98.2,123.4,-256
40.562347,-74.836243,2300,101.4,120.9,-256
40.560928,-74.832947,2300,102.5,118.6,192
40.559382,-74.829192,2300,98.0,118.7,512
40.559143,-74.828674,2400,97.1,118.9,576
40.55766,-74.825259,2400,93.0,121.8,384
40.556396,-74.822815,2400,96.3,124.8,64
40.552414,-74.815491,2400,96.0,125.7,64
40.54953,-74.810242,2500,96.0,125.7,192
40.547974,-74.807373,2500,94.3,124.2,320
40.544253,-74.799916,2500,94.0,122.8,-128
40.543396,-74.798279,2500,97.9,124.2,-320
40.541794,-74.795227,2400,101.5,124.2,-384
40.53923,-74.790039,2400,100.7,122.4,-128
40.534973,-74.781311,2300,98.5,122.6,-128
40.532684,-74.776794,2300,99.3,124.3,-384
40.530304,-74.772156,2300,101.6,122.1,0
40.528015,-74.767517,2300,98.5,122.6,320
40.526093,-74.76355,2300,95.7,122.2,-64
40.523209,-74.757446,2300,97.8,120.8,0
40.52211,-74.754883,2300,96.7,118.4,0
40.521515,-74.753296,2300,95.8,114.7,64
40.520828,-74.751099,2300,94.0,110.6,128
40.519043,-74.744629,2300,97.9,111.6,-256
40.518127,-74.741821,2300,98.9,114.5,0
40.517258,-74.739685,2300,99.4,118.9,64
40.515427,-74.735596,2300,96.0,121.4,64
40.51355,-74.731506,2200,96.7,119.7,-320
40.51149,-74.726807,2200,99.6,121.5,-320
40.507462,-74.718384,2100,98.8,121.8,-256
40.505242,-74.71371,2100,99.9,122.7,0
40.504807,-74.71283,2200,99.9,124.8,320
40.50175,-74.707343,2200,96.6,126.2,320
40.500549,-74.7052,2200,97.6,127.9,-128
40.49826,-74.701477,2100,99.6,128.5,-384
40.495514,-74.697021,2100,103.7,129.5,-256
40.491323,-74.690427,2100,100.0,130.5,0
40.490066,-74.688617,2100,97.6,135.0,-192
40.489059,-74.687256,2000,98.3,135.4,-320
40.487457,-74.684998,2000,101.3,131.4,-704
40.487183,-74.68457,1900,101.4,130.6,-768
40.485672,-74.682129,1900,104.0,128.0,-1152
40.485352,-74.681641,1800,104.2,127.2,-1088
40.484253,-74.679504,1800,104.6,121.7,-768
40.483566,-74.677856,1800,101.5,117.6,-576
40.483154,-74.676758,1700,102.0,116.8,-576
40.481964,-74.673401,1700,98.5,114.0,-576
40.481461,-74.671936,1600,98.4,110.8,-768
40.481035,-74.670327,1600,98.4,107.2,-960
40.480728,-74.668884,1500,98.5,105.3,-1024
40.480453,-74.667114,1500,98.3,99.4,-896
40.48027,-74.665344,1500,98.3,94.7,-896
40.480225,-74.664246,1400,98.3,94.1,-896
40.480179,-74.663513,1400,97.0,91.2,-896
40.48027,-74.661804,1400,94.3,85.1,-832
40.480408,-74.660583,1300,94.6,83.3,-832
40.480957,-74.657532,1300,93.4,77.0,-896
40.481232,-74.656189,1300,93.7,73.9,-448
40.481918,-74.653564,1300,89.8,71.2,0
40.482617,-74.651163,1200,88.4,68.1,-192
40.483735,-74.648042,1200,88.1,65.2,-64
40.485876,-74.642174,1200,84.5,64.0,-128
40.487778,-74.637329,1200,87.2,63.4,-64
40.489042,-74.634434,1200,88.7,60.3,64
40.490341,-74.631653,1300,86.6,58.7,320
40.491531,-74.629211,1300,84.3,56.1,448
40.493179,-74.626038,1400,85.7,55.9,320
40.494598,-74.623535,1400,83.6,53.3,384
40.496723,-74.620077,1400,81.1,51.0,192
40.498535,-74.617432,1400,81.5,48.5,-192
40.503147,-74.610464,1400,86.5,48.8,-256
40.504031,-74.609153,1300,87.9,48.7,-320
40.504962,-74.607655,1300,91.4,53.0,-448
40.507197,-74.60391,1300,91.7,50.8,-320
40.508102,-74.602661,1300,89.8,46.3,-128
40.509567,-74.600769,1300,87.7,43.2,0
40.510483,-74.599792,1300,83.1,39.6,128
40.511398,-74.598877,1300,80.0,36.9,128
40.512318,-74.598167,1300,77.5,30.2,64
40.513156,-74.597667,1300,76.2,23.2,64
40.514133,-74.59723,1300,77.8,18.0,64
40.514374,-74.597168,1200,78.2,16.4,64
40.514877,-74.596985,1200,78.3,14.0,-576
40.517299,-74.596294,1200,82.6,11.2,-704
40.519533,-74.595857,1200,82.9,8.3,-704
40.52037,-74.595764,1200,83.0,1.4,0
40.521582,-74.59592,1200,82.5,353.7,-64
40.522839,-74.596232,1100,82.2,350.2,-64
40.523676,-74.596544,1100,81.6,342.9,-64
40.525177,-74.597229,1200,81.0,339.8,-128
40.525632,-74.59748,1100,80.2,337.3,0
40.526051,-74.59773,1200,79.6,334.7,0
40.527168,-74.598541,1200,79.4,328.9,128
40.528099,-74.599353,1200,79.6,327.3,128
40.528381,-74.59967,1200,80.4,321.6,128
40.529251,-74.600708,1200,81.3,315.5,0
40.529914,-74.601725,1200,80.7,312.0,0
40.53038,-74.602536,1200,78.0,306.1,0
40.530892,-74.60366,1100,76.9,302.2,-256
40.531218,-74.604471,1100,76.9,296.2,-256
40.53159,-74.60572,1100,75.6,290.1,-320
40.531823,-74.606843,1100,75.0,286.3,-320
40.531963,-74.60778,1100,75.1,280.0,-320
40.531963,-74.608154,1000,75.7,277.6,-832
40.531998,-74.608887,1000,77.0,271.5,-832
40.531916,-74.609965,1000,77.3,264.8,-832
40.531823,-74.611338,900,77.4,264.1,-704
40.53173,-74.612586,900,77.0,268.5,-832
40.531823,-74.613772,900,77.4,275.9,-896
40.532009,-74.615146,900,77.5,281.2,-576
40.532043,-74.615234,800,75.9,282.9,-384
40.532428,-74.617143,800,74.3,287.2,-192
40.532959,-74.619141,800,76.0,290.8,128
40.533266,-74.620139,900,76.3,291.5,256
40.534383,-74.62376,900,74.3,293.8,576
40.534424,-74.623901,1000,73.8,302.8,576
40.535065,-74.625,1000,73.2,308.9,640
40.535733,-74.62582,1000,72.3,319.5,640
40.536339,-74.626382,1000,69.6,327.9,576
40.536804,-74.62677,1100,69.4,331.6,768
40.538681,-74.627869,1100,69.8,334.5,576
40.539642,-74.62854,1200,70.3,335.6,384
40.541646,-74.62969,1200,73.4,334.1,192
40.543625,-74.631104,1200,77.8,332.5,0
40.548908,-74.634746,1200,79.6,333.1,64
40.549885,-74.635246,1200,79.1,339.3,-320
40.550812,-74.63562,1200,78.1,346.7,-320
40.551727,-74.635803,1200,76.0,350.9,-64
40.552446,-74.63587,1200,75.0,0.0,0
40.553377,-74.635745,1200,74.2,4.6,0
40.553741,-74.635681,1100,74.5,6.9,0
40.554447,-74.635495,1100,75.3,10.7,0
40.554565,-74.635498,1100,75.7,12.2,-512
40.555847,-74.63501,1100,79.1,18.4,-704
40.556946,-74.634338,1000,81.0,24.0,-576
40.557266,-74.634155,1000,82.4,29.0,-512
40.557907,-74.633545,1000,84.2,37.3,-448
40.558502,-74.632812,1000,85.6,43.6,-320
40.559372,-74.631287,1000,85.6,59.8,-384
40.559784,-74.630188,1000,85.0,63.4,-320
40.559987,-74.629253,1000,85.9,75.2,-192
40.560173,-74.62788,1000,85.8,82.0,-256
40.56022,-74.626694,1000,86.1,87.3,-384
40.560242,-74.625977,900,87.1,92.6,-384
40.560127,-74.624634,900,87.5,100.5,-384
40.559801,-74.623073,900,86.7,106.8,-256
40.559464,-74.621887,900,86.4,110.3,-384
40.55887,-74.620077,800,87.3,113.6,-512
40.558548,-74.619263,800,89.9,118.6,-576
40.557753,-74.617642,800,89.3,124.1,-576
40.556635,-74.615707,800,90.4,128.3,-384
40.555565,-74.614084,800,91.3,132.8,-384
40.554474,-74.612671,700,93.4,135.9,-192
40.552585,-74.610464,700,94.3,138.9,-256
40.550354,-74.608032,700,94.6,141.4,-256
40.549187,-74.606906,700,94.1,145.0,-320
40.546143,-74.604309,600,92.4,146.5,-64
40.542114,-74.60083,600,93.0,148.2,0
40.540854,-74.599977,600,93.0,153.2,0
40.539923,-74.599602,600,93.1,159.2,256
40.539276,-74.599365,600,90.9,171.8,256
40.538434,-74.59929,600,90.1,176.8,256
40.53804,-74.599304,700,90.0,179.4,256
40.537216,-74.599365,700,88.7,187.1,192
40.53592,-74.59979,700,87.3,193.2,192
40.534802,-74.600352,700,88.6,200.5,192
40.533825,-74.600913,700,86.8,207.4,384
40.533142,-74.60144,700,87.8,210.1,384
40.532043,-74.602417,700,87.4,215.7,384
40.531036,-74.603516,700,89.0,218.2,192
40.530287,-74.604596,700,89.1,225.9,0
40.529402,-74.60597,700,91.6,229.9,0
40.527878,-74.608521,700,92.8,232.9,-64
40.526563,-74.610963,800,91.3,235.3,384
40.525632,-74.612711,800,86.8,237.2,448
40.525306,-74.613398,800,82.5,239.4,448
40.524887,-74.614397,800,78.8,241.2,448
40.524654,-74.614896,800,75.6,242.4,448
40.524399,-74.615723,800,71.6,245.2,448
40.523444,-74.618641,800,66.9,248.0,64
40.522932,-74.620077,800,64.0,245.0,256
40.522792,-74.620576,800,58.5,250.0,256
40.522705,-74.620789,800,66.9,248.0,256
40.52242,-74.6217,700,68.5,246.8,256
40.522385,-74.621765,700,70.7,244.9,-1216
40.521954,-74.622948,700,77.0,245.4,-1344
40.521721,-74.623697,600,78.3,245.1,-1216
40.521057,-74.62561,600,78.3,245.1,-1216
40.520976,-74.625882,600,78.3,245.1,-640
40.520092,-74.628254,600,74.7,242.1,-256
40.519867,-74.628845,500,74.7,242.1,-256
40.519673,-74.629191,600,73.1,239.6,-256
40.519363,-74.629761,500,72.2,233.4,-256
40.518539,-74.63092,500,71.5,226.7,-192
40.51799,-74.63147,500,72.2,216.6,-320
40.516926,-74.632249,500,71.9,211.9,-320
40.516321,-74.632624,500,72.5,206.2,-320
40.515763,-74.632811,500,73.5,202.4,-192
40.515198,-74.632935,500,72.8,188.7,-192
40.514511,-74.632996,500,75.0,178.5,-192
40.513388,-74.632874,400,76.4,174.0,-192
40.512504,-74.632686,400,76.7,168.0,-320
40.511759,-74.632374,400,76.0,159.2,-320
40.510456,-74.631563,400,78.7,154.4,-448
40.509431,-74.630751,400,77.5,149.8,-320
40.508594,-74.629877,400,73.6,143.3,128
40.508286,-74.629639,400,69.7,140.8,128
40.507782,-74.628967,400,65.2,125.6,192
40.507599,-74.627991,400,63.0,90.9,128
40.507616,-74.627318,400,65.0,89.1,128
40.507828,-74.626648,400,65.8,73.2,128
40.507965,-74.626282,300,66.7,66.1,-704
40.508175,-74.62582,300,64.1,55.8,-704
40.508652,-74.625,300,61.0,49.0,-704
40.510117,-74.622925,200,56.1,50.1,-704
40.510483,-74.622375,300,54.8,51.7,-704
40.510712,-74.62207,200,54.6,48.7,-704
40.511032,-74.621643,300,53.0,45.8,-704
40.5112,-74.621388,200,53.8,43.5,-704
40.511581,-74.620911,200,55.9,44.3,-192
40.512876,-74.619141,200,56.6,46.4,0
40.515437,-74.615645,200,54.5,47.2,-192
40.515839,-74.61499,200,54.8,51.7,-64
40.516601,-74.613585,200,56.6,54.3,-256
40.517438,-74.6119,200,58.0,57.7,-256
40.517764,-74.611213,100,57.7,56.3,-256
40.51973,-74.6073,0,58.0,57.7,-256
40.520744,-74.605408,0,58.8,54.7,-256
40.521721,-74.603722,0,60.0,53.1,-256
40.521973,-74.603271,-100,60.4,51.0,-256
40.52214,-74.602973,-100,59.4,53.9,-256
40.529402,-74.588616,100,77.9,48.1,512
40.53159,-74.585308,200,78.1,50.2,576
40.534197,-74.581375,300,80.1,48.5,384
40.537782,-74.575944,300,81.6,49.5,320
40.538177,-74.575378,400,82.3,49.9,320
40.540146,-74.572388,500,83.0,49.4,320
40.542484,-74.568766,500,80.8,49.0,320
40.542763,-74.568329,600,79.9,46.5,320
40.54388,-74.567018,600,80.6,44.0,320
40.544907,-74.56604,700,81.0,35.5,320
40.545509,-74.56577,700,78.3,24.9,320
40.545882,-74.565707,700,77.4,14.2,320
40.546692,-74.565735,700,77.1,357.8,832
40.546859,-74.56577,800,77.1,350.3,704
40.547372,-74.566019,800,78.1,341.3,640
40.549094,-74.566893,800,80.8,338.2,448
40.549606,-74.567268,800,80.1,330.9,704
40.549896,-74.567505,900,80.8,328.7,704
40.550584,-74.568391,900,80.1,318.5,896
40.55091,-74.568891,900,78.6,306.7,1024
40.55127,-74.570007,900,81.0,294.0,1024
40.551328,-74.570576,900,80.8,282.1,768
40.551328,-74.570763,900,83.1,272.8,512
40.551189,-74.572137,900,86.7,262.7,192
40.550583,-74.574219,1000,90.1,252.6,128
40.550079,-74.575378,1000,91.3,241.2,320
40.549141,-74.577006,1000,90.6,232.6,320
40.548303,-74.578629,1100,90.1,236.3,640
40.547418,-74.580439,1100,86.6,238.7,640
40.546394,-74.583061,1200,85.5,241.3,704
40.545547,-74.584717,1200,86.0,236.9,704
40.544861,-74.58606,1200,88.2,237.0,320
40.543671,-74.588379,1200,93.2,236.8,0
40.541366,-74.593173,1200,91.6,238.4,-128
40.540389,-74.59542,1100,90.8,241.7,-128
40.539963,-74.596619,1100,92.6,243.7,-448
40.538247,-74.601225,1000,94.4,244.2,-576
40.536804,-74.60498,900,97.5,244.5,-704
40.535454,-74.609028,900,97.7,247.1,-576
40.535035,-74.610402,800,93.8,248.1,-576
40.534332,-74.612549,800,92.9,247.9,-320
40.534058,-74.613525,800,87.8,247.2,-256
40.533359,-74.615645,800,83.2,249.6,-384
40.532501,-74.618286,800,78.6,248.3,-128
40.532056,-74.61989,700,77.1,247.1,-256
40.531082,-74.622864,700,74.7,249.6,-640
40.53052,-74.625071,600,70.2,250.0,-320
40.529892,-74.62738,600,69.9,250.8,-576
40.529663,-74.628174,600,66.1,252.4,-384
40.529251,-74.628906,500,70.3,240.1,-64
40.52889,-74.62969,500,66.4,239.2,-64
40.528702,-74.629883,500,68.0,228.6,0
40.528015,-74.630615,500,70.0,216.9,-256
40.527587,-74.630876,500,72.0,205.5,-448
40.527261,-74.631126,500,74.0,196.5,-512
40.526367,-74.631287,400,69.9,193.2,-512
40.526376,-74.631313,400,80.3,185.0,-512
40.525585,-74.631313,400,77.0,178.5,-512
40.524933,-74.631313,400,77.0,178.5,-512
40.524654,-74.631251,400,72.1,176.8,0
40.524261,-74.631226,400,69.1,176.7,0
40.523666,-74.631226,400,65.0,178.2,-128
40.522293,-74.631042,400,60.3,174.3,-448
40.521606,-74.630859,400,57.3,167.9,-384
40.521256,-74.630689,400,59.8,162.5,-448
40.520966,-74.630554,300,63.9,162.7,-448
40.520279,-74.630188,300,65.0,157.4,-576
40.519114,-74.629315,200,68.0,153.8,-832
40.518402,-74.628906,200,65.7,146.8,-832
40.517578,-74.628067,200,65.4,141.2,-832
40.516891,-74.62738,200,66.5,133.8,-832
40.516891,-74.627319,200,66.5,133.8,-192
40.516228,-74.626319,200,65.6,127.6,128
40.515793,-74.625549,200,62.8,120.7,128
40.515472,-74.624451,200,62.6,116.6,128
40.515152,-74.623474,200,63.9,110.1,128
40.514877,-74.622314,200,64.8,107.0,-64
40.51474,-74.621704,200,65.3,101.5,-64
40.514694,-74.620789,200,64.1,92.7,0
40.514694,-74.620117,300,63.1,86.4,192
40.514786,-74.619568,200,62.7,81.7,192
40.514832,-74.619385,300,63.0,79.9,128
40.515106,-74.618103,300,60.4,73.7,64
40.51553,-74.616581,300,63.0,69.6,0
40.515949,-74.615395,300,58.6,64.8,448
40.516937,-74.612671,300,56.4,62.5,384
40.516973,-74.612649,300,56.4,62.5,-512
40.517441,-74.611511,200,59.2,59.5,-512
40.517997,-74.610589,200,60.2,54.5,-512
40.518631,-74.609375,100,62.4,54.8,-512
40.51972,-74.607343,0,63.5,56.6,-960
40.521442,-74.604159,0,64.1,55.8,-960
40.534149,-74.570923,400,70.0,60.0,640
40.53743,-74.55983,600,70.0,65.0,440
40.538311,-74.557961,600,70.0,58.0,440
40.540558,-74.556519,700,70.0,58.0,440
40.546631,-74.559402,900,60.0,333.0,760
40.550919,-74.56337,900,60.0,319.0,704
40.550858,-74.569824,900,60.0,319.0,704
40.549896,-74.572083,1000,83.6,243.7,0
40.548203,-74.576294,1000,86.4,241.6,256
40.547104,-74.579102,1000,85.9,242.2,320
40.546829,-74.57959,1000,91.6,238.4,-128
40.542847,-74.588501,1000,94.2,239.4,64
40.542389,-74.589417,1100,93.0,238.2,128
40.540558,-74.593384,1100,93.7,239.9,128
40.53923,-74.596497,1100,97.6,240.6,192
40.538818,-74.597534,1100,95.3,243.2,-192
40.538635,-74.598022,1000,94.4,242.9,-384
40.536667,-74.603149,900,93.1,241.8,-768
40.536209,-74.604126,900,93.0,238.2,-704
40.535202,-74.605957,900,93.2,234.6,-704
40.534424,-74.6073,900,90.6,232.6,-256
40.533188,-74.609497,900,86.0,234.5,0
40.532089,-74.611633,800,81.8,237.5,-64
40.530075,-74.615601,800,80.7,236.1,-512
40.529388,-74.616821,700,80.0,233.1,-576
40.527786,-74.619446,700,79.7,231.1,-128
40.526871,-74.621033,700,75.4,231.5,0
40.526093,-74.622314,700,72.8,232.8,-192
40.5233,-74.627075,600,72.0,232.3,-128
40.522797,-74.627747,600,71.4,225.6,-128
40.522385,-74.628235,600,71.6,221.0,-192
40.521469,-74.628967,600,70.7,213.5,-256
40.51973,-74.629456,600,67.7,192.8,0
40.51767,-74.629395,500,69.0,181.7,-512
40.517212,-74.629272,500,65.3,168.5,-448
40.516205,-74.628845,500,67.1,162.6,-576
40.515656,-74.628479,500,66.3,156.9,-512
40.514099,-74.627197,400,65.2,147.5,-640
40.513367,-74.626465,400,66.7,139.9,-640
40.512909,-74.625854,300,66.7,130.1,-640
40.512314,-74.622314,300,68.3,121.8,-832
40.512451,-74.621887,300,71.6,74.6,-384
40.512817,-74.620728,200,72.9,64.8,-384
40.513367,-74.619446,200,72.5,62.0,-448
40.513916,-74.618347,200,74.9,55.9,-256
40.514694,-74.617004,200,72.4,54.5,-192
40.515656,-74.615173,200,67.7,55.8,-256
40.516434,-74.613708,100,65.8,53.7,-576
40.517258,-74.612183,100,65.5,55.6,-448
40.530892,-74.584059,200,73.8,63.4,512
40.53173,-74.581625,200,75.2,64.8,384
40.532521,-74.579378,200,74.5,67.9,576
40.532801,-74.578441,300,74.5,67.9,576
40.533829,-74.574951,400,76.6,70.1,640
40.534523,-74.572261,400,77.2,71.1,640
40.534849,-74.571075,500,76.2,73.2,640
40.535221,-74.569827,500,73.2,68.3,640
40.535687,-74.568204,600,72.8,69.1,640
40.536618,-74.564584,600,71.8,71.3,640
40.53772,-74.560547,700,74.0,71.1,640
40.537921,-74.559902,700,74.8,67.2,640
40.53848,-74.558716,700,74.1,58.2,576
40.538864,-74.558228,700,72.3,41.6,640
40.539185,-74.557922,800,72.3,41.6,640
40.539737,-74.55753,800,71.6,35.9,640
40.540016,-74.557343,800,70.7,26.9,640
40.540482,-74.557155,800,69.0,19.5,640
40.541087,-74.55703,800,67.1,10.3,512
40.541931,-74.557007,800,66.0,0.9,448
40.542252,-74.557068,800,65.1,356.5,448
40.542716,-74.557218,800,64.3,344.7,320
40.543854,-74.557861,800,66.9,338.0,-64
40.544811,-74.558466,800,66.9,338.0,-64
40.545044,-74.558655,900,69.4,331.6,-64
40.546005,-74.559387,900,69.1,328.6,256
40.546859,-74.560152,900,73.2,327.8,256
40.547424,-74.560669,800,75.7,326.3,-448
40.548535,-74.561837,800,77.6,321.8,-448
40.549466,-74.56371,900,77.4,305.5,-448
40.549622,-74.564575,900,76.3,291.5,-448
40.549653,-74.565083,900,77.9,278.9,-448
40.549667,-74.566406,900,81.2,265.8,-448
40.54953,-74.567566,900,82.0,260.9,-448
40.549373,-74.568329,900,83.5,259.0,-448
40.549118,-74.569092,900,92.0,251.0,-448
40.548523,-74.570862,900,86.0,246.7,-448
40.548157,-74.571777,900,87.2,242.0,-448
40.547012,-74.574707,900,87.7,244.3,-448
40.545137,-74.580127,900,87.7,244.3,320
40.544811,-74.581001,1000,87.7,244.3,320
40.544083,-74.583191,1000,86.9,247.0,320
40.542526,-74.587769,1000,89.5,244.9,192
40.540833,-74.592346,1000,85.4,244.3,-192
40.539459,-74.595825,1000,87.2,242.0,-384
40.538361,-74.59845,1000,86.8,241.1,64
40.53598,-74.603882,1000,83.4,239.7,128
40.535339,-74.605103,1000,81.5,236.5,0
40.534149,-74.607117,1000,83.2,231.3,-320
40.533554,-74.608093,900,83.9,230.8,-448
40.532455,-74.609985,900,83.8,234.2,-64
40.530441,-74.613708,1000,79.2,232.7,384
40.5298,-74.614868,1000,78.0,233.9,320
40.52948,-74.615479,1000,72.7,235.6,0
40.52916,-74.616028,900,71.6,234.1,0
40.52861,-74.617065,900,68.0,234.0,-64
40.528061,-74.618103,900,63.8,234.6,-512
40.527191,-74.619873,900,60.7,237.1,-448
40.527054,-74.620117,800,61.6,237.6,-512
40.526367,-74.621582,800,66.4,239.2,-640
40.525406,-74.623596,700,68.6,239.3,-576
40.524673,-74.625183,700,69.6,237.9,-512
40.524261,-74.625732,700,69.0,231.5,-576
40.523804,-74.626343,700,70.7,225.0,-640
40.523529,-74.626709,600,71.5,222.2,-704
40.523071,-74.627075,600,72.4,215.4,-704
40.522751,-74.627319,600,72.7,211.5,-704
40.522293,-74.627625,600,73.4,207.6,-640
40.521011,-74.628052,500,73.1,199.2,-640
40.519958,-74.628296,500,74.0,189.3,-704
40.519272,-74.628357,500,72.1,183.2,-512
40.518265,-74.628418,500,71.1,177.6,-448
40.516663,-74.627991,400,69.9,170.9,-384
40.515976,-74.627747,400,74.2,166.0,-576
40.514328,-74.627075,400,75.4,165.4,-320
40.513733,-74.626648,400,70.7,154.9,0
40.513458,-74.626465,400,69.8,150.9,0
40.512543,-74.625305,400,67.9,133.8,-128
40.512268,-74.624573,400,67.1,114.7,-384
40.512131,-74.623779,300,68.0,107.1,-512
40.512177,-74.622437,300,69.0,90.0,-512
40.512405,-74.621643,300,69.3,69.7,-512
40.512726,-74.620911,300,69.8,60.9,-576
40.513275,-74.619812,300,72.7,55.7,-512
40.514465,-74.617554,200,75.5,58.0,-320
40.515381,-74.615601,200,71.6,57.0,0
40.516068,-74.614197,200,68.0,57.0,-64
40.516754,-74.612915,200,63.2,55.3,-448
40.517853,-74.611084,100,63.6,53.3,-640
40.528006,-74.590676,100,71.2,60.5,384
40.528425,-74.589303,100,72.0,62.7,576
40.528937,-74.587992,100,71.6,65.2,640
40.529635,-74.586182,200,71.1,64.2,448
40.530258,-74.584229,200,73.9,66.9,512
40.531032,-74.58175,300,73.0,66.6,512
40.531777,-74.579253,300,76.0,69.2,640
40.532149,-74.577879,400,74.7,69.6,896
40.532847,-74.575383,500,72.5,69.8,960
40.533646,-74.572449,600,73.1,70.8,704
40.534756,-74.568766,700,71.9,68.8,768
40.536478,-74.565957,700,74.4,59.3,768
40.536804,-74.565735,700,71.0,35.3,768
40.537596,-74.56527,700,70.3,29.9,768
40.538315,-74.565186,700,67.7,8.5,768
40.538759,-74.565145,700,68.0,359.2,768
40.539365,-74.56527,800,67.4,354.0,768
40.540109,-74.56552,800,63.6,343.6,768
40.542252,-74.566772,800,65.5,328.7,576
40.542618,-74.567139,900,65.5,328.7,576
40.542847,-74.567444,900,65.4,308.8,896
40.543213,-74.568115,900,65.4,308.8,896
40.543368,-74.568641,900,66.2,298.9,832
40.543579,-74.569397,900,68.4,290.6,512
40.543762,-74.570251,900,69.6,282.4,192
40.5439,-74.572632,900,71.5,276.4,-64
40.543834,-74.57326,900,73.1,266.9,0
40.543533,-74.574829,900,75.3,259.3,0
40.543089,-74.576569,900,81.6,250.7,-64
40.540649,-74.585449,900,86.3,251.8,-384
40.539917,-74.58783,900,87.1,248.4,0
40.538589,-74.592346,800,88.4,248.1,-64
40.53804,-74.594299,800,84.8,250.7,-128
40.537491,-74.59668,800,84.5,253.5,0
40.536713,-74.599731,900,82.5,250.9,448
40.536209,-74.601257,900,82.5,247.2,448
40.535477,-74.603088,900,82.3,242.5,0
40.533737,-74.607178,900,80.1,240.9,64
40.532089,-74.610962,900,77.2,238.8,0
40.53067,-74.613953,800,74.1,238.2,-128
40.529068,-74.617249,800,70.7,236.5,0
40.528702,-74.617981,800,66.0,234.9,-64
40.52655,-74.622009,800,66.9,235.4,-128
40.525909,-74.62323,700,66.0,234.9,-192
40.524902,-74.624939,700,65.4,231.2,-384
40.524261,-74.625854,700,66.5,225.0,-576
40.523941,-74.626099,700,67.5,219.6,-512
40.523575,-74.626404,700,67.2,210.4,-384
40.522888,-74.62677,700,65.9,202.3,-192
40.522293,-74.626892,600,66.5,192.1,-256
40.521698,-74.627014,600,61.0,180.9,-320
40.520462,-74.626892,600,63.3,174.6,-192
40.519409,-74.626465,600,64.1,169.2,-320
40.51886,-74.62616,600,64.3,159.0,-384
40.517944,-74.625549,500,65.3,154.6,-448
40.517395,-74.625061,500,68.2,145.1,-512
40.516068,-74.62384,500,68.8,144.5,-576
40.515564,-74.62323,500,68.9,140.3,-384
40.515335,-74.622986,400,68.6,136.8,-384
40.514923,-74.622314,400,68.7,132.1,-448
40.514557,-74.621643,400,69.1,121.4,-512
40.514236,-74.620422,400,68.3,107.9,-576
40.514145,-74.619995,400,69.5,96.6,-640
40.514099,-74.619629,300,70.0,88.4,-704
40.51474,-74.616943,300,72.3,75.6,-704
40.514923,-74.616516,300,69.8,60.9,-512
40.515381,-74.61554,300,67.1,56.5,-576
40.516205,-74.614136,200,63.4,52.0,-256
40.517029,-74.61261,200,61.6,54.2,-192
40.51767,-74.611389,200,60.5,55.8,-448
40.521286,-74.604492,0,60.5,55.8,-640
40.521535,-74.604034,0,62.1,56.8,-640
40.521163,-74.604783,100,64.4,233.8,512
