lat,lon,alt,gs,track
44.003689,-91.14454,5950,159.9,301.7
44.011459,-91.161996,5950,159.9,301.7
44.01915,-91.179114,5925,160.4,302.0
44.026886,-91.19636,5925,159.9,301.7
44.034576,-91.21367,5925,160.4,302.0
44.042313,-91.231044,5950,159.0,301.9
44.049683,-91.247602,5925,156.2,301.7
44.057457,-91.265128,5925,156.2,301.7
44.064789,-91.28144,5925,156.8,302.0
44.072307,-91.298349,5950,158.5,301.6
44.079848,-91.315286,5925,158.5,301.6
44.08754,-91.332539,5950,158.5,301.6
44.095184,-91.349849,5925,158.5,301.6
44.102752,-91.366882,5925,158.5,301.6
44.110382,-91.384086,5950,157.1,301.5
44.118114,-91.401476,5950,157.6,301.8
44.12558,-91.418258,5925,157.1,301.5
44.133224,-91.435504,5925,158.0,301.3
44.140739,-91.452615,5925,158.5,301.6
44.148285,-91.469741,5950,159.3,301.4
44.156021,-91.487114,5925,158.5,301.6
44.163503,-91.504146,5950,159.3,301.4
44.171184,-91.521606,5925,159.3,301.4
44.178772,-91.538789,5950,158.5,301.6
44.18636,-91.55607,5950,158.5,301.6
44.193649,-91.572642,5950,158.5,301.6
44.20134,-91.590009,5925,158.5,301.6
44.208847,-91.607012,5950,157.6,301.8
44.216492,-91.624276,5950,157.1,301.5
44.223907,-91.641279,5925,156.2,301.7
44.231415,-91.658347,5925,155.7,301.3
44.238693,-91.674826,5950,154.4,301.2
44.245926,-91.691306,5925,154.9,301.5
44.252743,-91.7069,5975,152.1,301.3
44.259979,-91.723284,5975,151.3,301.5
44.267314,-91.740127,5975,152.1,301.3
44.274623,-91.756741,5975,153.0,301.1
44.281998,-91.773573,5975,153.5,301.4
44.289194,-91.790035,5975,153.5,301.4
44.296509,-91.806728,5975,153.5,301.4
44.303718,-91.823262,5975,154.4,301.2
44.311027,-91.840009,5975,153.5,301.4
44.318336,-91.856756,5975,153.5,301.4
44.325644,-91.873504,5975,153.5,301.4
44.332626,-91.889648,5975,152.1,301.3
44.339843,-91.906195,5975,152.1,301.3
44.346965,-91.922473,5975,150.7,301.2
44.354004,-91.938695,5975,151.3,301.5
44.361071,-91.95503,5975,152.1,301.3
44.368286,-91.971523,5950,155.7,301.3
44.370941,-91.97767,5875,160.2,301.2
44.374146,-91.984994,5775,163.5,301.8
44.37606,-91.988994,5750,166.2,305.7
44.378311,-91.992972,5675,167.6,309.7
44.380646,-91.996504,5625,169.8,313.6
44.383255,-92.000035,5575,171.2,316.9
44.385956,-92.003174,5525,172.9,321.3
44.390166,-92.007484,5450,174.8,324.3
44.395432,-92.012721,5350,172.0,324.5
44.400833,-92.018084,5250,168.4,324.4
44.406143,-92.023381,5150,167.0,324.5
44.411453,-92.028743,5050,163.4,324.5
44.416077,-92.033321,4950,161.2,324.3
44.420334,-92.037506,4850,159.8,324.4
44.424661,-92.041916,4750,158.4,324.5
44.429223,-92.046405,4650,158.4,324.5
44.433878,-92.051094,4550,159.3,324.7
44.438232,-92.055424,4450,159.0,324.2
44.442947,-92.060067,4350,159.8,324.4
44.447704,-92.064827,4250,160.7,324.6
44.452469,-92.06955,4150,160.7,324.6
44.456782,-92.07387,4050,161.2,324.3
44.461391,-92.078493,4000,161.2,324.3
44.470551,-92.087599,3975,156.5,324.9
44.478708,-92.095776,3975,152.1,324.6
44.489639,-92.106694,3975,149.0,324.3
44.500588,-92.117682,3975,147.1,324.7
44.511574,-92.128668,3975,147.1,324.7
44.522607,-92.139654,3975,148.5,324.6
44.533768,-92.15077,3975,149.0,324.3
44.544998,-92.162029,4000,149.8,324.5
44.556031,-92.173149,3975,147.4,323.8
44.56691,-92.18399,3975,145.4,324.2
44.571254,-92.18849,3975,144.0,322.3
44.572815,-92.190399,3950,145.0,317.0
44.574187,-92.192442,3925,146.0,311.1
44.575241,-92.194454,3900,147.1,305.3
44.576095,-92.196328,3875,147.0,300.2
44.576933,-92.198739,3850,146.3,295.5
44.577538,-92.201017,3825,145.8,290.0
44.577988,-92.203478,3775,145.8,283.1
44.578308,-92.20629,3750,146.0,276.7
44.578491,-92.210606,3700,145.1,272.4
44.578749,-92.218032,3600,145.3,273.5
44.579132,-92.22617,3500,145.3,274.0
44.57954,-92.234311,3400,145.3,273.5
44.579865,-92.242126,3325,145.3,273.5
44.580185,-92.249581,3225,145.2,272.8
44.580425,-92.256686,3125,145.2,273.2
44.580734,-92.264622,3050,145.3,273.5
44.58103,-92.271289,2950,145.2,273.2
44.581356,-92.279261,2850,146.2,273.1
44.581696,-92.287314,2775,148.2,273.1
44.582054,-92.295674,2700,148.2,273.1
44.582336,-92.304186,2675,146.2,273.1
44.582886,-92.318246,2675,145.1,272.0
44.583344,-92.336426,2675,141.2,272.8
44.583664,-92.345319,2675,137.2,272.9
44.583755,-92.348066,2675,133.2,273.0
44.58387,-92.350337,2650,129.2,273.1
44.583963,-92.35362,2650,125.1,272.8
44.584102,-92.358175,2625,122.1,272.4
44.584289,-92.363266,2550,117.1,272.5
44.584475,-92.36963,2475,112.1,272.6
44.584661,-92.374387,2375,110.3,274.2
44.585037,-92.379783,2275,109.5,275.2
44.58522,-92.384904,2200,111.1,272.6
44.585449,-92.389984,2100,110.3,274.2
44.58577,-92.395935,2025,109.4,274.7
44.58609,-92.400905,1925,109.4,274.7
44.586337,-92.407011,1850,108.2,273.2
44.58657,-92.412705,1775,107.3,274.3
44.586802,-92.416657,1750,105.2,273.8
44.581421,-92.563411,1900,133.7,254.8
44.580414,-92.569101,1925,137.0,256.1
44.579727,-92.573024,1950,141.7,256.9
44.578982,-92.5775,1925,146.0,256.5
44.577988,-92.584207,1900,150.8,258.9
44.576797,-92.593231,1900,154.0,260.7
44.576421,-92.597664,1925,153.9,263.7
44.576282,-92.601214,1950,153.1,268.1
44.576328,-92.607779,2000,152.0,271.1
44.576431,-92.617362,2075,153.1,271.5
44.57684,-92.631427,2100,154.2,272.6
44.577166,-92.63759,2150,154.5,274.8
44.577621,-92.642866,2175,154.4,277.8
44.578262,-92.64777,2175,154.9,281.2
44.579214,-92.653332,2225,156.0,284.5
44.581558,-92.665165,2275,157.0,285.9
44.58284,-92.670593,2300,157.5,288.9
44.583963,-92.674434,2275,157.5,290.0
44.584289,-92.675372,2275,157.0,296.1
44.585452,-92.678185,2250,157.6,301.8
44.586895,-92.680999,2200,157.2,306.7
44.588974,-92.684588,2150,158.3,310.1
44.590897,-92.6874,2100,157.0,314.5
44.592528,-92.689775,2075,153.7,311.6
44.593552,-92.691851,2100,150.3,304.4
44.594158,-92.693593,2100,147.6,294.8
44.594559,-92.695247,2125,144.9,286.4
44.595291,-92.699563,2125,140.9,285.2
44.59584,-92.70159,2150,138.5,292.5
44.596298,-92.702637,2150,136.3,300.9
44.596939,-92.703748,2150,135.0,309.6
44.597672,-92.704664,2175,135.1,315.3
44.598358,-92.705383,2175,134.5,325.6
44.599511,-92.706254,2175,133.7,332.9
44.603622,-92.708784,2175,135.1,335.5
44.60533,-92.709671,2175,134.7,341.8
44.606308,-92.710006,2175,134.9,348.0
44.607285,-92.71014,2175,134.5,354.9
44.60817,-92.710073,2200,133.2,3.4
44.609436,-92.709699,2200,132.4,13.1
44.61058,-92.709111,2200,133.0,21.2
44.61145,-92.708391,2225,133.6,30.6
44.612173,-92.707594,2200,133.8,38.3
44.612732,-92.706757,2225,134.4,46.8
44.613281,-92.705645,2200,135.7,54.9
44.613739,-92.704337,2200,136.9,64.9
44.613968,-92.70316,2200,138.3,74.1
44.614105,-92.701329,2200,139.7,84.2
44.614014,-92.699367,2175,140.0,90.8
44.613756,-92.698014,2200,140.2,104.0
44.613197,-92.696206,2200,138.7,111.6
44.612045,-92.69407,2225,136.3,120.9
44.604813,-92.691323,2300,136.3,120.9
44.604492,-92.691382,2300,135.9,186.8
44.598907,-92.693089,2375,136.6,188.8
44.598301,-92.693526,2375,135.6,208.6
44.59726,-92.694659,2375,135.9,218.7
44.596346,-92.696005,2375,135.8,226.8
44.595787,-92.696943,2375,135.6,230.1
44.595135,-92.698483,2375,136.2,240.1
44.59453,-92.700828,2350,137.1,249.1
44.594376,-92.702114,2350,138.3,259.6
44.594421,-92.704468,2350,139.0,277.0
44.594716,-92.70612,2325,138.5,282.9
44.595461,-92.708197,2350,138.1,302.9
44.596481,-92.70983,2350,136.8,311.1
44.596985,-92.710353,2375,136.8,322.1
44.598129,-92.711138,2375,136.0,331.9
44.598906,-92.711479,2400,135.4,343.7
44.599731,-92.711596,2400,136.1,352.8
44.600675,-92.711546,2400,137.1,2.1
44.601471,-92.711334,2400,137.7,11.3
44.602397,-92.710809,2400,138.9,20.6
44.603027,-92.710353,2375,140.5,28.0
44.60376,-92.709569,2375,142.2,36.7
44.604218,-92.70898,2350,143.0,42.2
44.605051,-92.707594,2350,145.1,51.2
44.605609,-92.706321,2325,146.1,59.6
44.606003,-92.704991,2325,145.8,67.8
44.606323,-92.70316,2325,146.8,77.0
44.606447,-92.701565,2325,147.1,83.0
44.606494,-92.699287,2325,147.0,90.0
44.606354,-92.692186,2350,147.1,92.3
44.606075,-92.685621,2450,142.3,93.6
44.605796,-92.681066,2475,141.5,94.9
44.605097,-92.671553,2500,142.9,96.4
44.604538,-92.665296,2475,147.2,97.4
44.603794,-92.658423,2450,152.1,99.5
44.602295,-92.647378,2475,154.9,101.2
44.600601,-92.63613,2500,156.7,102.5
44.599511,-92.629953,2550,153.5,103.9
44.598673,-92.625063,2625,149.2,103.6
44.598161,-92.622115,2675,145.0,103.6
44.597855,-92.620239,2725,141.2,103.9
44.597463,-92.617895,2825,136.6,103.1
44.596997,-92.615014,2900,133.4,103.0
44.59639,-92.611346,3000,128.9,102.1
44.596024,-92.608861,3025,130.8,101.9
44.595612,-92.605983,3050,133.8,101.7
44.594147,-92.596305,3125,137.3,102.6
44.592911,-92.587803,3175,141.4,100.6
44.591812,-92.578256,3250,144.2,100.0
44.591132,-92.572944,3250,148.3,100.1
44.589502,-92.560484,3300,150.4,100.3
44.588245,-92.550838,3375,148.5,100.5
44.586914,-92.541569,3450,149.1,101.6
44.585266,-92.53091,3500,151.4,102.2
44.584847,-92.528195,3550,149.5,102.4
44.584335,-92.525047,3650,145.3,102.3
44.583618,-92.520447,3750,141.4,102.7
44.582985,-92.516338,3850,138.3,102.5
44.582199,-92.511684,3950,138.5,102.9
44.581192,-92.505537,4050,138.7,103.3
44.580276,-92.499978,4150,138.5,102.9
44.579214,-92.493562,4250,138.5,102.9
44.578283,-92.4878,4350,138.5,102.9
44.577072,-92.480294,4450,140.7,103.2
44.575816,-92.472594,4550,140.5,102.8
44.574606,-92.46489,4650,141.2,102.3
44.573395,-92.456985,4725,142.2,102.2
44.572495,-92.451324,4825,142.6,103.0
44.571859,-92.448209,4875,142.3,107.2
44.570975,-92.444927,4925,142.2,111.9
44.569656,-92.440796,5000,142.7,115.3
44.567762,-92.435816,5100,143.2,118.3
44.565582,-92.430333,5200,144.8,120.3
44.563526,-92.425433,5300,144.4,120.8
44.561417,-92.420589,5400,144.1,121.4
44.558945,-92.41503,5500,144.6,121.7
44.556218,-92.408819,5600,146.0,121.8
44.553497,-92.402671,5700,146.8,121.6
44.550957,-92.396895,5800,146.8,121.6
44.548462,-92.391292,5900,147.7,121.4
44.546036,-92.385733,6000,148.2,121.8
44.543835,-92.380751,6100,146.8,121.6
44.541733,-92.37599,6200,147.7,121.4
44.539552,-92.371037,6300,146.8,121.6
44.537338,-92.365919,6400,147.7,121.4
44.534571,-92.359649,6500,149.0,121.6
44.531891,-92.353559,6600,150.4,121.7
44.529078,-92.347189,6700,151.3,121.5
44.526564,-92.341495,6800,152.1,121.3
44.524109,-92.335837,6900,151.3,121.5
44.521815,-92.330642,7000,151.3,121.5
44.518417,-92.322805,7150,150.4,121.7
44.514972,-92.314967,7300,151.3,121.5
44.511202,-92.306325,7425,151.3,121.5
44.507757,-92.298487,7575,151.3,121.5
44.504032,-92.28998,7725,151.3,121.5
44.501724,-92.284633,7850,146.8,121.6
44.500122,-92.280971,7950,141.8,121.4
44.498428,-92.277047,8100,136.9,121.2
44.496735,-92.273189,8225,132.4,121.4
44.4944,-92.267827,8400,129.3,121.7
44.491696,-92.261643,8550,129.9,122.1
44.488632,-92.254813,8700,130.7,121.9
44.485748,-92.248339,8850,130.7,121.9
44.482773,-92.241669,8950,133.8,121.6
44.481687,-92.239201,8975,138.8,121.7
44.480291,-92.236053,9000,143.7,121.9
44.47936,-92.233976,9000,147.3,122.0
44.478336,-92.231698,9000,151.5,122.3
44.477265,-92.229287,9000,155.9,122.2
44.476008,-92.226473,9000,160.4,122.0
44.474006,-92.221985,9000,164.8,121.9
44.47229,-92.218061,9000,168.8,121.4
44.469723,-92.212271,9000,173.7,121.6
44.466019,-92.203805,8975,178.2,121.5
44.461204,-92.19271,9000,183.2,121.6
44.455711,-92.180183,8975,187.6,121.5
44.447937,-92.162476,8975,192.1,121.4
44.438599,-92.141222,9000,196.2,121.7
44.429077,-92.119707,8975,198.4,121.6
44.419464,-92.097931,8975,198.4,121.6
44.410034,-92.076547,8975,198.4,121.6
44.400407,-92.054912,8975,201.2,121.8
44.390945,-92.033582,8975,197.6,121.8
44.38147,-92.012133,8975,195.4,121.8
44.372177,-91.991076,8975,195.7,121.4
44.362746,-91.969768,8975,194.0,121.7
44.353436,-91.9488,8975,194.0,121.7
44.344025,-91.927643,9000,194.0,121.7
44.334641,-91.90652,8975,194.0,121.7
44.325272,-91.885428,8975,194.0,121.7
44.315918,-91.864471,9000,195.4,121.8
44.306534,-91.84348,8975,196.7,121.9
44.297104,-91.822423,8975,195.4,121.8
44.287766,-91.801431,8975,193.7,122.1
44.278427,-91.78057,9000,195.4,121.8
44.268897,-91.759353,8975,195.4,121.8
44.259476,-91.738259,8975,195.4,121.8
44.25009,-91.71715,8975,193.1,121.9
44.240919,-91.696718,8975,193.1,121.9
44.231552,-91.675807,8975,191.4,122.2
44.222397,-91.655404,8975,190.9,121.9
44.212967,-91.634412,8975,189.5,121.8
44.203817,-91.613985,8975,189.5,121.8
44.194702,-91.593737,8975,187.3,121.9
44.185662,-91.573595,8975,187.3,121.9
44.176529,-91.553224,8975,186.5,122.1
44.167506,-91.533181,8975,186.5,122.1
44.158382,-91.51304,8975,186.5,122.1
44.149351,-91.492898,9000,185.1,122.0
44.140413,-91.473214,8975,187.8,122.2
44.131348,-91.453134,8975,187.0,122.3
44.122211,-91.433062,8975,187.8,122.2
44.113174,-91.413021,8975,186.5,122.1
44.104102,-91.392909,8975,185.1,122.0
44.095164,-91.37316,8975,184.8,122.4
44.086226,-91.353476,8975,185.6,122.2
44.077148,-91.333434,8975,185.6,122.2
44.068164,-91.313716,8975,183.4,122.3
44.059204,-91.294023,8975,182.0,122.2
44.050369,-91.274542,8975,181.2,122.4
44.041536,-91.255057,8975,180.6,122.1
44.032791,-91.23577,8975,179.8,122.3
44.024048,-91.216608,8975,180.3,122.5
44.015167,-91.197254,8975,180.3,122.5
44.006287,-91.177773,8975,182.0,122.2
43.997314,-91.158163,8975,181.2,122.4
43.98848,-91.138682,8975,181.2,122.4
43.980789,-91.121819,8950,181.5,121.9
43.975021,-91.109236,8850,182.5,122.5
43.969287,-91.096671,8750,182.0,122.2
43.963608,-91.084246,8650,182.0,122.2
43.957901,-91.071742,8550,182.0,122.2
43.952133,-91.059095,8450,182.0,122.2
43.946383,-91.046644,8325,182.0,122.2
43.940689,-91.034056,8225,182.5,122.5
43.934838,-91.021336,8125,182.5,122.5
43.929112,-91.008911,8025,182.5,122.5
43.923248,-90.996179,7925,182.5,122.5
43.917335,-90.983276,7800,182.5,122.5
43.911562,-90.970655,7700,181.7,122.6
43.905807,-90.958238,7600,181.7,122.6
43.899971,-90.945544,7500,181.2,122.4
43.89418,-90.932944,7400,180.3,122.5
43.888472,-90.920497,7275,178.9,122.4
43.882793,-90.908203,7175,178.1,122.6
43.87716,-90.895909,7075,176.7,122.5
43.873436,-90.887865,7000,177.6,122.3
43.864838,-90.869134,7000,178.1,122.6
43.856094,-90.850227,7000,178.9,122.4
43.847397,-90.831384,7000,178.1,122.6
43.838568,-90.812269,7000,178.1,122.6
43.829681,-90.793187,7000,179.5,122.7
43.820984,-90.774345,7000,180.3,122.5
43.812195,-90.755182,7000,182.5,122.5
43.803142,-90.735626,7000,182.5,122.5
43.794296,-90.716602,7000,180.3,122.5
43.785507,-90.697696,7000,178.9,122.4
43.776747,-90.678667,7000,180.3,122.5
43.767716,-90.65931,7000,180.9,122.8
43.758824,-90.640215,7000,181.7,122.6
43.749933,-90.620989,7000,179.5,122.7
43.741013,-90.601949,7000,178.6,122.9
43.732057,-90.582733,7000,180.3,122.5
43.723212,-90.563703,7000,180.9,122.8
43.71432,-90.544673,7000,180.3,122.5
43.705353,-90.525364,7000,181.7,122.6
43.696472,-90.506201,7000,180.9,122.8
43.687592,-90.487231,7000,180.9,122.8
43.678482,-90.467813,7000,181.7,122.6
43.66949,-90.448608,7000,181.7,122.6
43.660492,-90.429425,7000,180.9,122.8
43.651475,-90.410091,7000,181.7,122.6
43.64241,-90.390781,7000,180.9,122.8
43.633484,-90.371683,7000,181.7,122.6
43.624466,-90.352457,7000,182.2,122.9
43.615402,-90.333167,7000,182.2,122.9
43.60643,-90.314068,7000,181.4,123.1
43.597288,-90.294538,7000,180.9,122.8
43.588394,-90.275616,7000,182.2,122.9
43.579376,-90.256518,7000,182.2,122.9
43.570312,-90.237292,7000,182.2,122.9
43.56135,-90.218288,7000,182.2,122.9
43.552185,-90.19884,7000,183.1,122.7
43.543194,-90.17977,7000,182.8,123.2
43.534149,-90.160579,7000,182.2,122.9
43.525039,-90.141253,7000,181.4,123.1
43.517916,-90.126147,7000,182.9,122.0
43.516473,-90.122681,7000,184.3,117.8
43.515589,-90.119869,6950,186.3,111.7
43.514984,-90.116861,6925,187.8,105.4
43.514328,-90.112546,6900,188.1,100.4
43.513122,-90.102016,6850,189.9,98.2
43.512039,-90.091531,6775,192.9,98.1
43.51098,-90.080828,6700,195.9,97.9
43.509842,-90.070261,6600,199.0,98.1
43.508743,-90.059147,6500,201.8,97.7
43.507721,-90.048523,6400,202.8,97.7
43.506638,-90.037622,6325,203.8,97.6
43.505673,-90.027727,6225,204.8,97.6
43.504623,-90.016479,6150,204.7,97.3
43.503811,-90.007847,6050,204.7,97.3
43.502792,-89.996934,5950,203.8,97.6
43.50174,-89.985884,5850,203.7,97.3
43.500778,-89.97592,5750,202.8,97.7
43.499771,-89.965253,5675,199.7,97.5
43.498947,-89.957013,5575,197.7,97.6
43.497986,-89.946793,5475,195.7,97.6
43.497025,-89.936445,5375,194.6,97.4
43.496063,-89.926226,5300,192.6,97.5
43.495152,-89.916622,5200,192.5,97.2
43.494221,-89.906158,5100,192.4,96.9
43.493317,-89.89563,5025,191.3,96.6
43.492406,-89.884513,5000,187.2,96.4
43.491195,-89.869799,5000,183.1,96.3
43.48938,-89.847916,5000,178.2,96.8
43.487471,-89.825919,5000,175.1,96.6
43.485609,-89.804339,5000,174.3,96.9
43.483654,-89.782628,5000,173.2,96.6
43.481792,-89.760982,5000,173.3,97.0
43.479883,-89.739532,5000,173.3,97.0
43.477928,-89.717887,5000,173.4,97.3
43.476059,-89.696279,5000,174.3,96.9
43.474157,-89.674465,5000,173.0,96.3
43.47226,-89.652973,5000,173.3,97.0
43.470387,-89.631762,5000,172.2,96.7
43.468506,-89.610305,5000,172.3,97.0
43.466629,-89.589035,5000,172.2,96.7
43.464754,-89.56774,5000,171.3,97.0
43.464111,-89.561377,5000,171.6,100.1
43.463543,-89.558323,5000,172.5,105.8
43.462784,-89.555756,4975,173.5,112.7
43.461868,-89.553288,4950,174.9,118.3
43.460358,-89.549944,4925,176.7,123.7
43.456281,-89.542106,4825,179.8,125.7
43.452185,-89.534258,4750,182.0,125.6
43.448367,-89.526934,4650,182.9,125.4
43.444061,-89.518709,4550,182.6,125.9
43.439804,-89.510597,4475,181.5,125.3
43.436508,-89.50421,4375,181.5,125.3
43.4324,-89.496198,4300,180.3,124.8
43.428406,-89.488242,4225,178.4,124.5
43.424377,-89.480257,4150,177.3,125.1
43.420395,-89.472401,4075,175.3,124.8
43.415955,-89.463522,4050,170.6,124.2
43.410334,-89.452449,4000,165.9,124.9
43.405655,-89.443146,3975,161.7,124.7
43.399979,-89.432096,3975,157.6,125.7
43.393112,-89.418491,3975,154.5,124.7
43.385239,-89.402778,4000,149.8,124.1
43.37764,-89.387257,4000,147.8,123.7
43.370253,-89.372144,4025,147.0,123.9
43.362478,-89.35658,4025,148.7,124.9
43.354611,-89.341343,4025,149.3,125.2
43.346883,-89.325976,4025,148.1,124.6
