lat,lon,alt,gs,track
32.499421,-96.64146,2250,106.7,321.1
32.502686,-96.644476,2175,103.4,322.5
32.505936,-96.647498,2100,101.7,321.0
32.509048,-96.650519,2025,101.7,321.0
32.512362,-96.653679,1950,100.3,321.1
32.515457,-96.656561,1875,99.0,322.0
32.518554,-96.659509,1800,98.7,320.3
32.521729,-96.662659,1725,101.4,319.4
32.524745,-96.665786,1650,100.7,319.0
32.527725,-96.668756,1575,97.8,319.1
32.530472,-96.671503,1500,97.3,320.4
32.533497,-96.674362,1425,98.9,321.2
32.53656,-96.677325,1350,98.1,320.8
32.539124,-96.679797,1275,95.9,320.5
32.542511,-96.683093,1175,97.3,320.4
32.545694,-96.686246,1100,95.9,320.5
32.549835,-96.690234,1025,96.0,321.3
32.552994,-96.693256,950,97.2,319.6
32.556473,-96.696716,875,98.0,320.0
32.558121,-96.698254,875,97.4,324.2
32.559448,-96.699188,850,97.2,329.7
32.560637,-96.69981,850,96.7,335.6
32.561475,-96.700091,850,94.9,341.6
32.562732,-96.700483,850,92.4,346.9
32.566363,-96.70138,925,88.8,348.3
32.569016,-96.702109,950,90.7,346.0
32.570801,-96.702704,950,93.3,342.5
32.572998,-96.703638,950,97.5,339.0
32.580375,-96.707097,950,102.3,338.2
32.585541,-96.70968,950,103.1,337.2
32.587637,-96.710853,925,102.0,333.2
32.590104,-96.712422,925,99.0,330.3
32.591904,-96.7138,925,97.4,326.3
32.593922,-96.715449,925,96.3,325.1
32.59476,-96.716234,925,95.7,318.8
32.595383,-96.716986,925,94.8,312.4
32.59597,-96.717971,925,94.9,304.7
32.596156,-96.718476,925,94.8,294.9
32.596527,-96.719678,925,94.9,288.4
32.596668,-96.720662,925,95.5,280.2
32.59671,-96.721765,925,96.0,270.6
32.596664,-96.722589,900,97.3,265.3
32.596529,-96.723633,900,97.5,257.0
32.596252,-96.724677,875,97.7,252.1
32.595795,-96.72594,850,95.9,246.6
32.595365,-96.726772,825,92.7,240.9
32.594853,-96.727781,825,88.8,236.5
32.59433,-96.728522,800,85.4,231.6
32.593872,-96.729016,800,81.6,220.5
32.593323,-96.729456,775,78.9,210.5
32.592682,-96.72973,775,78.3,204.9
32.592339,-96.729855,775,77.2,198.9
32.591873,-96.729911,750,75.3,190.7
32.591492,-96.72995,750,73.1,182.4
32.589173,-96.728902,650,67.8,142.8
32.587051,-96.726764,575,66.1,140.5
32.585678,-96.725446,525,66.7,139.9
32.582153,-96.721985,425,66.7,139.9
32.581924,-96.72171,425,58.3,140.6
32.581741,-96.721545,425,54.7,140.2
32.581146,-96.720996,425,50.5,140.6
32.57991,-96.719733,425,49.7,139.9
32.578949,-96.718854,425,54.7,140.2
32.578766,-96.718634,425,57.5,139.9
32.578537,-96.718414,425,64.7,140.6
32.577759,-96.7177,450,68.9,140.3
32.576431,-96.716272,500,73.8,139.4
32.574829,-96.714789,550,76.2,141.9
32.572182,-96.712366,650,77.8,142.8
32.570227,-96.710573,750,77.0,142.4
32.567825,-96.708362,850,75.4,141.5
32.565857,-96.706439,950,74.7,141.0
32.563431,-96.704077,1025,78.1,140.2
32.560867,-96.70155,1125,78.0,139.2
32.558961,-96.699474,1200,78.6,137.6
32.558167,-96.698529,1225,78.6,132.4
32.557709,-96.69787,1250,78.6,126.7
32.557434,-96.697266,1250,78.5,124.1
32.557285,-96.69684,1275,78.3,118.2
32.557022,-96.696002,1300,77.6,111.9
32.556866,-96.694598,1325,78.3,95.1
32.556885,-96.693695,1350,78.3,95.1
32.556931,-96.693091,1375,79.4,84.2
32.557114,-96.692212,1375,81.5,75.8
32.557564,-96.690898,1400,83.8,66.8
32.557937,-96.690169,1425,85.1,60.4
32.558635,-96.68888,1450,89.1,55.1
32.559054,-96.688264,1450,92.2,53.4
32.560593,-96.68606,1450,95.8,49.7
32.561335,-96.685069,1450,96.2,45.0
32.562012,-96.684467,1475,95.6,37.3
32.562515,-96.684082,1475,94.6,33.3
32.563337,-96.683611,1500,93.1,24.1
32.564315,-96.683275,1525,92.1,17.1
32.565216,-96.683093,1550,93.7,6.8
32.566086,-96.683038,1525,96.0,1.2
32.567061,-96.683107,1525,97.5,354.1
32.567917,-96.683313,1525,99.2,347.8
32.56883,-96.683667,1525,101.2,339.8
32.570134,-96.68434,1525,102.9,334.7
32.57139,-96.685237,1500,104.6,328.3
32.57274,-96.686358,1475,105.2,323.9
32.575241,-96.688641,1450,104.5,320.8
32.577442,-96.690898,1425,102.7,317.8
32.584053,-96.698129,1425,99.2,318.3
32.588242,-96.702669,1450,99.0,316.6
32.591766,-96.706714,1475,99.0,315.0
32.594193,-96.709515,1475,98.3,314.6
32.596573,-96.712482,1400,94.1,314.6
32.59845,-96.714789,1325,89.9,312.8
32.599319,-96.716107,1300,87.0,307.5
32.599823,-96.717041,1275,84.7,300.5
32.600253,-96.718252,1250,83.6,296.3
32.600486,-96.719093,1250,82.3,286.2
32.600625,-96.719821,1225,81.6,281.3
32.600693,-96.720886,1200,82.2,274.2
32.600693,-96.72182,1175,82.0,269.3
32.600532,-96.722904,1150,82.2,260.2
32.600299,-96.723969,1125,81.3,253.6
32.599915,-96.724951,1100,81.3,249.1
32.599457,-96.72594,1075,81.5,240.6
32.598587,-96.727698,1025,81.0,237.1
32.597925,-96.728678,1000,78.2,231.2
32.597214,-96.729565,975,77.2,227.6
32.596715,-96.730079,950,74.7,219.0
32.596249,-96.730415,925,72.4,212.6
32.595458,-96.730808,900,71.6,204.8
32.594879,-96.731049,875,69.6,195.8
32.594101,-96.731158,875,67.5,186.8
32.593317,-96.7312,850,67.0,179.1
32.592618,-96.731088,800,66.2,175.7
32.592133,-96.730994,800,65.5,167.7
32.591446,-96.730664,775,66.1,159.6
32.590756,-96.730303,725,67.1,153.4
32.590073,-96.729785,700,66.9,145.4
32.58934,-96.729126,675,66.4,143.0
32.588242,-96.728005,625,66.0,139.3
32.586241,-96.725931,550,66.7,139.9
32.582565,-96.722369,450,63.3,140.8
32.582153,-96.72193,425,59.7,140.4
32.581284,-96.721106,425,55.4,140.9
32.579269,-96.719128,425,52.5,139.6
32.579132,-96.718964,425,67.5,140.4
32.577347,-96.717316,525,69.7,140.8
32.575673,-96.715561,575,73.8,139.4
32.573181,-96.713086,675,76.6,139.2
32.57135,-96.711273,750,78.2,141.2
32.570459,-96.710573,775,78.5,145.9
32.569336,-96.709845,825,78.8,151.2
32.568039,-96.709115,875,79.2,155.4
32.567139,-96.708691,900,79.4,160.9
32.566177,-96.708417,925,79.6,165.4
32.565013,-96.708162,975,80.8,172.2
32.563751,-96.708032,1000,81.3,175.1
32.562698,-96.708032,1025,83.0,181.4
32.561279,-96.708142,1075,84.6,186.8
32.557938,-96.708911,1175,84.9,192.2
32.555603,-96.70946,1225,85.2,189.5
32.552994,-96.709955,1325,84.0,188.9
32.549045,-96.710629,1425,83.9,188.2
32.546127,-96.711163,1525,82.9,188.3
32.543289,-96.711658,1625,80.9,188.5
32.540176,-96.712207,1700,80.9,188.5
32.537687,-96.71259,1750,84.6,186.8
32.536102,-96.712811,1775,89.5,185.8
32.53359,-96.713151,1775,93.7,186.8
32.527771,-96.713992,1775,97.7,187.1
32.518507,-96.715281,1775,101.6,186.2
32.509369,-96.716547,1775,102.6,186.2
32.50145,-96.717426,1750,103.4,185.0
32.492065,-96.718469,1725,102.4,185.0
32.487457,-96.718812,1725,102.2,183.4
32.480102,-96.719373,1750,99.3,184.6
32.471603,-96.720227,1750,100.5,185.7
32.468536,-96.720612,1750,101.2,183.4
32.467392,-96.720557,1750,101.2,176.6
32.466275,-96.72027,1750,101.1,171.5
32.465424,-96.719952,1750,100.7,164.4
32.464693,-96.719429,1750,99.0,150.3
32.463913,-96.718744,1750,99.6,141.5
32.46325,-96.717915,1750,99.0,128.0
32.462173,-96.716052,1750,98.6,126.8
32.461853,-96.715283,1750,100.2,117.3
32.461574,-96.714328,1750,100.8,112.8
32.461349,-96.713306,1750,101.7,105.4
32.461166,-96.711932,1750,103.2,98.9
32.461029,-96.710229,1725,105.2,93.3
32.460922,-96.704183,1725,104.0,91.7
32.46055,-96.692972,1725,102.0,91.7
32.460224,-96.681874,1750,103.0,91.1
32.460037,-96.677333,1750,102.2,93.4
32.459851,-96.671392,1750,102.0,91.7
32.459793,-96.667438,1750,102.0,90.0
32.459851,-96.666067,1750,101.5,84.3
32.459991,-96.665282,1750,101.4,77.5
32.460297,-96.664197,1750,100.9,72.1
32.460782,-96.66304,1775,101.1,64.2
32.461166,-96.662329,1775,101.8,56.6
32.462082,-96.661066,1775,102.8,49.3
32.462585,-96.660516,1775,103.9,45.4
32.463547,-96.659583,1750,104.1,41.5
32.464645,-96.658759,1750,107.6,33.2
32.467667,-96.656561,1725,110.3,30.5
32.475726,-96.651269,1750,105.7,29.5
32.479403,-96.648859,1775,105.6,28.3
32.480753,-96.648186,1775,105.7,23.4
32.481674,-96.647882,1775,106.9,17.4
32.482452,-96.647717,1750,107.7,10.2
32.483593,-96.647625,1750,109.1,2.6
32.484558,-96.647717,1750,110.2,356.4
32.485565,-96.647937,1750,111.2,348.6
32.486572,-96.648322,1750,111.7,343.4
32.487625,-96.648816,1750,112.9,337.1
32.488993,-96.649643,1725,113.7,331.6
32.494537,-96.65332,1725,114.5,333.0
32.497186,-96.654744,1700,113.3,336.6
32.498955,-96.655473,1675,112.9,339.8
32.500119,-96.655809,1675,108.9,346.7
32.501816,-96.656287,1700,104.3,347.8
32.505472,-96.657322,1725,102.4,345.3
32.5105,-96.658836,1750,101.9,346.4
32.517576,-96.660742,1725,105.5,345.2
32.519073,-96.661395,1725,104.4,339.8
32.520767,-96.662274,1725,104.2,334.4
32.522369,-96.663318,1700,103.6,329.2
32.523814,-96.664497,1675,104.6,324.3
32.525816,-96.666347,1625,105.1,320.4
32.528423,-96.668981,1525,104.9,318.9
32.531542,-96.672232,1450,100.6,318.2
32.534614,-96.675371,1375,99.2,319.1
32.538208,-96.679083,1300,100.8,319.8
32.541779,-96.682489,1225,100.9,320.6
32.545554,-96.686246,1125,100.1,320.3
32.549515,-96.69007,1025,99.6,321.5
32.551575,-96.691937,925,101.0,321.4
32.552856,-96.693201,900,99.6,321.5
32.553654,-96.693925,925,96.0,321.3
32.555516,-96.695719,900,93.9,321.0
32.557846,-96.697815,875,96.0,324.3
32.559174,-96.698804,875,94.2,329.4
32.56073,-96.699792,900,93.5,334.0
32.562639,-96.700819,900,93.2,337.3
32.563989,-96.70138,950,91.1,340.8
32.569016,-96.703342,1000,94.2,340.8
32.572769,-96.704791,975,96.8,341.9
32.574556,-96.70536,975,96.8,346.2
32.580282,-96.706873,925,97.5,347.0
32.583494,-96.707826,950,96.0,345.5
32.585868,-96.708667,950,95.5,342.3
32.588754,-96.709844,950,96.2,339.3
32.590477,-96.710685,975,96.3,336.1
32.592224,-96.711823,975,95.3,331.8
32.593689,-96.712921,975,96.8,326.8
32.594946,-96.714048,975,97.0,322.5
32.595691,-96.714945,975,96.2,315.0
32.596207,-96.715723,975,94.4,306.4
32.596622,-96.716626,975,93.9,297.9
32.596939,-96.717645,975,93.6,290.0
32.597122,-96.718524,975,92.9,284.3
32.59718,-96.719485,950,92.2,273.7
32.597134,-96.72083,950,91.2,266.2
32.596756,-96.722479,925,91.2,266.2
32.596619,-96.722974,925,91.1,250.8
32.596017,-96.724305,900,89.9,242.9
32.594925,-96.726489,850,86.0,236.9
32.594238,-96.727643,825,83.2,231.3
32.593736,-96.728229,825,82.2,228.9
32.593277,-96.728632,825,78.2,215.1
32.592665,-96.72907,800,76.7,210.6
32.591454,-96.729406,750,73.4,191.0
32.590576,-96.729401,725,72.2,184.0
32.589546,-96.729014,700,69.4,165.0
32.589386,-96.728961,675,69.4,165.0
32.585358,-96.725116,525,66.0,139.3
32.583298,-96.723083,450,61.1,140.3
32.582474,-96.72226,425,59.0,141.2
32.582062,-96.721875,425,54.7,140.2
32.581558,-96.721381,425,49.8,141.5
32.579041,-96.718909,425,46.9,140.2
32.578857,-96.718689,425,68.9,140.3
32.577713,-96.717645,475,73.9,140.5
32.575378,-96.715338,550,76.6,139.2
32.573253,-96.713095,625,81.4,137.5
32.570506,-96.710012,725,81.3,135.5
32.568375,-96.707593,825,77.8,137.1
32.567001,-96.706165,900,77.5,140.8
32.565665,-96.705023,950,76.0,144.6
32.563934,-96.703638,1050,72.9,146.8
32.561475,-96.701828,1125,75.2,146.9
32.559892,-96.700483,1175,79.6,144.7
32.558123,-96.698914,1225,79.8,142.1
32.557434,-96.698199,1275,78.7,139.6
32.556913,-96.697568,1300,78.6,132.4
32.556564,-96.697046,1300,77.7,124.5
32.556308,-96.696503,1325,77.7,121.8
32.555982,-96.69555,1350,77.8,110.3
32.555786,-96.694739,1375,77.9,102.6
32.55574,-96.693915,1375,78.2,94.4
32.555832,-96.692487,1400,79.1,87.1
32.555969,-96.691718,1425,82.2,76.6
32.556152,-96.691003,1425,83.2,71.8
32.556702,-96.689575,1450,86.4,66.1
32.557192,-96.688488,1450,90.9,60.3
32.55817,-96.686694,1475,94.3,55.8
32.559631,-96.684192,1475,97.4,54.2
32.560404,-96.683163,1475,98.5,48.7
32.561188,-96.682379,1475,98.3,44.6
32.561508,-96.682159,1475,97.8,30.8
32.56222,-96.681874,1475,97.8,30.8
32.562744,-96.681775,1500,99.0,8.1
32.563477,-96.681775,1500,99.2,3.5
32.564361,-96.681986,1500,103.7,342.6
32.565308,-96.682489,1475,104.9,337.6
32.565903,-96.682928,1475,109.0,326.6
32.566735,-96.683723,1450,111.0,321.6
32.567734,-96.684906,1450,113.1,315.7
32.568558,-96.68584,1450,111.8,316.5
32.571716,-96.689273,1475,112.6,318.2
32.575394,-96.692972,1475,112.9,320.4
32.580139,-96.69765,1500,108.5,319.1
32.587738,-96.705286,1500,107.7,318.8
32.589706,-96.707428,1500,106.8,315.4
32.590756,-96.708779,1525,107.1,310.8
32.591687,-96.71018,1550,106.6,306.2
32.592339,-96.711413,1575,105.5,301.4
32.592898,-96.712646,1600,103.8,297.5
32.593369,-96.714075,1625,103.2,291.6
32.593922,-96.71601,1650,101.2,286.6
32.594434,-96.718476,1700,99.2,282.2
32.595016,-96.72193,1800,96.1,282.0
32.595923,-96.726435,1875,93.6,283.6
32.596802,-96.730499,1950,93.1,284.9
32.597809,-96.734894,2050,94.1,284.8
32.598724,-96.739508,2125,95.6,283.3
32.599777,-96.744122,2175,99.5,285.1
32.600532,-96.747511,2175,103.8,285.6
32.602208,-96.755134,2200,106.2,284.2
32.604813,-96.766644,2200,110.4,284.2
32.606491,-96.774361,2175,111.1,285.7
32.607981,-96.780358,2175,111.7,286.6
32.608446,-96.781872,2175,113.1,291.8
32.609051,-96.783385,2175,112.3,297.0
32.609843,-96.785011,2175,112.1,303.0
32.610913,-96.786636,2175,111.8,308.1
32.61232,-96.788562,2175,112.5,312.5
32.614334,-96.791034,2175,111.7,315.0
32.617663,-96.794708,2175,109.0,317.2
32.622598,-96.800145,2125,111.0,316.1
32.625624,-96.803732,2050,111.0,314.6
32.628417,-96.806983,1950,110.4,317.2
32.631536,-96.810346,1875,106.8,316.9
32.634469,-96.813766,1800,106.8,314.6
32.636936,-96.816848,1700,106.8,313.1
32.639511,-96.820148,1600,106.8,313.9
32.642615,-96.823799,1525,104.7,315.8
32.646246,-96.827947,1450,104.7,315.0
32.64949,-96.831903,1375,104.7,314.2
32.652298,-96.835178,1300,106.1,315.8
32.656069,-96.839606,1225,101.8,315.0
32.659514,-96.84381,1150,101.8,315.0
32.661072,-96.845526,1125,99.8,317.0
32.66272,-96.847174,1125,97.5,321.2
32.664309,-96.848294,1125,95.7,334.0
32.665286,-96.848742,1125,93.9,341.4
32.666962,-96.849247,1125,92.7,346.3
32.671051,-96.85047,1125,88.3,346.9
32.674667,-96.851404,1150,92.7,346.3
32.678042,-96.85233,1175,97.1,348.1
32.679392,-96.85261,1175,98.7,353.0
32.681168,-96.852722,1175,99.1,357.7
32.68364,-96.852722,1175,98.0,1.2
32.686157,-96.852557,1200,97.3,4.7
32.690843,-96.851993,1225,96.6,6.5
32.695999,-96.851349,1225,92.4,5.6
32.697314,-96.851321,1250,91.0,0.6
32.698059,-96.851377,1250,90.4,354.9
32.69913,-96.851601,1250,90.2,347.2
32.69989,-96.851898,1250,91.8,339.6
32.700619,-96.85233,1250,92.1,332.9
32.701318,-96.85289,1225,92.4,324.2
32.701969,-96.853563,1225,91.2,316.3
32.702545,-96.854425,1225,90.6,307.4
32.702866,-96.855084,1200,90.2,301.4
32.703232,-96.856018,1175,91.0,292.6
32.703459,-96.856926,1150,91.2,285.3
32.703599,-96.857991,1125,90.3,279.6
32.703645,-96.859168,1100,90.2,273.8
32.703692,-96.861074,1075,86.0,268.7
32.703598,-96.862445,1050,82.7,262.4
32.703369,-96.863379,1050,80.4,253.4
32.70314,-96.863983,1050,79.2,245.4
32.70282,-96.864587,1050,78.6,238.5
32.702316,-96.865302,1025,77.5,230.8
32.701923,-96.865726,1025,76.4,222.9
32.701364,-96.866231,1000,75.5,214.7
32.700897,-96.86651,1000,74.8,209.6
32.700433,-96.866735,975,73.7,200.6
32.699875,-96.866847,975,73.0,193.5
32.699223,-96.86696,950,73.3,185.5
32.697876,-96.867004,925,74.0,180.8
32.696182,-96.866949,875,72.1,176.8
32.693404,-96.866791,800,72.0,179.2
32.69046,-96.866785,725,71.0,180.0
32.686514,-96.866791,650,71.0,180.0
32.685024,-96.866791,625,69.0,180.0
32.681122,-96.866785,575,60.0,180.0
32.679565,-96.866785,575,38.0,180.0
32.679028,-96.86662,-50.0,19.5,0.0
32.678707,-96.866263,-50.0,16.5,0.0
32.678638,-96.866194,-50.0,16.5,0.0
32.679811,-96.866735,575,0.0,0.0
32.67691,-96.86684,650,78.1,182.2
32.672699,-96.867004,725,83.1,182.8
32.669755,-96.867128,775,85.0,180.7
32.66631,-96.867184,850,84.1,182.1
32.662679,-96.86724,950,85.0,180.0
32.659141,-96.867296,1050,85.0,179.3
32.658005,-96.867169,1050,84.6,173.2
32.65714,-96.86696,1075,83.2,166.8
32.656403,-96.86662,1100,81.9,160.0
32.655603,-96.866175,1125,81.4,152.2
32.654938,-96.865686,1150,80.5,145.1
32.654393,-96.86511,1175,79.3,138.1
32.653656,-96.864148,1200,79.3,131.9
32.652374,-96.86239,1250,80.4,128.4
32.651041,-96.860233,1300,79.6,125.3
32.649719,-96.857941,1375,76.6,123.3
32.648621,-96.855749,1450,76.2,119.9
32.647705,-96.853766,1500,76.5,117.2
32.646898,-96.851769,1550,74.7,114.5
32.64634,-96.8502,1575,72.8,110.9
32.645874,-96.848462,1625,72.1,106.9
32.645416,-96.846515,1675,72.3,104.4
32.644803,-96.84381,1725,74.3,107.2
32.643951,-96.840747,1775,77.5,109.6
32.642895,-96.837196,1850,77.8,110.3
32.641846,-96.833716,1925,77.2,108.9
32.640846,-96.830301,2000,76.8,108.2
32.639969,-96.826794,2100,76.0,106.1
32.639099,-96.822784,2175,78.2,106.3
32.638,-96.818719,2250,79.7,107.5
32.637039,-96.815039,2325,77.5,107.3
32.63661,-96.813037,2375,77.1,103.5
32.635912,-96.809674,2425,82.0,102.7
32.635757,-96.808832,2425,84.9,102.2
32.635208,-96.80603,2425,86.8,104.7
32.634376,-96.802667,2450,84.8,107.2
32.633194,-96.79845,2450,87.9,109.3
32.631866,-96.79444,2450,90.3,111.4
32.630219,-96.789441,2450,91.4,109.8
32.628696,-96.784114,2450,91.7,108.4
32.627579,-96.779798,2425,93.7,106.1
32.626373,-96.774335,2425,92.9,104.3
32.624274,-96.764719,2425,92.2,105.1
32.622986,-96.759338,2425,93.0,106.9
32.621946,-96.755527,2425,93.0,108.8
32.620922,-96.752276,2450,92.5,111.6
32.619781,-96.749286,2450,91.3,114.6
32.618591,-96.7461,2425,91.4,113.2
32.616593,-96.740112,2425,92.9,112.2
32.615982,-96.738135,2425,91.7,108.4
32.614471,-96.732257,2425,93.3,107.5
32.611984,-96.722568,2425,92.7,108.2
32.61096,-96.718588,2400,93.7,106.1
32.609436,-96.711987,2425,91.0,104.7
32.607559,-96.703253,2425,92.7,103.7
32.606351,-96.69684,2425,94.2,102.3
32.60542,-96.691963,2425,93.9,104.2
32.604349,-96.687535,2425,93.7,106.1
32.60321,-96.683258,2425,93.6,108.1
32.602386,-96.680566,2425,93.1,110.8
32.601379,-96.67771,2425,93.6,113.3
32.597855,-96.668372,2450,93.1,114.1
32.595749,-96.662933,2425,94.4,115.8
32.594147,-96.659088,2450,91.7,118.0
32.593323,-96.657495,2450,89.0,122.6
32.592499,-96.656232,2475,88.4,127.7
32.591721,-96.655188,2475,87.0,133.6
32.590714,-96.654034,2475,86.5,138.8
32.589499,-96.652894,2475,87.2,143.4
32.587311,-96.651101,2475,86.5,146.3
32.58368,-96.648298,2500,87.1,145.8
32.582794,-96.647552,2500,86.7,140.6
32.582016,-96.646619,2500,85.6,133.6
32.581512,-96.64585,2500,84.8,127.8
32.581073,-96.645047,2525,85.6,120.2
32.580505,-96.643762,2525,85.9,114.8
32.579072,-96.639666,2525,85.6,112.7
32.576139,-96.631482,2550,89.2,113.1
32.575104,-96.628711,2500,94.0,113.8
32.573135,-96.623767,2475,96.2,115.2
32.57103,-96.618604,2450,100.7,115.3
32.57032,-96.61674,2450,99.7,115.5
32.569061,-96.613824,2450,97.1,117.6
32.568597,-96.612873,2450,92.9,124.0
32.567899,-96.611864,2475,89.3,131.4
32.567201,-96.611079,2500,87.1,138.3
32.566456,-96.610406,2500,86.3,145.4
32.565582,-96.609814,2500,86.4,151.6
32.564392,-96.60921,2525,87.5,157.8
32.563156,-96.608716,2550,87.0,162.6
32.562127,-96.608445,2600,84.7,168.4
32.560683,-96.60822,2625,82.5,173.7
32.559147,-96.608108,2675,81.1,177.9
32.557192,-96.608108,2725,81.0,180.7
32.55398,-96.60822,2800,80.1,182.1
32.551712,-96.608386,2875,79.3,185.1
32.549325,-96.608725,2900,80.8,187.8
32.548254,-96.609005,2925,81.0,192.8
32.547134,-96.60943,2950,80.3,198.9
32.546345,-96.609846,2975,80.1,205.9
32.544902,-96.610855,3025,77.5,210.2
32.543133,-96.612032,3050,80.1,207.5
32.541969,-96.612648,3075,81.5,203.1
32.541092,-96.613,3075,81.3,196.4
32.540314,-96.613165,3100,81.1,189.2
32.539581,-96.613165,3125,80.1,182.1
32.538757,-96.613097,3150,80.2,175.7
32.538025,-96.612946,3175,80.8,167.9
32.537109,-96.612561,3200,82.2,161.6
32.53615,-96.612032,3200,85.0,154.9
32.535312,-96.611415,3200,87.1,148.1
32.5345,-96.610748,3225,88.4,142.4
32.533637,-96.609902,3250,89.2,137.7
32.533035,-96.609155,3250,89.9,132.8
32.532532,-96.608331,3275,90.2,126.0
32.532007,-96.607267,3300,89.6,119.4
32.531309,-96.60553,3325,90.8,115.4
32.530843,-96.604072,3350,93.3,109.4
32.530145,-96.601382,3375,95.9,106.4
32.529282,-96.597894,3400,99.0,106.4
32.527451,-96.590863,3425,97.4,107.3
32.525676,-96.58451,3450,99.3,108.8
32.523581,-96.577559,3450,100.6,107.3
32.522461,-96.57334,3450,102.5,108.8
32.520928,-96.568535,3450,103.8,110.9
32.518367,-96.560632,3450,105.9,112.2
32.515274,-96.551642,3450,105.1,111.2
32.513433,-96.546282,3425,106.6,113.2
32.509569,-96.535968,3425,107.5,113.0
32.507858,-96.531042,3425,107.3,111.3
32.505432,-96.523132,3425,105.3,110.0
32.5051,-96.522067,3450,100.9,109.7
32.50496,-96.521563,3475,98.1,110.3
32.504791,-96.52099,3475,94.9,110.3
32.504495,-96.520105,3525,90.5,110.0
32.504242,-96.519287,3575,85.7,109.1
32.503797,-96.517527,3650,81.0,105.8
32.503703,-96.517079,3650,81.7,104.9
32.50361,-96.51663,3625,82.7,104.7
32.503564,-96.516294,3625,85.4,103.6
32.503331,-96.515117,3600,89.3,102.9
32.502869,-96.512585,3550,92.8,101.2
32.502686,-96.511322,3575,91.6,100.7
32.502365,-96.508795,3600,90.8,97.6
32.502074,-96.505756,3650,94.3,94.9
32.502028,-96.504355,3625,99.2,93.5
32.501795,-96.498525,3625,104.0,91.7
32.501724,-96.491656,3625,106.0,90.0
32.501748,-96.48014,3600,110.0,90.5
32.50177,-96.474792,3625,109.0,88.4
32.501953,-96.471222,3625,110.2,86.9
32.502028,-96.46949,3575,112.2,86.9
32.502228,-96.463312,3500,114.1,88.0
32.502365,-96.457654,3425,115.1,88.0
32.502772,-96.450208,3350,111.2,86.9
32.503052,-96.444415,3275,111.3,85.9
32.503555,-96.437439,3200,109.5,84.8
32.503983,-96.432103,3125,110.9,82.8
32.504745,-96.425793,3050,109.9,82.7
32.505295,-96.421289,3000,110.6,80.1
32.505752,-96.417641,2950,109.8,83.2
32.506302,-96.41239,2875,107.8,83.1
32.506636,-96.408,2825,107.3,85.7
32.506729,-96.407047,2800,109.3,85.8
32.506822,-96.404357,2700,112.1,87.4
32.506943,-96.400085,2600,112.0,88.5
32.506943,-96.397174,2550,110.0,91.6
32.506776,-96.395556,2525,109.2,98.4
32.506531,-96.394373,2500,108.7,104.9
32.506124,-96.39309,2475,107.9,113.5
32.505569,-96.39201,2450,107.2,120.9
32.505066,-96.391187,2425,107.8,127.1
32.504169,-96.390119,2375,108.2,135.4
32.503189,-96.389209,2350,108.0,143.7
32.50209,-96.388385,2300,109.3,150.4
32.50091,-96.387821,2275,109.0,157.9
32.499747,-96.387373,2225,108.9,164.6
32.498769,-96.387148,2200,109.7,170.0
32.497652,-96.387036,2150,111.3,175.9
32.49646,-96.387067,2125,112.2,183.6
32.495132,-96.387231,2075,112.0,190.8
32.493648,-96.387709,2025,111.3,197.8
32.492569,-96.388275,2000,111.0,204.5
32.491367,-96.389054,1975,110.6,209.8
32.489412,-96.390624,1900,109.6,213.8
32.486246,-96.392978,1800,108.8,212.2
32.483505,-96.395087,1700,109.8,213.1
32.480347,-96.397559,1600,109.3,214.6
32.478798,-96.398976,1550,108.9,218.7
32.475726,-96.402002,1450,107.6,217.8
32.474003,-96.40346,1400,108.5,213.0
32.470688,-96.405743,1300,106.9,211.6
32.467163,-96.40849,1200,106.8,213.5
32.463821,-96.411292,1100,107.4,215.9
32.461155,-96.413549,1050,104.4,216.4
32.45636,-96.417697,1000,101.3,214.9
32.45487,-96.41893,1025,102.3,213.9
32.454025,-96.419531,1050,99.9,212.7
32.450226,-96.422388,1125,98.8,211.8
32.449585,-96.422827,1150,98.3,211.3
32.448303,-96.423761,1200,96.9,211.1
32.446724,-96.424872,1225,97.4,211.6
32.44487,-96.426233,1225,101.9,211.4
32.440392,-96.429412,1225,102.6,209.8
32.437088,-96.431506,1225,103.8,207.6
32.432804,-96.433952,1225,105.6,205.8
32.430176,-96.435352,1250,106.6,203.2
32.424285,-96.438269,1250,106.5,204.4
32.422577,-96.439362,1225,106.6,209.2
32.421158,-96.440405,1250,105.1,214.1
32.418327,-96.442641,1225,103.8,212.0
32.416046,-96.444154,1225,104.7,208.5
32.409439,-96.44826,1200,101.5,207.6
32.406464,-96.449963,1200,101.6,205.1
32.400963,-96.452954,1225,102.5,204.8
32.399918,-96.453424,1200,103.2,201.6
32.398544,-96.453809,1200,102.6,192.9
32.397125,-96.453973,1225,102.6,192.9
32.396667,-96.453973,1225,100.0,181.7
32.395386,-96.453809,1225,99.5,174.2
32.394562,-96.453644,1225,98.9,172.4
32.393747,-96.453403,1225,98.7,166.5
32.39209,-96.452655,1225,98.1,163.4
32.391559,-96.452338,1200,99.3,155.0
32.390768,-96.451721,1225,100.3,150.1
32.389984,-96.451062,1200,99.8,142.3
32.388161,-96.448414,1250,93.7,120.1
32.38765,-96.446832,1225,94.4,114.4
32.387463,-96.44606,1225,95.6,103.3
32.387323,-96.444715,1225,95.6,96.6
32.387238,-96.442108,1200,98.1,92.9
