lat,lon,alt,gs,track,vs
61.087802,-150.113017,5850,236.6,201.6,2688
61.085753,-150.114441,5950,236.5,198.7,2560
61.083007,-150.115967,6050,235.5,193.5,2432
61.08078,-150.116697,6150,235.3,189.5,2560
61.0784,-150.117188,6250,234.1,185.6,2688
61.076164,-150.117289,6325,232.1,181.7,2752
61.074441,-150.117188,6425,232.0,179.8,2752
61.071991,-150.116599,6525,230.4,173.8,2752
61.069832,-150.115763,6625,229.9,169.5,2816
61.067688,-150.114539,6725,228.2,165.5,2752
61.065308,-150.112773,6825,226.6,159.3,2752
61.063248,-150.11091,6925,226.4,157.4,2752
61.060615,-150.107829,7050,225.9,151.7,2624
61.05852,-150.10498,7175,225.5,146.0,2496
61.055774,-150.100301,7325,226.0,140.8,2432
61.053772,-150.096196,7425,226.3,135.7,2304
61.051575,-150.090997,7550,228.8,129.3,2176
61.049286,-150.084621,7675,230.3,125.3,2176
61.047409,-150.078262,7800,232.9,121.3,2240
61.045532,-150.070685,7950,234.8,116.6,2304
61.043793,-150.062445,8100,236.2,112.7,2368
61.041948,-150.051956,8300,238.8,109.6,2432
61.040314,-150.041799,8500,240.0,108.2,2432
61.038642,-150.031063,8700,243.2,107.5,2496
61.037106,-150.020763,8900,245.8,107.0,2432
61.035477,-150.009482,9100,247.7,106.9,2368
61.033859,-149.998327,9300,250.3,106.5,2496
61.03212,-149.986488,9500,251.2,107.1,2560
61.030518,-149.975881,9700,252.8,106.8,2176
61.028687,-149.963379,9900,255.9,106.8,2112
61.026585,-149.94945,10100,259.7,107.2,2240
61.024816,-149.937581,10300,262.2,107.5,2432
61.023148,-149.926916,10475,263.4,107.7,2688
61.021591,-149.916782,10675,265.0,107.3,2880
61.020254,-149.907859,10875,264.8,107.1,2944
61.018799,-149.898029,11075,265.7,107.1,2880
61.017182,-149.887161,11275,265.0,107.3,2816
61.015732,-149.877761,11450,265.0,107.3,2688
61.014084,-149.86668,11650,265.0,107.3,2496
61.012434,-149.855379,11850,266.1,106.6,2304
61.008957,-149.830785,12250,267.7,106.3,2176
61.004799,-149.802802,12625,274.8,107.6,2112
61.001494,-149.780535,12925,280.1,106.2,2112
61.000377,-149.769549,13075,280.6,101.5,2112
60.999911,-149.760524,13200,280.7,96.3,2048
60.999725,-149.750911,13325,281.0,90.8,1920
61.000122,-149.738349,13475,281.5,86.7,1664
61.001354,-149.706868,13825,285.1,88.4,1856
61.001129,-149.694119,13950,287.3,92.4,1792
61.000516,-149.682933,14075,289.2,97.2,1728
60.999259,-149.669298,14225,291.2,100.9,1664
60.99733,-149.652731,14400,294.7,103.9,2048
60.994185,-149.626334,14800,294.7,103.9,2688
60.991392,-149.603675,15200,291.8,104.1,3008
60.989064,-149.584449,15575,290.1,104.4,3072
60.986504,-149.563653,15975,288.6,104.0,2624
60.982966,-149.535501,16375,289.9,105.0,1984
60.978745,-149.503753,16750,292.6,105.5,1920
60.974773,-149.473899,17125,294.5,105.4,1984
60.970397,-149.442019,17500,296.3,105.9,1792
60.965742,-149.408275,17825,299.2,105.7,1408
60.9608,-149.372201,18150,302.3,105.7,1664
60.956245,-149.33912,18500,306.0,106.1,1728
60.950821,-149.301737,18825,311.3,106.8,1280
60.94519,-149.265368,19150,315.6,108.1,1728
60.939148,-149.227579,19500,318.8,108.1,1472
60.933202,-149.190314,19800,321.0,108.2,1344
60.926056,-149.14556,20075,326.7,107.8,1088
60.924031,-149.13038,20175,326.7,104.7,1344
60.921753,-149.108908,20350,326.4,102.2,1600
60.917816,-149.071308,20700,328.3,102.1,1664
60.913742,-149.032951,21050,329.7,102.4,1600
60.909576,-148.994309,21375,331.9,102.5,1472
60.904724,-148.949795,21650,337.0,102.5,960
60.899405,-148.901531,21925,344.5,102.8,1216
60.89461,-148.857978,22250,348.6,102.8,1344
60.889847,-148.814929,22550,351.8,102.8,1344
60.885452,-148.774677,22875,352.3,102.5,1664
60.881241,-148.736225,23225,352.7,102.8,1728
60.876548,-148.694164,23575,354.7,102.7,1536
60.871613,-148.649336,23900,358.1,102.9,1472
60.866818,-148.60696,24225,361.4,103.1,1536
60.862442,-148.568311,24575,361.2,103.0,1856
60.85774,-148.526328,24900,363.4,103.0,1408
60.853085,-148.485423,25250,363.4,103.0,2112
60.848923,-148.448497,25650,361.2,103.0,1856
60.844254,-148.407109,25975,363.6,103.2,1344
60.83898,-148.361827,26275,365.8,103.3,1408
60.837067,-148.345263,26375,366.7,103.2,1536
60.832416,-148.304443,26725,366.7,103.2,1728
60.827807,-148.263931,27075,367.5,103.1,1536
60.822873,-148.221359,27400,367.2,103.5,1856
60.818497,-148.18379,27775,364.8,103.3,2048
60.814407,-148.147888,28150,363.6,103.2,2112
60.810164,-148.111006,28550,361.7,103.3,2176
60.805881,-148.075398,28950,359.0,104.8,2240
60.803238,-148.05763,29150,358.0,107.7,2176
60.799876,-148.038221,29375,357.6,110.5,1984
60.795776,-148.017946,29575,358.3,113.3,1472
60.790512,-147.995216,29700,360.9,115.8,704
60.777237,-147.939432,29925,368.1,115.6,1024
60.765102,-147.888336,30200,372.1,116.2,384
60.74946,-147.823203,30375,379.3,116.0,1280
60.739105,-147.779846,30675,379.2,116.3,1472
60.728791,-147.737372,30975,379.7,116.4,1216
60.717773,-147.69224,31275,379.7,116.4,1280
60.706696,-147.646779,31575,379.7,116.4,1280
60.696344,-147.604261,31875,378.8,116.5,1472
60.686056,-147.56218,32175,378.8,116.5,1216
60.675659,-147.519773,32475,378.8,116.5,1344
60.664032,-147.472608,32750,379.7,116.8,960
60.652911,-147.427695,33050,378.8,116.8,1792
60.643158,-147.388127,33400,376.6,116.5,1472
60.632812,-147.345886,33725,375.7,116.6,1280
60.621002,-147.298058,34025,375.7,116.6,832
60.605392,-147.234981,34100,383.3,116.8,384
60.593079,-147.185543,34375,383.3,116.8,1664
60.583466,-147.146712,34725,378.8,116.5,1792
60.571677,-147.09889,35025,378.8,116.8,384
60.562273,-147.061223,35050,383.7,117.0,128
54.743523,-130.295022,39000,456.7,113.8,0
54.726837,-130.229349,39000,456.7,113.8,0
54.710657,-130.165683,39000,456.7,113.8,0
54.694178,-130.101013,39000,456.7,113.8,-128
54.67717,-130.034826,39000,457.5,114.0,-64
54.660846,-129.971258,39000,457.5,114.0,128
54.644181,-129.906838,39000,457.5,114.0,0
54.627375,-129.841752,39000,456.6,114.0,0
54.610565,-129.777132,39000,457.0,114.2,64
54.594223,-129.714203,39000,457.0,114.2,0
54.577835,-129.651274,39000,457.4,114.3,-64
54.562342,-129.59198,39000,457.0,114.2,64
54.545105,-129.526224,39000,457.4,114.3,64
54.528534,-129.463456,39000,456.9,114.4,0
54.511276,-129.398023,39000,456.9,114.4,0
54.494189,-129.333718,39000,457.3,114.6,-64
54.487206,-129.307334,39000,456.9,114.4,0
54.471984,-129.249989,39000,456.9,114.4,0
54.455383,-129.187748,39000,457.8,114.7,64
54.43949,-129.128141,39000,457.3,114.6,-64
54.426316,-129.078785,39000,458.2,114.8,0
54.410339,-129.019237,39000,457.8,114.7,0
54.394986,-128.962347,39000,458.2,114.8,0
54.376691,-128.894598,39000,458.2,114.8,0
54.360077,-128.833116,39000,458.6,114.9,64
54.344009,-128.773902,39000,458.6,114.9,64
54.32753,-128.713478,39000,459.0,115.0,0
54.320938,-128.689243,39000,458.6,114.9,0
54.308306,-128.642911,39000,459.4,115.1,0
54.292557,-128.585519,39000,459.9,115.2,0
54.274835,-128.520975,39000,459.4,115.1,0
54.257629,-128.458426,39000,458.5,115.2,0
54.240061,-128.394713,39000,458.5,115.2,64
54.222278,-128.330087,39000,457.1,115.4,0
54.203934,-128.264125,39000,457.1,115.4,-64
54.186851,-128.202613,39000,457.1,115.4,0
54.170744,-128.144774,39000,457.1,115.4,-64
54.153076,-128.08136,39000,458.5,115.4,64
54.135406,-128.018345,39000,458.0,115.6,0
54.12247,-127.972547,39000,459.3,115.7,0
54.114416,-127.94395,39000,459.3,115.7,0
54.00568,-127.56124,39000,460.0,116.0,-64
53.99999,-127.54149,39000,460.0,116.0,0
53.85479,-127.04049,39000,459.0,116.0,0
53.83659,-126.9782,39000,459.0,116.0,-64
53.82225,-126.92905,39000,458.0,116.0,0
53.73818,-126.64474,39000,457.0,117.0,0
53.72287,-126.5932,39000,457.0,117.0,0
53.7048,-126.53293,39000,457.0,117.0,0
53.68593,-126.46982,39000,456.0,117.0,0
53.66753,-126.40838,39000,457.0,117.0,-64
53.65141,-126.35489,39000,456.0,117.0,128
53.6266,-126.27282,39000,456.0,117.0,0
53.60937,-126.21587,39000,457.0,117.0,-64
53.57854,-126.11441,39000,457.0,117.0,0
53.56032,-126.05438,39000,457.0,117.0,0
53.54345,-125.99921,39000,457.0,117.0,0
53.52484,-125.93832,39000,457.0,117.0,0
53.506302,-125.877973,39000,458.0,117.3,0
53.487404,-125.816561,39000,458.4,117.4,0
53.468033,-125.753985,39000,458.0,117.3,64
53.449951,-125.695522,39000,458.4,117.4,-64
53.430908,-125.63392,39000,458.4,117.4,0
53.411477,-125.571307,39000,458.9,117.5,-64
53.393326,-125.513227,39000,458.9,117.5,64
53.379915,-125.470168,39000,459.4,117.6,64
53.362039,-125.412975,39000,459.4,117.6,64
53.34462,-125.357457,39000,459.8,117.7,0
53.328827,-125.307234,39000,459.8,117.7,0
53.309155,-125.244787,39000,460.3,117.8,64
53.29097,-125.187483,39000,459.9,118.0,0
53.271698,-125.126822,39000,460.3,117.8,-64
53.252315,-125.065774,39000,459.4,117.9,64
53.232996,-125.005269,39000,459.0,118.1,0
53.213118,-124.942986,39000,458.5,118.0,0
53.198035,-124.895648,39000,459.0,118.1,-64
53.178111,-124.833365,39000,459.9,118.0,0
53.159042,-124.773926,39025,459.5,118.2,0
53.138774,-124.710819,39000,459.5,118.2,0
53.119217,-124.650251,39000,459.5,118.5,128
53.100311,-124.591945,39000,459.1,118.3,-64
53.080444,-124.530971,39000,459.1,118.3,64
53.060669,-124.46991,39000,459.1,118.3,64
53.040782,-124.409101,39000,458.2,118.4,0
53.021276,-124.349461,39000,456.4,118.5,0
53.001911,-124.290057,38975,454.6,118.4,-64
52.982312,-124.230259,39000,454.2,118.5,0
52.962109,-124.168815,39000,453.3,118.6,128
52.942464,-124.109253,39000,452.9,118.8,0
52.923191,-124.051104,39000,452.9,118.8,0
52.904297,-123.994598,39000,452.5,118.9,0
52.884227,-123.934335,39000,452.9,118.8,0
52.864426,-123.874893,39000,451.6,119.0,0
52.84475,-123.816075,39000,451.6,119.0,-128
52.825333,-123.758011,39000,451.2,118.9,128
52.804809,-123.697109,39000,450.8,119.1,0
52.785095,-123.638687,39000,450.3,119.0,64
52.764913,-123.578456,39000,449.4,119.0,0
52.746292,-123.523446,39000,449.5,119.3,0
52.734741,-123.49144,39000,449.5,121.1,64
52.713799,-123.434457,39000,449.7,121.4,64
52.692618,-123.377328,39000,449.2,121.2,64
52.670785,-123.318394,39000,450.2,121.5,-64
52.649323,-123.260269,39000,450.5,121.3,0
52.629272,-123.205948,39000,450.0,121.2,-64
52.607753,-123.148028,39000,450.2,121.5,64
52.58638,-123.090668,39000,450.2,121.5,0
52.565186,-123.0336,39000,450.2,121.5,0
52.544256,-122.977583,39000,449.9,121.6,-64
52.522614,-122.919846,39000,450.4,121.8,0
52.500916,-122.862226,39000,449.0,121.7,64
52.479538,-122.805252,39000,449.3,121.5,-128
52.457855,-122.747811,39000,449.5,121.8,64
52.436022,-122.689976,39000,450.4,121.8,64
52.414794,-122.633946,39000,450.4,121.8,0
52.393613,-122.577916,39000,450.4,121.8,0
52.372012,-122.521336,39000,450.9,121.9,64
52.350311,-122.464447,39000,451.5,122.0,0
52.328705,-122.407837,39000,452.3,121.9,0
52.306467,-122.349792,39000,452.8,122.0,0
52.284773,-122.293213,39000,452.0,122.1,0
52.262754,-122.236162,39000,453.4,122.1,-64
52.241089,-122.179947,39000,452.5,122.2,64
52.219368,-122.123945,39000,451.9,122.5,0
52.196823,-122.066498,39000,451.6,122.7,-64
52.17453,-122.01004,39000,451.6,122.7,0
52.152612,-121.954442,39000,451.1,122.6,0
52.13022,-121.898176,39000,450.8,122.8,64
52.108108,-121.842381,39000,451.3,122.9,0
52.08609,-121.786957,39000,451.6,122.7,0
52.064209,-121.731873,39000,451.8,123.0,-64
52.041321,-121.6745,39000,451.3,122.9,-64
52.018661,-121.617813,39000,451.0,123.1,0
51.99587,-121.560974,39000,451.5,123.2,0
51.973938,-121.506424,39000,450.5,122.9,0
51.951413,-121.450169,39000,451.0,123.1,64
51.928986,-121.394653,39000,451.0,123.1,0
51.906164,-121.337952,39000,451.0,123.1,128
51.884517,-121.284485,39000,451.5,123.2,0
51.861374,-121.227302,39000,451.0,123.1,0
51.839594,-121.173553,39000,451.3,123.3,64
51.816376,-121.116473,39000,451.8,123.4,0
51.793787,-121.061096,39000,452.6,123.4,0
51.77179,-121.007426,39000,453.2,123.5,64
51.748718,-120.951233,39000,453.2,123.5,64
51.726426,-120.896988,39000,454.0,123.4,0
51.703522,-120.841293,39000,454.6,123.5,-64
51.680008,-120.784211,39000,453.7,123.6,0
51.657486,-120.729725,39000,454.3,123.7,0
51.635193,-120.675907,39000,454.3,123.7,64
51.612579,-120.621569,39000,454.3,123.7,-64
51.589508,-120.566192,39000,454.0,123.9,128
51.566798,-120.511703,39000,454.0,123.9,-64
51.544464,-120.458333,39000,454.0,123.9,64
51.521576,-120.40355,39000,454.6,124.0,-64
51.498367,-120.348321,39000,454.6,124.0,0
51.475159,-120.293092,39000,455.1,124.1,64
51.452187,-120.238724,39000,456.0,124.0,0
51.429245,-120.184343,39000,456.0,124.0,0
51.406082,-120.129708,39000,455.7,124.2,-64
51.382638,-120.074387,39000,454.9,124.2,0
51.360352,-120.021997,39000,454.9,124.2,-64
51.338041,-119.969635,39000,454.9,124.2,0
51.314575,-119.914658,39000,452.9,124.1,128
51.291395,-119.860382,39000,453.2,124.4,-64
51.267747,-119.805374,39000,453.2,124.4,64
51.245224,-119.752907,39000,453.2,124.4,-64
51.221986,-119.698792,39000,451.8,124.4,0
51.199036,-119.645615,39000,452.4,124.5,64
51.17548,-119.590988,39025,451.0,124.4,64
51.151832,-119.536438,39000,451.6,124.5,64
51.128357,-119.482183,39000,450.8,124.6,0
51.105512,-119.429703,39000,451.3,124.7,-64
51.082562,-119.376984,39000,449.9,124.7,64
51.058913,-119.322739,39000,449.9,124.7,64
51.035032,-119.268036,39000,449.9,124.7,0
51.011756,-119.215164,39000,449.7,124.9,0
50.988759,-119.162903,39000,448.9,124.9,0
50.96553,-119.110107,39000,448.6,125.1,0
50.942347,-119.057465,39000,448.9,124.9,-128
50.918372,-119.00322,39000,448.6,125.1,0
50.895329,-118.951263,39000,447.8,125.2,64
50.871735,-118.898051,39000,447.8,125.2,-64
50.848892,-118.846831,39000,447.2,125.1,64
50.825268,-118.793716,39000,447.5,124.9,64
50.801805,-118.741302,39000,447.0,125.2,64
50.777878,-118.687897,39000,447.0,125.2,-64
50.754364,-118.635642,39000,447.6,125.4,-64
50.73058,-118.582764,39000,447.6,125.4,0
50.706757,-118.529861,39000,449.0,125.4,-64
50.68333,-118.477936,39000,450.3,125.4,-64
50.659728,-118.425714,39000,450.3,125.4,0
50.635614,-118.372415,39000,450.3,125.4,64
50.611816,-118.320007,39000,450.9,125.5,64
50.588058,-118.267822,39000,450.9,125.5,-64
50.564575,-118.216215,39000,451.5,125.6,0
50.540182,-118.16271,39000,451.5,125.6,0
50.51651,-118.110906,39000,452.1,125.7,-64
50.493024,-118.059602,39000,452.1,125.7,-64
50.468864,-118.006971,39000,452.7,125.8,0
50.44455,-117.954134,39000,452.7,125.8,64
50.420334,-117.901515,39000,453.3,125.9,-64
50.396255,-117.849474,39000,454.1,125.9,0
50.371902,-117.796928,39000,454.7,126.0,128
50.347362,-117.744042,39000,454.7,126.0,0
50.323334,-117.692269,39000,454.7,126.0,0
50.298762,-117.639523,39000,454.7,126.0,-64
50.274445,-117.58732,39000,455.2,126.1,64
50.250229,-117.535424,39000,455.2,126.1,0
50.225967,-117.483529,39000,455.2,126.1,0
50.201385,-117.431127,39000,455.8,126.2,128
50.176609,-117.378524,39000,455.8,126.2,0
50.152215,-117.32671,39000,456.4,126.3,0
50.127496,-117.27445,39000,456.2,126.4,0
50.103056,-117.222711,39000,457.0,126.4,0
50.07857,-117.170897,39000,457.0,126.4,0
50.054398,-117.119896,39000,457.0,126.4,0
50.029457,-117.067492,39000,457.6,126.5,0
50.00441,-117.015092,39000,458.2,126.6,64
49.979367,-116.962602,39000,457.6,126.5,0
49.955063,-116.911878,39000,457.4,126.6,-64
49.930161,-116.860088,39000,458.0,126.7,64
49.905304,-116.808303,39000,458.2,126.6,0
49.880723,-116.757054,39000,457.4,126.6,64
49.856415,-116.706535,39000,457.2,126.8,-64
49.831564,-116.655133,39000,456.6,126.7,0
49.806519,-116.603468,39000,457.2,126.8,-64
49.781706,-116.552396,39000,456.4,126.9,0
49.756335,-116.50036,39000,457.0,127.0,0
49.731476,-116.449436,39000,457.0,127.0,0
49.706617,-116.398513,39000,457.0,127.0,0
49.681366,-116.34695,39000,456.2,127.1,-64
49.656189,-116.295632,39000,456.2,127.1,64
49.630783,-116.243953,39000,456.2,127.1,-64
49.605835,-116.193285,39000,456.2,127.1,64
49.580833,-116.142487,39000,456.0,127.2,-64
49.557861,-116.095782,39000,455.4,126.5,64
49.550491,-116.07923,39000,457.4,123.6,64
49.531162,-116.032253,39000,458.6,122.4,0
49.508606,-115.977751,39000,457.7,122.5,-64
49.48613,-115.923542,39000,456.9,122.6,64
49.463699,-115.86955,39000,456.9,122.6,-64
49.441269,-115.815558,39000,456.0,122.6,0
49.418738,-115.761494,39000,455.5,122.5,-64
49.39658,-115.708225,39000,455.0,122.4,128
49.373932,-115.65378,39000,453.8,122.7,0
49.351456,-115.600328,39000,454.4,122.8,0
49.329254,-115.547368,39000,454.7,122.6,-64
49.30692,-115.494064,39000,454.7,122.6,64
49.284348,-115.440251,39000,455.2,122.7,0
49.261718,-115.386585,39000,454.4,122.8,0
49.239349,-115.333416,39000,454.4,122.8,64
49.216827,-115.280104,39000,454.1,123.0,0
49.194214,-115.226933,39000,454.6,123.1,0
49.171639,-115.174014,39000,454.6,123.1,-64
49.149154,-115.121396,39000,456.0,123.1,64
49.126831,-115.06904,39000,454.9,122.9,0
49.104511,-115.016664,39000,455.4,123.0,-64
49.081696,-114.963121,39000,456.8,123.0,64
49.058899,-114.90995,39000,456.5,123.2,0
49.036285,-114.857342,39000,456.5,123.2,0
49.013594,-114.804455,39000,457.4,123.1,0
48.990691,-114.75133,39000,457.1,123.3,0
48.967647,-114.698278,39000,457.6,123.4,0
48.944458,-114.64501,39000,458.2,123.5,0
48.921467,-114.592245,39000,458.2,123.5,0
48.898284,-114.539193,39000,459.6,123.6,0
48.875153,-114.486413,39000,459.0,123.4,0
48.857644,-114.445809,39000,460.6,122.1,0
48.835951,-114.391745,39000,461.9,121.4,64
48.814087,-114.337463,39000,461.3,121.3,0
48.792114,-114.282813,39000,462.2,121.3,0
48.770173,-114.228467,39000,462.7,121.4,64
48.748215,-114.174147,39000,463.2,121.5,64
48.726041,-114.119255,39000,462.7,121.4,-128
48.704115,-114.065263,39000,463.2,121.5,64
48.682049,-114.010692,39000,462.7,121.4,0
48.659937,-113.956267,39000,462.4,121.6,64
48.637619,-113.901672,39000,462.1,121.7,0
48.615646,-113.847938,39000,462.9,121.7,0
48.593399,-113.79364,39000,463.4,121.8,0
48.571152,-113.739413,39000,463.4,121.8,0
48.549003,-113.685439,39000,463.4,121.8,64
48.52684,-113.631451,39000,462.9,121.7,0
48.504359,-113.576877,38875,465.3,121.9,-1152
48.490723,-113.544124,38525,470.0,122.1,-2496
48.480835,-113.520179,38125,473.7,121.7,-2560
48.469803,-113.493206,37725,474.6,121.7,-2368
48.458038,-113.464755,37325,474.2,121.8,-2752
48.448683,-113.442005,36925,475.9,121.7,-2752
48.438255,-113.416708,36525,475.6,121.8,-2432
48.426617,-113.388736,36125,474.8,121.9,-2304
48.415466,-113.361652,35725,473.7,121.7,-2560
48.404784,-113.335611,35325,473.7,121.7,-2560
48.393937,-113.309447,34925,472.2,122.1,-2368
48.382672,-113.28227,34525,471.5,121.7,-2560
48.371639,-113.255671,34125,470.3,122.0,-2560
48.360792,-113.229723,33725,470.0,122.1,-2496
48.34964,-113.202984,33325,469.5,122.0,-2496
48.338379,-113.176082,32925,468.3,122.3,-2560
48.327484,-113.150306,32525,468.0,122.4,-2368
48.316056,-113.123185,32125,467.5,122.3,-2432
48.30479,-113.096442,31725,466.1,122.3,-2560
48.293757,-113.070277,31325,466.1,122.3,-2432
48.28244,-113.04333,30925,464.2,122.2,-2496
48.271179,-113.016502,30525,461.4,122.1,-2368
48.259781,-112.989244,30125,460.0,122.0,-2688
48.249847,-112.96551,29725,459.7,122.2,-2752
48.238998,-112.939735,29325,458.6,122.4,-1792
48.222015,-112.899522,29075,448.9,122.2,-448
48.201233,-112.850436,28975,439.2,122.3,-576
48.183614,-112.808846,28725,436.6,122.6,-1472
48.171185,-112.77979,28375,438.6,122.7,-2048
48.159027,-112.75145,28000,439.9,122.8,-2112
48.146942,-112.723297,27600,440.2,122.6,-2176
48.135852,-112.697472,27200,440.8,122.7,-2496
48.125936,-112.674302,26825,443.3,122.5,-2560
48.115036,-112.648727,26425,444.7,122.5,-2560
48.104828,-112.624901,26025,445.2,122.6,-2624
48.094746,-112.601271,25625,446.9,122.5,-2688
48.084229,-112.57663,25225,446.1,122.6,-2560
48.073837,-112.552254,24825,444.7,122.5,-2624
48.063217,-112.527466,24425,443.8,122.6,-2624
48.052756,-112.503028,24025,442.5,122.5,-2624
48.042526,-112.479195,23625,440.8,122.7,-2624
48.032455,-112.455711,23225,438.9,122.5,-2560
48.021652,-112.430305,22825,435.6,122.3,-2432
48.010895,-112.405106,22425,432.2,122.6,-2432
48.000549,-112.38121,22025,430.5,122.8,-2560
47.990609,-112.358023,21625,428.6,122.6,-2496
47.980367,-112.33429,21250,426.4,122.7,-2432
47.970749,-112.311859,20875,425.0,122.6,-2496
47.96022,-112.287277,20475,421.7,122.4,-2368
47.949876,-112.26316,20075,419.1,122.6,-2368
47.939681,-112.239427,19700,417.5,122.8,-2432
47.929138,-112.215179,19300,414.7,122.7,-2304
47.918427,-112.190254,18900,413.0,122.8,-2368
47.907746,-112.165762,18500,411.3,123.0,-2304
47.897507,-112.142326,18100,409.7,123.2,-2624
47.888147,-112.120901,17700,408.6,122.9,-2624
47.878418,-112.098587,17300,406.4,122.9,-2368
47.867525,-112.073646,16925,402.5,123.1,-2240
47.856674,-112.048943,16525,400.2,123.2,-2368
47.846786,-112.026489,16125,398.0,123.2,-2560
47.837357,-112.004997,15725,396.9,123.0,-2432
47.827257,-111.982093,15325,395.0,123.3,-2432
47.817215,-111.959198,14925,392.5,123.0,-2496
47.80751,-111.937157,14525,390.3,123.1,-2496
47.797714,-111.914772,14125,388.0,123.1,-2368
47.787918,-111.892525,13725,386.4,123.3,-2368
47.777539,-111.86892,13325,381.4,123.2,-2048
47.766815,-111.84446,12950,373.1,123.0,-1856
47.756058,-111.819946,12600,363.3,123.2,-1856
47.745139,-111.795044,12225,354.2,123.0,-1920
47.73932,-111.781734,12025,350.6,123.0,-1856
47.733948,-111.769547,11825,347.0,123.0,-1984
47.728729,-111.757668,11625,343.9,123.1,-1920
47.723306,-111.745324,11425,339.8,123.0,-1856
47.719208,-111.735214,11300,337.9,120.2,-1792
47.714508,-111.721943,11100,335.4,116.9,-1856
47.709573,-111.707224,10875,335.4,116.9,-1856
47.706175,-111.697083,10725,330.0,116.2,-1856
47.702032,-111.684547,10525,326.9,115.9,-1728
47.69719,-111.669758,10325,323.4,115.8,-1792
47.692841,-111.656525,10125,319.8,115.8,-1856
47.688485,-111.643066,9925,314.9,115.6,-1728
47.684993,-111.632221,9775,312.2,115.4,-1600
47.680756,-111.619034,9600,308.7,115.3,-1600
47.676178,-111.604614,9400,305.5,115.4,-1792
47.673821,-111.59729,9275,304.2,115.3,-1856
47.670376,-111.586445,9125,301.5,115.1,-1408
47.66586,-111.57243,8975,297.0,116.4,-1408
47.662881,-111.564754,8850,294.5,120.4,-1664
47.659882,-111.558334,8750,291.9,125.4,-1536
47.65416,-111.547485,8575,287.7,128.2,-1472
47.6483,-111.536362,8400,283.8,127.6,-1600
47.642899,-111.525925,8225,282.4,127.5,-1664
47.637743,-111.516019,8025,280.0,127.9,-1536
47.632064,-111.505174,7850,278.2,127.4,-1536
