lat,lon,alt,gs,track,vs
41.153412,-73.843933,1300,140.0,226.2,-576
41.149704,-73.849243,1200,140.2,227.9,-576
41.146126,-73.85453,1125,139.4,227.6,-512
41.140354,-73.862645,1075,140.2,227.9,-256
41.137002,-73.867451,975,140.9,227.6,-576
41.134721,-73.870572,950,141.5,226.1,-256
41.132675,-73.873474,950,136.6,227.1,128
41.130524,-73.876587,1000,131.6,227.5,384
41.128555,-73.87915,1000,129.5,223.4,64
41.125643,-73.88262,1000,129.1,220.6,-128
41.124023,-73.884338,1025,128.7,219.0,128
41.119778,-73.888799,1025,129.2,217.1,-64
41.118102,-73.890298,1025,130.2,211.5,-256
41.116745,-73.891174,1000,131.2,203.8,-256
41.114777,-73.89209,1000,131.6,198.2,0
41.110654,-73.893731,1025,131.9,199.9,0
41.110016,-73.894104,1000,131.5,201.9,-320
41.108917,-73.894836,1000,132.9,208.3,-576
41.108466,-73.895229,1000,131.9,211.0,-192
41.107681,-73.895874,1025,131.2,213.8,256
41.104706,-73.898621,1000,130.7,211.9,-128
41.103066,-73.899786,1000,130.1,206.0,0
41.10139,-73.90066,1025,130.4,200.7,0
41.098022,-73.9021,1025,130.0,197.5,0
41.093895,-73.903718,1000,129.5,195.2,-64
41.090149,-73.904907,1000,127.9,192.2,64
41.087219,-73.905579,1025,128.4,188.5,64
41.084381,-73.906006,1000,128.7,185.8,-64
41.082001,-73.906189,1000,129.1,181.8,-128
41.074017,-73.906278,1000,127.0,180.4,0
41.06694,-73.906189,1000,125.0,179.1,0
41.061076,-73.905966,1025,125.1,177.2,128
41.055163,-73.905404,1000,125.4,175.4,64
41.043479,-73.904218,1025,127.4,175.5,192
41.031794,-73.903032,1025,127.4,175.5,64
41.023178,-73.902039,1025,126.6,174.6,-128
41.015734,-73.900909,1000,126.9,173.2,-256
41.011125,-73.900223,1000,125.6,174.5,-192
41.010132,-73.900085,1025,124.4,175.4,320
41.007797,-73.899902,1025,125.3,176.3,-64
41.007075,-73.899848,1000,126.2,176.8,-512
41.004318,-73.899719,1000,124.1,178.1,-64
40.997345,-73.899474,1025,123.0,179.5,0
40.995297,-73.899661,1025,123.4,184.6,-64
40.992132,-73.90016,1025,122.2,188.0,256
40.990176,-73.900535,1025,123.3,188.4,0
40.984726,-73.901733,1000,125.0,190.1,-192
40.979324,-73.903137,1025,127.5,191.3,192
40.973837,-73.90453,1025,128.1,190.3,256
40.973231,-73.904655,1000,128.1,190.3,-384
40.971222,-73.905151,1000,126.9,190.0,0
40.965737,-73.906527,1000,128.5,191.2,-448
40.963806,-73.907043,1000,127.7,191.8,0
40.958679,-73.908569,1025,127.8,194.0,320
40.957171,-73.909087,1000,127.8,194.0,-64
40.9507,-73.911022,1000,123.0,192.7,0
40.947721,-73.912021,1000,121.6,195.8,64
40.944509,-73.913394,1025,123.7,198.9,0
40.94004,-73.915454,1025,124.7,200.2,384
40.938812,-73.916016,1025,124.7,200.2,-64
40.927963,-73.921265,1025,126.3,200.9,192
40.925702,-73.922383,1000,127.8,200.1,-256
40.921745,-73.924318,1000,123.7,200.3,64
40.915466,-73.927246,1000,119.5,199.0,-64
40.913818,-73.927979,1025,117.0,198.4,384
40.908646,-73.930298,1025,120.2,198.4,-64
40.905917,-73.931434,1050,123.0,198.0,384
40.905075,-73.931824,1050,123.7,197.4,384
40.9048,-73.931933,1050,124.3,198.3,-192
40.903976,-73.932312,1000,125.2,198.1,-640
40.9021,-73.933182,1000,124.0,199.3,-320
40.901596,-73.93335,1000,122.7,199.0,448
40.899216,-73.934448,1000,122.4,198.6,0
40.888504,-73.939209,1000,119.5,199.0,0
40.882874,-73.941734,1025,119.9,198.0,448
40.881134,-73.942505,1025,121.4,198.7,192
40.880546,-73.942795,1000,122.7,199.0,-384
40.878616,-73.943665,1000,123.7,198.9,64
40.878113,-73.943909,1025,123.7,198.9,576
40.87631,-73.94473,1025,124.9,199.2,256
40.875824,-73.944946,1000,125.3,199.6,-320
40.873718,-73.945923,1000,125.6,200.0,64
40.867172,-73.949097,1000,125.9,200.4,-256
40.865463,-73.949911,1025,125.0,200.6,64
40.865204,-73.950073,1025,125.0,200.6,576
40.863602,-73.950867,1025,125.6,200.0,256
40.863089,-73.951097,1025,126.5,199.9,0
40.858658,-73.953186,1000,130.0,200.2,-384
40.854492,-73.9552,1000,126.5,199.9,64
40.846939,-73.958618,1000,121.8,199.2,64
40.840759,-73.961487,1025,120.2,199.9,512
40.838882,-73.962395,1050,122.4,200.1,128
40.837485,-73.963082,1025,124.4,201.2,-320
40.833435,-73.96508,1000,120.2,199.9,128
40.830456,-73.966578,1000,117.4,203.1,192
40.827756,-73.968326,1000,115.8,206.1,-128
40.825012,-73.970276,1000,113.7,209.5,64
40.818054,-73.975708,1000,111.1,210.3,64
40.817561,-73.976128,1025,110.8,211.0,320
40.81636,-73.977051,1025,112.5,210.4,128
40.816118,-73.977189,1025,112.5,210.4,-192
40.809494,-73.982178,1000,111.0,209.1,128
40.807846,-73.983398,1025,111.5,209.6,384
40.806435,-73.98443,1050,114.2,209.9,128
40.805969,-73.984805,1025,116.1,210.5,-384
40.804733,-73.98584,1025,118.9,210.9,64
40.802399,-73.98761,1025,121.6,211.2,-320
40.79631,-73.992493,975,120.9,209.7,-64
40.795774,-73.992857,1000,120.4,209.3,320
40.795262,-73.993232,1025,120.0,208.9,640
40.794005,-73.994168,1025,120.4,209.3,320
40.793493,-73.994543,1025,120.4,209.3,-192
40.785828,-74.000366,1025,120.0,208.9,192
40.783345,-74.002221,1000,120.9,209.7,-256
40.781669,-74.003469,1000,120.9,209.7,128
40.777945,-74.006216,1000,123.0,207.6,-64
40.774841,-74.008118,1025,126.2,204.3,256
40.773193,-74.009033,1025,127.6,203.6,-192
40.772644,-74.009338,1000,128.6,203.4,-640
40.770962,-74.010336,1000,128.6,203.4,-256
40.770403,-74.010648,1000,128.6,203.4,0
40.762955,-74.01483,1000,123.7,202.8,-64
40.761246,-74.015808,1025,121.9,203.2,256
40.758728,-74.017151,1025,123.9,201.8,128
40.758179,-74.017395,1025,125.4,201.0,-256
40.756348,-74.018372,1025,125.0,200.6,128
40.753645,-74.019574,1000,126.5,198.4,-128
40.75145,-74.020447,1025,126.0,196.1,320
40.750246,-74.020885,1025,126.4,195.1,128
40.749688,-74.021072,1000,126.1,194.7,-192
40.747779,-74.021697,1000,125.4,193.4,256
40.744629,-74.022644,1025,125.9,192.4,0
40.743775,-74.022883,1000,126.7,191.8,-384
40.740967,-74.023499,1000,125.3,188.3,-128
40.739456,-74.023743,1025,124.8,186.4,256
40.737444,-74.024006,1000,125.7,185.9,-192
40.736801,-74.024109,1000,126.8,186.3,-704
40.736141,-74.024194,1000,127.8,186.3,-384
40.735582,-74.024256,1025,127.7,185.8,192
40.733276,-74.024597,1025,128.8,186.2,0
40.732975,-74.02463,1025,129.9,186.6,-512
40.731299,-74.02488,1000,130.0,187.1,-64
40.730621,-74.025024,1025,130.0,187.1,448
40.728836,-74.02533,1025,130.0,187.1,0
40.724224,-74.026191,1025,126.8,189.5,-64
40.719754,-74.027252,1025,123.0,190.3,384
40.718216,-74.027649,1025,123.4,191.2,0
40.717117,-74.027954,1000,123.4,191.2,-448
40.715472,-74.028376,1000,123.4,191.2,-128
40.715195,-74.028442,1000,122.4,191.3,384
40.713098,-74.029125,1025,121.6,195.8,256
40.712539,-74.029312,1025,121.8,199.2,-256
40.711258,-74.03009,1000,122.6,205.1,-256
40.709976,-74.031067,1000,122.1,211.6,0
40.707791,-74.032995,1000,120.4,215.5,-64
40.705789,-74.035055,1000,119.3,219.6,0
40.702011,-74.039429,1000,120.4,221.6,-192
40.700342,-74.041547,1025,120.9,226.0,128
40.696571,-74.046978,1000,119.5,224.7,-64
40.695221,-74.048413,1025,118.9,218.5,128
40.693266,-74.050286,1000,118.5,215.0,0
40.689868,-74.05322,1025,118.7,212.6,128
40.688004,-74.054688,1000,119.5,208.5,-256
40.686768,-74.055359,1000,120.3,201.4,-320
40.685394,-74.055908,1000,119.4,195.6,-64
40.683397,-74.056466,1025,118.1,190.7,320
40.681824,-74.056702,1025,118.5,185.3,128
40.680405,-74.056702,1025,119.1,178.1,0
40.678482,-74.056458,1025,119.8,173.3,-128
40.675964,-74.056152,1025,121.2,176.7,-64
40.674552,-74.056154,1000,121.2,183.3,-384
40.673901,-74.056279,1000,120.8,186.6,-64
40.672457,-74.056653,1025,119.9,192.5,128
40.66832,-74.057983,1025,120.0,190.6,-64
40.664749,-74.058838,975,117.2,193.3,-448
40.664017,-74.059082,1000,115.2,195.6,0
40.660587,-74.060461,1000,113.3,193.8,-192
40.659073,-74.06073,1000,112.9,187.1,0
40.654768,-74.061335,1025,117.4,188.8,0
40.650787,-74.062195,1000,119.7,186.2,-64
40.647675,-74.062439,1025,121.2,183.3,192
40.636276,-74.063354,1025,125.3,183.7,0
40.628082,-74.064087,1025,127.5,184.9,-64
40.620255,-74.065063,1000,131.6,185.2,128
40.61673,-74.06543,1000,133.3,183.9,-320
40.614761,-74.065552,1000,132.1,182.6,-64
40.614221,-74.06558,1025,132.1,182.2,512
40.612358,-74.065704,1025,131.1,182.2,320
40.612061,-74.065735,1025,131.1,182.2,0
40.611148,-74.065767,1000,132.1,182.2,-384
40.609472,-74.065829,1025,131.0,181.3,0
40.606979,-74.065918,1000,131.0,180.9,-384
40.604538,-74.065892,1000,129.0,179.6,-64
40.602676,-74.065796,1000,128.5,175.1,192
40.601093,-74.065455,1000,129.6,168.4,0
40.599324,-74.06483,1000,130.0,162.5,-128
40.597733,-74.063904,1000,131.2,156.2,64
40.596298,-74.062895,1025,130.5,149.1,384
40.594855,-74.06146,1025,130.6,142.8,256
40.593887,-74.060364,1025,131.6,137.5,0
40.593226,-74.059525,1025,132.2,134.7,-384
40.592056,-74.057739,1000,133.5,129.5,-320
40.591187,-74.056152,1000,134.5,122.9,-256
40.590479,-74.054343,1000,133.7,117.1,0
40.590339,-74.053907,1000,133.8,115.2,256
40.589781,-74.051909,1025,133.2,110.2,320
40.589539,-74.050598,1000,133.2,102.6,-128
40.589222,-74.047976,1025,132.9,96.5,192
40.589222,-74.045854,1025,134.0,90.4,192
40.58931,-74.044128,1025,135.6,84.5,-128
40.589641,-74.041734,1025,136.5,79.0,64
40.59006,-74.039862,1025,138.2,71.4,-64
40.590683,-74.037903,1025,137.6,67.3,-128
40.591278,-74.036438,1000,137.4,60.8,-64
40.592148,-74.03479,1025,137.6,54.5,128
40.593179,-74.033182,1025,137.4,48.5,64
40.594343,-74.031684,1000,138.7,42.7,-384
40.595627,-74.030396,1000,138.2,35.9,-384
40.596725,-74.029541,1000,136.7,30.3,64
40.59819,-74.028625,1000,136.1,24.3,192
40.599609,-74.027954,1000,134.4,17.8,-256
40.601166,-74.027527,1000,133.4,10.8,-64
40.602631,-74.027344,1000,131.6,5.7,0
40.603958,-74.027344,1000,129.1,357.8,64
40.605422,-74.027627,1000,126.6,350.9,192
40.606705,-74.028015,1000,126.1,345.3,128
40.608076,-74.028688,1000,124.2,337.8,-64
40.609314,-74.029541,1000,123.2,330.3,0
40.61055,-74.03064,1025,122.4,324.0,320
40.61412,-74.034363,1025,122.9,325.3,0
40.615338,-74.035305,1000,123.5,331.0,-192
40.616867,-74.036194,1025,124.2,337.8,-64
40.619476,-74.037415,1025,123.7,341.1,256
40.620971,-74.037926,1025,124.9,345.6,-128
40.622177,-74.038147,1000,126.2,352.3,-192
40.623531,-74.038239,1000,126.0,358.6,-128
40.625719,-74.038114,1025,125.3,3.7,320
40.631332,-74.037659,1025,124.6,5.5,0
40.636193,-74.036803,1000,124.2,7.9,-64
40.641449,-74.035767,1025,122.8,9.9,320
40.646342,-74.034431,1025,123.8,12.1,0
40.652206,-74.032654,1025,124.7,13.9,64
40.656601,-74.031311,1025,125.7,11.9,192
40.666964,-74.028688,1000,126.3,10.9,0
40.67837,-74.025879,1025,125.1,10.6,64
40.689606,-74.023071,1000,125.0,10.1,0
40.695501,-74.021821,1025,125.3,8.3,0
40.706953,-74.019574,1000,124.5,8.8,128
40.718079,-74.017334,1025,124.6,9.2,192
40.726179,-74.015766,1025,126.3,8.2,0
40.732361,-74.014709,1025,125.8,6.4,256
40.734186,-74.014393,1025,127.1,7.7,0
40.736513,-74.013831,1025,127.9,12.2,64
40.741355,-74.012333,1000,126.9,10.0,0
40.745682,-74.011414,1000,124.7,12.0,-192
40.747081,-74.010898,1000,124.9,17.7,64
40.748932,-74.009888,1000,124.6,22.7,192
40.751689,-74.008526,1000,122.7,19.0,-64
40.753143,-74.008057,1000,121.8,14.3,-64
40.755661,-74.007141,1000,122.4,18.6,-128
40.757601,-74.006029,1000,123.2,23.4,-64
40.759883,-74.004593,1025,125.2,26.6,384
40.764999,-74.001099,1050,124.8,28.2,0
40.767014,-73.999573,1025,125.3,28.6,-448
40.770767,-73.996765,975,126.1,31.0,-256
40.776169,-73.992432,950,128.8,31.4,64
40.781799,-73.987915,1000,128.8,31.4,448
40.784775,-73.985474,1100,125.7,31.7,768
40.786045,-73.984493,1100,124.7,30.9,320
40.786972,-73.983765,1075,125.0,30.3,-64
40.792143,-73.979686,1000,127.4,31.2,-256
40.79567,-73.977051,1000,126.7,28.8,-128
40.801941,-73.97229,1000,129.0,29.7,256
40.804596,-73.97052,1050,130.1,26.0,320
40.809036,-73.967712,1050,128.8,25.8,-64
40.810089,-73.96698,1025,129.7,25.6,-448
40.812626,-73.965454,1000,128.4,24.4,-64
40.81778,-73.962219,1000,129.2,26.2,-64
40.827011,-73.956216,975,127.0,25.1,-256
40.829544,-73.95459,950,131.5,26.2,-64
40.835083,-73.950867,1000,130.2,27.9,384
40.838183,-73.948662,1025,128.9,28.8,-64
40.845678,-73.943294,1025,128.4,27.4,384
40.8479,-73.941895,1025,128.9,24.8,-64
40.851823,-73.939736,975,130.5,22.0,-320
40.854263,-73.938416,975,130.9,22.5,64
40.856506,-73.937256,1025,129.6,22.2,448
40.861273,-73.934617,1100,127.2,23.1,896
40.863415,-73.933369,1125,127.6,23.5,512
40.866028,-73.931946,1150,129.1,22.8,64
40.870956,-73.929249,1150,133.5,22.9,192
40.871246,-73.929077,1150,134.5,22.8,0
40.87207,-73.92865,1125,135.0,22.2,-384
40.875006,-73.927189,1075,139.5,20.1,-704
40.87825,-73.925659,1050,141.4,18.6,-256
40.886719,-73.921997,1000,141.4,18.6,-448
40.892075,-73.919739,975,139.2,17.1,-64
40.898562,-73.917264,1050,134.9,15.5,256
40.901001,-73.916321,1025,134.5,16.4,-128
40.908508,-73.91333,975,135.7,16.7,0
40.911131,-73.912333,950,137.1,15.7,-320
40.919037,-73.909302,900,140.5,16.1,64
40.931148,-73.904842,900,138.1,15.6,64
40.936249,-73.903015,950,135.8,13.6,512
40.943066,-73.900847,1025,131.9,14.0,320
40.944602,-73.900348,1000,131.9,14.0,0
40.950256,-73.898438,950,134.6,15.1,-384
40.953959,-73.897289,900,135.9,11.9,-576
40.959,-73.895813,875,137.1,12.2,-128
40.964666,-73.894105,875,133.4,13.0,320
40.96974,-73.892545,950,128.9,12.1,192
40.973236,-73.891602,925,131.6,11.4,-128
40.978088,-73.890381,875,134.8,9.4,-384
40.979324,-73.890137,900,134.4,8.1,0
40.986649,-73.888855,900,133.0,6.9,192
40.989716,-73.88855,925,133.2,3.0,0
40.994413,-73.888425,900,136.0,0.4,0
40.999999,-73.888487,950,133.1,358.3,448
41.00235,-73.888672,975,130.5,355.2,448
41.004868,-73.88916,975,130.5,351.2,256
41.008285,-73.889986,950,132.0,347.8,-128
41.017503,-73.892795,950,132.4,346.9,64
41.019458,-73.893544,975,129.3,342.0,320
41.021879,-73.89473,1025,125.0,339.4,768
41.024392,-73.896103,1075,120.0,336.4,704
41.027279,-73.897976,1125,115.4,333.2,512
41.031189,-73.900513,1150,115.4,334.3,64
41.035425,-73.903344,1200,115.4,332.1,64
41.039749,-73.906494,1225,118.7,330.2,256
41.041384,-73.907838,1225,118.7,325.6,128
41.04292,-73.909461,1250,119.3,320.4,384
41.044317,-73.911209,1275,120.2,315.0,256
41.045667,-73.913207,1275,122.1,309.7,192
41.047017,-73.915579,1300,122.2,306.7,320
41.048553,-73.918513,1375,118.2,304.0,704
41.050043,-73.921571,1450,113.2,302.0,1088
41.051113,-73.923881,1550,110.5,301.7,1216
41.051346,-73.924443,1550,109.6,302.0,832
41.053162,-73.928101,1600,108.7,304.1,448
41.055679,-73.932922,1600,112.3,304.1,0
41.058888,-73.939424,1625,116.0,302.3,64
41.059586,-73.94086,1650,116.0,302.3,512
41.061768,-73.945496,1725,115.6,300.1,448
41.062454,-73.947388,1775,114.5,294.8,832
41.063553,-73.950867,1825,114.9,291.4,384
41.06575,-73.957947,1850,117.4,293.1,0
41.068542,-73.966431,1850,119.9,294.6,0
41.070831,-73.972839,1825,122.1,295.7,-384
41.073212,-73.979004,1800,123.0,297.6,64
41.076096,-73.985901,1825,124.0,299.5,-64
41.078765,-73.991859,1800,124.3,301.5,64
41.081046,-73.99654,1850,119.8,303.4,384
41.083649,-74.001587,1925,119.0,305.4,320
41.085003,-74.004031,1925,121.0,305.9,-128
41.087378,-74.00865,1925,122.0,303.3,0
41.090561,-74.014954,1975,119.3,304.8,256
41.092392,-74.01825,2000,118.2,308.1,512
41.094872,-74.022321,2100,116.7,308.7,704
41.097519,-74.026733,2175,116.8,308.0,320
41.101913,-74.034302,2200,113.6,306.8,0
41.106125,-74.041626,2250,116.2,307.7,320
41.109329,-74.046936,2300,116.6,306.3,384
41.110474,-74.049377,2300,116.3,301.6,128
41.111893,-74.052734,2325,116.8,298.1,256
41.114365,-74.059204,2375,114.0,296.6,0
41.116013,-74.063843,2425,111.8,295.4,384
41.116882,-74.066284,2475,110.6,294.0,832
41.117844,-74.069458,2525,111.4,291.0,448
41.118754,-74.072758,2600,114.2,290.5,896
41.119499,-74.075255,2675,114.6,291.0,1216
41.120569,-74.078813,2775,115.7,292.4,832
41.120755,-74.079437,2800,115.7,292.4,960
41.122055,-74.083557,2900,114.9,291.4,1024
41.122618,-74.085929,2925,115.1,287.2,768
41.123474,-74.09021,3000,114.5,284.2,512
41.124387,-74.095105,3100,116.4,283.9,960
41.125214,-74.099121,3200,114.3,285.7,832
41.125854,-74.102356,3300,112.8,284.9,1280
41.126495,-74.105347,3400,111.7,286.6,1344
41.127226,-74.108214,3450,114.8,288.3,960
41.127274,-74.108521,3450,114.8,288.3,768
41.127411,-74.10907,3450,116.1,288.6,192
41.128809,-74.114331,3475,119.0,291.2,256
41.129745,-74.117065,3500,118.5,295.5,448
41.130524,-74.119263,3550,116.0,293.9,896
41.131369,-74.122072,3650,113.5,292.3,1024
41.132533,-74.125692,3700,115.0,294.1,576
41.134023,-74.129625,3750,116.7,297.0,512
41.136118,-74.134993,3850,117.6,297.9,832
41.137747,-74.138926,3950,117.3,299.6,1152
41.138864,-74.14136,4000,117.5,300.7,768
41.14032,-74.144531,4025,120.4,302.1,384
41.142838,-74.149719,4100,124.2,300.5,512
41.143799,-74.152284,4150,125.7,296.0,768
41.145475,-74.156841,4250,123.0,296.6,640
41.147663,-74.162397,4325,121.2,295.9,384
41.148468,-74.164917,4350,121.3,291.3,384
41.149106,-74.167515,4350,122.4,287.1,256
41.149478,-74.169762,4375,123.8,282.1,448
41.149804,-74.172509,4400,127.0,277.2,448
41.150391,-74.179138,4475,128.9,276.7,640
41.150711,-74.182983,4575,125.9,276.8,832
41.151108,-74.187241,4675,122.8,276.5,1088
41.151352,-74.190002,4700,122.6,275.6,640
41.151899,-74.196542,4775,123.8,276.5,320
41.152458,-74.202659,4850,121.3,278.5,512
41.153275,-74.208862,4925,119.1,280.6,512
41.15387,-74.213379,5025,115.6,279.5,960
41.15419,-74.216858,5100,113.5,275.6,896
41.154419,-74.222046,5200,111.2,273.1,704
41.15451,-74.224365,5200,112.1,272.6,320
41.154831,-74.22998,5250,115.4,275.0,448
41.155297,-74.23593,5325,114.9,277.0,576
41.15567,-74.240799,5425,113.4,274.5,768
41.155949,-74.246667,5500,112.2,273.1,576
41.156113,-74.251953,5575,112.0,270.5,320
41.156042,-74.259026,5650,112.0,269.0,384
41.155838,-74.26416,5700,111.2,266.4,576
41.155701,-74.268616,5775,112.0,269.0,576
41.155746,-74.271362,5775,113.2,273.5,256
41.156021,-74.274597,5825,115.1,278.0,320
41.156479,-74.277527,5850,115.5,282.0,384
41.157532,-74.284432,5925,114.9,280.5,576
41.158183,-74.2898,5975,114.1,278.1,512
41.158649,-74.295106,6050,113.5,275.6,512
41.159088,-74.300903,6125,111.8,276.7,512
41.159627,-74.306904,6200,109.8,276.8,640
41.160141,-74.312805,6275,112.6,276.1,384
41.160371,-74.314957,6250,115.6,279.5,-64
41.16079,-74.317391,6250,119.1,285.1,-256
41.16188,-74.32196,6225,122.7,287.5,-256
41.162292,-74.323669,6250,122.1,288.1,128
41.164654,-74.332809,6300,122.1,289.6,192
41.167511,-74.343567,6325,126.2,289.4,-128
41.168053,-74.345544,6325,127.1,289.3,320
41.168704,-74.347916,6325,128.4,289.6,0
41.168984,-74.349102,6325,129.7,289.8,-448
41.169525,-74.351013,6325,131.6,289.5,-192
41.169708,-74.351746,6325,131.6,289.5,320
41.170334,-74.353971,6300,132.5,289.4,0
41.170441,-74.35437,6300,133.8,289.6,-384
41.171173,-74.357117,6300,132.9,289.8,0
41.171544,-74.358403,6325,131.9,290.0,256
41.173096,-74.364075,6325,136.4,290.2,64
41.173828,-74.36676,6300,138.9,290.6,-384
41.174744,-74.369995,6300,139.3,291.0,0
41.176437,-74.375854,6325,138.6,290.3,384
41.177216,-74.378784,6325,139.5,290.1,-64
41.18011,-74.389239,6300,138.6,290.3,-128
41.180249,-74.389739,6325,137.9,289.5,512
41.181152,-74.393005,6325,138.8,289.4,128
41.181335,-74.393799,6325,138.8,289.4,-512
41.182018,-74.396293,6300,140.1,289.6,-384
41.182111,-74.396605,6325,139.2,289.7,128
41.182938,-74.399597,6300,139.5,290.1,-192
41.183741,-74.402535,6325,138.6,290.3,256
41.184723,-74.406128,6325,138.2,289.9,-64
41.189001,-74.421699,6325,137.0,289.6,128
41.193237,-74.437378,6325,135.7,289.4,320
41.193512,-74.438538,6300,136.0,289.8,0
41.195146,-74.444545,6325,136.0,289.8,-128
41.196487,-74.449341,6325,136.4,290.2,320
41.19722,-74.452087,6325,137.9,289.5,-64
41.201431,-74.467834,6300,139.8,289.2,-320
41.201663,-74.468765,6300,139.8,289.2,0
41.201981,-74.469971,6325,138.5,289.0,448
41.202484,-74.471863,6325,138.5,289.0,0
41.206691,-74.487804,6325,137.9,289.5,-64
41.210881,-74.503534,6300,137.0,289.6,-64
41.212463,-74.509402,6325,136.4,290.2,128
41.21251,-74.509714,6325,136.0,289.8,448
41.213162,-74.512086,6350,137.9,289.5,128
41.21372,-74.514146,6325,139.8,289.2,-256
41.214615,-74.517639,6325,139.8,289.2,128
41.215439,-74.520691,6300,138.8,289.4,-320
41.216034,-74.522949,6325,137.9,289.5,128
41.218414,-74.531921,6325,139.8,289.2,-128
41.21926,-74.53512,6325,140.7,289.1,320
41.219772,-74.537055,6325,140.7,289.1,192
41.219958,-74.537742,6325,141.7,289.0,-192
41.220932,-74.541565,6300,139.8,289.2,128
41.225052,-74.55719,6325,137.6,289.1,0
41.226837,-74.564087,6325,137.6,289.1,448
41.227127,-74.56527,6325,137.6,289.1,128
41.227386,-74.566162,6300,137.9,289.5,-256
41.228119,-74.569031,6325,137.0,289.6,64
41.228338,-74.569889,6325,136.6,289.2,640
41.228668,-74.571045,6325,136.6,289.2,192
41.228943,-74.572205,6325,137.6,289.1,-128
41.230225,-74.576965,6325,136.6,289.2,320
41.23082,-74.579346,6300,137.6,289.1,-128
41.234985,-74.595459,6325,139.5,288.8,0
41.239138,-74.6114,6300,140.7,289.1,-256
41.243374,-74.627193,6300,139.2,289.7,0
41.247471,-74.642986,6325,136.3,288.8,0
41.251474,-74.658592,6325,135.0,288.6,-128
41.255402,-74.674072,6300,136.9,288.3,-256
41.257247,-74.681376,6325,134.1,288.7,128
41.261215,-74.696838,6325,133.8,288.3,320
41.261995,-74.70004,6325,135.0,288.6,0
41.265952,-74.715708,6325,138.2,288.6,64
41.270048,-74.73175,6300,140.7,289.1,0
41.274192,-74.747543,6325,139.8,289.2,384
41.274628,-74.749268,6300,139.8,289.2,-64
41.278847,-74.765396,6300,139.8,289.2,-320
41.27948,-74.7677,6325,140.1,289.6,64
41.283737,-74.78363,6325,138.8,289.4,-64
41.287971,-74.799666,6325,139.8,289.2,64
41.291137,-74.811713,6300,140.1,289.6,-384
41.291611,-74.813416,6325,140.1,289.6,64
41.295792,-74.829629,6325,140.4,288.7,256
41.296025,-74.83044,6325,140.4,288.7,-64
41.300028,-74.846233,6300,139.5,288.8,-64
41.304153,-74.862305,6325,138.2,288.6,128
41.306499,-74.871576,6325,139.5,288.8,-256
41.310608,-74.887695,6325,139.5,288.8,192
41.314728,-74.903503,6300,139.8,289.2,-128
41.318802,-74.919556,6325,137.2,288.7,128
41.32283,-74.935425,6325,138.2,288.6,-64
41.326889,-74.95129,6325,138.5,289.0,128
41.331024,-74.967224,6300,139.8,289.2,0
41.335129,-74.983125,6300,140.7,289.1,-448
41.335556,-74.984802,6300,139.8,289.2,-64
41.33578,-74.985684,6325,139.5,288.8,384
41.336334,-74.987854,6325,139.5,288.8,0
41.340482,-75.003849,6325,139.5,288.8,-128
41.344666,-75.019958,6325,138.8,289.4,0
41.346039,-75.025269,6350,137.6,289.1,320
41.346394,-75.026571,6325,137.9,289.5,0
41.346497,-75.026978,6300,137.9,289.5,-384
41.347321,-75.030212,6300,137.6,289.1,-128
41.347641,-75.031494,6325,137.2,288.7,192
41.347744,-75.031877,6350,136.3,288.8,832
41.347916,-75.032593,6325,136.9,288.3,512
41.348236,-75.033875,6325,137.9,288.2,256
41.348349,-75.034311,6325,138.8,288.0,-256
41.351468,-75.046734,6325,137.9,288.2,192
41.355011,-75.060852,6300,142.6,288.8,-256
41.359196,-75.077258,6300,142.6,288.8,-128
41.362198,-75.088989,6325,142.6,288.8,256
41.362976,-75.09198,6325,143.6,288.7,-192
41.364037,-75.096234,6325,143.6,288.7,192
41.364624,-75.098511,6300,143.6,288.7,0
41.368925,-75.114899,6300,142.9,289.2,64
41.373184,-75.131409,6325,143.6,288.7,0
41.377351,-75.147733,6325,143.6,288.7,384
41.377863,-75.14973,6300,143.6,288.7,0
41.3821,-75.16646,6325,142.3,288.4,64
41.38623,-75.182678,6325,141.4,288.6,0
41.390386,-75.198925,6300,139.1,288.4,-64
41.39447,-75.215149,6300,140.1,288.3,-64
41.398544,-75.231191,6325,140.4,288.7,64
41.402629,-75.247469,6300,141.0,288.2,-384
41.403259,-75.250043,6300,140.1,288.3,64
41.407471,-75.26646,6325,141.7,289.0,0
41.411567,-75.2826,6300,141.4,288.6,-64
41.415617,-75.298568,6325,138.2,288.6,0
41.419621,-75.314601,6325,139.1,288.4,-64
41.423531,-75.330186,6300,141.0,288.2,-256
41.42679,-75.343089,6325,141.4,288.6,128
41.430886,-75.359121,6325,140.4,288.7,128
41.43489,-75.375153,6325,141.0,288.2,0
41.439033,-75.391761,6325,142.3,288.4,0
41.44313,-75.407847,6325,141.4,288.6,-64
41.447273,-75.424209,6300,140.4,288.7,64
41.451324,-75.440306,6325,140.4,288.7,128
41.455444,-75.456474,6300,142.3,288.4,-256
41.459518,-75.472828,6300,143.3,288.3,-256
41.459702,-75.473702,6325,142.3,288.4,320
41.460571,-75.477135,6300,142.3,288.4,-64
41.464645,-75.493303,6325,138.5,289.0,256
41.465469,-75.496549,6325,139.1,288.4,64
41.465568,-75.496961,6300,139.1,288.4,-256
41.466248,-75.49967,6325,140.1,288.3,192
41.467151,-75.503348,6300,140.1,288.3,-192
