lat,lon,alt,gs,track,vs
35.521088,-82.636185,4200,189.0,90.6,-1792
35.520987,-82.633083,4100,187.1,91.8,-1920
35.52094,-82.629927,4050,184.1,91.6,-1472
35.520894,-82.627706,4025,181.1,91.6,-1024
35.520859,-82.626171,4000,179.0,91.3,-576
35.520813,-82.624741,4000,177.0,91.3,-256
35.520813,-82.623367,4025,175.0,91.3,128
35.520767,-82.621422,4050,171.0,91.3,576
35.520707,-82.619058,4100,167.0,91.4,1024
35.520614,-82.613097,4200,163.0,90.7,768
35.520538,-82.606258,4250,167.1,92.1,320
35.520288,-82.603338,4250,168.2,96.8,192
35.519823,-82.600124,4250,168.5,101.6,-128
35.519211,-82.597218,4200,169.3,104.4,-576
35.518616,-82.594643,4175,169.6,106.1,-960
35.517682,-82.5913,4075,167.5,111.4,-1088
35.516418,-82.587948,4000,166.8,115.9,-1536
35.515261,-82.585397,3900,165.0,120.6,-1664
35.51419,-82.583586,3825,163.7,125.1,-1664
35.513123,-82.582169,3775,161.9,134.2,-1472
35.511658,-82.580624,3750,160.1,141.3,-1152
35.509302,-82.578618,3675,156.7,145.4,-896
35.506027,-82.575989,3575,154.5,146.6,-1216
35.503343,-82.57406,3475,155.3,151.1,-1472
35.501587,-82.573071,3400,154.5,156.8,-1600
35.499023,-82.571926,3300,153.1,161.3,-1472
35.495865,-82.570496,3200,152.1,158.0,-1472
35.493668,-82.569351,3100,152.1,158.0,-1600
35.49138,-82.568217,3000,151.9,157.1,-1536
35.488358,-82.566662,2900,149.6,156.4,-1344
35.485328,-82.564886,2825,145.8,153.1,-1152
35.483233,-82.563541,2750,140.9,152.5,-1152
35.48151,-82.56249,2675,136.0,154.8,-1344
35.479043,-82.561262,2575,131.5,158.1,-1344
35.476593,-82.560081,2475,129.1,159.6,-1280
35.472794,-82.558479,2375,127.1,160.7,-832
35.468103,-82.556529,2300,124.3,161.7,-640
35.464645,-82.554989,2225,123.5,158.6,-704
35.46019,-82.552964,2150,121.8,160.8,-576
35.456465,-82.55127,2050,121.3,158.7,-704
35.451828,-82.549152,1975,119.9,160.5,-640
35.448458,-82.547646,1900,115.8,160.3,-640
35.446689,-82.546887,1850,111.4,159.0,-768
35.44487,-82.546005,1800,106.6,159.7,-768
35.443757,-82.545484,1775,102.2,160.0,-576
35.442307,-82.544861,1775,97.7,160.3,-256
35.441025,-82.544289,1775,92.7,159.8,64
35.440784,-82.544146,1750,91.0,159.0,64
35.440358,-82.54395,1750,89.0,159.0,64
35.440006,-82.543802,1750,87.0,161.8,64
35.439439,-82.543541,1750,83.0,159.0,64
35.43909,-82.54338,1750,81.0,159.0,64
35.438702,-82.543216,1750,77.0,159.0,64
35.438381,-82.543073,1750,73.0,159.0,64
35.438101,-82.542942,1750,71.0,159.0,64
35.43781,-82.542811,1750,66.5,161.8,64
35.437489,-82.542672,1750,65.5,161.8,64
35.437193,-82.542533,1750,62.5,159.0,64
35.436925,-82.542416,1750,58.5,161.8,64
35.436813,-82.542372,1750,56.5,161.8,64
35.436553,-82.542255,1750,51.5,159.0,64
35.436436,-82.5422,1750,49.5,159.0,64
35.436215,-82.542109,1750,43.5,159.0,64
35.43611,-82.542051,1750,40.5,159.0,64
35.436024,-82.542014,1750,38.5,159.0,64
35.435875,-82.541943,1750,33.5,159.0,64
35.435749,-82.541885,1750,28.5,159.0,64
35.435691,-82.541861,1750,25.5,159.0,64
35.435646,-82.541828,1750,23.5,159.0,64
35.435566,-82.5418,1750,18.5,159.0,64
35.435497,-82.541757,1750,14.2,156.2,64
35.435429,-82.541714,1750,9.8,150.6,64
35.435394,-82.541685,1750,8.8,142.1,64
35.435371,-82.541656,1750,7.2,128.1,64
35.435342,-82.541569,1750,6.8,119.6,64
