lat,lon,alt,gs,track,vs
33.834725,-111.659546,5000,91.4,175.0,-384
33.831792,-111.659203,4900,92.3,175.0,-320
33.823425,-111.658425,4900,91.4,175.0,-256
33.820247,-111.658058,4800,91.4,175.0,-128
33.814224,-111.65736,4800,90.6,173.7,-256
33.810974,-111.657024,4800,91.2,176.2,-448
33.809261,-111.656914,4700,91.1,177.5,-384
33.802045,-111.656513,4600,93.1,176.9,-384
33.794737,-111.655941,4600,91.2,176.2,-192
33.789756,-111.65554,4500,89.1,176.8,-192
33.78154,-111.655006,4400,91.1,177.5,-320
33.773209,-111.654501,4400,89.1,176.8,-320
33.767923,-111.654167,4400,84.2,176.6,128
33.760288,-111.653481,4400,82.2,175.8,-64
33.75675,-111.65308,4400,82.5,173.7,0
33.75087,-111.652259,4400,83.7,172.4,0
33.745789,-111.651362,4300,84.9,171.9,-256
33.737757,-111.650047,4300,88.8,172.2,-320
33.737503,-111.650017,4200,88.8,172.2,-320
33.731193,-111.648903,4200,89.1,171.0,-64
33.724722,-111.647701,4100,89.9,171.7,-256
33.717865,-111.646486,4000,91.1,171.2,-448
33.71206,-111.645527,3900,93.9,172.0,-576
33.708755,-111.645028,3900,94.5,173.9,-512
33.706558,-111.644804,3800,95.1,177.0,-576
33.701843,-111.644524,3700,96.2,176.4,-512
33.693253,-111.643982,3700,93.1,176.9,-192
33.692229,-111.643925,3600,93.1,177.5,-192
33.684734,-111.643581,3600,93.1,178.1,-192
33.680963,-111.643467,3500,92.0,178.8,-320
33.674865,-111.643181,3500,88.1,177.4,-128
33.672272,-111.64301,3500,84.3,175.2,-256
33.669342,-111.642674,3400,84.5,173.9,-256
33.667923,-111.642506,3500,86.5,174.0,64
33.667137,-111.64238,3400,86.4,174.7,0
33.662621,-111.641808,3400,90.6,173.7,0
33.659502,-111.641464,3400,91.3,175.6,-192
33.653404,-111.641064,3400,92.1,176.9,192
33.649959,-111.640892,3400,89.0,178.7,-128
33.644989,-111.640712,3400,89.1,177.4,-64
33.641785,-111.640544,3300,88.0,178.7,-64
33.637763,-111.640491,3300,89.0,180.6,-64
33.633713,-111.640491,3300,87.0,179.3,-256
33.631256,-111.6406,3300,88.1,182.6,0
33.624573,-111.640824,3300,87.1,182.0,-128
33.618301,-111.64088,3300,89.0,181.3,64
33.615231,-111.640835,3400,92.0,180.6,448
33.610519,-111.640824,3400,95.0,179.4,0
33.607086,-111.64088,3400,93.1,181.9,64
33.602417,-111.641105,3400,93.2,183.7,-384
33.599625,-111.641329,3300,93.3,184.3,-320
33.595307,-111.641808,3300,92.5,186.2,-192
33.590973,-111.642394,3300,91.8,187.5,-320
33.589645,-111.642618,3200,91.9,188.1,-512
33.585388,-111.643459,3200,93.4,189.9,-384
33.582552,-111.644039,3100,93.6,190.5,-320
33.57431,-111.645981,3100,90.4,190.2,-384
33.571198,-111.646654,3100,89.8,191.6,0
33.567888,-111.647587,3000,90.7,194.0,-192
33.565704,-111.648335,3000,90.1,197.4,-128
33.5603,-111.650333,3100,87.0,197.4,256
33.553345,-111.652988,3000,87.9,197.2,-192
33.549593,-111.654282,3000,88.3,195.8,-448
33.547256,-111.65495,3000,91.2,192.7,-512
33.545334,-111.655454,2900,93.4,193.0,-256
33.543365,-111.656127,2900,91.8,196.5,-640
33.541168,-111.656967,2800,88.9,197.0,-512
33.536605,-111.658593,2700,88.6,196.4,-512
33.53302,-111.659985,2700,88.5,198.4,-320
33.530273,-111.661139,2700,89.5,200.3,-256
33.529724,-111.661414,2600,89.0,201.1,-320
33.526549,-111.662797,2600,90.8,198.6,-640
33.524048,-111.663776,2600,89.2,197.6,-320
33.521941,-111.664479,2500,89.3,195.6,-256
33.52121,-111.664709,2600,89.8,196.8,64
33.520569,-111.664984,2500,89.8,196.8,0
33.514772,-111.667057,2500,91.4,197.8,0
33.511734,-111.66828,2500,89.8,198.8,-384
33.510956,-111.668555,2400,89.8,198.8,-512
33.508347,-111.669747,2400,91.6,201.8,-384
33.506206,-111.670925,2400,93.9,205.2,-320
33.504272,-111.672125,2400,92.7,209.1,-576
33.504065,-111.67227,2300,92.3,209.9,-512
33.501551,-111.674064,2300,90.7,211.9,-256
33.498871,-111.67619,2300,88.5,214.4,-192
33.498093,-111.676904,2200,87.0,217.5,-192
33.497726,-111.677289,2300,87.5,219.0,64
33.497547,-111.677427,2200,87.3,219.9,-64
33.497408,-111.677595,2300,87.3,219.9,-64
33.497223,-111.677783,2200,86.6,220.3,-64
33.496616,-111.678436,2300,86.4,222.2,64
33.496011,-111.679108,2200,85.6,223.6,-256
33.495033,-111.680398,2200,85.7,228.3,-320
33.492966,-111.683331,2200,85.3,230.7,-384
33.491455,-111.685529,2200,87.3,230.1,0
33.488237,-111.690095,2200,87.2,229.2,-320
33.487015,-111.691736,2100,86.5,228.8,-256
33.483582,-111.69657,2100,88.0,229.6,-256
33.481906,-111.699119,2000,86.1,231.1,-320
33.479206,-111.703155,1900,81.8,231.4,-576
33.475983,-111.707886,1800,80.6,232.6,-640
33.474197,-111.710632,1800,78.1,230.2,-384
33.473373,-111.711841,1700,79.7,231.1,-384
33.470547,-111.715991,1700,79.8,232.1,-512
33.470398,-111.71618,1600,77.8,232.8,-512
33.468592,-111.718906,1600,73.9,230.5,-512
33.467972,-111.719806,1500,71.1,230.7,-640
33.466823,-111.721596,1500,66.2,231.8,-448
33.465363,-111.723706,1400,63.3,230.8,-512
33.464495,-111.725071,1400,59.0,231.2,-192
33.46431,-111.725354,1400,54.8,231.7,-128
33.463611,-111.726361,1400,50.5,230.6,-64
33.463564,-111.726473,1400,46.2,231.1,-64
33.463099,-111.727089,1400,41.2,230.9,0
33.462524,-111.727936,1400,39.0,228.1,0
33.462387,-111.728101,1400,33.4,231.1,0
33.462158,-111.72843,1400,28.4,230.7,0
33.461929,-111.728815,1400,19.9,229.1,0
33.461702,-111.729051,1400,15.3,211.6,0
33.461562,-111.729051,1400,13.6,197.1,0
33.461243,-111.728979,1400,13.0,157.4,0
