lat,lon,alt,gs,track
49.039803,-122.339775,800,68.5,303.7
49.04106,-122.342521,700,70.2,305.7
49.042786,-122.346215,700,65.5,304.4
49.045624,-122.352412,700,62.7,303.9
49.045944,-122.353117,600,62.3,299.9
49.046219,-122.354032,600,62.2,293.7
49.046356,-122.354736,600,61.6,283.1
49.046402,-122.355441,600,61.1,273.8
49.046367,-122.35611,600,61.2,265.3
49.046265,-122.35692,600,60.2,254.6
49.046088,-122.357483,600,59.6,247.3
49.045898,-122.358046,600,59.7,238.7
49.045483,-122.358784,600,60.3,229.7
49.04511,-122.359362,600,62.0,217.8
49.044937,-122.359525,500,62.2,216.5
49.044342,-122.360018,500,63.1,209.4
49.042457,-122.361458,500,64.8,206.6
49.041138,-122.362413,400,62.2,205.7
49.039896,-122.363337,400,60.8,205.3
49.039894,-122.363335,400,0.0,205.0
49.020218,-122.377836,200,0.0,205.0
49.01825,-122.379385,300,0.0,205.0
49.015736,-122.381407,400,82.3,207.5
49.014038,-122.382766,500,82.8,208.1
49.011779,-122.384515,600,83.6,206.3
49.009591,-122.386177,700,84.1,206.9
49.007217,-122.388057,800,83.2,207.2
49.004837,-122.389949,900,85.5,208.7
49.002594,-122.39185,1000,83.2,208.7
49.00028,-122.393767,1100,82.9,209.7
48.998932,-122.39502,1100,82.4,213.1
48.998139,-122.395935,1100,82.0,217.6
48.997627,-122.39673,1100,84.2,227.4
48.997115,-122.397742,1100,85.7,235.9
48.996742,-122.398826,1100,86.8,244.0
48.996463,-122.400055,1100,87.7,249.3
48.996368,-122.400865,1100,89.8,258.4
48.996368,-122.401921,1100,91.1,268.1
48.996417,-122.40338,1100,90.7,277.0
48.996649,-122.405042,1100,90.2,282.8
48.997055,-122.407133,1100,91.1,287.2
48.997833,-122.410231,1100,91.8,290.4
48.998245,-122.41171,1100,91.7,295.2
48.998703,-122.412837,1100,92.1,302.1
48.999252,-122.413823,1100,91.4,311.0
48.999768,-122.414583,1200,92.1,318.5
49.000327,-122.415161,1100,92.2,323.4
49.000513,-122.415306,1200,92.1,327.9
49.001211,-122.415884,1200,93.1,335.9
49.002045,-122.416288,1100,94.6,344.0
49.002841,-122.416534,1100,96.0,351.6
49.003784,-122.41657,1100,99.0,359.4
49.004745,-122.416429,1100,100.8,7.4
49.00589,-122.416006,1100,101.1,14.3
49.00703,-122.41545,1100,102.2,20.0
49.009186,-122.414034,1100,102.6,23.6
49.012711,-122.411569,1100,103.3,25.8
49.0196,-122.406271,1100,103.4,24.6
49.024475,-122.403118,1100,103.1,22.8
49.028275,-122.400583,1100,101.1,24.5
49.031517,-122.398176,1100,102.0,26.8
49.039664,-122.39196,1100,100.6,26.6
49.043976,-122.38854,1100,97.5,28.1
49.049469,-122.383963,1100,100.7,29.1
49.052279,-122.381407,1100,101.0,31.6
49.055649,-122.378329,1000,99.0,29.7
49.058487,-122.376075,1000,99.7,26.8
49.061417,-122.373681,1000,103.4,29.5
49.068293,-122.367746,1100,100.7,29.1
49.069876,-122.366301,1100,99.9,32.7
49.0709,-122.365144,1100,99.2,37.2
49.071459,-122.364349,1100,98.3,45.4
49.072017,-122.363265,1100,98.1,50.8
49.07239,-122.36247,1100,97.8,59.2
49.072762,-122.361097,1100,97.7,67.1
49.072995,-122.359868,1100,98.0,75.8
49.073135,-122.358784,1100,97.7,82.9
49.073135,-122.357627,1100,98.0,88.8
49.07309,-122.356286,1100,98.4,95.2
49.072815,-122.353962,1100,97.3,99.5
49.072449,-122.35199,1100,97.8,106.0
49.072064,-122.3504,1100,98.2,112.1
49.071625,-122.349032,1100,98.0,118.7
49.07104,-122.347725,1100,98.2,125.5
49.070389,-122.346637,1100,97.6,135.0
49.069794,-122.345933,1100,97.0,142.5
49.068878,-122.345159,1100,97.1,151.1
49.068247,-122.344762,1100,98.4,159.2
49.067595,-122.344473,1100,99.0,163.6
49.066617,-122.344256,1100,100.4,174.9
49.065779,-122.344328,1100,101.0,180.0
49.064896,-122.344525,1000,101.0,188.0
49.064103,-122.344906,1000,101.5,197.2
49.062753,-122.345774,1000,99.9,203.0
49.061829,-122.346497,1000,95.3,206.8
49.060659,-122.347364,1000,90.8,208.3
49.059586,-122.348257,900,86.8,208.9
49.05619,-122.351195,900,82.3,207.5
49.055969,-122.351356,800,81.8,206.9
49.053955,-122.352764,800,77.5,203.6
49.051941,-122.354103,700,73.4,204.1
49.050201,-122.35537,700,72.0,207.3
49.049346,-122.35611,600,71.7,210.1
49.047624,-122.357627,600,71.1,207.6
49.046768,-122.358258,500,70.7,205.1
49.045296,-122.359218,500,66.7,203.9
49.043714,-122.360446,500,62.6,206.6
49.042922,-122.361097,400,60.8,207.4
49.041526,-122.362109,400,60.4,206.6
49.018063,-122.379456,300,0.0,0.0
49.015732,-122.381216,400,83.2,207.2
49.013992,-122.382625,500,85.4,207.2
49.011499,-122.384587,600,85.9,207.8
49.009265,-122.386467,600,85.0,206.6
49.009094,-122.386569,700,84.3,202.3
49.008179,-122.386991,700,83.7,194.5
49.007263,-122.387202,700,83.7,187.6
49.006622,-122.387273,800,84.1,182.7
49.005753,-122.387202,800,85.4,174.6
49.004656,-122.3869,800,85.7,168.6
49.003865,-122.386611,900,86.1,164.5
49.002823,-122.386005,900,87.1,158.4
49.001863,-122.38531,900,88.1,152.3
49.000809,-122.384244,1000,88.8,146.5
49.000048,-122.383214,1000,87.9,138.7
48.999303,-122.382058,1000,87.7,134.1
48.99893,-122.381335,1100,87.5,129.0
48.998199,-122.379808,1100,87.4,123.3
48.997301,-122.377359,1100,88.2,119.2
48.996556,-122.375047,1100,92.6,114.9
48.995728,-122.37199,1100,96.6,111.2
48.995407,-122.370371,1100,97.8,106.0
48.995206,-122.368975,1100,98.2,98.8
48.99516,-122.367313,1200,99.0,91.2
48.995206,-122.365867,1200,99.4,84.8
48.995453,-122.364173,1200,100.2,77.9
48.995819,-122.362413,1200,101.2,71.6
48.996277,-122.360808,1200,102.0,65.7
48.996835,-122.35929,1200,103.2,58.5
48.997009,-122.358962,1100,102.9,55.7
48.997767,-122.357483,1100,104.2,49.3
48.998795,-122.355934,1100,104.7,42.7
49.000031,-122.354384,1200,105.0,36.9
49.001358,-122.353117,1200,104.6,31.7
49.002869,-122.351919,1200,106.0,26.3
49.003492,-122.351484,1100,106.5,25.6
49.007217,-122.348961,1100,107.9,23.5
49.014496,-122.344313,1100,104.0,22.6
49.017179,-122.342666,1000,102.7,22.3
49.021741,-122.339919,1000,101.6,20.8
49.029981,-122.335149,1000,98.4,20.8
49.037243,-122.330957,1000,100.0,19.9
49.042922,-122.327776,1000,98.4,20.8
49.045166,-122.326355,1100,98.2,22.1
49.053131,-122.321425,1100,98.6,22.7
49.05591,-122.319681,1100,99.0,20.1
49.056934,-122.319175,1100,99.7,15.7
49.058098,-122.318886,1100,99.0,8.1
49.059265,-122.318819,1100,98.0,1.2
49.060226,-122.31896,1100,95.9,352.2
49.060379,-122.318958,1200,95.9,352.2
49.061691,-122.319594,1200,95.3,339.1
49.062469,-122.320158,1200,94.8,332.4
49.063385,-122.321073,1200,95.4,327.0
49.064072,-122.321918,1100,97.1,318.8
49.064713,-122.322904,1100,98.3,313.8
49.065399,-122.324242,1100,99.2,307.2
49.065903,-122.325439,1100,100.0,300.7
49.066431,-122.327054,1100,100.7,295.3
49.066864,-122.328749,1100,100.9,289.7
49.067184,-122.33051,1100,99.7,285.7
49.067368,-122.332341,1100,99.1,278.7
49.067409,-122.333342,1100,98.3,274.1
49.067362,-122.334715,1100,98.2,266.5
49.067176,-122.336378,1100,97.9,258.8
49.06691,-122.337764,1100,98.0,251.6
49.066478,-122.339269,1100,98.8,244.2
49.065948,-122.34051,1100,99.3,237.8
49.065399,-122.341637,1100,99.5,230.7
49.064569,-122.342883,1100,99.7,223.8
49.063498,-122.344111,1100,99.4,216.4
49.062515,-122.345159,1100,99.1,211.0
49.060891,-122.346497,1100,95.4,209.5
49.059631,-122.347623,1100,90.6,210.5
49.058945,-122.348187,1100,86.5,209.8
49.057959,-122.349099,1000,82.0,210.0
49.056841,-122.350111,1000,77.0,209.6
49.055771,-122.350978,1000,72.9,208.7
49.054327,-122.352134,1000,68.5,208.8
49.05368,-122.352694,1000,64.5,209.7
49.052811,-122.353539,900,60.5,210.8
49.050797,-122.3553,800,60.4,208.7
49.049377,-122.356356,800,60.8,205.3
49.04924,-122.356427,700,60.8,205.3
49.046906,-122.358187,600,61.7,204.9
49.044598,-122.359796,500,59.9,205.7
49.042224,-122.361675,400,57.3,204.8
49.041386,-122.362253,400,57.3,204.8
49.022998,-122.375625,100,0.0,0.0
49.018389,-122.379383,300,74.3,205.5
49.01825,-122.379526,400,81.0,208.8
49.016098,-122.381357,500,81.5,209.4
49.013809,-122.383188,600,82.4,209.1
49.011174,-122.385455,700,84.6,209.0
49.009048,-122.387273,700,87.2,206.6
49.008179,-122.387836,800,88.0,201.3
49.00703,-122.388346,800,87.8,194.5
49.006119,-122.38854,800,87.8,187.9
49.00589,-122.388611,900,88.6,186.5
49.004929,-122.388681,900,89.0,181.3
49.003911,-122.388563,900,89.6,173.6
49.002869,-122.388188,1000,89.5,166.4
49.001817,-122.387623,1000,89.9,159.1
49.001072,-122.387117,1000,90.8,151.7
49.000234,-122.386177,1000,91.0,144.4
49.000094,-122.386033,1100,91.0,144.4
48.999442,-122.385238,1100,92.1,138.5
48.998744,-122.384009,1100,92.0,132.4
48.997879,-122.382343,1100,92.2,126.6
48.996929,-122.380251,1100,95.4,123.0
48.996137,-122.378155,1100,98.0,118.7
48.994694,-122.37389,1100,97.9,116.0
48.994263,-122.372202,1100,98.7,109.5
48.994135,-122.371288,1100,98.7,103.5
48.994034,-122.370159,1100,98.5,95.8
48.994089,-122.369047,1100,98.5,84.2
48.994275,-122.367674,1100,97.9,78.8
48.994537,-122.366849,1100,98.2,67.9
48.994858,-122.365864,1100,98.0,61.3
48.995407,-122.364737,1100,99.2,52.8
48.996048,-122.36368,1100,99.7,46.2
48.996964,-122.362624,1100,99.8,37.7
48.998291,-122.361286,1100,100.7,32.4
49.000792,-122.359073,1100,102.1,29.3
49.007996,-122.353187,1100,98.6,30.5
49.011978,-122.349454,1100,100.7,32.4
49.019786,-122.342015,1100,101.6,32.1
49.027653,-122.334282,1100,104.8,32.9
49.0358,-122.326042,1100,103.5,32.8
49.039664,-122.322428,1100,102.7,31.1
49.043793,-122.31896,1100,103.0,29.0
49.049952,-122.313682,1100,103.0,29.0
49.051208,-122.312763,1100,102.0,24.3
49.052046,-122.312381,1100,101.0,16.1
49.052719,-122.312129,1100,99.3,9.3
49.053589,-122.312059,1100,99.3,4.6
49.054607,-122.312237,1100,98.0,351.8
49.05574,-122.312622,1100,97.8,344.0
49.056515,-122.313176,1100,98.0,335.3
49.057074,-122.313682,1100,97.4,328.4
49.057772,-122.314549,1100,96.3,325.1
49.058441,-122.315439,1100,96.2,315.8
49.059169,-122.31679,1100,96.5,310.0
49.05996,-122.318453,1100,97.1,304.5
49.06145,-122.321994,1000,96.0,301.4
49.062055,-122.323584,1000,92.3,299.9
49.062607,-122.325087,1000,88.2,299.2
49.063156,-122.326637,1000,83.2,298.7
49.063778,-122.328355,1000,78.8,298.8
49.064709,-122.330957,900,76.5,297.2
49.06517,-122.332482,900,77.5,293.6
49.065445,-122.33375,900,76.8,288.2
49.065547,-122.334571,900,75.1,280.0
49.065582,-122.33551,900,74.0,271.5
49.065536,-122.336637,900,73.6,263.0
49.065353,-122.337623,900,73.4,252.6
49.065079,-122.338539,900,72.0,244.5
49.064758,-122.339384,900,71.6,241.6
49.064438,-122.340088,900,72.4,234.6
49.06398,-122.340863,900,71.6,229.0
49.06311,-122.34213,900,72.9,223.3
49.061966,-122.343609,900,73.9,219.5
49.06159,-122.344111,800,75.4,218.5
49.059128,-122.34699,800,74.4,216.2
49.056888,-122.349605,800,75.4,218.5
49.055072,-122.351628,800,75.2,215.8
49.054916,-122.351849,700,74.6,215.2
49.054374,-122.352423,800,74.9,214.1
49.053635,-122.353117,700,73.9,210.0
49.052977,-122.353652,800,71.6,208.4
49.052419,-122.354086,700,70.2,208.0
49.051575,-122.354736,800,67.5,207.3
49.051437,-122.354877,700,67.1,206.6
49.05065,-122.355459,700,62.7,204.5
49.048089,-122.357266,700,61.3,206.1
49.04686,-122.358187,600,61.3,206.1
49.044067,-122.360229,500,58.1,206.6
49.042783,-122.361241,500,57.3,204.8
49.041367,-122.362201,400,56.9,203.9
49.03985,-122.363265,400,58.1,206.6
49.004013,-122.360089,-50.0,97.8,106.0
49.003353,-122.356471,-50.0,99.7,103.3
49.003213,-122.354736,-50.0,99.6,96.3
49.003235,-122.352905,-50.0,99.0,88.8
49.003326,-122.351849,-50.0,99.1,81.3
49.003539,-122.350616,-50.0,99.3,73.0
49.003922,-122.349243,-50.0,99.8,65.8
49.004379,-122.348046,-50.0,101.4,59.1
49.004974,-122.346919,-50.0,101.5,50.2
49.005707,-122.345933,-50.0,102.6,43.0
49.006393,-122.345088,-50.0,102.4,35.9
49.007449,-122.344111,-50.0,102.5,28.6
49.008567,-122.343389,-50.0,102.7,22.3
49.009735,-122.342764,-50.0,102.2,16.5
49.009964,-122.342694,1200,101.4,14.9
49.012115,-122.34206,1200,100.8,10.9
49.016602,-122.340651,1200,99.5,12.8
49.019553,-122.339486,1200,98.5,15.3
49.021408,-122.338609,1300,98.7,17.7
49.025093,-122.336667,1300,97.7,19.7
49.027771,-122.335088,1300,95.5,22.8
49.03038,-122.333327,1300,94.4,25.8
49.033286,-122.331174,1200,98.4,25.3
49.035782,-122.329383,1200,103.4,24.6
49.038546,-122.32756,1100,105.2,24.1
49.040955,-122.325932,1100,101.0,21.5
49.042224,-122.325391,1100,97.5,15.5
49.043155,-122.325102,1100,96.2,9.0
49.04393,-122.325017,1100,95.1,2.4
49.044877,-122.325102,1100,93.4,354.5
49.045715,-122.325391,1100,91.4,346.7
49.046507,-122.325825,1100,90.8,339.4
49.046997,-122.326214,1100,89.9,332.9
49.047684,-122.326918,1100,90.1,326.3
49.048325,-122.327763,1000,89.8,316.4
49.049021,-122.329005,1000,88.2,308.6
49.049533,-122.330234,1000,86.8,302.8
49.050184,-122.331969,1000,83.7,297.8
49.050934,-122.334243,1000,78.7,297.2
49.051575,-122.336144,1000,73.8,296.6
49.05214,-122.337751,900,71.6,298.4
49.053629,-122.341726,900,67.6,299.2
49.0547,-122.344762,900,64.0,297.0
49.055538,-122.347364,800,62.6,296.6
49.056198,-122.349454,800,61.3,294.1
49.056376,-122.350327,800,61.7,289.9
49.056422,-122.350833,800,61.0,280.4
49.056427,-122.351285,800,60.1,273.8
49.056376,-122.351917,800,59.3,264.2
49.05629,-122.352412,800,58.9,255.3
49.056107,-122.352976,800,58.2,245.6
49.055817,-122.353652,800,57.7,236.3
49.055557,-122.354032,800,57.3,222.9
49.055237,-122.354384,800,56.9,214.2
49.054793,-122.354664,800,56.5,202.9
49.054327,-122.354881,800,57.5,193.1
49.053536,-122.355098,700,59.4,186.8
49.051255,-122.355459,700,60.7,188.5
49.050371,-122.355748,700,59.9,194.5
49.049561,-122.356215,700,61.1,201.1
49.048834,-122.356688,600,61.7,204.9
49.045855,-122.358856,600,61.3,206.1
49.045157,-122.359434,500,59.9,207.9
49.043248,-122.36088,500,59.9,205.7
49.042511,-122.361427,400,59.1,204.0
49.023331,-122.375371,200,0.0,0.0
49.01857,-122.379033,400,0.0,206.0
49.016739,-122.380371,500,82.3,205.9
49.014862,-122.38178,600,83.2,205.6
49.012894,-122.383047,600,83.8,203.2
49.012291,-122.383359,700,83.9,195.2
49.011406,-122.383575,700,84.9,188.1
49.010376,-122.383611,700,86.0,180.7
49.009781,-122.38354,800,86.1,176.7
49.008774,-122.383329,800,88.5,169.6
49.007775,-122.382853,800,90.1,162.6
49.007217,-122.382484,900,90.3,158.6
49.006286,-122.381768,900,91.8,150.6
49.005401,-122.380901,900,92.4,144.2
49.004749,-122.380034,1000,92.9,138.9
49.003967,-122.378751,1000,92.8,131.9
49.003326,-122.377484,1000,93.8,125.9
49.003006,-122.376639,1100,93.8,121.5
49.002468,-122.375119,1100,93.5,114.7
49.001816,-122.372483,1100,92.7,110.2
49.001723,-122.372155,1200,92.7,110.2
49.001072,-122.36912,1100,95.5,107.7
49.000671,-122.367131,1200,97.7,107.9
48.999756,-122.362976,1200,96.3,105.1
48.999489,-122.360952,1200,96.3,99.6
48.999396,-122.359073,1200,96.2,93.6
48.999442,-122.3577,1200,96.2,86.4
48.999582,-122.356182,1200,96.7,79.3
48.999768,-122.355098,1200,97.8,74.0
49.000141,-122.353869,1200,98.9,65.5
49.000653,-122.352568,1200,100.5,58.8
49.001304,-122.351339,1200,101.0,51.4
49.001953,-122.35037,1200,101.9,43.4
49.003073,-122.349026,1200,103.0,36.3
49.004608,-122.347623,1200,104.1,31.2
49.005587,-122.346858,1200,106.0,26.3
49.008087,-122.345229,1200,107.5,23.0
49.009598,-122.344243,1100,107.5,23.0
49.016713,-122.339775,1100,106.8,22.0
49.023789,-122.335438,1100,103.1,22.8
49.027634,-122.332764,1100,102.5,24.8
49.030632,-122.330451,1100,102.4,27.3
49.032541,-122.328933,1000,101.5,27.6
49.033081,-122.328468,1100,101.5,27.6
49.033332,-122.328282,1000,101.5,27.6
49.037613,-122.325087,1000,100.2,26.0
49.041824,-122.321848,1000,98.9,24.5
49.042969,-122.321199,1000,97.4,17.3
49.043853,-122.32091,1000,96.7,10.7
49.044039,-122.32091,1100,96.0,8.4
49.044924,-122.320838,1100,94.0,0.0
49.045762,-122.320982,1100,92.1,351.2
49.046414,-122.321271,1100,91.4,346.7
49.047205,-122.321777,1100,91.2,338.8
49.047903,-122.322356,1100,91.1,328.9
49.048782,-122.323468,1100,90.0,319.0
49.049626,-122.324741,1100,89.9,311.9
49.050247,-122.326073,1100,88.5,304.4
49.051069,-122.328138,1100,85.6,300.2
49.051348,-122.328861,1000,84.6,299.0
49.051953,-122.33074,1000,80.1,297.5
49.052698,-122.332764,1000,75.2,298.6
49.053583,-122.335366,1000,73.4,295.9
49.05423,-122.337482,900,72.5,294.4
49.054514,-122.338907,900,70.5,288.2
49.054642,-122.339806,900,67.7,278.5
49.054653,-122.34057,900,66.0,269.1
49.054596,-122.341285,900,65.6,262.1
49.054459,-122.341919,900,64.2,251.9
49.05423,-122.342764,900,64.4,244.2
49.053864,-122.343539,900,64.9,236.3
49.053406,-122.344313,900,65.9,228.1
49.052465,-122.345702,800,66.5,223.8
49.050339,-122.348891,800,62.9,225.6
49.048322,-122.35199,700,60.8,225.0
49.046553,-122.354809,700,60.1,227.0
49.045436,-122.356832,600,57.4,228.5
49.044319,-122.358567,600,57.3,225.7
49.043793,-122.359384,500,57.3,224.3
49.042876,-122.360591,500,56.1,219.9
49.042374,-122.361215,500,55.6,217.7
49.041805,-122.361747,400,55.2,211.7
49.040501,-122.362759,400,55.1,209.4
49.023422,-122.3753,100,0.0,0.0
49.019227,-122.378516,300,0.0,206.0
49.018066,-122.379385,400,0.0,206.0
49.016946,-122.380178,500,81.0,205.6
49.014862,-122.381639,600,81.4,204.7
49.012663,-122.383142,700,82.3,204.4
49.010513,-122.384667,800,82.3,204.4
49.00838,-122.386105,900,82.3,204.4
49.006485,-122.387414,1000,82.3,204.4
49.004191,-122.388996,1100,83.3,204.1
49.000513,-122.391598,1100,86.8,206.0
48.996872,-122.394174,1100,90.0,204.3
48.99246,-122.397236,1100,93.5,206.0
48.98822,-122.400442,1200,95.3,206.8
48.987246,-122.401211,1100,95.0,210.3
48.986526,-122.401921,1200,95.4,215.2
48.986315,-122.402223,1100,95.6,217.4
48.985657,-122.403118,1100,95.5,224.6
48.985151,-122.404103,1100,96.4,233.0
48.984833,-122.404949,1100,97.5,241.9
48.984512,-122.406288,1100,99.4,249.4
48.984375,-122.407414,1100,101.4,260.4
48.984375,-122.408612,1100,102.2,266.1
48.984453,-122.409596,1000,103.3,274.4
48.984732,-122.410969,1000,104.5,285.0
48.985058,-122.412125,1000,106.0,295.1
48.985849,-122.414222,1000,105.8,300.7
48.987385,-122.417908,1000,103.7,304.0
48.989822,-122.422978,1000,101.6,306.2
48.991296,-122.425931,1000,98.7,309.7
48.991947,-122.426943,1000,98.4,317.1
48.992785,-122.427882,1000,97.8,322.9
48.993437,-122.42846,1000,98.0,331.3
48.994217,-122.428894,1000,98.4,341.0
48.995132,-122.429176,1000,98.5,350.1
48.995865,-122.429246,1000,99.1,357.7
48.99678,-122.429105,1000,99.3,4.6
48.997696,-122.428824,1000,99.7,13.3
48.998977,-122.428171,1000,100.6,19.2
49.000305,-122.427274,1000,99.8,24.2
49.002841,-122.425352,1000,100.2,27.3
49.007904,-122.421429,1100,100.2,26.0
49.016015,-122.41545,1100,100.2,26.0
49.024246,-122.409316,1100,100.7,25.3
49.030726,-122.404464,1100,100.6,26.6
49.035324,-122.400724,1100,101.1,28.3
49.040688,-122.396369,1100,102.6,29.8
49.045761,-122.391639,1100,101.9,31.4
49.047764,-122.389791,1000,103.8,32.0
49.050417,-122.387189,1000,105.7,34.6
49.052559,-122.384732,1000,104.0,38.0
49.055165,-122.381479,1000,102.2,40.2
49.057865,-122.377865,1000,101.9,42.6
49.060147,-122.374468,1000,102.5,45.4
49.065994,-122.365582,1000,103.9,44.6
49.071762,-122.35692,1000,101.8,44.2
49.071971,-122.356688,1100,101.9,43.4
49.07211,-122.356399,1000,101.9,43.4
49.074345,-122.353146,1100,101.8,44.2
49.075462,-122.351412,1100,101.9,47.4
49.076019,-122.350159,1100,101.5,55.8
49.07644,-122.348954,1000,102.0,64.4
49.076812,-122.347292,1000,102.1,71.7
49.076952,-122.346207,1000,102.4,77.6
49.076998,-122.345051,1000,102.1,87.2
49.076952,-122.343678,1000,100.5,95.7
49.076889,-122.343327,1100,100.0,98.1
49.076706,-122.341849,1100,99.0,104.0
49.076385,-122.340581,1100,97.9,111.6
49.075882,-122.339102,1100,97.1,117.6
49.075229,-122.337606,1100,96.3,124.8
49.074671,-122.336594,1100,94.8,133.3
49.074051,-122.335862,1100,94.2,142.8
49.073456,-122.335299,1100,94.2,149.4
49.072855,-122.334932,1100,93.8,158.1
49.072128,-122.334665,1100,93.6,166.4
49.071487,-122.334524,1000,93.5,173.9
49.070755,-122.334595,1000,93.3,184.9
49.070202,-122.33486,1000,93.0,191.8
49.069224,-122.335366,1000,92.7,198.2
49.068619,-122.335872,1000,93.7,210.1
49.067921,-122.336739,1000,94.6,218.6
49.066818,-122.338327,1000,95.5,223.7
49.066177,-122.339243,900,96.2,225.0
49.064346,-122.342201,900,96.3,227.5
49.063033,-122.344473,900,91.4,229.0
49.062653,-122.345159,900,87.9,228.7
49.062149,-122.346004,900,84.2,226.4
49.061264,-122.347219,900,80.1,221.5
49.060547,-122.348046,800,77.4,215.5
49.059814,-122.34875,800,76.5,208.9
49.058471,-122.349677,800,75.6,204.2
49.05591,-122.351484,700,76.9,206.2
49.052465,-122.354014,700,77.0,204.6
49.050464,-122.355387,600,73.8,204.8
49.049067,-122.356471,600,70.2,208.0
49.047158,-122.357917,600,66.6,205.8
49.045389,-122.359218,500,64.8,206.6
49.043106,-122.360863,500,64.9,204.6
49.042596,-122.361169,500,64.5,203.8
49.022919,-122.375582,400,73.8,204.8
49.021545,-122.376568,500,72.9,205.2
49.020264,-122.377554,600,73.8,206.6
49.018436,-122.378877,700,72.1,203.7
49.017505,-122.379383,700,70.5,198.2
49.016946,-122.3796,800,68.3,191.0
49.016387,-122.379672,800,67.2,184.3
49.015875,-122.3796,800,67.2,175.7
49.015363,-122.379456,900,66.0,166.0
49.014851,-122.379166,900,66.1,159.6
49.014359,-122.378751,900,66.4,149.2
49.013947,-122.378258,900,67.0,142.3
49.013489,-122.377554,1000,70.7,135.0
49.013031,-122.376779,1000,74.4,131.2
49.012482,-122.375793,1000,78.6,131.4
49.010615,-122.372734,1000,82.8,133.5
49.010056,-122.371794,1100,81.3,133.5
49.00866,-122.369626,1100,84.2,133.6
49.008499,-122.369314,1200,86.3,133.1
49.008334,-122.36912,1100,87.0,132.7
49.006897,-122.366709,1100,92.0,133.2
49.006146,-122.365289,1100,93.0,126.2
49.005798,-122.364455,1100,93.9,116.6
49.005494,-122.363265,1100,94.0,110.6
49.005341,-122.36192,1100,94.6,103.4
49.005295,-122.360863,1100,95.1,92.4
49.005386,-122.359525,1100,94.8,82.7
49.005615,-122.358328,1100,92.7,73.7
49.005913,-122.357122,1100,91.3,65.4
49.006439,-122.355934,1100,89.6,56.8
49.007124,-122.354809,1200,89.4,49.5
49.007584,-122.354243,1200,88.6,40.9
49.00827,-122.353469,1100,88.6,36.7
49.009964,-122.351567,1200,89.6,35.5
49.01243,-122.349171,1200,92.7,32.7
49.01257,-122.348954,1100,92.7,32.7
49.013672,-122.347905,1200,93.5,32.3
49.017197,-122.344666,1200,90.6,30.5
49.020721,-122.341637,1200,92.2,28.5
49.025651,-122.337462,1200,95.9,30.0
49.031479,-122.332412,1200,94.9,29.0
49.034866,-122.329454,1200,90.1,30.0
49.035381,-122.329005,1200,87.3,29.5
49.035873,-122.328609,1200,82.7,26.6
49.036591,-122.328138,1200,77.8,20.3
49.037429,-122.327849,1200,74.7,12.4
49.037801,-122.327776,1200,73.2,4.7
49.038345,-122.327834,1200,73.2,356.1
49.038986,-122.328045,1200,72.8,347.3
49.039581,-122.328397,1200,71.3,337.8
49.040083,-122.328861,1100,70.5,328.3
49.040595,-122.329511,1100,68.0,318.6
49.041046,-122.330228,1100,65.3,310.0
49.041458,-122.331214,1100,64.9,303.7
49.041712,-122.331969,1100,64.8,296.6
49.041991,-122.332908,1000,66.5,291.2
49.042364,-122.33486,1000,68.0,287.1
49.042689,-122.336594,900,69.9,286.6
49.043481,-122.340136,900,68.6,288.7
49.044179,-122.343027,800,68.7,291.3
49.045203,-122.347075,700,70.4,292.6
49.046448,-122.351708,700,71.9,291.2
49.046693,-122.352785,700,71.8,286.2
49.046739,-122.353508,700,72.7,277.9
49.046768,-122.354243,700,72.0,270.0
49.046677,-122.354948,700,72.2,259.6
49.046507,-122.355676,700,70.0,248.2
49.046173,-122.356497,700,69.1,238.6
49.045898,-122.35706,600,69.2,232.6
49.045389,-122.357917,600,69.4,227.3
49.044784,-122.358712,600,70.8,221.6
49.04376,-122.35994,600,71.4,217.0
49.042511,-122.361215,600,72.4,212.6
49.041991,-122.361747,500,73.9,210.0
49.040362,-122.362976,500,74.7,206.2
49.03981,-122.363399,500,73.8,204.8
49.02337,-122.375336,200,0.0,0.0
49.020813,-122.377272,300,0.0,206.0
49.018855,-122.378661,500,77.0,204.6
49.016946,-122.379889,600,74.1,201.4
49.015317,-122.380757,700,71.2,199.7
49.014386,-122.38119,700,71.1,193.8
49.013672,-122.381357,800,71.7,188.0
49.013031,-122.381357,800,75.0,178.5
49.012337,-122.381263,800,78.5,169.0
49.011703,-122.380934,800,81.6,160.7
49.010941,-122.380395,800,82.8,151.9
49.010742,-122.38016,900,83.7,150.7
49.010147,-122.379526,900,84.4,143.7
49.009358,-122.378444,900,84.9,135.9
49.008846,-122.377576,900,85.3,129.3
49.008753,-122.377287,1000,85.8,126.5
49.007767,-122.374948,1000,88.5,122.1
49.006851,-122.372836,1100,88.8,123.5
49.005355,-122.369481,1200,89.9,124.6
49.005203,-122.369173,1100,92.1,124.4
49.003911,-122.366229,1100,93.5,122.3
49.003446,-122.364783,1100,93.9,115.2
49.003167,-122.363554,1100,92.7,110.2
49.003027,-122.362542,1100,91.8,101.3
49.00298,-122.362253,1200,91.1,98.8
49.002914,-122.360863,1200,90.1,92.5
49.003006,-122.359596,1200,89.5,84.2
49.003167,-122.358495,1200,88.8,75.7
49.003399,-122.357555,1200,87.8,67.2
49.003772,-122.356471,1200,88.2,60.8
49.004242,-122.355511,1200,88.6,53.3
