lat,lon,alt,gs,track,vs
38.16129,-78.441248,675,119.6,203.1,-960
38.15845,-78.442681,575,117.5,202.0,-896
38.155331,-78.444293,500,121.6,201.7,-768
38.15094,-78.446473,375,122.6,201.5,-768
38.148395,-78.447816,300,122.0,202.1,-960
38.14595,-78.449103,250,122.0,202.1,-960
38.135307,-78.454582,225,44.5,203.9,-64
38.131927,-78.455444,225,12.2,203.9,0
38.131916,-78.454936,225,10.2,203.9,0
38.142014,-78.451148,350,134.1,22.4,512
38.143707,-78.45033,450,138.4,21.2,2176
38.146133,-78.449162,600,138.9,20.6,2560
38.147324,-78.448636,700,140.1,19.6,2624
38.149093,-78.447757,800,140.5,20.0,2496
38.150304,-78.4471,900,141.6,23.3,2368
38.151328,-78.446324,950,142.8,28.9,2176
38.152492,-78.445189,1025,145.1,34.9,1984
38.153469,-78.443995,1100,146.6,42.0,1984
38.154282,-78.442675,1150,148.8,48.8,1920
38.155099,-78.441069,1225,151.2,55.8,1728
38.155701,-78.439344,1275,153.8,62.9,1536
38.156262,-78.437128,1325,156.6,69.8,1280
38.156433,-78.435721,1350,159.6,76.2,1088
38.15657,-78.433851,1400,162.2,82.9,1024
38.15657,-78.432273,1400,165.0,89.0,1088
38.156433,-78.430345,1450,167.6,94.8,1216
38.155843,-78.427336,1525,168.9,100.6,1344
38.155424,-78.425784,1550,170.9,106.3,1536
38.15451,-78.423332,1650,172.8,113.9,1664
38.153655,-78.421485,1700,173.1,117.9,1728
38.152039,-78.418248,1800,175.3,123.6,1792
38.150528,-78.415677,1900,177.6,125.8,1792
38.148674,-78.412708,2000,179.1,129.1,2112
38.147232,-78.410593,2100,178.6,131.4,2240
38.145742,-78.408528,2200,178.4,132.3,2496
38.144577,-78.406911,2300,177.7,132.5,2560
38.143181,-78.405005,2400,176.3,132.0,2496
38.14183,-78.403054,2500,177.1,131.8,2368
38.140457,-78.401009,2600,176.1,129.9,2432
38.139221,-78.398788,2700,176.2,125.8,2432
38.138154,-78.396646,2800,176.4,123.0,2368
38.137129,-78.394497,2900,178.4,120.3,2496
38.136108,-78.392185,3000,179.6,119.7,2368
38.134918,-78.389555,3100,181.8,119.7,2304
38.133865,-78.387276,3200,185.4,119.7,2304
38.132767,-78.384821,3300,187.3,120.1,2304
38.131348,-78.381958,3400,192.1,121.4,2240
38.13002,-78.379211,3500,194.0,121.7,2240
38.128797,-78.376763,3600,196.7,121.9,2176
38.127447,-78.373957,3700,201.2,121.8,2176
38.125957,-78.370912,3800,204.8,121.8,2176
38.124747,-78.368464,3900,207.0,121.8,2112
38.123154,-78.365186,4000,211.0,121.4,2112
38.121721,-78.362314,4100,214.0,121.2,2368
38.120544,-78.35981,4200,216.8,121.4,2368
38.119171,-78.356947,4300,218.2,121.5,2496
38.117889,-78.354317,4400,219.5,121.6,2624
38.116646,-78.351805,4475,222.0,122.1,2752
38.115762,-78.350014,4575,222.0,122.1,2816
38.114505,-78.347626,4650,223.6,122.8,2880
38.113678,-78.34596,4750,223.6,122.8,2880
38.112364,-78.343386,4825,224.7,123.2,2944
38.111572,-78.341834,4900,225.5,123.1,3008
38.110641,-78.340102,5000,225.5,123.1,3008
38.109524,-78.337834,5075,226.6,122.6,3008
38.108551,-78.335909,5175,226.6,122.6,3072
38.107407,-78.333688,5275,227.2,122.8,3072
38.1064,-78.331643,5375,227.7,123.0,3072
38.105195,-78.329295,5450,229.1,123.1,3072
38.104589,-78.328161,5525,229.1,123.1,3136
38.10347,-78.326033,5625,229.1,123.1,3136
38.102262,-78.323683,5700,229.7,123.3,3136
38.101639,-78.32241,5775,229.7,123.3,3072
38.100726,-78.320757,5850,230.5,123.1,3072
38.099795,-78.318906,5950,230.5,123.1,3072
38.098398,-78.316219,6050,231.3,123.0,3008
38.097234,-78.313891,6150,232.2,122.9,3072
38.096303,-78.312099,6225,231.6,122.7,3008
38.095459,-78.310372,6325,231.6,122.7,3008
38.094208,-78.30792,6400,232.5,122.5,3072
38.093277,-78.306069,6500,232.5,122.5,3072
38.092072,-78.303651,6575,233.3,122.4,3008
38.091229,-78.301949,6650,233.8,122.6,3008
38.090103,-78.299736,6750,233.0,122.7,3008
38.089142,-78.297924,6825,233.5,122.9,3072
38.088089,-78.295879,6925,234.1,123.2,3072
38.085663,-78.291262,7125,233.8,123.5,3072
38.083222,-78.286604,7325,234.1,124.0,3008
38.080948,-78.28238,7525,234.1,124.0,3072
38.078241,-78.277289,7725,234.4,123.7,3072
38.076141,-78.273263,7900,234.1,123.2,3072
38.073865,-78.268751,8100,233.5,122.9,3072
38.071426,-78.264089,8300,233.3,123.3,3136
38.069349,-78.260093,8500,233.0,123.6,3136
38.066757,-78.255206,8700,232.7,124.0,2944
38.063763,-78.249585,8900,236.3,124.0,2112
38.061063,-78.24445,9025,240.7,123.8,1728
38.057968,-78.23861,9150,245.5,123.4,1472
38.055896,-78.234538,9250,249.9,123.2,1408
38.053116,-78.229201,9325,254.1,123.4,1408
38.051427,-78.22606,9375,257.9,123.9,1280
38.048308,-78.220208,9475,262.7,124.3,1280
38.045837,-78.215702,9550,267.1,124.2,1280
38.04342,-78.211073,9625,271.0,123.9,1216
38.040859,-78.206236,9700,275.4,123.8,1152
38.037781,-78.200391,9775,279.8,123.6,1216
38.034714,-78.194548,9875,283.7,123.3,1216
38.032759,-78.190712,9900,287.6,123.1,1152
38.029827,-78.18498,9975,292.1,123.0,1216
38.024002,-78.173685,10175,301.5,122.9,1728
38.019241,-78.164394,10350,305.7,123.1,2240
38.015256,-78.156738,10550,308.1,123.5,2432
38.011459,-78.149726,10725,309.3,124.5,2560
38.007751,-78.143707,10900,310.5,128.2,2560
38.00399,-78.138945,11075,311.2,133.4,2496
38.001104,-78.1359,11175,312.6,139.0,2560
37.997635,-78.132837,11300,312.5,144.4,2624
37.992462,-78.128863,11475,312.6,149.0,2944
37.987656,-78.125474,11650,312.5,150.9,3008
37.982948,-78.122287,11850,312.8,151.6,3072
37.972366,-78.11513,12250,312.2,152.1,3072
37.962708,-78.108702,12650,310.9,152.2,3136
37.952316,-78.101748,13025,308.7,152.2,3136
37.942474,-78.095262,13425,306.8,152.4,3072
37.932404,-78.088658,13825,305.5,152.5,3136
37.922756,-78.082342,14200,303.7,152.8,3136
37.912841,-78.075834,14575,301.0,152.5,3072
37.90367,-78.069922,14950,299.2,152.8,3136
37.894501,-78.06388,15325,297.4,152.6,3136
37.884956,-78.057563,15725,294.8,152.3,3072
37.875366,-78.051114,16125,292.1,152.0,3072
37.865404,-78.044427,16525,289.5,151.8,3072
37.856369,-78.038285,16925,287.2,151.7,3072
37.846225,-78.03147,17325,283.6,151.8,2880
37.8344,-78.02341,17725,285.0,151.7,2176
37.821552,-78.014633,18100,288.2,151.4,2048
37.808098,-78.005318,18475,291.4,151.1,1984
37.794205,-77.995625,18850,295.0,151.0,2048
37.780472,-77.986158,19225,297.1,151.4,1984
37.766248,-77.976419,19575,299.4,151.5,1984
37.752731,-77.966932,19950,301.3,150.8,2048
37.739548,-77.957465,20300,303.2,149.0,2112
37.73378,-77.952439,20450,304.6,145.2,1920
37.729614,-77.948115,20575,305.6,140.8,1984
37.724396,-77.942096,20725,306.4,137.0,1984
37.718811,-77.934908,20900,307.7,133.6,1984
37.713409,-77.927019,21100,308.5,130.7,1984
37.70857,-77.919159,21275,309.8,127.1,1984
37.704054,-77.9108,21425,310.9,123.6,1984
37.699539,-77.901306,21625,312.0,120.4,1984
37.696243,-77.893183,21800,313.1,116.6,1984
37.692947,-77.883833,21975,312.6,113.4,1984
37.690384,-77.875301,22150,314.4,109.7,1984
37.687958,-77.865484,22300,314.5,106.8,1984
37.685945,-77.85539,22500,315.1,103.8,1984
37.684479,-77.84579,22675,315.2,100.4,1984
37.683334,-77.835213,22825,316.4,97.1,1600
37.682547,-77.823566,22950,319.8,93.9,768
37.682314,-77.812221,23000,326.0,90.9,192
37.682602,-77.800442,23025,333.3,87.6,0
37.683334,-77.789865,23025,339.8,84.1,-64
37.684753,-77.777944,23000,345.2,81.0,-64
37.686504,-77.767798,23000,349.9,77.8,-64
37.688599,-77.758016,23000,354.4,74.8,-64
37.691116,-77.748491,23000,360.2,70.7,-64
37.695557,-77.734291,23000,366.6,68.1,-64
37.702425,-77.712688,23000,375.3,68.4,0
37.708878,-77.691748,23000,385.0,68.8,0
37.717804,-77.663347,23000,394.0,68.2,0
37.726352,-77.636201,23000,403.1,68.5,0
37.737991,-77.599182,23000,413.0,68.4,0
37.752236,-77.553983,23000,422.5,68.5,0
37.766527,-77.508605,23000,430.4,68.3,0
37.781144,-77.461972,23000,436.8,68.4,-64
37.795853,-77.414986,23000,441.4,68.6,0
37.810501,-77.367359,23175,440.7,68.8,1280
37.820807,-77.334316,23500,436.0,68.6,1408
37.83049,-77.30279,23800,431.2,68.8,1472
37.83989,-77.272748,24125,427.3,68.3,1472
37.845428,-77.256853,24275,424.8,66.0,1408
37.850088,-77.245172,24400,422.2,63.0,1408
37.855499,-77.23301,24500,419.7,60.1,1088
37.861679,-77.220563,24625,418.0,57.1,1024
37.86937,-77.206538,24725,417.3,54.6,960
37.876949,-77.193942,24825,415.9,51.8,960
37.884909,-77.18206,24925,414.8,49.2,896
37.893631,-77.170189,25025,413.8,46.3,960
37.902145,-77.159729,25125,413.8,43.7,960
37.912236,-77.148325,25225,412.5,41.1,960
37.923455,-77.136741,25350,411.4,38.5,960
37.941936,-77.119008,25525,411.4,36.9,960
37.966143,-77.095483,25800,412.7,37.8,960
37.99086,-77.071605,26050,412.8,36.9,960
38.015533,-77.047996,26300,413.6,37.5,960
38.039649,-77.02449,26550,413.6,37.5,960
38.064368,-77.000726,26800,413.8,37.3,960
38.088994,-76.976842,27075,413.6,37.5,1024
38.11377,-76.952859,27325,413.8,37.3,960
38.138718,-76.928724,27600,413.6,37.5,960
38.162888,-76.90494,27850,414.1,37.8,960
38.187424,-76.880863,28100,413.4,37.7,960
38.212777,-76.856112,28350,414.2,37.6,896
38.238194,-76.831035,28600,414.1,37.8,960
38.263321,-76.80653,28850,414.4,37.5,960
38.288378,-76.781955,29100,415.5,37.9,960
38.313004,-76.757773,29350,415.6,37.7,960
38.337799,-76.733366,29625,416.1,38.0,960
38.362535,-76.708872,29875,416.3,37.8,960
38.38765,-76.684103,30125,416.1,38.0,960
38.411957,-76.660026,30375,416.3,37.8,960
38.436507,-76.635925,30625,416.3,37.8,896
38.461133,-76.611389,30875,416.7,38.1,960
38.486298,-76.586529,31125,417.7,37.8,960
38.510971,-76.561989,31375,417.3,38.2,960
38.534683,-76.538464,31650,416.4,37.6,960
38.55987,-76.513855,31900,415.6,37.7,960
38.584729,-76.489197,32150,414.7,38.0,960
38.60907,-76.465142,32400,413.4,37.7,896
38.633888,-76.440247,32650,413.6,38.4,960
38.658189,-76.415955,32900,411.3,37.8,960
38.682632,-76.391701,33150,410.3,38.1,960
38.706556,-76.367493,33400,408.7,38.2,960
38.731155,-76.343218,33675,407.0,37.7,960
38.755343,-76.319092,33925,406.7,38.1,960
38.779597,-76.294983,34175,404.2,37.7,960
38.803345,-76.271508,34425,403.3,38.0,960
38.826782,-76.248043,34675,401.1,38.0,960
38.850494,-76.224518,34925,399.9,37.8,960
38.873795,-76.201411,35175,397.7,37.8,896
38.897746,-76.177551,35425,396.9,37.9,896
38.92099,-76.154241,35675,395.9,38.2,960
38.944718,-76.130432,35925,394.1,37.9,960
38.968094,-76.107072,36175,393.9,38.1,960
38.991211,-76.083726,36450,392.3,38.3,960
39.014127,-76.06073,36700,390.9,38.2,960
39.037589,-76.036743,36950,389.3,38.4,960
39.060608,-76.013449,37200,388.7,38.3,896
39.083679,-75.990103,37450,387.3,38.3,960
39.106705,-75.966876,37700,385.3,38.2,960
39.129318,-75.943948,37950,383.7,38.3,960
39.151968,-75.920898,38200,382.9,38.4,896
39.174174,-75.89856,38450,380.5,38.0,896
39.197077,-75.875366,38700,379.8,38.8,960
39.211322,-75.859863,38875,380.8,40.6,960
39.237808,-75.830861,39000,383.2,40.1,-192
39.264816,-75.801305,39000,389.4,40.5,0
39.29237,-75.771362,39000,393.2,40.0,0
39.319611,-75.741537,39000,398.0,40.4,0
39.347674,-75.710876,39000,401.5,40.3,0
39.375412,-75.680515,39000,405.1,40.3,0
39.403304,-75.649902,39000,407.8,40.5,0
39.431992,-75.618479,39000,410.1,40.2,0
39.46047,-75.587158,39000,412.1,40.6,0
39.48912,-75.555725,39000,412.9,40.3,0
39.517685,-75.524319,39000,414.2,40.5,0
39.54657,-75.492434,39000,415.6,40.5,0
39.575821,-75.460072,39000,416.9,40.7,-64
39.604689,-75.428101,39000,417.8,40.4,0
39.633551,-75.396301,39000,418.4,40.7,0
39.66275,-75.363823,39000,418.6,40.3,0
39.69136,-75.332416,39000,419.1,40.7,-64
39.720185,-75.300171,39000,417.7,40.6,0
39.749187,-75.268188,39000,415.0,40.4,0
39.770508,-75.244227,39000,414.3,41.8,0
39.780982,-75.231384,39000,416.6,43.9,0
39.790237,-75.21897,39000,418.0,46.5,0
39.801232,-75.203125,39000,418.7,48.6,-64
39.826675,-75.16583,39000,415.7,48.0,0
39.851741,-75.12915,39000,413.8,48.7,0
39.876892,-75.092269,39000,411.5,48.2,0
39.901474,-75.055907,39000,410.3,48.8,0
39.92601,-75.019775,39000,408.8,48.5,0
39.950432,-74.983375,39000,407.8,49.5,64
39.960571,-74.967163,39000,410.0,51.5,-64
39.968634,-74.953038,39000,412.2,53.9,0
39.978177,-74.93506,39000,413.5,56.0,-64
39.999161,-74.894531,39000,412.2,55.6,-64
40.0204,-74.853786,39000,411.6,56.2,0
40.041458,-74.812988,39000,409.9,56.0,0
40.062251,-74.772575,39000,410.2,56.2,-64
40.083292,-74.731626,39000,409.4,56.2,0
40.104101,-74.691051,39000,409.6,56.3,-64
40.122299,-74.655762,39000,406.7,55.2,64
40.129426,-74.643548,39000,402.7,52.2,0
40.152466,-74.606506,39000,402.0,51.4,0
40.175491,-74.569092,39000,400.9,50.9,-64
40.198288,-74.532166,39000,401.4,51.5,0
40.221039,-74.4953,39000,400.3,51.0,0
40.243665,-74.458653,39000,399.8,51.3,-64
40.26622,-74.421936,39000,399.0,51.2,0
40.28896,-74.38487,39000,399.8,51.3,0
40.311864,-74.347541,39000,400.6,51.4,-64
40.334381,-74.310669,39000,399.8,51.3,0
40.35688,-74.273945,39000,399.2,51.4,-64
40.379562,-74.236816,39000,398.6,51.5,-64
40.402267,-74.199402,39000,399.2,51.4,0
40.424789,-74.162415,39000,398.6,51.5,0
40.447357,-74.125488,39000,398.4,51.3,0
40.469833,-74.088379,39000,399.3,51.6,0
40.492584,-74.050903,39000,399.2,51.4,0
40.515244,-74.013367,39000,398.7,51.7,-64
40.537766,-73.976318,39000,399.2,51.4,0
40.560034,-73.939299,39000,398.1,51.8,64
40.582705,-73.901971,39000,397.0,51.3,-64
40.605236,-73.864455,39000,399.1,52.1,0
40.627945,-73.82666,39000,397.8,51.4,0
40.650624,-73.788924,39000,398.1,51.8,0
40.673156,-73.751346,39000,398.1,51.8,0
40.69606,-73.713135,39000,397.9,51.6,0
40.718674,-73.675781,39000,398.1,51.8,0
40.741262,-73.637987,39000,396.7,51.9,64
40.763672,-73.600708,39000,396.4,51.5,-64
40.786148,-73.563232,39000,396.5,51.7,0
40.808716,-73.525502,39000,395.9,51.8,0
40.831154,-73.487986,39000,396.9,52.1,0
40.853406,-73.450907,39000,396.4,51.5,0
40.875751,-73.413204,39000,396.7,51.9,0
40.898469,-73.375251,38975,396.7,51.9,0
40.920593,-73.337891,39000,396.7,51.9,-64
40.942926,-73.300095,39000,397.5,52.0,0
40.964951,-73.262756,39000,397.7,52.2,0
40.987106,-73.22522,39000,398.4,52.2,0
41.009309,-73.18736,39000,398.8,52.6,64
41.031515,-73.149719,39000,398.1,51.8,0
41.053627,-73.112016,39000,398.6,52.4,0
41.076065,-73.074063,39000,397.9,51.6,-64
41.097656,-73.037354,39000,398.8,52.6,0
41.120132,-72.998718,39000,398.3,52.0,-64
41.142609,-72.960205,39000,398.6,52.4,0
41.164627,-72.922424,39000,397.7,52.2,0
41.186691,-72.884644,39000,397.8,52.3,0
41.209167,-72.84613,39000,397.0,52.3,64
41.231094,-72.80835,39000,398.0,52.5,-64
41.242536,-72.789043,39000,395.9,50.8,64
41.256269,-72.767757,38975,394.2,49.1,-64
41.279572,-72.731567,39000,393.8,49.8,-64
41.302728,-72.695285,39000,393.1,49.8,0
41.325678,-72.659267,39000,392.6,50.1,8448
41.348877,-72.622925,39000,391.6,49.6,0
41.371719,-72.58692,39000,391.8,50.0,0
41.394424,-72.551027,39000,391.0,49.9,0
41.417221,-72.515072,39000,390.2,49.6,-128
41.439972,-72.479054,39000,390.5,50.2,64
41.462677,-72.443099,39000,389.6,49.9,0
41.485886,-72.406457,39000,389.6,49.9,0
41.508408,-72.370938,39000,389.7,50.1,0
41.53125,-72.334484,39000,389.5,49.7,0
41.553177,-72.299527,39000,390.1,50.7,-64
41.571213,-72.270875,39000,388.7,49.6,-128
41.594376,-72.234109,39000,389.9,50.3,0
41.617218,-72.197654,39000,389.0,50.0,0
41.64006,-72.161324,39000,388.3,50.1,0
41.662766,-72.12487,39000,388.5,50.3,-64
41.685341,-72.08858,39000,387.8,50.4,-64
41.708105,-72.0523,39000,386.9,50.1,0
41.730286,-72.01638,39000,386.3,50.2,64
41.752888,-71.980442,39000,385.6,50.4,64
41.775326,-71.94397,39000,385.8,50.6,0
41.797718,-71.9082,39000,385.4,50.0,-64
41.819778,-71.872434,39000,384.4,50.6,0
41.842129,-71.83647,39000,383.5,50.3,-64
41.864195,-71.800573,39000,383.7,50.7,0
41.886633,-71.764484,39000,382.7,50.2,-64
41.908652,-71.728523,39000,383.1,50.8,0
41.930811,-71.692817,39000,382.1,50.3,64
41.95283,-71.65692,39000,383.0,50.6,-64
41.975315,-71.620448,39000,382.2,50.5,0
41.997665,-71.584043,39000,382.2,50.5,-64
42.019726,-71.548015,39000,381.6,50.6,0
42.041652,-71.512309,39000,380.8,50.5,0
42.063997,-71.475773,38975,380.9,50.8,0
42.086151,-71.439473,39000,379.4,50.6,0
42.10849,-71.403143,39000,380.2,50.7,-64
42.130474,-71.366613,39000,380.3,50.9,64
42.152632,-71.330715,39000,379.4,50.6,64
42.174362,-71.29459,39000,378.7,50.7,-128
42.196252,-71.258729,39000,379.0,51.1,-64
42.218262,-71.22243,39000,378.6,50.5,0
42.240005,-71.186662,39000,378.4,51.2,0
42.261566,-71.150769,39000,378.0,50.6,0
42.283537,-71.114374,39000,379.0,51.1,-64
42.305511,-71.077922,39000,378.9,50.9,0
42.327393,-71.041718,39000,378.3,51.0,64
42.343185,-71.015875,39000,377.5,49.7,0
42.351151,-71.004077,39000,375.0,47.0,0
42.360397,-70.99153,39000,373.4,44.8,-64
42.370743,-70.978609,39000,372.3,42.4,64
42.382141,-70.965313,39000,370.4,40.2,0
42.398428,-70.947408,39000,368.6,38.6,0
42.42487,-70.919048,39000,369.2,38.7,-64
42.450851,-70.89103,39000,368.6,38.6,0
42.477381,-70.862519,39000,368.7,38.4,0
42.503632,-70.834351,39000,368.6,38.6,0
42.529724,-70.806261,39000,368.6,38.6,0
42.556366,-70.777484,39000,369.2,38.7,-64
42.582403,-70.749398,39000,369.4,38.5,0
42.608643,-70.720992,39000,370.0,38.6,0
42.635007,-70.692614,39000,370.0,38.6,0
42.661514,-70.66375,39000,369.2,38.7,0
42.687698,-70.635473,39000,370.0,38.6,-64
42.714239,-70.60664,39000,369.4,38.5,64
42.740634,-70.578088,39000,368.6,38.6,0
42.767029,-70.54933,39000,367.2,38.6,-128
42.791096,-70.52322,38775,369.2,38.7,-1024
42.811067,-70.50136,38500,370.5,39.0,-1088
42.82901,-70.481638,38200,369.8,38.8,-1792
42.84462,-70.464392,37825,368.8,39.4,-1920
42.859268,-70.447977,37450,365.9,39.3,-1984
42.873413,-70.432519,37075,362.2,38.6,-2048
42.887466,-70.417189,36700,359.8,38.9,-2112
42.901472,-70.401699,36300,358.3,39.1,-2112
42.915756,-70.385955,35925,357.8,38.8,-2048
42.930381,-70.370178,35550,357.3,38.4,-2048
42.944579,-70.35481,35150,356.5,38.5,-2432
42.957321,-70.34086,34775,355.6,38.8,-2624
42.968972,-70.328129,34375,355.8,38.6,-2560
42.981076,-70.315116,33975,354.5,38.4,-2560
42.993256,-70.301961,33575,353.7,38.5,-2496
43.005661,-70.288228,33200,352.5,39.2,-2560
43.016739,-70.2759,32825,351.1,39.2,-2624
43.027209,-70.264435,32425,350.0,38.7,-2752
43.038712,-70.25182,32025,350.8,38.6,-2752
43.049461,-70.239977,31625,351.2,39.0,-2816
43.061188,-70.226909,31225,352.5,39.2,-2752
43.072311,-70.214581,30850,352.6,39.0,-2752
43.082839,-70.203029,30450,352.2,38.7,-2752
43.094376,-70.190373,30050,352.0,38.9,-2752
43.105225,-70.178237,29650,353.0,39.6,-2752
43.116302,-70.165781,29250,352.4,39.5,-2752
43.127151,-70.153709,28850,352.0,38.9,-2816
43.138469,-70.141296,28450,352.6,39.0,-2816
43.149595,-70.128871,28050,353.9,39.3,-2816
43.160488,-70.116643,27650,354.7,39.2,-2880
43.171646,-70.104399,27250,355.1,38.5,-2816
43.183159,-70.092119,26850,355.5,38.0,-2816
43.194239,-70.080087,26450,355.8,38.6,-2752
43.205691,-70.067269,26050,355.8,39.6,-2752
43.216782,-70.054768,25650,356.6,39.5,-2816
43.227493,-70.042888,25275,355.8,38.6,-2816
43.238571,-70.03088,24875,354.4,38.6,-2816
43.249557,-70.018743,24475,354.7,39.2,-2816
43.260864,-70.005841,24075,353.6,39.7,-2816
43.271841,-69.993504,23675,352.5,39.2,-2816
43.282502,-69.981798,23275,350.8,38.6,-2816
43.29386,-69.969308,22875,349.8,39.0,-2816
43.304764,-69.957105,22475,349.5,39.4,-2816
43.315321,-69.945112,22075,348.0,39.6,-2816
43.326726,-69.932295,21675,346.2,39.0,-2816
43.337201,-69.92085,21275,344.4,38.6,-2816
43.348094,-69.908752,20875,343.3,39.2,-2816
43.358615,-69.896851,20500,342.4,39.5,-2880
43.368484,-69.885886,20100,337.8,38.9,-2880
43.379005,-69.874355,19700,333.7,38.5,-2880
43.388947,-69.863466,19325,331.4,38.9,-2880
43.398193,-69.853182,18950,329.2,39.0,-2880
43.408081,-69.84226,18550,325.8,38.8,-2880
43.418714,-69.830475,18150,323.3,39.3,-2880
43.427765,-69.820095,17750,322.3,40.0,-2880
43.438126,-69.808306,17350,319.1,39.3,-2816
43.448181,-69.797189,16950,316.6,38.7,-2816
43.457771,-69.786595,16550,315.6,39.1,-2816
43.467687,-69.775412,16150,314.7,39.5,-2816
43.477788,-69.764034,15750,313.3,39.4,-2816
43.487091,-69.753666,15375,311.6,38.8,-2816
43.496384,-69.743638,14975,310.5,38.2,-2816
43.505952,-69.733298,14575,309.7,38.3,-2816
43.515518,-69.722432,14200,307.3,40.1,-2816
43.524307,-69.712212,13800,302.3,40.2,-2816
43.533977,-69.701124,13400,298.3,39.6,-2816
43.542755,-69.691198,13000,293.5,39.3,-2816
43.551434,-69.681702,12625,286.8,37.3,-2752
43.556415,-69.677059,12425,281.8,33.1,-2816
43.563858,-69.671013,12125,277.8,30.3,-2816
43.568481,-69.667309,11925,275.1,30.1,-2816
43.573105,-69.66354,11725,274.4,30.7,-2816
43.577922,-69.659467,11525,272.5,31.6,-2816
43.582489,-69.655492,11325,271.0,32.3,-2496
43.587936,-69.650765,11125,268.8,32.4,-2368
43.59375,-69.645783,10925,264.5,31.7,-2176
43.598923,-69.641504,10725,260.2,31.0,-2112
43.604969,-69.636514,10550,256.0,30.8,-2048
43.610416,-69.632067,10350,253.0,30.9,-2048
43.61586,-69.627515,10150,249.9,31.1,-2048
43.621948,-69.622469,9950,247.3,31.4,-2048
43.627762,-69.617487,9750,245.6,31.7,-2048
43.633273,-69.612841,9550,243.4,31.7,-2048
43.638748,-69.608289,9350,241.8,31.1,-2048
43.645004,-69.603097,9150,242.7,31.0,-1728
43.65239,-69.59692,8950,243.2,31.2,-1344
43.660878,-69.590018,8775,244.2,30.2,-1088
43.669464,-69.583059,8625,241.6,30.6,-1024
43.677591,-69.576351,8475,241.0,31.2,-1024
43.686017,-69.569157,8325,242.5,31.9,-1088
43.694504,-69.56198,8150,241.0,31.2,-1280
43.701553,-69.556168,7975,240.4,31.0,-1344
43.709106,-69.54967,7800,243.1,32.1,-1344
43.717072,-69.542882,7625,244.8,31.8,-1344
43.724562,-69.536591,7450,246.3,31.0,-1344
43.732544,-69.530043,7275,248.0,30.8,-1280
43.740762,-69.523119,7100,250.9,31.5,-1344
43.744533,-69.519915,7000,252.0,31.9,-1344
43.749048,-69.515991,6900,252.5,32.0,-1344
43.75361,-69.512068,6800,252.8,31.7,-1408
43.7578,-69.508602,6700,251.2,31.2,-1408
43.762115,-69.505005,6600,250.7,31.0,-1408
43.766647,-69.501236,6500,250.2,30.8,-1344
43.771225,-69.497404,6400,250.9,31.5,-1344
43.775345,-69.493891,6300,250.6,31.8,-1408
43.779773,-69.490029,6200,251.1,32.0,-1408
43.784042,-69.486418,6100,250.9,31.5,-1408
43.788245,-69.482836,6000,250.6,31.8,-1280
43.792994,-69.478782,5900,250.6,31.8,-1280
43.798114,-69.474466,5800,249.0,31.2,-1088
43.803049,-69.470411,5700,248.0,30.8,-1152
43.809194,-69.465441,5600,247.8,30.3,-1088
43.813942,-69.461583,5500,247.5,30.6,-1088
43.819808,-69.456678,5400,246.3,31.0,-960
43.82515,-69.452181,5300,246.1,31.9,-960
43.831329,-69.44688,5200,245.6,31.7,-896
43.836427,-69.442487,5100,244.8,31.8,-1152
43.842499,-69.437298,5000,243.9,31.9,-1088
43.847214,-69.433083,4900,243.5,33.1,-1088
43.853851,-69.42727,4800,242.5,31.9,-960
43.858725,-69.423131,4700,241.5,31.5,-1024
43.864883,-69.417881,4600,240.6,31.6,-1088
43.869712,-69.413845,4500,239.3,31.5,-960
43.875687,-69.408811,4400,239.6,31.2,-1152
43.880768,-69.404595,4300,238.6,30.8,-1024
43.886398,-69.399868,4200,236.5,31.3,-768
43.891846,-69.395333,4100,236.8,31.0,-960
43.897705,-69.390479,4000,237.2,30.7,-1088
43.90295,-69.386183,3900,239.4,30.6,-1152
43.90892,-69.381153,3800,240.6,31.6,-960
43.916473,-69.374574,3725,240.5,32.4,-640
43.924038,-69.368003,3625,238.1,32.0,-640
43.931766,-69.361659,3550,236.2,30.3,-512
43.939865,-69.354837,3475,233.9,31.7,-384
43.948525,-69.347403,3400,231.5,31.2,-576
43.956894,-69.340465,3325,230.5,30.8,-448
43.965144,-69.33354,3250,228.8,31.0,-512
43.972687,-69.327052,3175,230.9,31.9,-1024
43.979736,-69.320984,3075,229.5,31.8,-640
43.987954,-69.314052,2975,227.2,30.4,-768
43.994285,-69.308886,2875,226.9,30.8,-832
43.999741,-69.304249,2775,226.9,32.2,-1024
44.004806,-69.299731,2675,227.7,33.0,-1088
44.01016,-69.295022,2575,229.2,32.2,-704
44.015167,-69.290899,2475,230.0,30.6,-1216
44.020706,-69.286492,2375,230.7,29.9,-960
44.026686,-69.281485,2275,231.9,30.9,-960
44.031294,-69.277562,2175,234.5,31.9,-832
44.037765,-69.272003,2075,235.3,31.8,-832
44.042746,-69.267753,1975,233.9,31.7,-960
44.049591,-69.261709,1875,233.3,32.4,-832
44.054059,-69.257878,1775,229.5,31.8,-1216
44.058472,-69.254172,1700,224.7,30.8,-448
44.062205,-69.251077,1700,221.6,31.0,-320
44.063741,-69.249769,1675,219.0,31.4,-576
44.065603,-69.248134,1650,214.6,31.5,-448
44.068359,-69.245868,1625,210.1,31.6,-320
44.070026,-69.244407,1625,205.1,31.4,64
44.072121,-69.242641,1625,202.0,31.6,256
