lat,lon,alt,gs,track,vs
31.374486,-109.883002,4600,56.9,190.1,-192
31.373566,-109.883207,4600,52.6,188.8,-128
31.37281,-109.883331,4600,48.7,189.5,-64
31.372019,-109.883496,4600,44.6,189.0,-64
31.370994,-109.883661,4600,40.5,188.5,-64
31.369784,-109.883881,4600,43.6,189.2,-64
31.3694,-109.883961,4600,48.4,187.1,-64
31.369034,-109.884015,4600,51.5,187.8,0
31.368622,-109.884069,4600,55.7,189.3,0
31.367935,-109.884177,4600,59.7,188.7,64
31.36734,-109.884338,4600,64.0,189.9,128
31.364896,-109.884814,4700,67.7,188.5,640
31.361684,-109.885364,4700,69.5,186.6,768
31.361252,-109.885415,4800,69.5,186.6,640
31.359329,-109.885792,4800,67.9,189.3,768
31.358368,-109.885954,4900,67.3,191.1,768
31.356098,-109.886407,4900,66.8,188.6,640
31.355586,-109.886517,5000,66.6,187.8,704
31.352692,-109.886977,5100,67.5,186.8,576
31.351593,-109.887085,5100,66.0,181.7,832
31.351135,-109.887031,5100,64.4,173.8,704
31.350558,-109.886902,5100,66.1,162.4,128
31.349953,-109.886572,5200,68.4,153.1,-64
31.349534,-109.886243,5200,71.4,143.0,-64
31.349208,-109.885803,5200,73.0,131.1,-128
31.348938,-109.885308,5200,74.9,124.1,192
31.348696,-109.88476,5200,77.5,113.6,192
31.348556,-109.884155,5200,78.7,107.7,256
31.348417,-109.883386,5200,78.9,98.8,448
31.34837,-109.882397,5200,79.1,92.9,576
31.348323,-109.8802,5200,79.0,90.7,576
31.348417,-109.878772,5300,79.3,84.9,448
31.348556,-109.877783,5300,79.4,79.1,640
31.348755,-109.876799,5300,79.7,72.5,576
31.349068,-109.87597,5300,79.2,63.8,576
31.349579,-109.875075,5300,79.3,56.3,640
31.349716,-109.874914,5400,79.4,53.7,640
31.35022,-109.874268,5400,79.9,44.5,448
31.35093,-109.873608,5400,80.8,36.4,448
31.351768,-109.873004,5400,81.5,29.4,512
31.352699,-109.87251,5400,82.5,22.8,384
31.35379,-109.87206,5400,82.9,17.6,512
31.353973,-109.872006,5500,82.6,16.9,512
31.355213,-109.871686,5500,83.7,11.7,512
31.35768,-109.871191,5500,83.0,9.0,448
31.359868,-109.870862,5600,84.6,6.8,-64
31.361069,-109.870713,5500,84.5,6.1,-64
31.363686,-109.870477,5500,80.2,3.6,128
31.370956,-109.869959,5500,81.1,2.8,448
31.37384,-109.869744,5400,77.2,4.5,-448
31.376587,-109.869421,5400,75.5,6.8,-704
31.378876,-109.869044,5300,76.8,8.2,-576
31.381934,-109.86861,5300,75.4,6.1,-768
31.382996,-109.868505,5200,75.0,1.5,-832
31.38382,-109.868505,5200,74.2,356.1,-640
31.384681,-109.868719,5200,74.5,348.4,-768
31.385239,-109.868936,5200,74.7,339.6,-448
31.385798,-109.869269,5100,74.3,331.0,-320
31.386264,-109.869653,5100,73.0,323.9,-192
31.386749,-109.870121,5100,72.1,315.0,-320
31.38707,-109.870605,5100,71.3,304.1,-320
31.38739,-109.871467,5100,71.1,295.8,-448
31.387614,-109.872235,5100,69.9,286.6,-320
31.387939,-109.873883,5100,69.9,283.2,-512
31.388172,-109.875201,5100,67.7,278.5,-512
31.388168,-109.875452,5000,67.7,278.5,-512
31.388219,-109.8763,5000,67.1,273.4,-640
31.388219,-109.877179,5000,66.3,264.8,-576
31.388079,-109.877893,5000,66.5,257.9,-512
31.387894,-109.878522,5000,65.4,246.6,-256
31.387567,-109.879156,5000,65.0,239.5,-384
31.387299,-109.879599,4900,65.2,234.4,-256
31.386978,-109.879976,4900,64.4,223.1,-320
31.386612,-109.880299,4900,64.6,214.9,-320
31.386217,-109.88053,4900,63.5,206.2,-320
31.385658,-109.88075,4900,63.0,200.4,-576
31.385056,-109.880946,4900,63.8,193.6,-448
31.383238,-109.881299,4900,66.1,190.5,-320
31.382772,-109.881409,4800,65.9,189.6,-512
31.37915,-109.882076,4700,66.9,189.5,-640
31.375626,-109.882777,4600,64.0,189.9,-448
31.374346,-109.883002,4600,60.8,189.5,-128
31.373428,-109.883207,4600,56.7,189.1,-64
31.372284,-109.883423,4600,51.6,188.9,-64
31.371185,-109.883638,4600,47.5,188.5,-64
31.368896,-109.884069,4600,50.6,189.1,-64
31.36862,-109.8841,4600,53.8,189.6,0
31.368256,-109.884177,4600,58.7,188.8,0
31.367643,-109.88432,4600,62.8,189.2,0
31.366928,-109.884446,4600,66.9,189.5,0
31.364639,-109.884877,4700,69.9,189.1,896
31.360986,-109.885529,4800,70.9,188.9,896
31.358459,-109.886008,4900,67.9,189.3,640
31.355632,-109.886572,5000,66.9,189.5,896
31.353956,-109.886847,5000,66.4,186.1,832
31.353072,-109.886957,5100,66.6,187.8,576
31.351396,-109.887231,5100,69.2,184.1,-64
31.350744,-109.887177,5100,71.2,176.0,256
31.350186,-109.887122,5100,72.4,168.9,320
31.34972,-109.886902,5100,72.5,159.8,384
31.349258,-109.886654,5100,72.6,150.3,448
31.349022,-109.886462,5200,73.2,145.0,320
31.348526,-109.885954,5200,73.0,138.9,384
31.34816,-109.885415,5200,75.2,125.8,384
31.347839,-109.884715,5200,76.1,118.2,448
31.347625,-109.88399,5200,76.3,111.5,576
31.347439,-109.883057,5200,77.9,102.6,320
31.34729,-109.881915,5200,80.4,95.7,384
31.347253,-109.88042,5300,82.1,92.1,640
31.34729,-109.878845,5300,81.1,87.2,576
31.347382,-109.877876,5300,82.0,80.9,768
31.34761,-109.87696,5300,82.6,73.1,768
31.347718,-109.876685,5400,83.0,68.1,640
31.348114,-109.875829,5400,83.9,59.2,320
31.348572,-109.875129,5400,84.8,52.2,192
31.349258,-109.874321,5400,85.6,46.4,320
31.350046,-109.873499,5400,86.7,39.4,512
31.350837,-109.872839,5400,87.7,32.4,256
31.351722,-109.87229,5400,87.2,26.6,640
31.352371,-109.87206,5500,86.0,19.7,960
31.353491,-109.871686,5500,84.4,13.7,576
31.355074,-109.871356,5500,85.0,8.8,384
31.356656,-109.871136,5600,87.4,5.2,64
31.363639,-109.870477,5500,83.4,5.5,0
31.364594,-109.870336,5600,82.4,5.6,64
31.364777,-109.870336,5500,82.4,5.6,64
31.371227,-109.869598,5500,80.3,5.0,-64
31.371972,-109.869543,5400,79.3,5.1,-320
31.373749,-109.869259,5400,76.8,8.2,-64
31.376162,-109.868829,5400,74.4,6.2,-640
31.378555,-109.868613,5300,73.2,4.7,-256
31.379793,-109.8685,5500,73.2,4.7,-576
31.380119,-109.868445,5300,74.2,4.6,-512
31.382904,-109.868236,5300,75.1,2.3,-192
31.383911,-109.868236,5300,73.2,356.1,64
31.384781,-109.868397,5300,70.4,348.5,0
31.385333,-109.86861,5300,69.6,341.6,-192
31.385938,-109.868939,5200,67.1,333.4,-256
31.386475,-109.869367,5200,64.8,321.9,-640
31.386869,-109.869818,5200,63.6,315.0,-640
31.387148,-109.870312,5200,65.6,307.6,-704
31.387474,-109.870862,5200,68.1,300.0,-448
31.387756,-109.871575,5200,68.2,292.4,-256
31.387985,-109.872544,5200,67.7,286.3,-320
31.388123,-109.873514,5100,66.9,279.5,-640
31.388351,-109.87556,5100,67.4,276.0,-704
31.388397,-109.876853,5100,68.0,270.8,-640
31.388397,-109.877014,5000,68.0,269.2,-640
31.388312,-109.877948,5000,68.4,264.1,-576
31.388214,-109.878414,5000,67.4,254.5,-384
31.387985,-109.879114,5000,66.9,248.0,-128
31.387753,-109.879651,5000,65.7,236.8,0
31.387567,-109.879871,5000,64.7,230.6,-128
31.387436,-109.88003,5000,64.4,225.6,-128
31.387102,-109.880365,5000,63.6,216.7,0
31.386658,-109.880676,5000,62.2,207.8,-256
31.386217,-109.880804,5000,61.0,198.1,-448
31.38533,-109.880999,5000,61.4,192.2,-448
31.384689,-109.881161,4900,61.8,189.3,-576
31.381701,-109.881628,4900,64.6,188.0,-512
31.381562,-109.881628,4800,64.5,187.1,-576
31.379141,-109.882123,4800,66.9,189.5,-640
31.378098,-109.882292,4700,66.9,189.5,-704
31.375091,-109.882892,4600,67.1,190.3,-512
31.373322,-109.883221,4600,62.8,189.2,-128
31.372438,-109.883386,4600,60.8,189.5,-128
31.371964,-109.883477,4600,57.9,189.9,-128
31.371274,-109.883606,4600,53.8,189.6,0
31.370453,-109.883746,4600,49.5,188.1,-64
31.369034,-109.884015,4600,53.6,188.6,64
31.368388,-109.884155,4600,57.9,189.9,192
31.367661,-109.884285,4600,61.8,189.3,192
31.365738,-109.884662,4700,65.9,189.6,448
31.361824,-109.885419,4800,69.1,190.0,832
31.358963,-109.8859,4900,69.7,188.2,768
31.35633,-109.886298,4900,68.4,185.9,960
31.355942,-109.886331,5000,68.4,185.9,960
31.353882,-109.886439,5000,68.1,182.5,384
31.353351,-109.886517,5100,68.0,181.7,512
31.352325,-109.886493,5100,67.0,178.3,576
31.351639,-109.886439,5100,70.2,175.9,128
31.350884,-109.886298,5100,74.0,170.7,-64
31.350092,-109.886023,5100,77.5,162.7,192
31.349394,-109.885693,5100,78.3,153.4,512
31.348789,-109.885254,5100,80.2,144.1,384
31.348389,-109.884823,5200,82.0,136.0,576
31.347931,-109.884123,5200,83.0,126.2,576
31.34761,-109.883477,5200,83.2,117.2,512
31.34729,-109.882453,5200,83.6,111.0,448
31.347206,-109.882068,5200,83.5,101.0,704
31.347113,-109.881079,5200,83.5,96.2,448
31.347107,-109.880138,5300,83.0,90.0,1024
31.347198,-109.878307,5300,83.3,85.2,640
31.347382,-109.877068,5300,84.3,79.8,448
31.34761,-109.876152,5400,84.8,70.7,448
31.347885,-109.875506,5400,84.5,64.0,384
31.34823,-109.874982,5400,83.4,52.3,704
31.348709,-109.874429,5400,83.5,46.0,704
31.349167,-109.873944,5400,84.2,37.3,512
31.349854,-109.87346,5400,84.9,32.0,512
31.350677,-109.872975,5400,85.1,23.5,384
31.35121,-109.872784,5500,86.4,20.3,384
31.352374,-109.8724,5500,87.8,14.5,512
31.353836,-109.87206,5500,87.3,9.9,640
31.356005,-109.871741,5500,86.6,6.6,-64
31.358643,-109.871467,5500,86.2,4.0,-256
31.361572,-109.871144,5500,82.5,6.3,-128
31.367875,-109.870312,5500,78.5,6.6,-128
31.370389,-109.870038,5500,74.3,5.4,64
31.372531,-109.869818,5400,70.5,6.5,-448
31.376083,-109.869205,5400,70.7,8.1,-512
31.377457,-109.86899,5300,68.9,9.2,-512
31.378967,-109.868721,5300,67.3,5.1,-512
31.381073,-109.868613,5200,68.1,2.5,-448
31.382586,-109.868665,5200,70.0,358.4,-320
31.383545,-109.868721,5200,70.4,354.3,-512
31.384186,-109.868828,5200,71.1,346.2,-320
31.384781,-109.869098,5200,70.9,338.5,-256
31.385284,-109.869367,5200,71.1,334.2,-192
31.385834,-109.869798,5200,71.3,325.9,-64
31.386337,-109.870336,5200,70.8,317.3,128
31.386749,-109.870929,5200,70.4,308.7,128
31.387102,-109.871521,5200,70.8,300.5,-256
31.387344,-109.872275,5200,70.4,292.6,-576
31.387436,-109.872437,5100,70.6,290.8,-512
31.387711,-109.873567,5100,69.4,285.0,-576
31.387846,-109.874707,5100,68.9,279.2,-448
31.387986,-109.876025,5100,68.2,274.2,-512
31.387986,-109.87674,5100,68.0,271.7,-576
31.387986,-109.876904,5000,68.1,266.6,-576
31.387848,-109.877984,5000,67.3,258.9,-576
31.387614,-109.878882,5000,66.4,251.6,-576
31.387436,-109.879384,5000,64.9,245.4,-640
31.387195,-109.879816,5000,66.0,234.9,-320
31.386869,-109.880255,5000,65.1,227.5,-384
31.386496,-109.880585,5000,64.0,218.7,-320
31.386383,-109.880676,4900,63.0,212.7,-384
31.386031,-109.880859,4900,62.2,203.7,-384
31.385426,-109.881079,4900,62.4,195.8,-320
31.384598,-109.881215,4900,63.0,190.1,-256
31.383051,-109.881464,4900,61.5,187.5,-576
31.381989,-109.881646,4800,61.8,189.3,-384
31.378235,-109.882292,4700,65.9,189.6,-512
31.375259,-109.88283,4600,64.8,188.9,-576
31.373508,-109.883167,4600,59.8,189.6,-128
31.37267,-109.883386,4600,56.9,190.1,-128
31.371094,-109.883638,4600,52.6,188.8,-64
31.369319,-109.88399,4600,55.7,189.3,256
31.368439,-109.884123,4600,60.7,188.5,256
31.366339,-109.884485,4700,65.6,187.9,512
31.364044,-109.884985,4700,70.2,190.7,384
31.361777,-109.885474,4800,70.0,189.9,1024
31.358844,-109.885968,4800,69.7,188.2,576
31.358505,-109.886062,4900,69.6,187.4,704
31.356491,-109.886331,5000,69.5,186.6,960
31.353165,-109.886792,5100,70.5,186.5,384
31.351768,-109.886902,5100,70.1,183.3,704
31.350861,-109.886923,5100,73.1,176.9,-128
31.350174,-109.886816,5100,74.7,167.6,256
31.34972,-109.886627,5100,75.3,160.6,384
31.349068,-109.886243,5100,76.1,151.8,512
31.348892,-109.886116,5200,76.3,148.4,512
31.348434,-109.885739,5200,76.7,140.3,640
31.347977,-109.885092,5200,78.5,133.4,768
31.347579,-109.884485,5200,79.1,124.7,832
31.347299,-109.883881,5200,79.2,116.2,704
31.347113,-109.883221,5200,79.4,106.8,512
31.346973,-109.882397,5300,79.9,98.6,384
31.346834,-109.88042,5300,81.2,94.2,768
31.346786,-109.878899,5300,80.0,90.7,1088
31.346878,-109.878037,5400,80.6,82.9,768
31.347067,-109.877179,5400,80.6,78.6,576
31.347244,-109.876799,5400,79.7,66.3,576
31.347579,-109.87608,5400,78.6,58.5,512
31.348068,-109.875345,5400,80.2,49.5,768
31.34848,-109.87486,5500,80.7,43.0,704
31.349022,-109.874377,5500,81.3,34.5,384
31.350037,-109.873729,5500,83.2,28.7,128
31.350977,-109.873169,5500,85.9,24.8,256
31.352187,-109.872675,5500,87.9,17.2,576
31.353561,-109.872275,5500,87.3,13.2,576
31.353745,-109.872275,5600,87.9,11.8,384
31.355164,-109.872006,5600,89.7,7.1,64
31.357122,-109.871851,5600,89.2,3.9,-320
31.358139,-109.87179,5500,88.1,3.2,-256
31.361218,-109.871686,5500,84.1,2.7,-128
31.364548,-109.871413,5500,81.2,4.2,-192
31.370156,-109.870972,5500,81.2,3.5,-256
31.373089,-109.870752,5400,76.2,4.5,-384
31.374527,-109.870552,5400,73.7,7.8,-704
31.376587,-109.870228,5300,76.7,7.5,-704
31.379425,-109.869852,5200,78.3,5.1,-320
31.381577,-109.86969,5200,78.1,2.2,-512
31.383098,-109.869708,5200,77.0,359.3,-384
31.384076,-109.869818,5200,72.7,352.1,-256
31.384918,-109.870013,5100,70.3,345.2,-320
31.385422,-109.870282,5100,69.5,337.1,-384
31.386063,-109.870767,5100,69.0,330.5,-128
31.386475,-109.87109,5100,69.2,322.6,0
31.386841,-109.871629,5100,68.0,311.4,0
31.38707,-109.87206,5100,67.2,300.4,192
31.387381,-109.872784,5100,67.2,292.8,-256
31.387753,-109.873993,5100,66.7,289.2,-768
31.387939,-109.875022,5100,65.7,283.2,-640
31.388077,-109.875883,5100,65.5,277.0,-448
31.388077,-109.876476,5000,65.1,273.5,-512
31.388079,-109.877399,5000,64.1,267.3,-320
31.388031,-109.877876,5000,64.5,262.9,-192
31.387894,-109.878522,5000,64.8,256.6,-256
31.387665,-109.879007,5000,63.6,245.9,-512
31.387474,-109.879431,5000,62.7,236.1,-640
31.387195,-109.879816,5000,60.8,226.3,-576
31.386841,-109.880138,5000,61.7,220.4,-576
31.386475,-109.880407,5000,60.7,212.9,-512
31.386077,-109.880585,4900,60.4,204.4,-640
31.385426,-109.880859,4900,61.4,196.1,-320
31.384277,-109.881161,4900,63.2,190.9,-448
31.382167,-109.881573,4800,65.9,189.6,-640
31.37883,-109.88213,4700,64.8,188.9,-640
31.37558,-109.882777,4600,64.0,189.9,-512
31.37352,-109.883154,4600,59.8,189.6,-128
31.372065,-109.883496,4600,55.7,189.3,-128
31.371277,-109.883638,4600,49.7,189.3,-64
31.369308,-109.883961,4600,54.6,188.4,192
31.368667,-109.8841,4600,57.7,189.0,192
31.367689,-109.884265,4600,62.7,188.3,320
31.365601,-109.884662,4700,66.8,188.6,576
31.362808,-109.8852,4800,65.9,189.6,704
31.360567,-109.885693,4900,66.1,190.5,832
31.357452,-109.886277,5000,64.9,189.8,704
31.354935,-109.886708,5100,64.6,188.0,320
31.353817,-109.886847,5100,67.1,183.4,512
31.352829,-109.88687,5100,72.0,180.8,-192
31.352142,-109.886816,5100,76.0,179.2,0
31.350952,-109.886762,5100,79.2,175.7,64
31.350357,-109.8866,5100,80.2,169.9,320
31.349762,-109.886385,5100,80.4,158.9,576
31.349121,-109.886008,5200,81.0,151.2,640
31.348463,-109.885474,5200,80.0,143.1,704
31.348044,-109.884979,5200,79.2,135.0,704
31.347702,-109.8845,5200,79.2,127.3,576
31.347439,-109.883936,5200,81.0,118.8,320
31.347153,-109.883207,5200,81.9,113.8,256
31.34697,-109.882507,5200,83.4,103.9,320
31.346878,-109.881592,5200,84.5,96.1,128
31.346787,-109.879541,5300,84.1,92.7,512
31.346786,-109.878091,5300,84.1,87.3,640
31.346924,-109.877176,5300,83.2,80.3,704
31.347153,-109.876368,5300,82.2,71.6,896
31.347427,-109.875668,5300,82.3,62.5,640
31.347532,-109.875476,5400,82.9,60.3,576
31.347951,-109.874817,5400,82.6,51.9,512
31.348343,-109.874321,5400,84.3,41.6,320
31.348984,-109.873837,5400,84.6,35.4,320
31.349762,-109.873352,5400,86.8,26.0,704
31.350698,-109.872949,5400,87.3,20.1,832
31.351303,-109.872729,5500,88.6,16.4,896
31.352554,-109.872437,5500,88.6,11.1,896
31.354843,-109.872006,5600,89.8,7.7,0
31.35585,-109.871898,5500,92.7,6.8,-384
31.358505,-109.871629,5500,92.2,3.7,0
31.35997,-109.871575,5500,88.1,2.6,448
31.362305,-109.871359,5500,83.4,5.5,0
31.366386,-109.870807,5500,78.6,7.3,-192
31.369583,-109.870282,5500,76.3,5.3,64
31.37178,-109.870067,5400,75.3,5.3,0
31.37709,-109.869367,5400,78.5,6.6,-512
31.379105,-109.869044,5300,80.8,7.8,-128
31.382539,-109.86861,5300,81.4,5.6,-576
31.383774,-109.868505,5300,81.0,1.4,-640
31.384588,-109.868555,5200,80.6,352.9,-256
31.385333,-109.868774,5200,78.9,347.5,-448
31.385845,-109.868994,5200,76.6,340.1,-128
31.386337,-109.869259,5200,74.7,335.5,-256
31.386729,-109.869598,5200,72.6,321.7,-192
31.387148,-109.870148,5200,71.5,312.2,-448
31.387567,-109.870697,5200,70.7,303.5,-384
31.387894,-109.871467,5200,69.8,297.3,-512
31.388123,-109.872275,5200,69.3,290.3,-640
31.388214,-109.87249,5100,69.6,288.4,-512
31.388443,-109.873621,5100,68.9,283.4,-320
31.388672,-109.874914,5100,68.9,279.2,-192
31.388718,-109.875829,5100,68.4,275.9,-320
31.388731,-109.876794,5100,67.0,269.1,-320
31.388638,-109.877618,5100,66.5,263.1,-128
31.388535,-109.878145,5100,63.6,253.6,-192
31.388351,-109.878684,5100,62.7,245.5,-448
31.388077,-109.879222,5100,62.1,236.8,-640
31.387707,-109.879706,5000,62.6,231.5,-512
31.387436,-109.88003,5000,62.4,221.1,-576
31.387008,-109.880365,5000,62.1,213.2,-384
31.386612,-109.880569,5000,63.1,205.4,-320
31.385984,-109.880804,5000,63.9,197.3,-576
31.385101,-109.881053,5000,65.3,191.5,-832
31.384681,-109.881079,4900,65.8,188.8,-768
31.382539,-109.881409,4900,65.1,190.6,-960
31.381934,-109.881573,4800,65.3,191.5,-640
31.379013,-109.88213,4700,61.0,190.4,-576
31.376301,-109.882672,4700,58.7,188.8,-384
31.375789,-109.882782,4600,58.7,188.8,-384
31.374113,-109.883112,4600,53.8,189.6,-320
31.373199,-109.883261,4600,49.7,189.3,-64
31.372467,-109.883369,4600,47.5,188.5,-64
31.371643,-109.883531,4600,32.6,190.6,-64
31.371414,-109.883584,4600,25.3,189.1,-64
31.371368,-109.883584,4600,18.3,189.5,0
31.371274,-109.883606,4600,8.1,187.1,0
31.371277,-109.883638,4600,0.7,0.0,0
31.371274,-109.883606,4600,0.7,0.0,0
31.370855,-109.883716,4600,27.3,188.4,0
31.370482,-109.883771,4600,32.4,188.9,-64
31.370132,-109.883854,4600,36.5,189.5,-64
31.370041,-109.883854,4600,42.6,189.5,-64
31.369738,-109.883881,4600,47.5,188.5,-64
31.369354,-109.883961,4600,51.6,188.9,64
31.367922,-109.88421,4600,55.6,188.3,576
31.366653,-109.884446,4700,56.6,188.1,576
31.364182,-109.884877,4700,57.9,189.9,576
31.363678,-109.884985,4800,58.1,190.9,576
31.362076,-109.885308,4800,57.7,189.0,448
31.360939,-109.885529,4800,62.0,190.2,384
31.359636,-109.885803,4900,64.9,189.8,640
31.357541,-109.886133,4900,67.6,187.6,576
31.356889,-109.886243,5000,67.5,186.8,896
31.354843,-109.886439,5100,68.2,184.2,704
31.352793,-109.886572,5100,72.0,181.6,-64
31.351364,-109.886546,5100,75.1,176.9,384
31.350791,-109.886462,5100,75.5,173.2,512
31.350325,-109.886298,5100,75.0,163.7,896
31.349808,-109.886008,5200,75.2,154.8,704
31.349304,-109.885685,5200,76.6,146.7,704
31.348892,-109.885254,5200,77.3,139.7,704
31.348417,-109.88465,5200,78.1,129.8,704
31.34816,-109.884177,5200,79.1,122.1,576
31.347718,-109.883221,5300,79.7,113.7,704
31.347532,-109.882507,5300,79.1,108.4,704
31.347382,-109.8817,5300,79.2,100.2,576
31.34729,-109.880407,5300,79.2,94.3,192
31.347299,-109.879266,5300,80.0,90.0,448
31.347346,-109.878552,5300,80.5,83.6,384
31.347486,-109.877728,5400,80.8,74.9,384
31.347765,-109.876904,5400,80.1,69.5,768
31.348068,-109.876152,5400,79.8,59.9,1216
31.348434,-109.875614,5400,79.0,51.7,1024
31.348882,-109.875146,5400,79.4,40.9,576
31.349394,-109.874707,5500,79.9,34.3,640
31.350311,-109.87416,5500,81.0,27.2,448
31.351181,-109.873783,5500,82.9,19.8,512
31.35228,-109.873389,5500,83.7,14.5,640
31.353677,-109.873114,5600,84.7,11.6,384
31.355942,-109.872598,5600,89.1,9.0,-64
31.359009,-109.872167,5600,90.6,6.3,0
31.361637,-109.871741,5600,85.7,7.4,-192
31.363034,-109.871576,5500,83.7,7.6,-256
31.36862,-109.870697,5500,83.5,6.2,-256
31.370911,-109.87039,5500,79.5,6.5,0
31.373657,-109.869959,5400,75.5,6.8,-256
31.378647,-109.869313,5300,77.6,7.4,-448
31.381531,-109.86899,5300,77.3,5.2,-384
31.383682,-109.868828,5200,78.1,2.2,-576
31.385007,-109.868829,5200,78.1,357.1,-576
31.385788,-109.86899,5200,78.3,349.7,-256
