lat,lon,alt,gs,track,vs
27.765152,-82.611953,500,76.2,184.5,768
27.764969,-82.612005,600,77.3,190.4,768
27.764465,-82.612213,600,77.3,190.4,768
27.764282,-82.612316,600,79.6,205.3,768
27.763641,-82.612938,600,81.3,214.5,576
27.763367,-82.613249,600,82.2,221.1,320
27.763056,-82.613701,600,86.1,231.1,64
27.762543,-82.614648,600,88.0,238.5,128
27.759018,-82.621178,600,87.0,239.6,192
27.755142,-82.628544,600,82.5,239.4,128
27.751144,-82.635947,600,83.9,239.1,-448
27.750183,-82.637865,600,85.5,241.3,-192
27.749817,-82.638953,500,86.5,247.6,-192
27.749696,-82.639636,500,86.3,260.0,-256
27.74968,-82.640404,500,86.1,268.0,-320
27.749742,-82.641062,500,85.5,280.8,-192
27.750022,-82.64196,500,84.2,290.2,-192
27.750348,-82.642593,500,81.8,302.5,-320
27.750673,-82.643016,500,81.8,305.0,-384
27.750961,-82.643358,500,80.6,315.0,-640
27.751648,-82.64398,500,80.6,322.6,-320
27.753204,-82.645223,400,82.9,326.3,-704
27.754305,-82.645921,400,82.4,331.0,-320
27.755173,-82.646363,400,79.9,337.9,64
27.755676,-82.646467,400,75.3,349.3,-320
27.756213,-82.646396,400,72.0,1.6,-640
27.756492,-82.646344,400,70.0,9.9,-896
27.756958,-82.646104,300,69.4,15.0,-1024
27.757095,-82.646001,300,67.6,29.2,-1216
27.75737,-82.645793,300,67.8,37.2,-1280
27.757736,-82.645327,300,67.9,46.2,-1088
27.758122,-82.644759,200,67.0,52.3,-1024
27.758355,-82.644284,200,67.2,59.6,-832
27.758913,-82.643069,200,65.7,63.8,-768
27.759384,-82.641907,100,64.8,63.4,-896
27.760208,-82.639886,0,63.6,65.8,-768
27.760712,-82.638849,0,61.8,61.0,-768
27.761581,-82.637087,-100,59.5,60.8,-832
27.762314,-82.635533,-100,57.2,63.0,-832
27.762634,-82.634755,-100,57.3,65.2,-832
27.76799,-82.623717,0,65.0,59.5,-320
27.768782,-82.6221,0,64.0,63.0,832
27.769015,-82.621519,100,64.0,65.0,768
27.769853,-82.619406,200,59.1,66.0,1088
27.77037,-82.618068,200,59.2,68.2,576
27.770599,-82.617188,200,59.2,74.3,640
27.770782,-82.616151,300,61.0,79.6,768
27.770966,-82.6147,300,61.4,83.4,704
27.770966,-82.614337,300,61.1,87.2,768
27.77092,-82.613819,300,61.8,99.3,832
27.770831,-82.613649,400,62.4,105.8,768
27.770645,-82.613094,400,64.0,117.0,832
27.770412,-82.612698,400,66.9,124.6,576
27.770096,-82.612316,400,67.9,133.8,640
27.769713,-82.611958,400,69.2,142.6,704
27.769155,-82.611589,400,71.6,153.4,640
27.768997,-82.611539,500,72.5,155.6,640
27.767712,-82.611008,500,73.4,160.1,768
27.766571,-82.610554,500,75.7,164.7,640
27.766408,-82.610532,600,75.2,166.1,576
27.765896,-82.61048,600,77.4,174.1,768
27.765381,-82.610502,600,78.1,182.2,832
27.764877,-82.610606,600,80.1,193.0,896
27.764374,-82.610865,600,80.7,197.3,960
27.764008,-82.611072,600,83.5,211.8,448
27.763568,-82.611483,600,84.8,217.8,256
27.763138,-82.612005,600,89.2,227.7,-64
27.762777,-82.612645,600,92.7,237.3,-64
27.76138,-82.615392,700,94.2,239.4,128
27.761169,-82.61584,600,93.8,238.5,64
27.756592,-82.624235,600,93.5,237.7,-64
27.754715,-82.627707,600,97.8,239.2,128
27.753983,-82.629107,700,96.9,238.9,128
27.753094,-82.630815,700,92.8,239.6,256
27.752014,-82.63289,600,89.6,240.6,-448
27.749725,-82.637502,500,90.4,240.9,-832
27.749039,-82.639057,500,93.5,244.0,-576
27.748718,-82.639989,500,93.6,251.9,-448
27.748625,-82.640639,500,93.2,260.7,-320
27.748579,-82.641326,500,92.0,270.0,-256
27.748718,-82.642171,500,90.4,280.2,-192
27.748947,-82.642943,500,88.0,291.3,-384
27.749222,-82.643565,500,86.8,298.9,-448
27.749556,-82.644125,500,85.2,305.9,-512
27.74968,-82.644291,400,85.3,309.3,-576
27.750254,-82.644917,400,83.5,317.9,-448
27.751053,-82.645586,400,81.6,324.0,-512
27.752675,-82.646819,300,82.9,326.3,-640
27.753387,-82.647244,300,80.1,334.1,-576
27.754074,-82.647452,300,77.8,342.0,-320
27.75463,-82.647506,300,74.2,355.4,-576
27.755096,-82.647453,300,74.0,358.5,-640
27.755561,-82.647294,300,70.9,16.4,-704
27.756074,-82.647083,300,68.5,25.1,-576
27.75626,-82.646977,200,67.1,28.5,-640
27.756772,-82.646555,200,65.8,36.3,-768
27.757095,-82.646208,200,63.7,43.7,-832
27.757462,-82.64569,200,63.9,50.1,-896
27.757796,-82.645182,200,63.0,57.3,-896
27.757828,-82.645016,100,62.8,59.3,-768
27.75868,-82.64328,100,59.1,61.7,-256
27.759384,-82.641751,0,55.5,62.0,-704
27.760962,-82.638315,-100,55.0,63.0,-256
27.762497,-82.635118,-100,52.4,61.5,-384
27.762772,-82.634548,-100,51.5,61.0,-192
27.766525,-82.626671,-100,48.3,62.9,-384
27.767075,-82.625635,-100,58.7,60.4,-384
27.767624,-82.62465,0,59.9,56.6,640
27.768951,-82.622266,0,61.9,58.9,768
27.769155,-82.621888,100,61.9,58.9,704
27.769853,-82.620621,200,57.5,58.5,1152
27.770599,-82.619364,200,53.3,55.7,896
27.770924,-82.618878,300,54.8,51.7,768
27.771203,-82.618614,300,55.9,47.2,640
27.771529,-82.61835,300,58.3,34.5,576
27.771808,-82.618244,300,60.4,24.4,576
27.772293,-82.618068,300,61.7,17.0,640
27.772751,-82.618017,300,63.5,7.2,704
27.773065,-82.618033,300,65.0,1.8,640
27.773392,-82.618068,400,66.3,354.8,576
27.773849,-82.618224,400,69.0,343.1,512
27.774307,-82.618483,400,72.0,334.5,384
27.775067,-82.618983,400,76.0,327.4,320
27.777069,-82.620462,500,79.4,328.9,576
27.778605,-82.621519,500,80.5,325.1,576
27.77907,-82.621994,500,82.8,316.5,704
27.779572,-82.622732,500,84.2,307.3,640
27.779892,-82.623458,500,86.5,299.8,512
27.780001,-82.623684,600,88.1,294.8,512
27.780212,-82.624494,600,90.3,285.4,512
27.780374,-82.625691,600,91.7,276.9,576
27.78035,-82.626671,600,92.0,268.8,448
27.780167,-82.628537,600,93.5,263.9,448
27.780001,-82.630287,700,97.7,263.0,64
27.779892,-82.631076,600,99.7,263.1,192
27.779862,-82.631396,700,100.7,263.2,192
27.779443,-82.634671,700,100.5,260.3,576
27.778512,-82.640269,700,97.9,258.8,-64
27.778046,-82.642276,700,96.6,254.4,64
27.776696,-82.647453,600,94.6,254.1,-448
27.775905,-82.650516,600,91.7,251.6,-320
27.774582,-82.65481,600,87.0,250.5,-256
27.774322,-82.655534,500,86.0,250.3,0
27.774043,-82.656379,600,86.4,249.7,64
27.773717,-82.65733,500,86.7,249.1,-128
27.772413,-82.661397,500,87.0,250.5,-448
27.771389,-82.664672,500,85.8,248.8,64
27.76962,-82.669954,500,86.0,250.3,384
27.769574,-82.670165,600,85.7,250.9,448
27.767665,-82.676292,600,84.2,249.8,256
27.7672,-82.677665,700,83.0,248.1,448
27.766548,-82.679197,700,83.6,243.7,128
27.766036,-82.680095,700,84.1,237.6,64
27.765617,-82.680623,700,83.7,229.8,-64
27.765105,-82.681098,700,83.9,219.2,0
27.764499,-82.681521,700,82.7,212.1,128
27.763708,-82.681943,700,81.4,204.7,-64
27.76301,-82.682208,700,79.1,198.4,-128
27.762268,-82.68238,700,77.1,189.7,-384
27.761032,-82.682535,600,80.4,185.7,-128
27.760849,-82.682587,700,80.5,186.4,128
27.76031,-82.68263,600,81.9,188.4,-256
27.759146,-82.682789,600,81.2,183.5,384
27.758606,-82.682743,700,78.6,172.7,256
27.758029,-82.682524,700,76.0,163.9,128
27.757144,-82.682155,700,74.3,156.2,-64
27.755096,-82.681098,600,75.2,154.8,-448
27.752582,-82.679725,600,73.8,153.4,64
27.751053,-82.678752,600,69.0,150.5,-192
27.749863,-82.677923,600,68.5,146.3,-256
27.748765,-82.677084,500,71.6,144.1,-256
27.74816,-82.676397,500,70.7,136.1,-64
27.747757,-82.67585,600,70.8,126.4,-192
27.747528,-82.675332,600,70.8,120.6,-256
27.747461,-82.675183,500,71.7,113.0,-384
27.747345,-82.674607,600,72.4,107.7,-192
27.747229,-82.674126,500,74.2,104.0,-256
27.747025,-82.672793,500,71.9,98.8,0
27.746996,-82.672119,500,70.1,93.3,128
27.746996,-82.670851,500,69.0,88.3,-64
27.747116,-82.66901,500,67.3,84.9,384
27.747208,-82.668181,600,67.9,80.7,320
27.747482,-82.667196,600,68.7,73.9,256
27.747711,-82.666522,600,69.5,67.1,64
27.748113,-82.665728,600,71.7,59.9,-64
27.748947,-82.664035,600,67.5,62.7,128
27.750275,-82.661288,600,63.1,60.6,64
27.751232,-82.659284,600,62.2,62.2,-320
27.751418,-82.658809,500,63.5,63.8,-256
27.75221,-82.657171,500,61.8,61.0,-256
27.752792,-82.655847,500,60.8,64.7,-576
27.753513,-82.654161,400,59.1,61.7,-704
27.754677,-82.651837,300,62.2,62.2,-768
27.755794,-82.649249,300,62.2,64.3,-512
27.75612,-82.648403,200,59.9,64.3,-192
27.756586,-82.647506,200,58.3,59.0,-512
27.757377,-82.645974,200,58.2,61.2,-576
27.757736,-82.645275,100,57.2,63.0,-704
27.758634,-82.64328,100,53.7,61.0,-512
27.759332,-82.641854,0,52.8,60.5,-512
27.76003,-82.640481,0,51.9,62.5,-448
27.761101,-82.638051,-100,53.7,63.4,-256
27.762543,-82.634963,-100,51.4,63.4,-448
27.762917,-82.634195,-100,49.7,59.8,-320
27.766129,-82.627434,-100,49.7,59.8,-384
27.766827,-82.625955,-100,54.6,61.6,-384
27.767487,-82.624598,-100,59.5,60.8,-384
27.767572,-82.624477,0,60.4,61.3,-384
27.768317,-82.622998,100,55.6,59.7,1024
27.769201,-82.621307,100,58.0,57.7,640
27.769592,-82.620608,200,58.8,58.2,576
27.770086,-82.619564,200,58.6,62.6,704
27.770831,-82.61798,300,58.2,61.2,832
27.771389,-82.616871,300,55.5,64.4,640
27.771515,-82.616514,300,54.4,72.9,704
27.771606,-82.616047,400,54.3,83.7,704
27.771606,-82.615633,400,55.1,93.1,512
27.771529,-82.61518,400,56.1,101.3,448
27.771378,-82.614907,400,57.9,111.2,384
27.771156,-82.614494,400,60.2,122.1,448
27.770874,-82.61413,400,61.7,130.4,448
27.770554,-82.613767,400,64.8,141.9,512
27.770096,-82.613508,400,66.7,150.4,512
27.769409,-82.613145,400,69.1,157.9,384
27.768736,-82.612909,500,70.2,160.0,576
27.766663,-82.612005,600,68.7,158.7,640
27.766082,-82.6118,600,70.6,164.4,512
27.765564,-82.611746,600,74.3,174.6,512
27.765058,-82.611747,600,76.1,182.3,512
27.764603,-82.611902,600,78.3,194.0,384
27.764034,-82.61217,600,81.8,206.9,128
27.763596,-82.612523,600,84.8,217.8,-128
27.763184,-82.613042,600,87.1,228.3,-512
27.76273,-82.613807,600,90.4,237.2,-576
27.760263,-82.618297,600,90.7,235.8,128
27.757284,-82.623156,600,86.0,236.9,64
27.754817,-82.627487,600,89.4,238.3,-320
27.753792,-82.629389,600,84.9,238.0,256
27.749817,-82.636258,600,81.8,237.5,-384
27.749463,-82.637153,600,81.4,243.8,-192
27.749268,-82.637657,600,81.3,249.1,128
27.74913,-82.638486,600,79.4,259.1,192
27.749137,-82.639107,600,78.0,270.0,128
27.749222,-82.639627,600,76.8,278.2,-128
27.749405,-82.640197,600,75.9,288.4,-320
27.749649,-82.640745,500,75.7,299.3,-384
27.750137,-82.641389,500,74.8,307.9,-640
27.750627,-82.64196,500,75.7,317.7,-704
27.751419,-82.64258,500,76.8,325.1,-640
27.752884,-82.643721,400,78.8,326.9,-640
27.753525,-82.644083,400,78.3,333.4,-704
27.753983,-82.644291,400,76.6,340.1,-768
27.754807,-82.644498,400,75.3,349.3,-576
27.755329,-82.644548,400,76.5,353.2,-896
27.756088,-82.64455,300,76.0,1.5,-1216
27.756866,-82.644446,300,75.7,7.6,-1216
27.757377,-82.644284,300,74.5,14.8,-1024
27.757889,-82.644072,200,74.6,18.0,-896
27.758261,-82.643808,200,72.1,29.0,-832
27.75868,-82.643438,200,71.2,38.2,-768
27.759109,-82.64284,200,69.4,47.3,-768
27.759247,-82.64258,200,67.1,56.5,-704
27.759518,-82.64196,100,65.3,64.6,-704
27.7603,-82.639937,0,63.6,65.8,-896
27.761706,-82.63673,-100,62.2,64.3,-512
27.762265,-82.635621,-100,56.0,61.1,-512
27.762824,-82.634459,-100,53.2,62.0,-512
27.767166,-82.62522,0,53.7,63.4,768
27.767761,-82.623769,0,53.7,65.8,768
27.767944,-82.623251,100,55.2,67.6,512
27.768356,-82.622007,100,56.9,71.6,512
27.768875,-82.620198,200,58.5,73.1,768
27.769272,-82.618379,200,58.7,76.2,704
27.769363,-82.617913,300,59.4,77.4,640
27.769547,-82.616721,300,59.8,80.4,704
27.769592,-82.616307,300,59.1,86.1,768
27.769547,-82.615788,300,60.4,96.7,704
27.769409,-82.615322,300,61.7,107.0,512
27.769155,-82.614863,400,61.7,114.9,576
27.768968,-82.614547,400,64.4,126.2,576
27.768585,-82.614078,400,66.5,136.2,512
27.768177,-82.613701,400,68.4,142.1,448
27.767712,-82.613437,400,70.8,149.4,512
27.766663,-82.612886,500,71.6,155.2,960
27.764918,-82.612064,500,73.2,158.3,896
27.76474,-82.611953,600,72.5,159.8,896
27.764145,-82.611798,600,72.8,164.1,896
27.763289,-82.611747,600,73.8,171.4,768
27.763,-82.611798,600,76.3,185.3,640
27.762405,-82.611953,600,80.0,198.2,512
27.76181,-82.612316,600,81.4,207.8,384
27.76138,-82.612698,600,84.6,218.8,256
27.760941,-82.613197,600,86.3,225.0,128
27.76062,-82.613767,600,88.5,235.6,-64
27.760208,-82.614596,600,91.2,242.6,0
27.758215,-82.619142,600,95.3,244.5,-192
27.757284,-82.621149,600,94.5,240.2,-128
27.755997,-82.623406,600,94.0,237.1,-128
27.754257,-82.626516,600,94.2,239.4,0
27.752106,-82.630609,600,90.7,238.1,0
27.74826,-82.637554,600,86.6,238.7,0
27.747275,-82.639477,500,86.0,240.8,128
27.747162,-82.639678,600,86.0,240.8,128
27.746018,-82.64196,600,81.9,241.6,384
27.743458,-82.647083,600,85.1,240.4,64
27.74176,-82.650406,600,89.6,240.6,-64
27.740204,-82.65367,600,91.7,242.0,192
27.737503,-82.659371,600,87.2,243.4,-256
27.735544,-82.663668,600,83.2,244.4,-64
27.735125,-82.664883,600,81.6,250.7,-192
27.734756,-82.666367,600,81.7,255.1,-256
27.734344,-82.668543,600,81.6,258.7,-64
27.733682,-82.672753,500,79.2,259.8,-256
27.732797,-82.677824,500,78.6,258.3,128
27.732518,-82.679144,600,76.3,259.4,-128
27.732422,-82.680307,500,76.2,265.5,-256
27.732468,-82.680722,500,76.2,273.8,-320
27.732605,-82.681188,500,76.3,280.6,-320
27.732797,-82.681732,500,75.6,290.1,-384
27.73303,-82.682102,500,74.6,302.4,-384
27.733383,-82.682535,500,72.1,313.9,-448
27.733704,-82.682795,500,70.2,324.3,-384
27.734619,-82.683365,500,70.3,330.1,-192
27.737778,-82.685437,500,71.6,331.6,0
27.738647,-82.6858,500,68.2,337.6,128
27.738785,-82.685852,500,64.5,347.5,384
27.739243,-82.685852,500,61.0,358.1,256
27.739609,-82.6858,500,57.7,9.0,-64
27.739975,-82.685697,500,56.1,22.0,-192
27.740153,-82.685535,500,56.4,27.5,-256
27.740479,-82.68523,500,56.4,37.1,-256
27.740662,-82.684971,500,57.5,49.9,-128
27.740897,-82.684532,500,60.2,57.9,192
27.741177,-82.683845,500,62.2,66.3,0
27.74176,-82.682224,500,66.3,66.9,192
27.742248,-82.680993,600,70.4,67.4,576
27.743362,-82.677975,600,67.4,69.2,256
27.743866,-82.676265,700,66.7,70.8,256
27.744063,-82.675552,600,67.1,72.7,-64
27.744808,-82.673123,600,66.7,70.8,0
27.744994,-82.672595,700,66.3,66.9,0
27.745273,-82.671908,600,67.5,64.6,-256
27.746338,-82.66958,600,70.2,62.0,256
27.746623,-82.66895,700,69.0,60.5,128
27.746704,-82.668803,600,67.6,60.8,192
27.746933,-82.668388,700,67.1,61.5,64
27.747986,-82.666211,700,63.1,62.6,64
27.748486,-82.665094,600,59.5,63.0,-448
27.750301,-82.661186,500,63.5,63.8,-768
27.751232,-82.659179,400,63.1,62.6,-576
27.752563,-82.656262,400,64.0,61.0,-768
27.752792,-82.655795,300,63.1,60.6,-768
27.753342,-82.654551,300,61.7,65.1,-768
27.754074,-82.652686,200,60.8,64.7,-384
27.75463,-82.651573,200,58.7,60.4,-64
27.755493,-82.650043,200,57.1,57.1,-448
27.75612,-82.648879,200,58.2,61.2,-448
27.756725,-82.647453,200,60.8,64.7,-64
27.75737,-82.646001,100,60.4,63.4,-256
27.758743,-82.64315,100,56.8,61.6,-448
27.75943,-82.641544,0,57.7,64.3,-128
27.760162,-82.639937,0,55.5,62.0,-512
27.761398,-82.63745,-100,54.6,61.6,-192
27.761993,-82.636103,-100,54.6,61.6,-192
27.763475,-82.633033,-200,51.0,61.9,-384
27.766983,-82.625894,-100,60.5,59.2,-384
27.767991,-82.624107,0,62.1,56.8,-384
27.769363,-82.621696,0,63.8,57.8,704
27.769574,-82.621255,100,64.1,59.0,768
27.770319,-82.619828,200,61.1,58.4,1152
27.771296,-82.618191,300,58.0,57.7,1024
27.771835,-82.617136,300,56.8,61.6,704
27.772064,-82.616462,300,57.6,69.7,640
27.772202,-82.615996,400,57.2,70.6,576
27.772385,-82.61527,400,59.4,77.4,512
27.77243,-82.614804,400,60.1,86.2,640
27.772367,-82.614282,400,60.1,92.9,640
27.772274,-82.61386,400,61.9,104.0,576
27.772156,-82.61356,400,63.1,115.3,576
27.771901,-82.61312,400,65.2,125.6,704
27.771561,-82.612679,500,66.5,132.6,576
27.771103,-82.612316,500,69.2,142.6,512
27.770645,-82.612005,500,71.6,151.6,512
27.770132,-82.6118,500,73.7,159.4,512
27.768585,-82.61128,500,76.0,163.9,768
27.768084,-82.611113,600,76.0,163.9,768
27.767153,-82.610955,600,76.1,170.2,768
27.766617,-82.610969,600,77.1,182.2,512
27.766113,-82.611072,600,77.9,188.9,448
27.765524,-82.611325,600,80.4,201.1,320
27.76506,-82.611643,600,82.0,210.0,192
27.764603,-82.612057,600,84.2,217.3,64
27.764081,-82.612645,600,86.3,226.9,-128
27.763429,-82.613701,600,88.0,233.8,-192
27.762772,-82.614804,600,90.2,238.6,-448
27.760077,-82.619776,600,90.4,237.2,0
27.758168,-82.622892,600,86.8,234.9,0
27.756306,-82.625955,600,86.8,237.2,-128
27.753746,-82.630498,600,82.4,236.9,-128
27.752563,-82.632527,500,81.0,237.1,-192
27.750092,-82.636725,500,79.9,238.3,-128
27.74968,-82.637657,500,80.1,245.7,-128
27.749451,-82.638435,500,80.4,253.4,-384
27.749313,-82.639316,500,82.7,262.4,-384
27.749323,-82.6399,500,82.0,270.0,-256
27.749405,-82.640767,500,81.9,278.4,-128
27.749603,-82.641379,500,80.7,289.6,-64
27.749882,-82.642012,500,79.7,293.7,-64
27.750208,-82.642541,500,78.2,305.1,-256
27.750673,-82.643122,400,77.8,312.9,-448
27.751328,-82.643721,400,77.3,319.7,-320
27.752884,-82.645016,400,78.6,323.3,-704
27.753662,-82.645586,400,78.9,329.5,-640
27.754165,-82.645815,300,77.4,334.8,-512
27.754491,-82.645921,300,75.9,341.6,-512
27.755035,-82.645949,300,74.2,349.9,-576
27.755515,-82.645974,300,71.0,1.6,-896
27.756027,-82.645868,300,70.0,9.9,-1024
27.756638,-82.645638,200,69.6,18.4,-1024
27.75705,-82.645379,200,68.5,28.8,-1024
27.757416,-82.645068,200,66.9,34.6,-1024
27.757843,-82.644653,200,65.8,44.4,-1024
27.758194,-82.644135,100,65.3,50.0,-960
27.758541,-82.643597,100,64.4,57.0,-832
27.758913,-82.642752,100,62.6,63.4,-768
27.759193,-82.642065,0,63.2,66.7,-832
27.759842,-82.640611,0,63.1,62.6,-448
27.761334,-82.637523,0,62.7,61.4,-384
27.761753,-82.636678,-100,58.2,61.2,-448
27.763522,-82.632928,-200,53.2,62.0,-448
27.766641,-82.626272,-100,62.7,61.4,768
27.76706,-82.62548,0,61.8,61.0,768
27.768036,-82.623562,0,62.8,59.3,768
27.768317,-82.622998,100,63.0,57.3,768
27.768829,-82.622205,100,64.4,53.8,704
27.769527,-82.621255,100,64.4,48.1,768
27.769946,-82.620832,200,65.1,43.8,768
27.770599,-82.620193,200,65.4,38.8,768
27.771156,-82.619776,200,65.5,34.4,832
27.77179,-82.619364,200,66.2,27.0,704
27.772274,-82.619142,300,67.2,22.8,640
27.772925,-82.618931,300,69.0,16.9,640
27.773621,-82.618794,300,71.0,9.7,640
27.774462,-82.618719,300,73.1,3.1,704
27.775452,-82.618742,400,74.0,358.5,768
27.776231,-82.618825,400,74.8,351.5,640
27.777328,-82.619105,400,77.4,345.8,640
27.778198,-82.619468,400,80.1,339.5,448
27.778885,-82.61983,500,82.7,333.4,320
27.779709,-82.6204,500,85.4,327.4,128
27.780624,-82.621178,500,88.2,321.4,256
27.781584,-82.622152,500,90.5,315.9,576
27.782547,-82.623406,500,92.2,310.6,576
27.783167,-82.624424,600,92.4,303.5,576
27.783726,-82.625533,600,93.0,296.8,640
27.784149,-82.626671,600,94.0,290.6,704
27.78447,-82.627857,600,94.9,286.5,704
27.784653,-82.629055,700,95.2,279.1,704
27.784744,-82.630558,700,96.1,273.0,384
27.78475,-82.63335,700,99.0,269.4,-128
27.784703,-82.642593,700,102.0,270.6,64
27.78475,-82.64946,700,102.0,269.4,192
27.784698,-82.650457,800,103.1,267.8,256
27.784515,-82.65424,800,107.2,266.3,-64
27.784332,-82.65621,800,111.5,264.3,-192
27.784332,-82.656417,700,112.5,264.4,-64
27.784241,-82.65735,800,112.5,264.4,128
27.784238,-82.657647,700,112.4,264.9,320
27.784149,-82.65849,800,112.5,264.4,512
27.783726,-82.664302,700,117.4,265.1,-512
27.783446,-82.669003,800,114.2,266.5,512
27.783213,-82.673176,700,116.2,266.5,-768
27.783096,-82.675021,700,120.3,265.7,-576
27.782562,-82.684479,700,121.2,266.7,320
27.782562,-82.684796,800,120.2,267.1,448
27.782272,-82.689946,800,120.4,265.2,0
27.782089,-82.693625,700,125.1,267.2,-320
27.781952,-82.696009,800,125.3,266.3,576
27.781957,-82.696416,700,125.2,266.8,512
27.78191,-82.697419,800,124.2,266.8,384
27.781677,-82.702746,700,122.1,267.6,-704
27.781491,-82.708934,700,117.1,267.5,192
27.781212,-82.714057,700,112.3,265.9,0
27.780886,-82.716698,700,112.1,261.8,64
27.780304,-82.722594,700,113.7,263.4,-128
27.779022,-82.734047,800,111.9,262.8,640
27.778473,-82.738244,800,111.6,260.2,-640
27.778279,-82.739463,700,112.8,259.8,-768
27.777328,-82.744463,700,115.7,257.5,128
27.775726,-82.752029,700,115.4,256.0,64
27.774399,-82.757522,700,114.3,254.3,448
27.773849,-82.759543,800,114.8,251.7,256
27.772385,-82.764156,800,118.3,249.7,-192
27.771149,-82.767576,800,120.9,246.6,-64
27.769638,-82.771203,700,119.0,245.2,-192
27.768402,-82.774054,700,117.2,242.6,-64
27.767624,-82.775505,700,115.1,237.4,-192
27.766525,-82.777059,700,112.6,232.2,-128
27.765793,-82.777992,700,108.9,225.7,-64
27.76474,-82.779029,700,105.4,218.1,-192
27.763504,-82.779858,700,104.9,214.9,-256
27.762637,-82.780345,700,101.1,205.8,-448
27.761398,-82.780894,700,99.3,198.8,-448
27.760345,-82.781153,600,98.5,195.3,-448
27.759472,-82.781349,600,97.0,188.3,-320
27.758377,-82.781412,600,95.2,183.6,-448
27.757507,-82.781361,600,93.1,176.9,-448
27.756409,-82.781205,600,93.1,171.4,-512
27.755264,-82.780894,600,92.9,165.7,-448
27.753113,-82.78022,500,93.3,162.5,64
27.752563,-82.780013,600,93.9,161.4,192
27.748856,-82.77851,600,93.1,159.2,256
27.743408,-82.776282,600,92.5,158.4,192
27.742248,-82.775697,700,93.6,156.7,640
27.737732,-82.773691,700,90.6,158.0,0
27.731827,-82.770996,700,92.3,157.1,384
27.730935,-82.770521,800,92.2,155.7,320
27.726562,-82.768405,800,91.0,157.4,128
27.720795,-82.765814,800,94.7,158.3,320
27.717087,-82.764259,800,92.7,159.8,0
27.712875,-82.762601,900,95.5,160.4,448
27.708664,-82.760994,900,92.3,162.4,320
27.702538,-82.758742,900,96.8,161.9,-320
27.698256,-82.757105,900,100.9,160.3,-384
27.696161,-82.756207,800,101.6,159.2,-320
27.690903,-82.753843,800,101.4,158.0,-384
27.688339,-82.752651,700,104.0,157.4,-512
27.680752,-82.749076,700,104.4,156.9,64
27.671951,-82.744826,700,100.8,157.2,-384
27.666092,-82.742131,600,101.4,158.0,-64
27.66394,-82.741146,700,100.1,158.3,256
27.656731,-82.737931,700,101.8,157.5,0
27.65419,-82.736793,600,102.0,158.7,-192
27.650391,-82.735239,600,105.0,160.5,256
27.648724,-82.734604,700,103.4,161.4,384
27.646179,-82.733736,700,102.9,164.2,128
27.641602,-82.732285,700,104.7,162.8,-384
27.640182,-82.731715,600,104.7,161.1,-192
27.635783,-82.729903,600,100.7,159.0,-128
27.629791,-82.727206,500,97.7,160.3,-512
27.627124,-82.7261,500,93.2,157.3,512
27.626007,-82.725572,600,90.4,155.1,384
27.623819,-82.724251,600,87.2,152.0,256
27.618931,-82.721399,600,87.3,150.5,384
27.617249,-82.720469,600,85.0,153.4,512
27.61651,-82.720132,600,84.2,159.8,64
27.615463,-82.719796,600,86.1,167.2,-128
27.614456,-82.719692,600,88.4,174.8,-256
27.613586,-82.719692,600,91.1,182.5,-320
27.612396,-82.719899,600,93.1,188.6,-256
27.611526,-82.720158,600,94.6,195.9,-192
27.610691,-82.720607,600,96.7,204.4,-128
27.609879,-82.721195,600,98.5,212.6,-64
27.609146,-82.721869,600,99.9,221.4,128
27.608224,-82.722931,600,99.7,225.4,192
27.606079,-82.725548,600,97.6,225.0,128
27.605337,-82.726153,600,97.0,217.5,-192
27.604568,-82.72674,600,95.5,210.9,-256
27.603607,-82.727206,600,95.3,204.1,-192
27.602824,-82.727526,600,94.6,197.9,-128
27.601822,-82.727776,600,92.4,190.0,0
27.600636,-82.727896,600,91.1,183.1,0
27.599705,-82.727896,600,90.1,178.1,64
27.59882,-82.727737,600,88.3,170.2,64
27.598068,-82.727465,600,86.4,163.9,128
27.597191,-82.727104,600,85.1,156.4,192
27.596446,-82.726628,600,83.4,149.7,192
27.596008,-82.726273,600,82.4,144.4,128
27.595375,-82.725625,600,81.5,138.5,64
27.595001,-82.725133,600,80.2,130.4,0
27.59463,-82.724463,600,79.9,121.7,-64
27.59436,-82.723734,600,79.5,111.4,-192
27.594165,-82.722878,600,80.3,103.7,-256
27.59404,-82.722024,600,80.6,97.1,-192
27.594025,-82.720977,600,79.0,89.3,64
27.594086,-82.72021,600,78.8,82.0,0
27.594315,-82.719122,600,80.5,75.6,-192
27.594635,-82.718086,600,82.6,68.7,-64
27.595047,-82.717153,600,82.3,62.5,-64
27.595701,-82.716064,600,83.2,57.3,-64
27.596375,-82.71508,600,83.1,50.4,-64
27.599075,-82.711608,600,85.1,49.8,192
27.600174,-82.710312,600,82.0,46.0,320
27.601364,-82.709068,600,80.7,42.0,64
27.602692,-82.707877,600,83.4,37.7,-192
27.604639,-82.706293,600,84.9,34.4,64
27.60585,-82.705441,600,84.2,29.9,256
27.607199,-82.704656,600,83.7,24.7,64
27.609879,-82.70342,600,84.3,22.3,-64
27.612274,-82.702384,600,84.8,19.3,-128
27.614229,-82.701698,600,84.5,16.5,-128
27.615784,-82.701295,600,87.1,12.6,-512
27.617569,-82.700932,600,90.1,8.9,-128
