lat,lon,alt,gs,track,vs
33.678314,-111.059165,7700,124.0,60.5,192
33.681885,-111.051598,7800,123.2,60.3,192
33.687573,-111.039619,7800,126.7,61.2,-64
33.693192,-111.027272,7800,131.1,61.3,0
33.698839,-111.014729,7800,132.0,61.5,-128
33.702667,-111.006308,7700,132.0,61.5,-192
33.708522,-110.993385,7700,132.0,61.5,-128
33.712234,-110.985232,7600,134.2,61.5,-256
33.716296,-110.976162,7500,136.5,61.6,-256
33.720062,-110.967912,7600,132.5,61.1,0
33.725235,-110.956869,7500,131.2,60.3,-64
33.729331,-110.948582,7500,131.9,59.0,0
33.733475,-110.94039,7600,131.6,58.4,0
33.738052,-110.931365,7500,131.9,59.0,-64
34.033676,-110.364336,7800,117.9,57.1,384
34.037507,-110.357094,7900,121.0,57.5,320
34.042534,-110.347538,7900,125.4,57.7,128
34.047958,-110.337375,7900,130.4,57.5,-64
34.054545,-110.324879,7900,135.4,57.4,-256
34.058899,-110.316691,7800,136.8,57.2,-256
34.063385,-110.30834,7700,139.0,57.3,-192
34.069977,-110.295896,7600,140.7,57.8,-384
34.075745,-110.284966,7500,140.4,57.2,-256
34.080185,-110.276726,7600,135.9,57.0,64
34.086992,-110.264282,7600,133.7,56.9,-64
34.091507,-110.256042,7500,136.8,57.2,-256
34.098304,-110.243397,7500,135.1,56.8,128
34.104538,-110.232164,7500,134.0,56.0,0
34.108871,-110.224514,7600,132.9,55.1,0
34.11348,-110.21656,7500,135.1,55.2,-192
34.120651,-110.204082,7500,135.7,54.9,-128
34.126747,-110.193958,7500,135.2,53.7,-64
34.132799,-110.183887,7500,134.8,54.7,-64
34.137175,-110.17622,7400,134.5,55.6,-128
34.1418,-110.168264,7500,131.2,54.6,192
34.148666,-110.156661,7500,129.0,54.5,192
34.153096,-110.14904,7600,128.5,54.8,256
34.159515,-110.138164,7600,131.8,54.3,-192
34.166224,-110.127239,7500,134.4,53.5,-192
34.171437,-110.118599,7500,134.8,54.7,-64
34.175022,-110.112305,7500,134.2,56.5,64
34.179444,-110.103893,7500,135.7,58.0,-128
34.185928,-110.091248,7500,133.5,57.9,-64
34.192293,-110.079002,7400,133.5,57.9,-64
34.196483,-110.07082,7500,133.3,58.8,-128
34.20108,-110.061428,7500,132.6,60.2,-64
34.205002,-110.053368,7400,133.1,59.8,-128
34.207515,-110.048046,7400,133.8,61.9,64
34.210355,-110.041351,7300,129.3,62.8,-832
34.21138,-110.038894,7300,124.3,63.2,-768
34.212078,-110.037174,7300,119.4,64.7,-512
34.212543,-110.035801,7200,114.6,69.0,-448
34.212799,-110.034746,7200,109.8,73.1,-576
34.213074,-110.033569,7200,105.5,77.4,-640
34.213211,-110.032112,7200,100.6,83.7,-960
34.213241,-110.030766,7100,96.0,89.4,-960
34.213148,-110.029449,7100,91.7,96.9,-1408
34.212982,-110.0283,7000,90.0,102.2,-1472
34.212662,-110.027067,7000,87.0,109.5,-1600
34.212341,-110.026226,6900,84.1,115.3,-1600
34.211891,-110.02533,6900,81.8,122.5,-1600
34.211565,-110.024757,6800,79.2,127.3,-1536
34.210968,-110.023928,6800,74.3,133.4,-1152
34.210448,-110.023441,6800,69.5,139.7,-896
34.210076,-110.023098,6700,67.2,143.5,-768
34.209503,-110.022639,6700,60.0,150.0,-384
34.209098,-110.022411,6700,56.8,151.6,-448
34.208679,-110.022135,6700,52.3,153.9,-448
34.2084,-110.021954,6700,49.2,153.4,-448
34.208167,-110.021839,6700,44.3,154.6,-448
34.207718,-110.021574,6700,39.4,156.0,-512
34.207352,-110.021406,6600,37.2,156.2,-448
34.206864,-110.021152,6600,32.7,156.6,-320
34.206538,-110.020981,6600,28.2,157.1,-128
34.206253,-110.020789,6600,25.1,156.5,-192
34.205292,-110.020341,6600,20.6,157.2,-192
34.20433,-110.019836,6500,19.7,156.0,-256
34.203873,-110.019612,6500,19.7,156.0,-256
34.203186,-110.019264,6500,19.7,156.0,-256
