lat,lon,alt,gs,track
30.052728,-98.829053,33000,537.5,110.0
30.035969,-98.776648,33000,538.2,110.2
30.018906,-98.723468,32975,539.1,110.2
30.001753,-98.669641,33000,540.0,110.2
29.98494,-98.616782,32975,541.9,110.1
29.970978,-98.571921,32975,542.4,108.9
29.963069,-98.543408,32975,542.8,107.0
29.955139,-98.511281,33000,543.4,105.4
29.941934,-98.456122,32975,544.9,105.5
29.928772,-98.401579,32975,543.7,105.5
29.915306,-98.346039,32975,543.0,105.6
29.901992,-98.291016,32975,543.7,105.5
29.888725,-98.235599,32975,547.8,105.5
29.880066,-98.198178,33000,550.6,104.1
29.874435,-98.16955,33000,551.3,102.2
29.864456,-98.112241,33000,552.7,101.3
29.854369,-98.054648,33000,553.8,101.3
29.844453,-97.99767,32975,555.6,101.2
29.837471,-97.955071,32975,554.5,100.1
29.833008,-97.922938,32975,551.8,98.3
29.830124,-97.895631,32975,549.3,96.3
29.82532,-97.839391,33000,545.6,95.6
29.820236,-97.781806,32975,547.0,96.0
29.815032,-97.724412,33000,548.9,95.9
29.811996,-97.685518,33000,550.6,94.4
29.80925,-97.630639,32975,553.9,93.3
29.805954,-97.573013,32975,554.2,93.8
29.80265,-97.514648,32975,550.1,93.7
29.799408,-97.457657,33000,550.2,93.8
29.796021,-97.40019,33000,545.3,93.9
29.792679,-97.343198,32975,546.2,93.8
29.789429,-97.286197,32975,548.2,93.8
29.786087,-97.229215,32975,551.2,93.8
29.782679,-97.171649,33000,550.2,93.9
29.779266,-97.113964,32975,547.3,93.9
29.775789,-97.056131,33000,547.3,94.0
29.772344,-96.998937,33000,547.3,94.0
29.768853,-96.940936,33000,548.3,94.0
29.765305,-96.883832,32975,548.4,94.1
29.761826,-96.826999,32975,547.3,94.0
29.758239,-96.76914,33000,547.4,94.1
29.754747,-96.712377,33000,546.4,94.1
29.75116,-96.655285,33000,546.4,94.1
29.747543,-96.598346,33000,545.5,94.2
29.743901,-96.541712,32975,544.5,94.2
29.740311,-96.48542,32975,543.5,94.2
29.736685,-96.428671,33000,542.5,94.2
29.732941,-96.371859,33000,540.5,94.2
29.729237,-96.314931,32975,537.5,94.3
29.725559,-96.258653,33000,541.6,94.3
29.721742,-96.201298,32975,542.6,94.4
29.717972,-96.144949,33000,541.6,94.3
29.714264,-96.088855,32975,540.6,94.3
29.71043,-96.031925,32975,539.6,94.5
29.706612,-95.97597,32975,539.6,94.5
29.702728,-95.919729,32975,537.6,94.5
29.698929,-95.863689,32975,536.6,94.5
29.695067,-95.80789,33000,536.7,94.6
29.691193,-95.752346,33000,537.7,94.6
29.687247,-95.696196,32975,537.7,94.6
29.683273,-95.639842,32975,536.7,94.6
29.67924,-95.583209,32975,535.8,94.7
29.675262,-95.527179,33000,536.8,94.7
29.671326,-95.47172,32975,538.8,94.7
29.667322,-95.415775,32975,538.8,94.7
29.663226,-95.360197,33000,539.0,94.9
29.659103,-95.304442,33000,539.9,94.8
29.655032,-95.249149,32975,540.0,94.9
29.650864,-95.192255,32975,538.9,94.8
29.646652,-95.135897,32975,538.0,94.9
29.64251,-95.0801,33000,537.0,94.9
29.638367,-95.024872,32975,537.0,94.9
29.634155,-94.968937,32975,537.0,94.9
29.629898,-94.912526,33000,536.1,95.0
29.625565,-94.856065,33000,535.1,95.0
29.621292,-94.800497,32975,535.1,95.0
29.616906,-94.743832,33000,534.1,95.1
29.612577,-94.688039,33000,533.2,95.2
29.608154,-94.632191,32975,529.2,95.2
29.603943,-94.57776,33000,527.0,95.0
29.599589,-94.52222,33000,527.1,95.1
29.5952,-94.466682,32975,527.2,95.2
29.590837,-94.41198,32975,527.3,95.3
29.586461,-94.357479,32975,526.2,95.2
29.582132,-94.303086,33000,525.2,95.2
29.577713,-94.24854,32975,527.4,95.4
29.573147,-94.193061,32975,526.3,95.3
29.568585,-94.137591,33000,525.3,95.3
29.564116,-94.083575,33000,520.4,95.5
29.55974,-94.030367,32975,516.2,95.3
29.555224,-93.976351,32975,517.4,95.6
29.550662,-93.921634,32975,522.4,95.5
29.546036,-93.86629,32975,524.4,95.5
29.541491,-93.812579,32975,523.5,95.6
29.536835,-93.757588,33000,521.4,95.5
29.532228,-93.703577,32975,521.5,95.6
29.527619,-93.649723,33000,521.5,95.6
29.522964,-93.595868,33000,521.5,95.6
29.518295,-93.541876,32975,520.6,95.7
29.513535,-93.486997,32975,520.6,95.7
29.508719,-93.43215,32975,521.6,95.7
29.504017,-93.378242,32975,521.6,95.7
29.499315,-93.324711,32975,520.6,95.7
29.49452,-93.270533,33000,518.6,95.8
29.489632,-93.216355,33000,515.7,95.9
29.48497,-93.16327,33000,514.6,95.8
29.480182,-93.109185,33000,514.7,95.9
29.475266,-93.054992,33000,515.7,95.9
29.470406,-93.001583,33000,516.8,96.0
29.465472,-92.94816,32975,517.8,96.0
29.460584,-92.894682,32975,517.7,95.9
29.455673,-92.841128,33000,517.9,96.1
29.450638,-92.786513,32975,518.8,96.0
29.445734,-92.733765,32975,517.9,96.1
29.440706,-92.680072,32975,517.9,96.1
29.435725,-92.625732,33000,514.8,96.0
29.430651,-92.572093,33000,514.9,96.1
29.42553,-92.518185,32975,515.1,96.2
29.420517,-92.465427,33000,511.0,96.2
29.415619,-92.413453,33000,507.9,96.1
29.41054,-92.360122,32975,508.0,96.2
29.405466,-92.307237,33000,508.0,96.2
29.400421,-92.254785,32975,507.1,96.3
29.395569,-92.204449,32975,505.0,96.2
29.390523,-92.152189,33000,502.1,96.4
29.385361,-92.099656,32975,504.1,96.4
29.380328,-92.048304,32975,506.1,96.3
29.375253,-91.99655,32975,508.2,96.4
29.370133,-91.944419,33000,508.2,96.4
29.364944,-91.89192,33000,509.3,96.5
29.36194,-91.861483,33025,510.3,96.5
29.360687,-91.849031,33050,510.3,96.5
29.356353,-91.805689,33300,510.3,96.5
29.352257,-91.764383,33500,511.3,96.5
29.348465,-91.727072,33800,508.4,96.7
29.344482,-91.687855,34100,505.3,96.6
29.339967,-91.643318,34350,504.3,96.6
29.335358,-91.598026,34600,503.4,96.6
29.330982,-91.555266,34875,501.4,96.6
29.329559,-91.541202,34925,500.4,96.7
29.324432,-91.49076,35000,501.4,96.6
29.319065,-91.43797,35000,505.3,96.6
29.313804,-91.386055,35000,504.3,96.6
29.308456,-91.333994,34975,499.4,96.7
29.303192,-91.282865,34975,491.4,96.8
29.297697,-91.231223,35000,492.7,97.0
29.292251,-91.179899,35000,498.6,96.9
29.28685,-91.128106,34975,503.5,96.7
29.281311,-91.075287,34975,502.6,96.9
29.275771,-91.022698,35000,502.6,96.9
29.27037,-90.971181,34975,502.6,96.9
29.264925,-90.919566,35000,503.6,96.8
29.259245,-90.866304,34975,505.7,96.9
29.253659,-90.814335,35000,505.8,97.0
29.248026,-90.76258,35025,506.8,97.0
29.242347,-90.710449,35000,506.9,97.1
29.236633,-90.657965,35025,506.8,97.0
29.230957,-90.605674,35025,506.8,97.0
29.225309,-90.553517,35025,505.9,97.2
29.219583,-90.501547,35000,505.9,97.2
29.213791,-90.449172,35000,505.9,97.2
29.207991,-90.396531,35000,505.9,97.2
29.202118,-90.343745,35000,504.2,97.4
29.196304,-90.291772,35000,503.0,97.2
29.190582,-90.240379,35000,503.0,97.2
29.184808,-90.188599,34975,503.1,97.3
29.178756,-90.135767,34975,502.4,97.6
29.175079,-90.108301,34975,500.8,99.4
29.17099,-90.083876,34975,499.9,101.4
29.165536,-90.056547,34975,498.2,103.2
29.155014,-90.005546,34975,497.8,103.0
29.144773,-89.954493,34975,497.5,102.9
29.134625,-89.904408,34975,497.0,103.1
29.124383,-89.854431,34975,496.8,103.0
29.113861,-89.802986,34950,497.0,103.1
29.103745,-89.753177,34975,497.0,103.1
29.093353,-89.703211,34975,496.5,103.4
29.082905,-89.652907,34975,495.3,103.3
29.072617,-89.6032,35025,493.1,103.2
29.062376,-89.553492,35050,490.9,103.2
29.052181,-89.504269,35025,489.0,103.2
29.042033,-89.455207,35000,488.0,103.3
29.031876,-89.406369,34975,486.1,103.3
29.021503,-89.356707,34975,485.1,103.3
29.011322,-89.308125,34950,484.4,103.5
29.001113,-89.259608,34925,484.4,103.5
28.990906,-89.210886,34925,484.4,103.5
28.980652,-89.16224,34950,485.3,103.5
28.970296,-89.112585,34950,485.3,103.5
28.959961,-89.063685,34975,488.5,103.5
28.949478,-89.014083,34975,490.7,103.6
28.938995,-88.964591,34975,489.7,103.6
28.928585,-88.915369,34975,488.5,103.5
28.918157,-88.8662,35000,490.9,103.7
28.907543,-88.8166,35000,493.1,103.7
28.896836,-88.766246,35000,494.8,103.6
28.885941,-88.715656,34975,497.0,104.1
28.879891,-88.690796,35000,497.5,106.1
28.871841,-88.661517,35000,495.6,107.7
28.858017,-88.61192,35025,496.9,107.4
28.844418,-88.562676,35025,496.9,107.4
28.830917,-88.513677,35025,495.6,107.4
28.817418,-88.465091,35050,495.0,107.5
28.803543,-88.415064,35025,495.0,107.5
28.789993,-88.366259,35000,494.0,107.6
28.776489,-88.31793,35000,494.3,107.7
28.762673,-88.268792,34975,494.6,107.8
28.748703,-88.219106,34975,495.3,107.6
28.735207,-88.170669,34975,494.0,107.6
28.72166,-88.122253,35000,493.1,107.6
28.708099,-88.074012,35000,492.4,107.7
28.694275,-88.024996,34975,491.5,107.8
28.68045,-87.976086,34975,491.5,107.8
28.666728,-87.927623,34975,490.5,107.8
28.653122,-87.87948,35000,489.2,107.7
28.639618,-87.831573,35000,488.3,107.8
28.626042,-87.783778,34975,488.6,107.9
28.612309,-87.735578,34975,486.4,107.8
28.598762,-87.687916,34975,486.4,107.8
28.585169,-87.640147,34975,484.5,107.9
28.571389,-87.591894,34975,483.5,107.9
28.557796,-87.544448,34975,480.4,107.9
28.54411,-87.496571,35000,479.4,108.0
28.53033,-87.448479,34975,478.5,108.0
28.517075,-87.402367,34950,477.5,108.1
28.503656,-87.355849,34950,477.5,108.1
28.490202,-87.308996,34950,476.6,108.1
28.476749,-87.262466,34950,476.6,108.1
28.463342,-87.216097,34950,476.9,108.2
28.449829,-87.169436,34975,476.6,108.1
28.436325,-87.122638,34975,476.9,108.2
28.422821,-87.076052,34975,477.8,108.2
28.40918,-87.029149,34975,477.8,108.2
28.395584,-86.982563,35000,477.2,108.3
28.384622,-86.944185,35000,476.6,107.3
28.379288,-86.92293,35000,476.2,105.5
28.374435,-86.900905,34975,475.9,103.4
28.370098,-86.877782,34975,476.6,101.5
28.36372,-86.838253,34975,476.6,100.3
28.355621,-86.789298,34975,477.4,100.7
28.347656,-86.741075,34975,478.0,100.5
28.339745,-86.692738,35000,478.0,100.5
28.331818,-86.644575,35000,478.2,100.6
28.323918,-86.5965,35025,477.0,100.5
28.316025,-86.54855,35025,475.2,100.7
28.308014,-86.500273,35025,474.1,100.6
28.300083,-86.452385,35025,473.1,100.6
28.29213,-86.404883,35025,472.1,100.6
28.28421,-86.357134,35000,471.1,100.6
28.276248,-86.309563,35000,470.3,100.8
28.268381,-86.262656,34975,470.3,100.8
28.260269,-86.214523,34975,468.3,100.8
28.252396,-86.167145,35000,467.2,100.7
28.244385,-86.119185,35000,466.2,100.8
28.2364,-86.072226,35000,464.4,100.9
28.228393,-86.025427,34975,464.4,100.9
28.220261,-85.977842,34975,463.2,100.8
28.212387,-85.931256,34975,462.3,100.8
28.204605,-85.885409,34950,462.3,100.8
28.196686,-85.838611,34950,462.1,100.7
28.188904,-85.793029,34950,462.5,101.0
28.181002,-85.746729,34925,463.4,100.9
28.173203,-85.70086,34950,464.2,100.8
28.165314,-85.654746,34975,464.4,100.9
28.157181,-85.60737,34975,465.6,101.0
28.148987,-85.559992,34975,466.6,101.0
28.140828,-85.512893,34975,467.7,101.1
28.132645,-85.465816,35000,466.8,101.1
28.124359,-85.418384,35025,466.8,101.1
28.11644,-85.372643,35025,466.8,101.1
28.108109,-85.324895,35025,465.8,101.1
28.099769,-85.277279,35025,466.0,101.3
28.0914,-85.229874,34975,466.0,101.3
28.083056,-85.182226,34975,466.8,101.1
28.074677,-85.134349,34975,467.9,101.2
28.066269,-85.086999,34950,468.1,101.3
28.057892,-85.039462,34975,468.9,101.2
28.049377,-84.991344,34975,471.1,101.3
28.041,-84.943754,34975,472.2,101.4
28.032594,-84.896474,34975,473.2,101.3
28.024028,-84.848435,35000,474.4,101.4
28.015457,-84.800667,35000,475.6,101.5
28.006897,-84.752708,35000,476.4,101.4
27.998378,-84.705075,35000,476.4,101.4
27.989594,-84.656472,35025,476.6,101.5
27.980942,-84.608512,35025,475.6,101.5
27.972402,-84.560906,35025,475.6,101.5
27.963603,-84.512329,35025,474.6,101.6
27.954941,-84.464422,35025,473.6,101.6
27.946239,-84.41636,35025,472.6,101.6
27.937729,-84.36961,35000,472.6,101.6
27.929015,-84.321706,34975,472.6,101.6
27.920403,-84.27438,34950,472.6,101.6
27.911728,-84.226944,34950,472.6,101.6
27.902946,-84.179042,34950,472.8,101.7
27.894241,-84.131716,34950,472.6,101.6
27.885349,-84.083493,34975,472.8,101.7
27.87648,-84.035357,34975,472.8,101.7
27.867783,-83.987784,35000,472.6,101.0
27.864304,-83.964464,34975,471.8,99.0
27.861794,-83.942889,35000,471.6,97.1
27.859978,-83.922818,34950,472.1,95.3
27.858673,-83.903573,34875,471.1,93.9
27.857744,-83.879717,34725,469.3,91.9
27.857511,-83.85653,34575,468.0,89.9
27.858069,-83.831177,34400,467.3,88.0
27.859745,-83.79188,34150,469.6,87.2
27.861188,-83.756808,33925,471.5,87.3
27.861969,-83.73743,33725,473.5,87.5
27.862632,-83.720732,33475,474.5,87.5
27.863297,-83.703798,33200,476.5,87.5
27.864166,-83.682654,32800,477.5,87.5
27.86499,-83.662236,32400,477.5,87.4
27.865814,-83.641818,32000,478.5,87.4
27.866684,-83.621607,31600,479.5,87.4
27.867613,-83.598721,31200,479.5,87.4
27.868561,-83.573257,30800,477.4,87.6
27.869568,-83.545532,30425,473.4,87.7
27.870592,-83.518383,30025,470.4,87.6
27.87157,-83.492766,29625,467.5,87.4
27.872681,-83.466192,29250,465.5,87.4
27.873642,-83.440074,28875,462.4,87.6
27.874549,-83.41639,28475,461.5,87.4
27.875573,-83.391724,28075,459.5,87.4
27.876458,-83.368325,27675,458.4,87.5
27.877389,-83.343764,27275,456.4,87.6
27.87822,-83.320105,26875,455.4,87.6
27.879227,-83.294505,26475,454.4,87.5
27.880089,-83.270082,26075,453.3,88.0
27.88028,-83.258178,25925,451.1,88.9
27.880325,-83.242061,25750,448.0,90.1
27.88028,-83.204231,25475,444.0,90.0
27.880463,-83.169821,25200,442.0,89.5
27.880646,-83.135825,24900,439.0,89.7
27.880692,-83.099187,24650,435.0,90.1
27.880647,-83.06562,24350,432.0,89.9
27.88074,-83.032185,24075,430.0,89.7
27.880834,-82.99574,23800,429.0,89.9
27.88092,-82.962169,23500,431.0,89.9
27.88092,-82.929417,23225,428.0,90.0
27.880875,-82.896251,22950,425.0,90.1
27.880783,-82.863136,22675,422.0,90.1
27.880692,-82.827431,22425,424.0,90.0
27.880694,-82.795663,22125,424.0,90.0
27.880694,-82.760168,21850,422.0,90.0
27.880694,-82.727421,21575,421.0,89.9
27.88074,-82.693088,21300,421.0,90.0
27.880692,-82.660874,21025,422.0,90.3
27.880275,-82.624318,20750,424.1,90.9
27.879716,-82.591148,20450,423.1,91.1
27.879158,-82.558717,20175,419.1,91.1
27.878599,-82.523487,19925,415.1,91.0
27.878036,-82.490948,19650,415.1,91.1
27.877482,-82.458678,19375,413.1,91.1
27.877213,-82.433477,19150,408.0,89.9
27.877716,-82.423994,19075,405.7,86.6
27.878723,-82.415858,19000,402.4,82.6
27.879996,-82.408606,18925,400.3,78.3
27.88209,-82.400208,18825,397.8,73.8
27.884697,-82.392443,18750,396.9,69.2
27.88912,-82.381193,18600,393.0,66.0
27.898849,-82.357319,18275,388.9,65.5
27.908112,-82.334082,17950,388.6,66.0
27.91733,-82.31068,17625,387.3,66.1
27.926501,-82.287492,17300,385.4,66.0
27.935577,-82.264744,16975,381.8,65.7
27.945557,-82.239955,16675,375.9,65.5
27.954898,-82.216833,16350,372.3,65.6
27.964395,-82.193083,16050,371.5,65.8
27.973752,-82.169548,15725,371.1,66.0
27.982681,-82.147099,15400,368.8,65.7
27.992047,-82.123826,15100,365.2,65.8
28.001083,-82.101094,14775,361.3,66.0
28.010342,-82.077673,14475,358.1,65.9
28.019623,-82.054349,14175,357.2,65.9
28.028549,-82.032218,13850,354.9,65.5
28.037659,-82.009242,13550,353.6,66.0
28.046606,-81.986551,13250,350.1,66.1
28.05542,-81.964188,12950,347.4,65.9
28.060822,-81.949821,12750,345.4,67.9
28.062946,-81.942552,12625,344.4,72.2
28.064575,-81.934979,12500,344.2,76.0
28.065765,-81.927531,12375,344.3,80.0
28.066772,-81.917918,12200,343.3,83.3
28.067508,-81.909054,12000,343.4,84.8
28.068299,-81.898283,11800,344.2,85.2
28.069107,-81.887653,11600,343.2,85.2
28.069929,-81.876795,11400,343.2,85.2
28.070847,-81.864254,11200,341.3,85.0
28.071791,-81.852291,11000,340.3,84.9
28.072768,-81.84012,10800,338.3,84.9
28.073685,-81.828443,10650,336.4,84.7
28.074956,-81.813301,10500,331.4,84.8
28.07634,-81.795748,10350,324.2,85.1
28.077621,-81.778793,10225,317.2,85.1
28.078857,-81.762525,10100,310.1,85.2
28.079798,-81.750183,10000,305.1,85.1
28.080505,-81.740394,9900,301.1,85.1
28.081421,-81.728404,9725,298.1,85.2
28.082312,-81.716847,9525,297.1,85.2
28.083115,-81.705798,9325,297.1,85.2
28.083939,-81.694389,9150,296.0,85.3
28.084763,-81.682821,8950,295.0,85.3
28.08557,-81.672094,8750,295.1,85.1
28.086455,-81.660569,8550,295.1,85.1
28.087293,-81.649367,8375,295.0,85.3
28.088104,-81.638137,8200,293.0,85.3
28.088922,-81.627072,8025,291.0,85.3
28.089713,-81.616031,7850,290.1,85.1
28.090831,-81.604614,7675,289.1,83.1
28.092088,-81.596105,7525,288.2,80.2
28.093717,-81.587758,7375,287.0,77.3
28.096069,-81.577078,7200,286.0,75.6
28.098633,-81.565986,7025,284.3,75.3
28.100327,-81.558784,6925,283.1,75.5
28.101746,-81.552464,6825,280.9,75.6
28.103027,-81.546828,6725,280.9,75.6
28.104172,-81.541795,6625,280.6,75.8
28.105308,-81.536758,6525,280.6,75.8
28.106472,-81.53148,6425,280.6,75.8
28.107729,-81.525933,6325,280.4,76.0
28.108986,-81.520116,6225,279.4,75.9
28.110397,-81.513801,6125,279.2,76.1
28.111779,-81.507676,6025,278.2,76.1
28.113373,-81.501389,5925,276.6,74.1
28.115038,-81.496636,5875,274.3,69.5
28.116989,-81.492092,5850,272.9,65.3
28.119134,-81.487965,5825,270.8,59.4
28.125183,-81.477198,5800,269.9,57.2
28.126556,-81.474821,5800,269.9,57.2
28.128398,-81.471486,5750,270.7,57.4
28.131226,-81.466528,5675,272.4,57.6
28.134031,-81.461469,5575,273.6,58.0
28.136498,-81.456999,5475,273.1,58.2
28.138966,-81.452475,5375,273.9,58.3
28.141619,-81.447628,5275,273.4,58.5
28.144501,-81.442337,5175,272.5,58.3
28.147345,-81.437019,5075,272.0,58.5
28.150371,-81.431472,4975,271.2,58.4
28.153257,-81.426302,4875,270.8,58.1
28.156677,-81.420153,4775,269.1,57.9
28.159653,-81.414818,4675,267.8,58.0
28.162521,-81.409661,4575,266.9,57.9
28.165268,-81.404706,4475,266.4,58.0
28.168526,-81.398836,4375,264.2,58.0
28.171226,-81.393881,4275,264.2,58.0
28.174255,-81.388356,4175,262.8,58.1
28.177185,-81.383057,4075,261.4,58.1
28.180444,-81.377186,3975,259.2,58.1
28.183609,-81.371478,3875,258.3,58.0
28.188171,-81.363267,3800,253.6,57.6
28.191788,-81.356876,3775,249.4,57.8
28.194809,-81.351436,3750,245.0,57.7
28.197189,-81.34721,3750,240.3,58.1
28.200119,-81.341823,3750,235.3,58.2
28.202789,-81.337388,3725,230.5,55.1
28.205109,-81.33427,3725,228.2,50.9
28.206885,-81.332272,3725,226.5,47.5
