lat,lon,alt,gs,track,vs
45.491318,-75.58888,975,135.2,132.3,512
45.489497,-75.585804,1000,137.3,128.8,448
45.487564,-75.582014,1050,139.3,125.1,576
45.484842,-75.576693,1100,142.8,127.0,640
45.482162,-75.572008,1150,147.1,129.2,256
45.480373,-75.568922,1150,151.9,130.2,64
45.478185,-75.565372,1150,155.8,131.9,0
45.474414,-75.559744,1175,159.8,134.0,448
45.473017,-75.557601,1225,158.5,132.9,896
45.470597,-75.553782,1325,155.9,131.4,1152
45.468704,-75.550559,1375,156.5,128.8,704
45.466278,-75.545916,1450,155.7,125.3,896
45.464684,-75.542394,1500,155.4,121.8,960
45.462662,-75.537545,1600,155.8,119.2,832
45.460867,-75.532882,1700,151.7,118.8,1088
45.459145,-75.528326,1800,149.4,117.9,1280
45.457655,-75.524106,1900,150.3,116.9,1152
45.456116,-75.519954,1950,151.2,117.6,704
45.455063,-75.517142,1950,152.6,118.6,320
45.451447,-75.508183,2025,152.0,120.4,576
45.448425,-75.500924,2100,148.5,121.2,640
45.446915,-75.497655,2125,149.3,122.4,192
45.439407,-75.480913,2150,154.2,122.6,192
45.43801,-75.477883,2150,157.5,123.1,-192
45.432816,-75.466788,2100,158.9,124.5,-64
45.427643,-75.455867,2100,153.9,123.1,128
45.425034,-75.449916,2075,150.7,121.2,-320
45.421949,-75.442445,2000,149.6,119.7,-576
45.419389,-75.435813,1950,148.1,118.6,-128
45.415199,-75.425095,1925,147.0,120.2,-384
45.412592,-75.418932,1850,149.0,121.6,-640
45.412034,-75.417592,1825,151.3,121.5,-1088
45.41087,-75.41498,1750,155.9,122.2,-1472
45.409653,-75.412249,1650,160.1,122.5,-1600
45.40817,-75.40895,1600,162.5,123.2,-1152
45.405936,-75.404328,1525,163.4,124.3,-704
45.40242,-75.397404,1450,158.8,126.3,-576
45.400543,-75.393742,1400,154.4,126.6,-640
45.398022,-75.389121,1300,150.2,128.2,-960
45.395279,-75.384195,1225,145.2,128.3,-576
45.394391,-75.382623,1225,144.5,128.5,-128
45.391737,-75.377733,1225,139.8,127.4,0
45.388013,-75.370833,1200,138.7,128.9,-384
45.385895,-75.367453,1150,140.1,132.7,-576
45.383823,-75.364536,1125,141.5,136.7,-256
45.381775,-75.362026,1125,140.7,140.8,-256
45.379486,-75.359606,1125,139.3,144.9,64
45.376654,-75.357033,1175,135.2,148.3,512
45.374039,-75.354963,1200,132.4,152.1,448
45.371613,-75.353197,1225,131.9,154.4,64
45.368271,-75.35117,1225,131.9,157.7,0
45.365109,-75.349463,1200,132.2,161.0,-128
45.36227,-75.348258,1200,133.0,164.3,-64
45.360268,-75.347521,1225,132.9,166.1,320
45.357239,-75.346658,1250,131.2,169.5,448
45.354355,-75.346069,1275,132.0,173.0,64
45.351237,-75.345712,1250,133.3,176.1,-320
45.348083,-75.345612,1225,133.0,179.6,-64
45.344788,-75.345742,1250,132.2,183.0,192
45.34053,-75.3462,1300,130.6,185.3,576
45.336573,-75.346918,1375,127.1,187.7,640
45.332153,-75.347966,1400,124.0,190.2,192
45.328798,-75.348794,1375,126.8,189.5,-256
45.328171,-75.348947,1375,127.7,189.5,-512
45.326564,-75.349263,1325,131.7,189.2,-896
45.324562,-75.349731,1275,136.5,188.4,-896
45.322357,-75.350124,1250,138.5,188.3,-576
45.320938,-75.350451,1250,138.3,187.9,-128
45.3181,-75.350974,1275,134.1,187.3,192
45.31572,-75.351432,1275,130.1,187.5,320
45.310135,-75.352282,1300,125.6,185.5,64
45.305237,-75.35274,1275,126.2,183.2,-128
45.300355,-75.353014,1300,122.0,181.4,64
45.289229,-75.353416,1300,120.0,180.9,128
45.28476,-75.353617,1300,118.2,183.4,-128
45.275574,-75.35444,1300,114.1,182.5,-64
45.265255,-75.354823,1325,112.1,182.6,64
45.261429,-75.355159,1325,114.4,185.0,64
45.25762,-75.355761,1375,112.0,187.7,256
45.253738,-75.356598,1400,114.8,190.0,-64
45.249706,-75.357837,1350,115.7,192.5,-192
45.243189,-75.359847,1300,116.9,192.9,-384
45.237625,-75.361568,1275,113.2,191.2,-192
45.233917,-75.362418,1275,112.3,188.7,0
45.229752,-75.363399,1300,111.0,190.9,192
45.224521,-75.365005,1300,109.7,192.6,64
45.219498,-75.366734,1325,114.5,194.2,0
45.217117,-75.36778,1325,115.4,197.6,0
45.207275,-75.372293,1325,117.0,198.4,0
45.203613,-75.374189,1325,120.9,200.8,192
45.200409,-75.376086,1350,122.3,203.6,320
45.196838,-75.37844,1325,126.1,205.4,-128
45.186814,-75.385035,1325,127.5,204.6,0
45.184254,-75.386643,1275,125.8,203.9,-448
45.181,-75.388838,1275,121.6,206.4,0
45.179645,-75.389925,1275,117.3,209.6,-128
45.177457,-75.391734,1275,113.0,210.9,0
45.174524,-75.394079,1250,110.1,208.2,-192
45.172988,-75.395218,1275,110.9,206.8,256
45.168985,-75.398165,1300,107.8,208.2,128
45.166443,-75.400282,1300,106.9,211.6,0
45.163239,-75.40329,1325,106.0,213.8,256
45.160309,-75.406233,1325,110.4,215.4,0
45.156881,-75.409687,1325,112.8,217.1,64
45.154926,-75.411965,1325,113.5,220.7,-64
45.152831,-75.414712,1300,114.6,224.3,-320
45.150192,-75.418461,1300,113.1,225.0,128
45.144104,-75.427159,1300,112.5,226.1,-256
45.139526,-75.434091,1275,107.5,226.5,0
45.137841,-75.436751,1275,106.5,230.3,-128
45.136538,-75.439163,1275,103.2,234.5,-128
45.132208,-75.447805,1300,103.6,233.2,128
45.129741,-75.452695,1375,106.8,234.5,512
45.128857,-75.454437,1375,108.8,234.0,128
45.127972,-75.456178,1350,111.5,235.6,-320
45.125039,-75.462542,1350,113.7,237.6,64
45.122107,-75.469442,1325,117.5,239.3,-128
45.121307,-75.471235,1350,118.9,239.1,320
45.119965,-75.474466,1325,121.6,238.8,-128
45.116427,-75.482438,1275,117.9,237.1,-256
45.113846,-75.488238,1275,114.9,238.5,192
45.110887,-75.494898,1275,113.7,237.6,-128
45.106139,-75.505617,1300,112.7,238.4,128
45.102219,-75.51433,1300,109.3,237.3,-128
45.098602,-75.522374,1275,106.9,238.4,-64
45.09549,-75.529829,1300,103.9,240.0,128
45.09343,-75.534891,1300,106.1,241.3,64
45.091415,-75.540423,1325,110.5,242.5,320
45.089427,-75.546146,1325,112.3,243.0,-128
45.086792,-75.552979,1300,111.9,241.1,-192
45.083794,-75.560548,1300,107.5,239.9,256
45.081187,-75.566711,1300,103.2,238.5,128
45.079193,-75.571093,1300,101.0,236.3,-128
45.07737,-75.574683,1275,100.8,233.5,-64
45.073608,-75.581425,1300,99.0,232.0,192
45.068848,-75.589992,1325,103.9,231.2,0
45.065872,-75.595224,1300,105.3,231.2,-128
45.065048,-75.596924,1325,104.6,236.3,128
45.064224,-75.599016,1325,106.0,242.5,0
45.063777,-75.600608,1325,109.6,248.6,0
45.061496,-75.609049,1350,112.9,247.1,192
45.06117,-75.610188,1325,114.2,246.8,-128
45.056992,-75.623736,1300,115.0,245.9,0
45.053146,-75.635638,1325,119.4,244.7,-192
45.05072,-75.642569,1300,118.1,242.8,-64
45.048554,-75.648037,1325,119.6,240.4,0
45.044644,-75.657751,1325,118.1,241.7,256
45.042801,-75.662907,1325,117.6,244.3,-64
45.040547,-75.669407,1300,118.5,242.4,-64
45.038315,-75.675005,1300,118.7,240.2,192
45.037033,-75.67834,1325,114.0,243.4,448
45.036544,-75.679991,1350,112.2,248.0,320
45.036218,-75.681532,1350,112.4,254.0,256
45.035985,-75.683475,1325,113.4,258.3,-64
45.035889,-75.68488,1325,114.2,266.5,-320
45.035934,-75.686646,1325,115.2,273.0,-64
45.036171,-75.688968,1300,115.6,279.5,-192
45.03653,-75.690635,1300,117.2,285.3,-384
45.037102,-75.692317,1275,121.2,295.9,-512
45.03772,-75.693774,1250,124.0,303.8,-768
45.038727,-75.695539,1225,127.0,310.2,-576
45.039895,-75.697141,1200,129.6,317.8,-512
45.040826,-75.698145,1225,129.0,322.2,-128
45.042037,-75.699217,1225,127.9,328.4,256
45.043852,-75.70049,1250,127.5,334.4,320
45.04541,-75.701294,1275,126.2,340.6,576
45.047104,-75.701948,1300,124.7,346.1,320
45.048569,-75.702275,1300,125.0,352.6,256
45.050674,-75.702471,1300,124.1,357.7,-128
45.053023,-75.702433,1275,125.1,1.8,-320
45.054703,-75.702209,1275,124.9,6.9,-192
45.056328,-75.701763,1275,124.4,13.5,192
45.057958,-75.701026,1275,124.3,18.3,0
45.060564,-75.699619,1275,125.5,22.5,-128
45.063311,-75.698078,1300,122.4,20.1,320
45.064957,-75.69737,1300,120.6,15.9,192
45.066849,-75.696739,1300,118.5,11.7,128
45.068804,-75.696404,1325,117.8,6.8,256
45.070679,-75.696259,1325,118.0,1.5,-64
45.07304,-75.696337,1300,119.2,357.1,-128
45.074661,-75.696586,1300,119.1,352.3,-256
45.075943,-75.697043,1300,118.9,345.4,-64
45.076997,-75.697543,1300,117.0,340.0,64
45.078323,-75.698351,1325,115.4,333.2,320
45.080521,-75.700182,1325,116.1,329.5,0
45.082397,-75.701696,1300,119.2,329.8,-448
45.085144,-75.703773,1250,121.2,333.0,-192
45.08812,-75.705806,1275,120.8,334.5,256
45.094711,-75.709991,1325,124.0,335.7,128
45.097824,-75.711757,1350,123.1,339.1,256
45.101484,-75.713754,1325,123.9,338.2,-192
45.10437,-75.71555,1300,123.9,334.7,-320
45.106064,-75.716858,1300,123.3,329.3,-128
45.107349,-75.718175,1300,124.2,322.9,64
45.108765,-75.719931,1300,123.8,317.3,64
45.110143,-75.721927,1300,124.5,313.7,-64
45.111586,-75.724338,1325,125.0,309.8,128
45.11247,-75.726013,1325,124.3,303.2,128
45.11348,-75.728498,1325,124.3,301.5,64
45.114029,-75.730264,1325,122.8,293.0,64
45.114487,-75.73203,1325,121.2,286.8,0
45.114761,-75.734057,1325,119.5,279.1,0
45.114844,-75.735995,1325,119.3,273.9,0
45.114853,-75.738373,1325,118.1,268.1,-192
45.114658,-75.740818,1300,118.7,263.7,-64
45.114395,-75.74282,1325,118.5,258.3,0
45.113913,-75.74544,1300,118.3,252.8,0
45.112885,-75.74949,1300,119.6,249.4,-192
45.112106,-75.75204,1300,118.1,244.9,-64
45.111027,-75.754819,1300,117.3,240.4,192
45.10991,-75.75723,1325,116.8,236.2,192
45.108765,-75.75943,1325,117.4,231.6,0
45.106512,-75.763126,1300,119.8,228.7,-320
45.104417,-75.766341,1300,118.8,226.4,64
45.102508,-75.768887,1350,117.5,222.2,512
45.100891,-75.770939,1350,121.2,221.3,64
45.098924,-75.773308,1325,124.8,220.4,-192
45.095718,-75.776956,1325,126.2,217.6,64
45.088531,-75.784607,1350,130.9,218.8,64
45.080163,-75.794611,1300,131.4,219.8,-384
45.075668,-75.799779,1300,126.7,218.6,64
45.073087,-75.802583,1275,122.2,216.7,-128
45.070294,-75.805396,1275,117.6,215.3,-128
45.066467,-75.809065,1275,112.9,214.5,0
45.061478,-75.813904,1325,112.1,213.0,320
45.05847,-75.816717,1300,112.3,214.1,-128
45.05577,-75.819464,1325,112.8,217.1,128
45.049484,-75.826133,1325,116.4,217.0,-320
45.045063,-75.830852,1300,111.6,216.2,64
45.041525,-75.834269,1300,108.7,214.1,0
45.038499,-75.83735,1300,109.4,216.4,64
45.032364,-75.843855,1325,114.2,217.2,0
45.026814,-75.849877,1325,116.0,218.4,0
45.022202,-75.855233,1325,115.9,219.1,-64
45.019821,-75.858111,1300,113.3,222.1,-192
45.012314,-75.867724,1325,108.4,221.6,128
45.009823,-75.870711,1325,107.3,219.3,0
45.00526,-75.875802,1300,109.0,217.9,-256
44.998581,-75.883157,1300,109.5,219.1,-128
44.990982,-75.89192,1300,105.1,219.6,-64
44.983614,-75.900321,1300,105.3,218.8,0
44.978074,-75.906484,1325,109.0,217.9,0
44.974228,-75.910819,1250,113.9,218.6,-320
44.969136,-75.916733,1200,113.9,218.6,-256
44.965505,-75.920485,1175,113.8,216.1,-64
44.961731,-75.924486,1175,112.0,217.4,-64
44.959779,-75.926715,1150,112.7,221.0,-384
44.956284,-75.930961,1100,114.9,220.8,-384
44.952988,-75.933838,1125,116.7,218.7,-256
44.952517,-75.934084,1125,115.3,201.9,256
44.951477,-75.934492,1150,114.6,196.2,256
44.949875,-75.934688,1175,114.0,190.6,384
44.949305,-75.934686,1175,115.1,178.0,512
44.947163,-75.933883,1200,115.5,159.2,384
44.946259,-75.933249,1200,116.4,151.2,128
44.945618,-75.932595,1200,116.4,151.2,128
44.944839,-75.931549,1200,117.5,137.8,256
44.944473,-75.930961,1200,118.3,131.9,192
44.943832,-75.929653,1200,119.3,124.8,0
44.943375,-75.928279,1200,120.6,120.4,-64
44.94316,-75.927452,1200,121.6,111.7,-192
44.942927,-75.922628,1200,121.6,111.7,-192
44.942927,-75.922092,1200,126.6,84.6,0
44.943237,-75.920105,1200,127.7,78.2,128
44.943695,-75.917685,1175,128.4,73.3,-192
44.945389,-75.910688,1150,123.8,74.1,128
44.949677,-75.901259,1075,115.4,38.0,-448
44.953903,-75.899963,975,115.4,38.0,-448
44.956238,-75.901075,975,113.3,351.4,-576
44.95665,-75.901467,975,109.1,328.5,-64
44.957218,-75.902129,975,107.4,321.4,0
44.957748,-75.902906,975,107.0,318.4,0
44.959686,-75.914656,750,107.0,318.4,0
