lat,lon,alt,gs,track,vs
47.851744,-116.869108,4025,127.5,155.4,-384
47.850347,-116.868263,4025,126.3,156.7,64
47.849304,-116.867615,4000,125.9,157.1,-192
47.84248,-116.863333,3925,122.8,157.0,-256
47.842154,-116.863122,3925,122.8,157.0,-512
47.841202,-116.862534,3900,122.3,156.4,-832
47.837311,-116.860062,3800,121.9,156.8,-512
47.836009,-116.859178,3775,121.9,156.8,-960
47.834705,-116.858333,3750,122.3,156.4,-960
47.834427,-116.858139,3750,122.7,155.9,-384
47.833694,-116.857658,3725,123.1,155.5,-768
47.833123,-116.857276,3675,123.1,155.5,-1088
47.830856,-116.855736,3575,125.3,155.5,-1472
47.830582,-116.85553,3550,125.3,155.5,-1920
47.830097,-116.855234,3525,125.3,155.5,-1600
47.829803,-116.855049,3525,125.3,155.5,-1088
47.826978,-116.853051,3450,123.5,155.1,-832
47.826466,-116.852699,3475,123.5,155.1,-512
47.824036,-116.851067,3400,122.3,156.4,-960
47.821747,-116.849625,3350,120.0,156.4,-640
47.821243,-116.849281,3375,120.0,156.4,-192
47.819995,-116.848473,3350,119.6,156.9,-576
47.815796,-116.845848,3250,118.3,157.1,-256
47.815107,-116.845445,3225,117.9,157.6,-640
47.811616,-116.843262,3175,117.4,156.9,-512
47.807938,-116.840938,3100,117.0,157.4,-832
47.805176,-116.839256,3025,117.4,156.9,-896
47.803391,-116.838089,2925,118.2,156.0,-1088
47.802119,-116.837205,2925,118.1,154.9,-768
47.798447,-116.834656,2825,116.8,155.2,-896
47.797668,-116.834175,2825,116.8,155.2,-704
47.795695,-116.832768,2800,115.0,154.8,-256
47.791306,-116.829643,2725,111.8,154.6,-320
47.787094,-116.826759,2650,111.4,155.1,-384
47.783295,-116.824013,2575,107.3,153.4,-704
47.781822,-116.82305,2550,104.0,157.4,-576
47.780379,-116.822275,2525,101.2,163.4,-128
47.779175,-116.821884,2500,98.8,168.9,-384
47.777939,-116.821678,2475,96.4,174.6,-448
47.776291,-116.821541,2475,92.1,176.9,-384
47.775025,-116.821359,2450,88.5,174.2,-256
47.774277,-116.821266,2450,83.6,173.1,-128
47.773499,-116.821129,2450,78.6,172.7,-256
47.772995,-116.820992,2425,73.7,172.2,-256
47.772512,-116.820867,2425,71.9,171.2,-256
47.772186,-116.820867,2425,65.8,171.2,-384
47.771667,-116.820717,2400,61.8,170.7,-384
47.771348,-116.820585,2400,55.9,169.7,-384
47.771022,-116.820514,2400,51.0,168.7,-384
47.770696,-116.820444,2375,47.9,169.2,-384
47.77002,-116.820305,2350,45.7,169.9,-384
47.769836,-116.820305,2350,32.1,183.6,-320
47.769653,-116.820374,2350,29.6,191.7,-320
47.769346,-116.820514,2325,26.6,199.8,-384
47.76916,-116.820655,2325,26.0,207.6,-384
47.768921,-116.820854,2300,24.4,215.0,-384
47.768787,-116.821078,2300,21.9,223.1,-320
47.768694,-116.821289,2300,20.0,233.1,-320
47.768648,-116.82143,2275,18.4,247.6,-256
47.768646,-116.821541,2275,17.5,256.8,-256
47.7686,-116.821747,2275,16.0,266.4,-192
47.768601,-116.821923,2275,15.0,270.0,-64
47.7686,-116.82209,2300,10.1,275.7,192
47.7686,-116.822227,2300,7.1,278.1,384
47.768648,-116.822275,2300,5.9,301.0,-64
47.768648,-116.822345,2275,5.0,306.9,-256
47.768694,-116.822416,2275,4.2,284.0,-320
47.768692,-116.822502,2225,0.7,0.0,256
47.768648,-116.822486,2225,0.7,0.0,320
47.768509,-116.822983,2325,0.7,0.0,192
47.768463,-116.82312,2325,23.1,265.0,320
47.768463,-116.823532,2300,27.0,267.9,-192
47.768463,-116.823601,2300,32.0,271.8,-256
47.768463,-116.823944,2325,36.0,270.0,64
47.768463,-116.824631,2350,43.0,268.7,384
47.768462,-116.825092,2350,49.0,267.7,448
47.768462,-116.825444,2350,52.0,267.8,448
47.768417,-116.82621,2375,56.0,268.0,512
47.768415,-116.826994,2400,60.0,268.1,640
47.768415,-116.827557,2425,64.1,267.3,768
47.768322,-116.828825,2450,68.2,265.8,768
47.768234,-116.829987,2500,72.0,260.4,768
47.767996,-116.831219,2525,73.8,254.3,832
47.767731,-116.832458,2550,75.8,247.5,832
47.76709,-116.834244,2600,80.1,244.1,768
47.766693,-116.835656,2625,83.7,245.3,576
47.76622,-116.837128,2650,88.2,246.6,320
47.765389,-116.840093,2700,92.3,247.1,576
47.764252,-116.844131,2750,96.8,246.9,512
47.762787,-116.849007,2825,101.6,246.2,448
47.760874,-116.855516,2900,106.1,246.1,384
47.759308,-116.86116,2950,109.0,247.9,320
47.757431,-116.86837,3000,112.0,249.6,448
47.755783,-116.875237,3075,113.5,250.4,384
47.753677,-116.88382,3150,112.6,250.3,384
47.752168,-116.890658,3200,112.3,252.4,512
47.750793,-116.896797,3275,110.7,251.6,512
47.749422,-116.903123,3350,110.7,251.6,448
47.748025,-116.909321,3425,110.4,252.1,448
47.746582,-116.916023,3500,110.4,252.1,448
47.745046,-116.922772,3525,114.2,251.1,0
47.743091,-116.93073,3500,118.7,249.3,-320
47.740814,-116.939781,3475,121.5,249.8,0
47.737701,-116.952759,3475,122.7,251.0,-320
47.737427,-116.953857,3475,122.7,251.0,-256
47.737335,-116.954338,3475,121.8,250.8,192
47.736341,-116.958548,3475,122.7,251.0,-192
47.735367,-116.962578,3475,122.7,251.0,192
47.73468,-116.965599,3475,122.7,251.0,-128
47.733627,-116.970062,3500,122.7,251.0,320
47.732849,-116.973337,3475,122.4,251.4,-128
47.729311,-116.98876,3500,122.7,251.0,0
47.72568,-117.004395,3500,122.7,251.0,128
47.721956,-117.020381,3475,123.3,251.6,-64
47.718658,-117.034538,3500,124.0,250.7,128
47.714833,-117.050453,3500,124.0,250.7,-128
47.71106,-117.066261,3475,124.9,250.8,-256
47.710225,-117.06989,3500,124.0,250.7,192
47.709366,-117.07354,3475,125.3,250.4,-256
47.708502,-117.077144,3500,124.9,250.8,192
47.707618,-117.080876,3475,124.9,250.8,-256
47.703873,-117.096954,3475,124.9,250.8,-256
47.703278,-117.099426,3475,124.0,250.7,192
47.69989,-117.113365,3475,124.7,249.8,-192
47.699425,-117.115173,3450,125.9,249.6,-576
47.697739,-117.122086,3375,126.2,250.6,-768
47.697469,-117.123343,3375,126.2,250.6,-384
47.69584,-117.130174,3300,125.6,250.0,-128
47.695633,-117.130875,3300,125.6,250.0,-576
47.693939,-117.137878,3225,126.2,250.6,-448
47.692337,-117.144745,3150,125.9,251.0,-384
47.690689,-117.151817,3075,125.9,251.0,-448
47.689041,-117.158821,3000,126.2,250.6,-704
47.687393,-117.165756,2925,125.3,250.4,-384
47.685645,-117.173345,2850,124.6,251.3,-256
47.684601,-117.177773,2800,125.3,250.4,-704
47.684062,-117.179965,2800,124.7,249.8,-640
47.683969,-117.180246,2800,124.7,249.8,-128
47.683273,-117.18306,2775,125.0,249.4,-576
47.68158,-117.189995,2700,125.9,251.0,-512
47.679593,-117.198557,2625,126.2,250.6,-384
47.678238,-117.204346,2575,126.2,250.6,-576
47.676727,-117.210182,2500,121.6,248.3,-704
47.676055,-117.212501,2475,118.2,246.0,-256
47.675217,-117.215248,2475,113.2,245.5,-384
47.674484,-117.217461,2450,108.7,243.2,-192
47.673752,-117.219521,2450,105.1,242.2,-256
47.673029,-117.221375,2425,100.3,240.1,-192
47.672145,-117.223558,2425,95.4,237.0,-64
47.671417,-117.225082,2425,91.0,234.4,0
47.670685,-117.226524,2425,86.8,231.6,0
47.670097,-117.227572,2425,82.3,229.9,0
47.669445,-117.228628,2425,77.9,228.1,-64
47.668854,-117.229614,2425,73.0,228.9,0
47.668396,-117.230507,2425,68.4,232.1,-64
47.667938,-117.231468,2400,63.5,236.6,-256
47.667629,-117.23229,2400,59.9,242.1,-320
47.66735,-117.233206,2375,56.7,249.3,-384
47.667252,-117.233803,2375,55.4,253.2,-384
47.667164,-117.234614,2350,51.4,263.3,-448
47.667164,-117.234967,2350,50.0,268.9,-384
47.66721,-117.235671,2325,47.1,282.3,-320
47.667304,-117.236023,2325,45.9,290.4,-256
47.667443,-117.236516,2325,43.4,298.9,-192
47.667664,-117.236893,2325,40.6,308.0,-128
47.667862,-117.23715,2325,39.6,315.0,-64
47.66803,-117.237305,2325,35.9,329.9,-64
47.668259,-117.237442,2325,33.2,338.8,-128
47.668488,-117.237511,2325,29.4,350.2,-128
47.668762,-117.237511,2300,25.0,357.7,-128
47.668933,-117.237502,2300,21.1,5.4,-192
47.669073,-117.237502,2300,18.5,12.5,-192
47.669166,-117.237431,2300,17.1,20.6,-192
47.669266,-117.237305,2275,16.7,32.7,-256
47.669403,-117.237167,2275,15.6,39.8,-256
47.669586,-117.236893,2250,14.9,42.3,-256
47.669907,-117.236481,2225,12.7,45.0,-320
47.670143,-117.236164,2175,12.1,41.6,-384
47.670227,-117.236069,2175,10.8,33.7,-384
47.670364,-117.235931,2150,9.5,32.0,-320
47.670502,-117.235794,2125,7.2,33.7,-320
47.670562,-117.235741,2125,6.4,38.7,-256
47.670562,-117.235741,2125,5.7,45.0,-192
47.670639,-117.235588,2100,4.3,45.0,-64
47.670639,-117.235519,1975,1.0,105.0,-64
47.670609,-117.235527,2125,2.0,226.0,256
47.670654,-117.235321,2175,13.0,226.0,320
47.670748,-117.234262,2200,30.2,95.7,384
47.670685,-117.23394,2225,30.2,95.7,384
47.670639,-117.233734,2225,34.2,110.6,704
47.670502,-117.233391,2250,37.2,120.7,768
47.670236,-117.232995,2275,39.2,127.8,832
47.67009,-117.232773,2300,45.0,143.1,832
47.669769,-117.232567,2325,47.9,151.3,896
47.669492,-117.232431,2325,52.9,164.6,832
47.66922,-117.23243,2350,52.9,164.6,832
47.669073,-117.232431,2375,58.0,180.0,832
47.668625,-117.232498,2375,60.5,187.6,768
47.668235,-117.232713,2400,63.9,197.3,768
47.668002,-117.232924,2400,68.0,208.1,768
47.667583,-117.233347,2425,71.2,218.2,768
47.667068,-117.234146,2450,73.6,227.2,832
47.666698,-117.234967,2475,76.3,235.7,832
47.666326,-117.235953,2525,79.6,244.7,768
47.666,-117.237361,2550,81.9,252.2,768
47.665674,-117.239263,2575,86.9,258.0,640
47.665146,-117.243484,2675,91.4,259.9,768
47.664505,-117.249046,2775,95.2,260.9,640
47.663905,-117.254967,2850,99.0,261.9,704
47.663766,-117.256587,2850,102.0,262.1,256
47.663393,-117.260179,2850,106.2,261.3,0
47.662811,-117.266624,2850,110.9,262.8,-64
47.661531,-117.282011,2900,114.7,263.5,64
47.660522,-117.297318,2925,119.6,264.2,0
47.659836,-117.308441,2875,122.5,264.9,-256
47.659012,-117.324097,2825,127.4,265.5,-128
47.658279,-117.337212,2775,128.5,265.1,-384
47.65804,-117.341449,2775,127.5,265.0,-128
47.657043,-117.35836,2800,123.4,265.4,128
47.656448,-117.370583,2800,122.4,265.3,-192
47.656178,-117.374831,2750,122.5,264.9,-384
47.655712,-117.381803,2675,119.7,263.8,-448
47.65534,-117.386522,2625,115.0,262.5,-576
47.65506,-117.38955,2625,111.9,262.8,-384
47.6548,-117.392281,2600,107.1,262.0,-384
47.654548,-117.395747,2575,102.3,265.5,-256
47.654434,-117.398598,2550,98.2,266.5,-192
47.654362,-117.400818,2550,94.1,268.2,-64
47.654362,-117.403212,2550,90.0,269.4,-192
47.654297,-117.406151,2525,85.1,268.0,-64
47.654251,-117.407799,2525,80.2,265.7,-128
47.654129,-117.409128,2525,75.5,263.2,-192
47.654022,-117.410202,2500,72.0,260.4,-256
47.653931,-117.410683,2500,69.4,258.4,-320
47.653897,-117.41103,2500,66.2,255.1,-320
47.653803,-117.411452,2500,64.2,251.9,-320
47.653656,-117.41185,2475,60.5,247.7,-320
47.653473,-117.412331,2475,58.1,243.4,-320
47.653336,-117.412674,2475,53.3,235.7,-320
47.653107,-117.413086,2475,48.8,227.5,-320
47.652832,-117.413361,2450,44.8,218.7,-320
47.652593,-117.413565,2450,42.5,209.6,-512
47.652328,-117.413704,2425,38.3,199.9,-576
47.6521,-117.413841,2400,36.7,191.0,-576
47.651825,-117.413841,2400,35.0,181.6,-576
47.651596,-117.413773,2375,33.2,173.1,-512
47.65123,-117.413704,2375,32.0,165.5,-448
47.650731,-117.413424,2350,27.2,162.9,-320
47.65036,-117.413292,2325,22.8,164.7,-256
47.650033,-117.413213,2300,20.2,171.5,-320
47.649614,-117.413072,2275,15.3,168.7,-256
47.649399,-117.413017,2275,10.5,163.3,-128
47.649307,-117.413017,2275,6.7,153.4,128
47.649288,-117.412931,2275,2.3,153.4,-320
47.649241,-117.412931,2250,3.1,180.0,-320
47.649241,-117.412931,2250,4.5,206.6,-256
47.64917,-117.413017,2250,3.7,213.7,-256
47.649148,-117.413001,2250,2.3,206.6,-192
47.649148,-117.413001,2225,1.2,180.0,-320
47.649124,-117.413017,2200,1.2,180.0,-384
47.649148,-117.413001,2200,0.7,0.0,-512
47.649124,-117.413017,2175,1.2,180.0,-512
47.649124,-117.413017,2150,0.7,0.0,-640
47.649148,-117.413001,2150,1.2,180.0,-576
47.649102,-117.413001,2150,1.2,180.0,-448
47.649148,-117.413001,2125,0.7,0.0,-384
47.649124,-117.413017,2125,0.7,0.0,-192
47.649125,-117.413037,2100,0.1,261.6,0
47.649125,-117.413054,2100,0.0,261.6,0
47.649124,-117.413052,2100,0.0,261.6,0
47.649148,-117.412966,2100,2.0,255.9,0
47.649125,-117.413054,2100,2.0,255.9,0
47.649125,-117.413054,2100,11.0,258.8,0
47.649124,-117.413052,2100,21.0,258.8,-128
47.649136,-117.413052,2100,0.2,258.8,-128
47.649125,-117.413037,2100,0.0,258.8,-16
47.649124,-117.413034,2100,0.0,258.8,0
47.649148,-117.413001,2150,1.2,90.0,448
47.649124,-117.413017,2150,1.6,135.0,512
47.649124,-117.413017,2175,1.2,0.0,448
47.649148,-117.413001,2200,0.7,0.0,448
47.649124,-117.413017,2225,1.2,270.0,384
47.649148,-117.413001,2225,1.2,270.0,384
47.649102,-117.413001,2225,1.6,225.0,320
47.649124,-117.413017,2225,1.2,180.0,64
47.649102,-117.413001,2225,0.7,0.0,64
47.649124,-117.413017,2225,1.6,315.0,128
47.649124,-117.413086,2250,3.2,288.4,192
47.64917,-117.413223,2250,8.6,290.6,256
47.649216,-117.413292,2275,11.2,296.6,256
47.649261,-117.413361,2275,15.8,304.7,320
47.649334,-117.413494,2275,20.5,317.0,128
47.649474,-117.413635,2275,25.2,326.3,192
47.649673,-117.413773,2275,28.6,335.2,192
47.649811,-117.413773,2275,32.0,345.5,-64
47.649893,-117.413776,2275,35.1,355.1,0
47.650177,-117.413773,2275,39.3,7.3,192
47.65036,-117.413635,2300,42.7,16.3,384
47.650545,-117.413494,2300,45.6,26.0,448
47.650731,-117.413283,2325,50.0,36.9,512
47.65101,-117.412931,2325,53.8,48.0,512
47.651243,-117.412368,2325,57.5,58.5,384
47.651367,-117.411987,2350,60.4,65.6,512
47.651459,-117.411301,2375,63.3,74.4,512
47.65155,-117.410545,2375,66.6,82.2,576
47.651569,-117.410044,2400,69.3,85.0,640
47.651596,-117.409103,2400,74.1,87.7,576
47.651596,-117.407799,2425,79.0,90.0,448
47.651569,-117.406945,2425,83.0,90.0,320
47.651615,-117.404832,2450,87.0,89.3,384
47.651642,-117.40258,2475,91.1,88.1,320
47.651779,-117.398804,2500,95.3,85.2,320
47.652081,-117.395043,2525,98.9,82.4,192
47.652919,-117.386733,2575,103.2,81.1,128
47.653431,-117.381521,2600,105.7,83.5,320
47.65361,-117.378204,2600,106.1,87.3,256
47.653702,-117.371132,2650,108.0,88.9,320
47.653702,-117.364471,2675,108.0,91.1,320
47.653571,-117.355182,2750,109.0,91.6,256
47.653384,-117.345745,2775,110.1,92.6,256
47.653105,-117.337787,2775,114.1,92.5,-192
47.652969,-117.331375,2775,116.0,90.5,-256
47.653059,-117.328491,2775,115.3,86.0,128
47.653338,-117.324829,2800,115.1,82.0,384
47.654036,-117.318702,2825,112.8,79.8,128
47.65416,-117.317574,2850,113.0,79.3,512
47.654781,-117.313491,2875,113.5,75.7,256
47.655759,-117.308209,2850,115.8,73.4,-128
47.657501,-117.300201,2850,117.0,71.6,64
47.660889,-117.284889,2825,119.9,72.0,-256
47.662994,-117.275208,2775,120.8,72.2,-320
47.665255,-117.264545,2725,119.9,72.0,-128
47.666199,-117.260857,2750,118.5,68.2,192
47.668762,-117.251038,2775,114.2,66.8,256
47.671493,-117.24215,2825,113.7,66.1,64
47.673615,-117.234695,2850,113.5,67.7,64
47.675543,-117.227431,2875,112.0,69.6,64
47.677824,-117.217994,2925,112.3,70.8,128
47.680012,-117.208628,2950,109.1,70.7,448
47.681176,-117.203346,3050,106.3,71.9,384
47.682541,-117.197548,3125,104.1,70.3,576
47.68396,-117.191711,3200,103.8,69.1,576
47.685459,-117.186162,3275,104.5,68.1,576
47.686995,-117.180457,3350,105.1,68.8,576
47.688438,-117.174683,3425,105.7,69.5,576
47.689957,-117.168777,3500,105.3,70.0,576
47.691418,-117.162851,3575,105.3,70.0,576
47.692675,-117.15764,3675,105.3,70.0,576
47.694168,-117.15168,3750,106.3,70.2,512
47.695607,-117.145738,3825,106.6,69.7,512
47.697052,-117.13987,3900,106.6,69.7,448
47.69854,-117.134047,3975,106.6,69.7,576
47.699983,-117.128132,4050,106.6,69.7,512
47.701473,-117.122216,4125,106.6,69.7,512
47.702963,-117.11623,4200,105.7,69.5,640
47.704452,-117.110244,4275,105.7,69.5,576
47.705942,-117.104328,4375,105.7,69.5,512
47.707489,-117.098259,4450,105.7,69.5,512
47.708689,-117.093482,4475,110.1,69.3,64
47.710373,-117.087204,4475,114.9,68.6,0
47.712645,-117.07813,4425,118.0,70.2,-320
47.714275,-117.071017,4400,114.5,72.2,-128
47.714927,-117.068059,4425,111.0,72.7,320
47.716278,-117.062004,4475,109.1,70.7,0
47.718371,-117.053692,4475,109.2,69.1,128
47.722046,-117.039688,4475,110.5,68.8,-320
47.723073,-117.035804,4475,111.4,69.0,64
47.725261,-117.026931,4475,111.7,70.1,64
47.727868,-117.016156,4450,111.1,69.4,-128
47.729963,-117.007705,4450,107.8,71.1,128
47.731313,-117.001859,4450,106.3,70.2,-128
47.733501,-116.993267,4400,102.2,70.0,-128
47.735456,-116.984957,4325,100.0,70.1,-384
47.736465,-116.98098,4275,102.9,68.9,-832
47.737564,-116.97686,4175,104.5,68.1,-832
47.73912,-116.971161,4075,106.8,68.0,-768
47.74067,-116.965238,3975,107.0,69.2,-704
47.742188,-116.959213,3900,104.8,69.3,-832
47.742951,-116.956294,3875,103.5,69.6,-384
47.744339,-116.950562,3800,101.5,71.0,-448
47.745651,-116.944956,3725,101.5,71.0,-576
47.747001,-116.93911,3650,101.8,70.5,-704
47.748398,-116.933336,3575,103.1,70.2,-768
47.749649,-116.92804,3475,102.8,70.7,-576
47.751022,-116.922203,3400,102.5,71.2,-576
47.752401,-116.916222,3325,101.8,70.5,-576
47.753844,-116.910447,3250,101.2,69.8,-448
47.755241,-116.904813,3175,101.6,69.2,-768
47.756653,-116.899269,3100,101.6,69.2,-832
47.758026,-116.893845,3025,99.6,70.7,-512
47.759262,-116.888283,2950,99.0,71.8,-576
47.760498,-116.882858,2875,99.0,71.8,-576
47.761758,-116.877348,2800,99.6,70.7,-448
47.763062,-116.871925,2725,100.0,70.1,-576
47.764505,-116.866291,2650,100.1,68.3,-512
47.765994,-116.860798,2575,100.5,67.8,-512
47.767531,-116.855164,2500,100.1,68.3,-320
47.768967,-116.849556,2425,100.3,69.6,-640
47.770294,-116.844131,2350,100.6,70.8,-512
47.771627,-116.838402,2275,98.0,71.6,-192
47.772766,-116.833282,2275,93.6,71.9,-192
47.773499,-116.830124,2250,88.9,70.9,-128
47.773636,-116.829575,2275,83.2,69.6,64
47.774094,-116.827839,2300,79.1,69.3,320
47.774141,-116.827627,2300,73.2,68.3,512
47.774327,-116.826923,2325,69.1,67.9,512
47.774513,-116.826289,2325,65.0,67.4,448
47.774734,-116.825523,2325,60.0,66.4,384
47.774872,-116.824974,2350,56.1,68.0,320
47.774963,-116.824493,2350,52.8,71.2,256
47.775025,-116.824106,2350,47.7,80.3,192
47.775055,-116.823738,2350,46.0,87.5,192
47.775025,-116.823472,2350,42.6,99.5,128
47.774963,-116.823189,2350,40.5,110.2,128
47.774839,-116.822909,2350,39.1,122.5,128
47.774689,-116.822708,2375,38.2,132.9,128
47.77456,-116.822557,2375,37.6,140.4,128
47.774323,-116.822296,2375,39.0,150.8,128
47.773722,-116.821923,2375,40.3,156.6,128
47.773087,-116.821541,2375,41.1,161.6,0
47.771441,-116.820726,2375,38.6,163.4,0
47.771022,-116.820585,2375,35.4,171.9,0
47.770706,-116.82058,2375,32.0,178.2,0
47.770523,-116.820648,2375,30.2,185.7,0
47.770203,-116.820717,2375,26.7,193.0,-64
47.769196,-116.82106,2350,23.5,192.3,-128
47.768967,-116.821129,2350,18.7,195.5,-192
47.768829,-116.821198,2325,17.5,203.6,-192
47.768741,-116.821289,2325,15.8,214.7,-128
47.768648,-116.82143,2325,14.2,225.0,-64
47.768601,-116.821571,2325,13.6,234.0,-64
47.768555,-116.821712,2350,13.0,247.4,128
47.768555,-116.821815,2350,13.0,247.4,128
47.768555,-116.821852,2350,11.1,264.8,256
47.7686,-116.82209,2350,9.1,276.3,0
47.7686,-116.822159,2325,6.4,288.4,-64
47.768646,-116.822365,2325,6.4,288.4,-192
47.768648,-116.822416,2300,4.5,296.6,-384
47.768648,-116.822416,2275,1.6,315.0,-384
47.768694,-116.822486,2250,1.2,270.0,-320
47.768692,-116.822502,2225,1.6,315.0,-256
47.768509,-116.824219,2375,40.0,270.0,384
47.768508,-116.824458,2375,43.0,268.7,576
47.768509,-116.824974,2400,45.0,268.7,576
47.768463,-116.825317,2400,49.1,266.5,640
47.768462,-116.825937,2425,52.2,265.6,832
47.768417,-116.826485,2450,56.2,264.9,896
47.768372,-116.827034,2475,60.2,265.2,896
47.768368,-116.827698,2500,64.1,266.4,896
47.768326,-116.828407,2525,68.1,266.6,768
47.76828,-116.829025,2525,72.1,266.8,704
47.768275,-116.830092,2550,76.1,267.0,704
47.768229,-116.831501,2600,80.1,267.1,768
47.768143,-116.833145,2625,84.2,266.6,832
47.768097,-116.834724,2675,88.2,266.1,768
47.767996,-116.836994,2700,93.1,266.9,704
47.76795,-116.838895,2725,98.0,268.2,384
47.76795,-116.840797,2750,102.0,268.9,256
47.767903,-116.84298,2775,105.0,269.5,384
47.767914,-116.844818,2775,109.0,269.5,320
47.767856,-116.848896,2800,113.0,269.5,320
47.767822,-116.853882,2825,117.0,269.0,320
47.76767,-116.862629,2900,120.0,268.6,448
47.767531,-116.871221,2975,121.0,268.6,320
47.767298,-116.880024,3050,121.1,267.6,512
47.767205,-116.884249,3050,124.0,268.6,128
47.767018,-116.900799,3050,128.0,269.5,64
47.76709,-116.910049,3125,125.0,271.4,320
47.767298,-116.917912,3200,122.1,272.4,512
47.767437,-116.926293,3275,121.0,271.0,640
47.767456,-116.934357,3325,122.0,269.5,192
47.76741,-116.945,3375,124.0,270.5,256
47.767456,-116.955437,3350,128.0,270.5,-64
47.767577,-116.968055,3375,127.0,271.4,256
47.767685,-116.973083,3375,128.1,272.2,-128
47.767996,-116.986507,3400,128.1,271.8,320
47.768136,-116.996577,3425,129.0,270.9,0
47.768143,-117.000961,3425,131.0,269.6,-320
47.768089,-117.012705,3375,134.0,269.6,-256
47.768043,-117.024325,3325,135.0,269.6,-64
47.767996,-117.041156,3275,135.0,269.6,-320
47.76796,-117.045731,3250,134.0,268.7,-640
47.767822,-117.050606,3150,132.1,267.4,-1024
47.767624,-117.055734,3050,129.4,265.6,-1344
47.767205,-117.060946,2950,127.0,262.8,-1024
47.766724,-117.066124,2900,122.3,261.5,-640
47.766274,-117.071017,2875,114.0,262.4,-192
47.766087,-117.07313,2850,109.8,263.2,-128
47.766087,-117.076651,2850,108.6,264.2,-128
47.773536,-117.085736,2825,108.6,264.2,-128
47.773815,-117.085736,2825,108.6,264.2,-128
47.773955,-117.085665,2825,61.8,9.3,128
47.77478,-117.085419,2800,63.1,14.7,-128
47.776794,-117.084468,2800,63.9,17.3,-64
47.777586,-117.084045,2800,60.9,23.2,128
47.778259,-117.083496,2825,56.3,33.4,320
47.778717,-117.082809,2825,56.0,34.8,320
47.778796,-117.082707,2825,50.5,50.6,256
47.778946,-117.080956,2825,50.5,50.6,256
47.7789,-117.080681,2825,42.5,119.6,-256
47.778657,-117.080242,2800,42.0,128.2,-320
47.778517,-117.080031,2800,41.9,139.8,-384
47.778284,-117.07982,2800,41.1,145.9,-384
47.778098,-117.079679,2775,39.8,154.7,-448
47.769058,-117.074364,3000,76.8,98.2,960
47.768927,-117.072496,3050,79.2,94.3,896
47.768881,-117.070383,3100,83.0,90.0,576
47.768967,-117.067017,3150,87.1,87.4,576
47.769196,-117.06221,3225,90.4,84.9,576
47.76947,-117.056854,3300,94.3,85.1,512
47.769791,-117.05143,3375,97.3,85.3,384
47.770203,-117.043327,3450,101.2,86.0,320
47.770523,-117.035088,3475,106.1,87.3,128
47.770836,-117.027212,3450,110.3,85.8,-64
47.771674,-117.01193,3475,112.3,85.9,0
47.772354,-116.997322,3475,112.4,84.9,-192
47.772931,-116.987422,3525,110.3,85.8,128
47.773303,-116.977985,3525,111.1,87.4,-64
47.773544,-116.97123,3450,114.2,87.0,-512
47.773544,-116.970406,3475,114.2,86.5,-192
47.773911,-116.960381,3400,117.2,87.1,-576
47.774141,-116.952702,3375,118.2,87.1,-128
47.774467,-116.942632,3325,117.1,87.6,-192
47.77478,-116.932228,3275,118.1,87.6,-256
47.774826,-116.931404,3275,119.2,87.1,-576
47.774886,-116.929885,3225,120.2,87.1,-1024
47.775055,-116.925293,3175,122.1,87.2,-640
47.775212,-116.919884,3125,121.1,88.1,-384
47.775351,-116.909321,3075,120.0,89.5,-192
47.775421,-116.899544,3025,119.1,88.1,-320
47.775604,-116.893913,3000,116.2,87.0,128
47.775724,-116.887559,3025,114.0,89.5,0
47.775677,-116.880024,3025,113.0,91.5,0
47.775491,-116.873333,3025,114.2,93.5,64
47.775119,-116.863262,3000,115.1,92.0,-128
47.775072,-116.858051,2950,114.0,90.5,-512
47.775072,-116.857276,2925,113.0,89.5,-960
47.775119,-116.85298,2825,111.0,89.0,-832
47.775101,-116.849625,2750,108.1,92.1,-896
47.774979,-116.847558,2725,104.7,96.6,-576
47.774734,-116.845642,2725,102.6,102.9,-320
47.774374,-116.843825,2700,100.2,108.6,-320
47.773908,-116.842205,2700,98.4,115.3,-320
47.77335,-116.840726,2675,96.0,121.4,-192
47.772558,-116.839107,2675,94.0,128.1,-256
47.771439,-116.837196,2675,89.2,132.3,-192
47.770556,-116.835726,2650,84.2,132.6,-256
47.770137,-116.835092,2650,80.7,132.0,-192
47.769836,-116.834518,2650,75.9,130.2,-128
47.769532,-116.833895,2650,72.0,127.7,-128
47.769379,-116.833557,2625,67.4,125.3,-192
47.769113,-116.83298,2625,64.7,121.7,-320
47.768834,-116.832205,2600,59.9,115.7,-448
47.768646,-116.831429,2600,57.8,113.5,-448
47.768555,-116.831085,2575,54.1,106.1,-384
47.768462,-116.830163,2575,49.7,99.3,-448
47.768462,-116.82967,2550,45.0,90.0,-448
47.768508,-116.828472,2525,40.1,87.1,-384
47.768508,-116.827909,2500,36.0,88.4,-320
47.768508,-116.825022,2450,31.0,88.2,-256
47.768508,-116.824176,2425,26.0,92.2,-192
47.768508,-116.823613,2425,21.0,90.0,-256
47.768509,-116.822914,2400,16.0,90.0,-256
47.768509,-116.822708,2400,11.0,90.0,-128
47.768555,-116.822571,2400,7.2,56.3,0
47.7686,-116.822502,2400,3.7,33.7,256
47.768601,-116.822486,2400,2.3,26.6,64
47.7686,-116.822502,2400,1.2,0.0,-128
47.768601,-116.822486,2400,1.2,0.0,-128
