lat,lon,alt,gs,track,vs
35.897919,-95.761528,2500,93.9,128.9,192
35.897598,-95.761127,2500,100.0,130.5,192
35.897049,-95.760269,2500,93.1,129.3,0
35.895905,-95.758553,2500,95.9,129.5,-64
35.8927,-95.753975,2500,97.1,131.2,-64
35.88913,-95.749226,2500,97.7,132.5,0
35.885559,-95.744648,2500,97.6,134.2,-128
35.882355,-95.7407,2400,99.7,135.4,-128
35.876587,-95.733776,2500,101.9,136.6,128
35.876221,-95.733376,2400,101.9,137.4,128
35.875854,-95.732975,2500,101.9,137.4,128
35.874115,-95.73103,2500,100.0,139.5,192
35.872009,-95.728912,2400,96.8,141.7,-64
35.871277,-95.728226,2500,93.7,140.2,-64
35.869308,-95.726051,2400,95.7,138.8,-192
35.866882,-95.723534,2400,99.4,139.9,-576
35.864319,-95.720959,2300,102.5,141.3,-192
35.860291,-95.716839,2300,102.9,140.1,-64
35.855667,-95.711746,2200,100.7,139.0,-64
35.854385,-95.710144,2200,98.3,134.6,-256
35.850174,-95.704823,2200,99.7,133.8,-256
35.849533,-95.703964,2100,99.8,133.0,-384
35.847015,-95.700531,2100,103.5,131.1,-512
35.843262,-95.695095,2000,103.6,130.3,-256
35.841431,-95.692348,2000,103.4,127.5,-512
35.839966,-95.689945,1900,103.8,126.0,-512
35.83699,-95.684395,1900,104.4,126.4,-512
35.836533,-95.683365,1900,102.9,117.8,-128
35.834839,-95.678501,1900,104.2,115.6,-192
35.834656,-95.677929,1900,100.2,108.6,-128
35.89117,-95.585145,1400,95.3,110.9,64
35.888992,-95.57785,1500,95.9,110.1,192
35.88712,-95.571296,1500,95.2,109.0,256
35.88442,-95.561595,1500,97.1,108.6,0
35.883629,-95.558381,1500,98.1,106.6,64
35.883117,-95.555985,1500,98.5,102.9,0
35.882698,-95.553063,1500,100.3,99.2,-384
35.882126,-95.548325,1400,100.1,98.6,-128
35.882046,-95.547394,1500,99.3,99.3,-192
35.881989,-95.54678,1400,99.3,99.3,-256
35.881394,-95.542719,1400,100.3,99.2,-1024
35.880341,-95.535049,1100,104.1,101.6,-1216
35.879486,-95.531032,1000,103.1,104.0,-1024
35.878922,-95.528069,900,98.3,102.3,-448
35.87888,-95.528051,900,96.7,100.7,-512
35.852692,-95.45929,2800,93.2,60.4,384
35.853882,-95.456944,2800,95.7,57.8,192
35.855301,-95.454197,2800,94.9,57.5,512
35.860199,-95.443611,3000,94.9,57.5,512
35.860428,-95.443153,3100,88.6,61.7,576
35.861389,-95.440979,3100,86.8,61.1,640
35.864502,-95.434113,3300,87.7,61.4,640
35.868484,-95.426216,3400,84.7,59.5,384
35.86972,-95.423641,3500,87.0,59.6,384
35.877045,-95.390739,4000,83.0,90.0,320
35.876999,-95.388794,4000,84.1,92.7,448
35.876907,-95.380726,4100,83.2,93.4,448
35.876907,-95.380268,4100,83.3,85.2,576
35.850769,-95.194759,5300,102.2,183.9,-384
35.842209,-95.195732,5100,102.2,183.9,-320
35.840836,-95.196018,5100,101.8,187.3,-384
35.837585,-95.196648,5100,100.3,189.2,-448
35.051559,-95.413233,4200,86.0,359.3,320
35.086807,-95.417773,4600,94.9,352.1,128
35.091064,-95.419399,4500,104.1,343.8,320
35.096695,-95.421473,4500,116.1,343.0,0
35.104251,-95.424271,4500,112.4,344.0,0
35.107727,-95.425621,4500,111.6,341.7,0
35.113003,-95.427818,4500,108.8,341.2,0
35.122009,-95.431842,4400,108.8,341.2,0
35.128645,-95.434856,4400,106.3,340.2,64
35.130041,-95.435429,4400,103.7,340.9,192
35.136745,-95.438175,4400,100.9,342.1,0
