lat,lon,alt,gs,track,vs
32.414835,-111.566891,6475,161.0,307.9,0
32.423634,-111.580568,6475,160.6,307.2,-64
32.431501,-111.593348,6475,159.6,306.1,0
32.440018,-111.607416,6475,159.6,306.1,0
32.442394,-111.611621,6475,158.4,302.9,128
32.444768,-111.616385,6500,158.1,300.0,64
32.452011,-111.631641,6475,158.1,300.0,0
32.459152,-111.646198,6500,155.9,300.0,64
32.466322,-111.660891,6500,157.3,300.1,-64
32.473572,-111.675586,6475,156.8,299.8,-64
32.480896,-111.690417,6475,156.8,299.8,64
32.487736,-111.704108,6500,156.1,300.8,-128
32.495138,-111.71885,6475,156.1,300.8,64
32.502228,-111.733209,6475,156.8,299.8,0
32.509415,-111.747711,6475,155.9,300.0,64
32.516647,-111.762543,6500,157.3,300.1,0
32.523861,-111.777313,6500,158.1,300.0,-64
32.531204,-111.792151,6500,157.4,301.0,128
32.538391,-111.806873,6475,159.5,300.1,0
32.54574,-111.82165,6500,158.1,300.0,-128
32.552902,-111.836261,6475,159.5,300.1,-128
32.560171,-111.851134,6500,159.0,299.8,-64
32.56748,-111.865988,6475,159.5,300.1,64
32.574742,-111.880898,6475,161.7,300.0,-128
32.582016,-111.895752,6500,161.7,300.0,64
32.588196,-111.908276,6450,162.6,299.9,-320
32.595749,-111.923273,6425,160.4,299.9,256
32.600486,-111.933083,6475,158.0,299.2,0
32.607697,-111.948047,6475,158.1,300.0,64
32.614975,-111.962878,6500,160.4,299.9,0
32.622225,-111.977757,6475,161.7,300.0,0
32.629581,-111.992779,6475,162.6,299.9,0
32.637085,-112.007977,6500,161.7,300.0,-64
32.644384,-112.022879,6500,161.7,300.0,0
32.651871,-112.038135,6475,162.6,299.9,0
32.659328,-112.053372,6500,162.6,299.9,64
32.666729,-112.06845,6475,162.6,299.9,-64
32.674271,-112.083809,6500,161.7,300.0,-64
32.681717,-112.099109,6500,161.7,300.0,128
32.689224,-112.114545,6475,162.6,299.9,0
32.696663,-112.129772,6500,161.7,300.0,0
32.704064,-112.14485,6475,161.7,300.0,64
32.711472,-112.159973,6500,160.4,299.9,-64
32.718842,-112.175024,6500,161.7,300.0,64
32.72627,-112.190253,6475,162.6,299.9,0
32.733672,-112.205611,6500,159.5,300.1,0
32.740997,-112.220673,6475,160.4,299.9,-64
32.748382,-112.235655,6500,159.5,300.1,0
32.755598,-112.250566,6500,160.4,299.9,64
32.763046,-112.265868,6500,160.9,300.2,0
32.770308,-112.280946,6475,161.7,300.0,0
32.777617,-112.295856,6475,158.1,300.0,-64
32.782242,-112.305322,6425,159.5,300.1,-448
32.784897,-112.31087,6325,162.6,299.9,-896
32.788101,-112.317462,6250,164.8,299.8,-704
32.790756,-112.322791,6150,166.2,300.0,-768
32.794098,-112.329767,6050,166.2,300.0,-704
32.797402,-112.336606,5975,166.2,300.0,-704
32.799869,-112.341651,5875,166.2,300.0,-832
32.802988,-112.347985,5775,166.2,300.0,-704
32.806183,-112.354486,5675,166.2,300.0,-832
32.808929,-112.360199,5575,166.2,300.0,-832
32.812066,-112.366707,5475,165.6,298.9,-768
32.815185,-112.373377,5400,164.7,299.0,-704
32.817791,-112.378702,5300,164.0,300.0,-768
32.821243,-112.385687,5200,164.0,300.0,-768
32.824402,-112.392169,5100,162.6,299.9,-704
32.827474,-112.398545,5025,162.6,299.9,-768
32.830078,-112.403979,4925,161.7,300.0,-768
32.833466,-112.411121,4850,161.7,300.0,-768
32.836273,-112.416818,4750,162.6,299.9,-768
32.839233,-112.422821,4650,162.6,299.9,-768
32.842209,-112.429028,4550,162.6,299.9,-768
32.84549,-112.435652,4475,162.6,299.9,-768
32.848609,-112.442154,4375,161.7,300.0,-576
32.851914,-112.448936,4300,161.7,300.0,-512
32.855072,-112.45556,4225,162.5,299.1,-576
32.858292,-112.462277,4150,163.1,300.2,-704
32.861271,-112.468498,4050,163.1,300.2,-704
32.864822,-112.47583,3975,162.6,299.9,-704
32.868027,-112.482312,3900,162.6,299.9,-704
32.871094,-112.488621,3825,162.6,299.9,-512
32.874298,-112.495276,3750,161.7,300.0,-512
32.877411,-112.501758,3675,161.7,300.0,-640
32.880707,-112.508569,3600,161.7,300.0,-576
32.88382,-112.514996,3525,160.4,299.9,-512
32.887108,-112.521917,3450,160.4,299.9,-640
32.890274,-112.52851,3350,160.4,299.9,-640
32.893392,-112.535145,3275,160.3,299.1,-640
32.89558,-112.539741,3200,161.1,299.0,-640
32.89842,-112.545571,3125,160.4,299.9,-512
32.901306,-112.551526,3075,160.4,299.9,-512
32.914574,-112.578754,2700,155.8,299.2,-640
32.915132,-112.579931,2675,155.3,298.9,-576
32.922958,-112.657599,2500,123.1,110.9,960
32.920486,-112.649773,2675,123.4,109.9,896
32.917506,-112.640244,2800,132.6,110.8,384
32.914673,-112.631287,2950,133.9,111.0,704
32.913437,-112.627386,3000,136.0,109.8,832
32.904844,-112.597307,3575,136.0,107.1,896
32.903549,-112.59234,3675,135.1,107.2,832
32.901911,-112.585929,3775,135.1,107.2,768
32.90062,-112.580914,3875,136.0,107.1,768
32.898972,-112.574542,3925,139.2,107.1,448
32.897163,-112.56788,4000,142.0,108.1,768
32.895301,-112.560985,4075,142.9,107.9,704
32.894044,-112.556221,4175,142.0,108.1,768
32.892042,-112.549102,4250,141.7,108.9,896
32.890594,-112.544604,4325,141.5,111.1,640
32.888504,-112.538732,4425,140.2,113.1,1024
32.886177,-112.532567,4525,139.1,115.1,1024
32.883616,-112.526233,4600,140.0,115.8,1024
32.881568,-112.52158,4700,139.1,116.9,1024
32.878868,-112.515639,4775,138.3,119.0,896
32.87645,-112.510492,4875,138.4,119.9,640
32.873749,-112.504999,4950,137.6,120.1,512
32.870908,-112.499327,5025,140.8,120.8,64
32.866425,-112.490497,5075,144.9,121.2,384
32.862808,-112.483301,5150,145.8,121.0,512
32.859595,-112.477074,5225,147.1,121.1,832
32.856033,-112.470062,5300,148.0,120.9,704
32.852921,-112.463965,5375,147.1,121.1,576
32.849991,-112.458197,5475,145.8,121.0,448
32.8467,-112.451683,5550,145.8,121.0,576
32.843399,-112.445288,5625,145.8,121.0,960
32.84079,-112.440125,5725,144.4,120.8,832
32.837809,-112.434306,5800,143.5,121.0,704
32.834976,-112.428864,5875,142.9,122.1,704
32.831804,-112.422871,5950,142.9,122.1,704
32.828685,-112.417042,6025,142.4,121.8,704
32.825566,-112.411213,6100,141.7,122.9,576
32.822388,-112.405298,6175,140.7,122.2,640
32.819607,-112.400002,6275,138.8,121.7,576
32.815557,-112.392547,6350,138.7,123.2,640
32.812683,-112.387335,6425,138.7,123.2,320
32.809552,-112.381561,6500,138.1,122.9,704
32.807465,-112.377942,6550,137.4,126.1,448
32.806137,-112.376129,6575,136.0,132.0,704
32.802521,-112.37157,6675,134.5,132.0,576
32.801285,-112.369812,6725,129.7,130.9,576
32.800644,-112.368933,6775,128.7,129.0,576
32.800507,-112.368713,6775,127.3,128.9,1536
32.799031,-112.366426,6875,125.2,126.2,1536
32.798721,-112.365857,6875,124.9,125.2,1536
32.798519,-112.36553,6875,124.9,125.2,896
32.797122,-112.362951,6925,126.2,122.1,896
32.79675,-112.362222,6950,126.9,120.8,896
32.796657,-112.361942,6950,128.1,120.0,64
32.794785,-112.357782,6950,132.4,116.9,128
32.791443,-112.350283,6975,136.9,117.9,192
32.788513,-112.344159,7025,136.2,119.9,512
32.784348,-112.336029,7125,135.5,121.1,576
32.779432,-112.326741,7225,135.7,122.1,576
32.774506,-112.317517,7325,135.7,122.1,576
32.768772,-112.30673,7400,137.3,123.1,192
32.763702,-112.297522,7500,137.3,123.1,448
32.757385,-112.286041,7575,140.9,123.1,640
32.756622,-112.284589,7575,141.7,122.9,640
32.756482,-112.284365,7575,141.7,122.9,64
32.750244,-112.273132,7575,145.9,123.2,0
32.743011,-112.260004,7575,146.7,123.0,0
32.740049,-112.254601,7575,141.7,122.9,0
32.733206,-112.241933,7550,138.1,122.9,0
32.726303,-112.229352,7550,138.1,122.9,0
32.719528,-112.216937,7550,137.3,123.1,0
32.714218,-112.20705,7575,136.5,121.8,-128
32.709,-112.197437,7575,137.3,123.1,-192
32.702133,-112.185132,7550,136.8,122.8,256
32.695499,-112.172876,7575,135.9,123.0,-256
32.688795,-112.160545,7575,136.8,122.8,192
32.682129,-112.148383,7575,136.8,122.8,64
32.6754,-112.136078,7575,136.5,121.8,0
32.669998,-112.126245,7575,137.3,123.1,-64
32.663145,-112.113797,7550,135.9,123.0,64
32.656441,-112.101634,7575,135.9,123.0,-64
32.649628,-112.089331,7575,134.5,122.9,-64
32.642899,-112.077136,7550,135.9,123.0,0
32.636284,-112.064975,7575,135.9,123.0,-64
32.629486,-112.052637,7575,135.1,123.2,64
32.622665,-112.040112,7575,135.9,123.0,64
32.619461,-112.03429,7525,140.4,122.8,-832
32.613334,-112.02316,7450,143.1,123.0,-128
32.606369,-112.010504,7450,140.4,122.8,256
32.599415,-111.997824,7450,138.1,122.9,128
32.592361,-111.985016,7450,138.1,122.9,64
32.585541,-111.972601,7450,138.1,122.9,192
32.578629,-111.959967,7450,136.8,122.8,256
32.571854,-111.947662,7475,135.9,123.0,-192
32.564987,-111.935138,7450,137.3,123.1,-64
32.558075,-111.922559,7450,137.3,123.1,320
32.551346,-111.910254,7475,135.9,123.0,-128
32.544662,-111.898224,7475,136.8,122.8,-128
32.537733,-111.885719,7475,137.3,123.1,256
32.530937,-111.873331,7475,138.1,122.9,0
32.524246,-111.86109,7475,138.1,122.9,-64
32.51738,-111.848621,7450,138.1,122.9,0
32.5105,-111.836168,7475,136.8,122.8,64
32.50383,-111.824121,7500,135.9,123.0,192
32.497233,-111.812065,7500,134.5,122.9,192
32.490529,-111.799958,7475,134.5,122.9,128
32.483826,-111.787756,7475,134.5,122.9,0
32.478058,-111.777484,7475,134.0,124.1,64
32.471443,-111.765654,7500,133.7,123.1,0
32.464646,-111.753378,7500,133.7,123.1,0
32.458099,-111.741449,7500,133.7,123.1,0
32.451233,-111.729144,7500,134.5,122.9,0
32.444629,-111.717224,7475,134.5,122.9,64
32.437925,-111.705173,7475,134.5,122.9,0
32.431129,-111.692841,7475,135.9,123.0,-64
32.424454,-111.68075,7475,135.9,123.0,0
32.417675,-111.668402,7475,135.9,123.0,-64
32.410925,-111.656239,7500,135.1,123.2,-256
32.405182,-111.645703,7400,139.5,123.0,-512
32.399008,-111.634771,7325,143.1,123.0,-320
32.392776,-111.623621,7250,144.0,122.8,-320
32.386532,-111.61235,7175,145.3,122.9,-384
32.381783,-111.603717,7075,146.7,123.0,-448
32.377733,-111.596431,7000,149.0,122.9,-448
32.373497,-111.588807,6925,149.0,122.9,-384
32.369431,-111.581543,6850,149.8,124.1,-512
32.365583,-111.574906,6800,149.6,126.0,-448
32.361952,-111.569133,6725,149.6,127.9,-448
32.357064,-111.562014,6650,149.3,129.0,-448
32.351624,-111.553967,6600,149.6,127.9,-384
32.347986,-111.548337,6525,150.6,127.2,-448
32.343843,-111.541723,6450,151.0,126.1,-256
32.338486,-111.533093,6400,151.0,126.1,-512
32.335007,-111.52749,6325,151.0,126.1,-384
32.330017,-111.519525,6250,151.0,126.1,-448
32.324844,-111.511285,6175,150.6,127.2,-384
32.320221,-111.503925,6100,150.4,125.8,-384
32.315598,-111.496509,6025,151.0,126.1,-448
32.31121,-111.489426,5950,151.0,126.1,-448
32.306415,-111.481691,5875,151.0,126.1,-448
32.301773,-111.474097,5800,150.1,125.0,-384
32.297384,-111.466725,5725,150.1,125.0,-448
32.292984,-111.459375,5650,149.3,125.2,-448
32.288177,-111.451465,5575,148.2,125.9,-320
32.283605,-111.443967,5500,148.2,125.9,-320
32.278519,-111.435645,5425,148.2,125.9,-384
32.274015,-111.428385,5350,151.0,126.1,-576
32.270384,-111.422555,5275,151.4,126.9,-512
32.266571,-111.416528,5200,152.8,127.0,-448
32.262634,-111.410431,5125,152.8,127.0,-512
32.258835,-111.404553,5050,154.2,127.1,-576
32.255035,-111.398676,4975,152.8,127.0,-512
32.251373,-111.392743,4900,152.3,124.8,-576
32.247247,-111.385785,4825,153.4,124.1,-384
32.243802,-111.379563,4750,154.8,122.9,-512
32.240357,-111.373285,4675,156.2,123.0,-576
32.236633,-111.366486,4600,158.4,122.9,-640
32.233235,-111.360225,4525,158.9,123.2,-576
32.229185,-111.352938,4450,159.8,123.0,-448
32.225693,-111.34671,4375,160.6,124.1,-448
32.221457,-111.339261,4300,160.6,124.1,-448
32.217454,-111.332198,4225,161.4,123.9,-576
32.213823,-111.325752,4150,162.5,123.2,-576
32.210037,-111.319025,4075,163.4,123.0,-512
32.206055,-111.311829,4000,164.8,123.1,-448
32.202393,-111.305182,3925,164.8,123.1,-512
32.198041,-111.297165,3850,165.6,122.9,-576
32.194736,-111.291448,3775,165.9,124.9,-512
32.19342,-111.289636,3750,167.8,131.9,-832
32.19171,-111.287748,3700,168.5,137.9,-832
32.189662,-111.286011,3675,169.6,143.9,-832
32.187521,-111.284497,3625,170.0,149.2,-832
32.184728,-111.282816,3600,169.1,154.0,-832
32.181107,-111.280957,3575,168.5,156.9,-832
32.178629,-111.279901,3550,168.2,162.0,-832
32.174765,-111.278612,3525,166.5,164.0,-832
32.162755,-111.274688,3475,162.5,165.0,-384
32.150651,-111.270652,3475,158.2,163.9,640
32.147346,-111.269531,3525,153.8,164.2,960
32.141281,-111.267499,3600,149.7,164.1,256
32.135468,-111.265302,3575,151.5,161.9,-960
32.133939,-111.264711,3550,155.6,160.9,-1280
32.131027,-111.263599,3475,158.8,162.0,-320
32.128958,-111.262693,3475,156.5,157.9,320
32.127045,-111.261511,3500,153.9,152.1,384
32.125746,-111.260563,3500,152.0,146.0,384
32.124298,-111.259204,3525,151.2,140.1,128
32.123154,-111.257776,3525,151.4,132.9,-128
32.122101,-111.256238,3525,151.4,126.9,-448
32.121463,-111.254958,3500,151.2,122.8,-704
32.120636,-111.253052,3450,153.4,115.1,-1088
32.119949,-111.2508,3425,155.3,109.9,-1088
32.119741,-111.249296,3400,155.9,101.1,-448
32.119648,-111.247559,3375,156.0,91.1,-704
32.119858,-111.245691,3350,156.6,81.9,-832
32.12027,-111.243713,3325,157.6,76.1,-896
32.120911,-111.241406,3300,157.5,71.1,-576
32.123092,-111.234891,3225,155.4,68.9,-256
32.124298,-111.231024,3200,151.2,69.9,-256
32.126491,-111.223848,3125,147.7,70.2,-832
32.128281,-111.218225,3025,149.0,70.0,-832
32.129796,-111.21331,2975,144.9,69.8,-256
32.130112,-111.212292,2975,140.7,70.9,-448
32.13089,-111.209766,2950,137.3,70.0,-384
32.131348,-111.208118,2925,133.1,71.2,-640
32.131891,-111.20636,2900,130.0,71.2,-640
32.133224,-111.201855,2850,123.7,71.1,-704
32.134323,-111.198175,2800,117.0,70.0,-576
32.141006,-111.173511,2400,6.4,251.6,0
32.141006,-111.173676,2400,7.3,254.1,0
32.140961,-111.17384,2400,8.3,256.0,0
32.140915,-111.173895,2400,8.6,249.4,0
32.140869,-111.17395,2400,9.0,243.4,0
32.140823,-111.174005,2400,9.5,238.0,0
32.140778,-111.17406,2400,9.2,229.4,0
32.140732,-111.174115,2400,9.5,212.0,0
32.140686,-111.174115,2400,9.2,192.5,0
32.14064,-111.174115,2400,10.1,185.7,0
32.140549,-111.17406,2400,9.5,161.6,0
32.140228,-111.17395,2400,10.5,163.3,0
32.140045,-111.17384,2400,10.5,163.3,0
32.139816,-111.17373,2400,11.7,160.0,0
32.139084,-111.173456,2400,11.7,160.0,0
32.138672,-111.173291,2400,13.9,159.0,0
32.13826,-111.173071,2400,12.7,161.6,0
32.137985,-111.173016,2400,12.4,166.0,0
32.137253,-111.172797,2400,13.4,167.0,0
32.137115,-111.172742,2400,12.7,161.6,0
32.136429,-111.172467,2400,11.7,160.0,0
32.135513,-111.172028,2425,11.7,160.0,0
32.135468,-111.172028,2425,10.7,131.2,0
32.135468,-111.171973,2425,10.3,119.1,0
32.135468,-111.171753,2425,9.0,90.0,0
32.135513,-111.171698,2425,9.2,77.5,0
32.135513,-111.171588,2425,9.2,77.5,0
32.135559,-111.171478,2425,8.6,69.4,0
32.135605,-111.171259,2425,8.6,69.4,0
32.135651,-111.171204,2425,8.3,76.0,0
32.135651,-111.171039,2425,5.1,78.7,0
