lat,lon,alt,gs,track
36.149323,-86.786442,1400,78.5,107.1
36.149139,-86.785297,1400,78.5,101.0
36.149002,-86.783924,1400,80.4,95.7
36.148956,-86.782322,1400,81.0,90.0
36.149023,-86.780655,1400,81.2,85.8
36.149116,-86.779896,1500,81.5,83.7
36.149349,-86.777967,1500,81.4,79.4
36.149675,-86.776389,1500,82.7,75.3
36.15014,-86.774695,1500,84.8,70.7
36.150745,-86.772883,1500,85.5,65.8
36.151397,-86.771305,1500,86.0,60.8
36.152206,-86.769676,1500,87.4,56.7
36.153122,-86.768188,1500,89.6,51.3
36.154083,-86.766872,1500,91.3,47.2
36.154999,-86.765785,1500,93.6,40.7
36.156052,-86.764877,1500,95.1,33.9
36.157077,-86.764234,1500,97.0,26.3
36.157961,-86.763825,1500,99.0,20.1
36.158939,-86.763474,1500,100.9,13.8
36.160056,-86.763299,1500,103.0,7.8
36.161499,-86.763182,1500,106.0,1.6
36.162964,-86.763268,1500,109.3,355.8
36.164017,-86.763439,1500,111.5,350.7
36.165549,-86.763942,1500,113.1,344.6
36.167085,-86.764585,1500,114.6,339.0
36.168249,-86.765228,1400,115.6,336.5
36.171112,-86.76693,1400,117.2,333.6
36.173813,-86.768589,1500,114.5,333.0
36.177521,-86.770935,1500,110.1,330.6
36.17863,-86.771831,1500,109.0,324.7
36.179443,-86.772709,1500,107.5,316.5
36.179855,-86.773338,1500,105.8,310.0
36.18026,-86.77411,1500,104.0,303.2
36.180496,-86.774654,1500,101.1,297.1
36.180771,-86.775742,1500,96.8,286.2
36.180862,-86.776257,1500,93.1,278.6
36.180862,-86.777058,1500,90.0,271.3
36.180772,-86.777909,1500,87.0,261.4
36.180632,-86.778435,1500,81.6,250.7
36.18045,-86.779003,1500,80.8,248.2
36.180176,-86.779518,1500,78.0,239.2
36.179947,-86.779861,1500,76.6,229.2
36.179489,-86.780262,1500,73.9,219.5
36.179049,-86.780538,1500,71.6,206.6
36.17863,-86.780714,1500,70.1,194.0
36.178253,-86.78072,1500,69.3,185.0
36.177746,-86.780655,1500,69.5,173.4
36.177187,-86.78048,1500,72.3,165.6
36.177063,-86.780434,1400,72.8,164.1
36.176102,-86.779976,1400,77.6,158.1
36.17458,-86.779136,1300,81.4,155.3
36.172253,-86.77785,1400,79.2,155.4
36.169087,-86.776039,1300,81.9,154.7
36.166351,-86.774368,1300,83.7,152.2
36.162384,-86.771831,1300,85.0,153.4
36.161452,-86.771364,1300,84.9,158.6
36.160721,-86.771107,1300,84.9,167.8
36.160149,-86.771071,1300,84.4,174.6
36.159497,-86.77113,1300,84.2,183.4
36.158892,-86.771247,1300,84.5,190.9
36.158386,-86.77145,1300,85.7,199.1
36.157837,-86.771793,1300,85.9,207.8
36.157263,-86.772299,1300,88.0,216.2
36.15683,-86.772823,1400,89.8,223.6
36.156235,-86.773739,1400,91.2,232.1
36.155913,-86.774402,1400,92.4,238.7
36.155401,-86.775688,1400,94.4,245.6
36.155045,-86.776943,1400,96.8,251.9
36.154749,-86.778318,1400,98.7,256.5
36.154563,-86.779837,1400,101.1,261.5
36.154516,-86.781181,1400,102.2,266.6
36.154541,-86.782665,1400,102.3,274.5
36.15477,-86.784153,1400,101.4,279.6
36.155028,-86.785447,1400,101.9,286.0
36.155587,-86.7872,1400,104.2,291.4
36.156555,-86.789932,1400,106.9,294.9
36.158846,-86.796024,1400,111.1,293.3
36.159683,-86.798771,1400,111.3,289.4
36.160289,-86.801225,1400,110.6,284.7
36.160801,-86.80403,1400,109.0,281.1
36.161179,-86.80727,1400,105.9,277.6
36.161592,-86.811744,1400,104.4,275.0
36.161636,-86.812019,1300,104.2,273.9
36.161685,-86.814841,1300,104.0,270.5
36.161636,-86.821918,1200,103.0,270.0
36.161732,-86.826704,1200,101.1,272.3
36.161918,-86.83062,1200,100.3,274.6
36.162186,-86.833305,1200,101.1,278.5
36.16243,-86.834944,1100,99.6,280.4
36.162964,-86.838226,1100,97.7,283.6
36.163696,-86.841431,1100,96.2,286.9
36.164566,-86.844463,1100,93.6,290.0
36.165573,-86.847839,1000,91.8,290.4
36.166853,-86.851833,1000,90.1,292.9
36.167313,-86.853218,900,88.8,292.5
36.168854,-86.857618,800,84.2,293.8
36.170111,-86.861007,800,79.6,295.3
36.171432,-86.864262,700,75.6,297.6
36.172806,-86.867409,700,70.7,298.7
36.173603,-86.86913,700,66.7,299.6
36.174441,-86.870825,700,62.1,303.2
36.17514,-86.872044,700,58.6,306.7
36.175232,-86.872227,600,58.4,308.0
36.17601,-86.873302,600,60.9,312.3
36.176651,-86.874046,600,60.1,317.0
36.177246,-86.874619,600,60.8,323.7
36.17775,-86.874962,600,61.4,329.7
36.178665,-86.875534,600,61.7,335.1
36.179855,-86.876163,600,62.0,339.2
36.181656,-86.877019,500,61.1,338.9
36.183014,-86.877708,500,57.8,336.5
36.183517,-86.877995,500,55.1,330.6
36.18403,-86.878422,500,53.0,324.2
36.184387,-86.878796,500,52.4,318.1
36.184662,-86.879139,500,52.3,316.5
36.184915,-86.879591,500,52.6,308.8
36.185074,-86.87994,500,51.4,296.6
36.185241,-86.880526,500,50.6,288.4
36.185394,-86.881256,500,49.8,280.4
36.18538,-86.881636,500,49.4,277.0
36.18538,-86.882103,500,48.2,265.2
36.185287,-86.882454,500,47.5,255.4
36.185165,-86.882801,500,47.4,245.1
36.184961,-86.883155,500,46.3,237.3
36.184708,-86.883545,400,46.0,225.9
36.184496,-86.88374,400,44.8,218.7
36.184077,-86.884032,400,44.1,213.0
36.183751,-86.884207,400,43.0,204.8
36.183099,-86.884558,400,41.4,199.8
36.182373,-86.884804,400,36.1,199.4
36.182236,-86.884861,400,26.9,195.1
36.182029,-86.884908,300,24.7,194.0
36.181686,-86.885033,300,20.6,194.0
36.181563,-86.885084,300,16.5,194.0
36.181423,-86.885142,300,13.4,193.0
36.18133,-86.885142,300,11.4,195.3
36.181307,-86.885157,-50.0,10.8,0.0
36.181114,-86.885219,-50.0,9.2,0.0
36.180958,-86.885259,-50.0,4.8,0.0
36.180851,-86.885276,-50.0,0.8,0.0
36.180853,-86.885274,-50.0,0.0,0.0
36.180853,-86.885274,-50.0,0.0,0.0
36.180853,-86.885274,-50.0,0.0,0.0
36.180851,-86.885276,-50.0,0.0,0.0
36.180851,-86.885276,-50.0,0.0,0.0
36.180853,-86.885274,-50.0,0.0,0.0
36.180851,-86.885276,-50.0,0.0,0.0
36.18076,-86.885215,-50.0,6.8,0.0
36.180632,-86.885215,-50.0,11.8,0.0
36.180353,-86.885259,300,13.8,188.4
36.179701,-86.885493,300,21.6,193.4
36.179608,-86.885493,300,37.1,194.0
36.178848,-86.885719,300,44.4,194.4
36.178345,-86.885891,400,44.4,194.4
36.177109,-86.886349,400,48.8,195.5
36.175781,-86.886806,500,52.9,195.4
36.174866,-86.887093,500,55.9,190.3
36.173904,-86.887207,500,54.2,185.3
36.173323,-86.887246,600,53.0,178.9
36.172858,-86.887129,600,51.6,171.1
36.172623,-86.887035,600,48.7,160.8
36.172299,-86.886837,600,47.9,151.3
36.172073,-86.886578,600,47.6,141.0
36.171799,-86.886234,600,47.4,132.4
36.171601,-86.885902,700,46.9,123.7
36.171461,-86.885493,700,47.0,113.8
36.171066,-86.884174,700,50.0,109.9
36.170763,-86.883272,700,50.6,114.5
36.170471,-86.882572,800,50.1,118.6
36.170013,-86.881599,800,49.1,123.4
36.16932,-86.88035,900,46.6,125.4
36.168249,-86.878597,1000,44.4,125.8
36.167404,-86.877193,1000,46.2,128.9
36.166759,-86.876201,1100,46.2,128.9
36.165344,-86.874046,1200,48.3,130.0
36.163082,-86.870766,1200,53.2,131.2
36.16243,-86.86989,1300,55.9,132.8
36.160335,-86.867085,1300,60.2,131.6
36.159683,-86.866091,1300,62.0,127.8
36.159164,-86.86512,1300,63.8,122.2
36.158707,-86.864147,1300,66.2,116.9
36.15838,-86.863111,1300,68.7,111.3
36.158008,-86.861767,1300,72.1,106.9
36.157682,-86.860131,1300,74.7,102.4
36.157425,-86.858196,1300,77.9,98.9
36.157263,-86.856274,1300,78.2,94.4
36.157077,-86.852183,1300,78.1,92.9
36.157013,-86.848354,1300,79.0,90.7
36.156983,-86.839619,1300,80.0,90.7
36.156797,-86.830737,1300,81.0,91.4
36.156658,-86.82127,1300,84.0,90.7
36.156611,-86.814199,1300,80.0,91.4
36.156464,-86.81139,1300,80.2,94.3
36.156239,-86.809114,1300,79.8,97.9
36.155913,-86.807128,1300,79.8,102.3
36.155457,-86.804867,1300,80.1,105.9
36.154702,-86.801868,1300,76.8,108.2
36.153625,-86.798344,1300,76.9,110.6
36.152189,-86.79357,1300,80.3,108.9
36.151444,-86.790648,1300,82.3,106.2
36.151016,-86.788387,1300,83.0,102.5
36.150792,-86.786733,1300,83.7,97.6
36.150652,-86.784746,1300,82.1,92.8
36.150652,-86.782467,1300,82.0,89.3
36.150742,-86.780548,1300,82.3,85.1
36.150978,-86.778201,1300,81.9,81.6
36.151304,-86.776214,1300,81.0,77.2
36.151583,-86.77487,1400,80.8,74.9
36.152002,-86.77335,1400,80.7,70.4
36.15239,-86.772251,1400,81.0,64.4
36.15303,-86.770935,1400,81.6,59.0
36.153585,-86.769903,1400,83.0,53.8
36.15433,-86.768851,1400,85.7,48.3
36.155273,-86.767673,1400,88.5,42.7
36.156143,-86.766872,1400,90.6,37.4
36.157013,-86.766186,1400,91.4,30.2
36.158054,-86.765578,1400,93.6,23.3
36.159078,-86.765169,1400,95.8,18.2
36.159988,-86.76487,1500,97.5,13.0
36.16127,-86.764698,1500,99.6,6.3
36.162781,-86.764641,1500,101.0,0.6
36.164153,-86.76476,1500,102.3,355.5
36.166168,-86.765041,1500,105.1,351.8
36.167908,-86.765442,1500,106.5,347.5
36.168901,-86.76587,1500,106.9,340.9
36.169925,-86.766455,1500,106.4,333.2
36.170716,-86.767098,1500,104.6,324.3
36.171341,-86.767902,1500,103.3,317.4
36.171787,-86.768559,1500,100.3,308.9
36.172028,-86.769218,1500,96.7,298.4
36.172253,-86.769961,1600,94.0,290.6
36.172394,-86.770706,1600,90.6,280.8
36.172392,-86.771773,1600,88.1,272.0
36.172346,-86.772299,1600,86.7,262.7
36.172253,-86.772766,1600,84.9,255.0
36.17202,-86.77335,1500,84.7,247.1
36.171694,-86.773993,1500,82.9,236.3
36.171295,-86.774483,1500,81.3,225.5
36.170809,-86.77487,1500,80.9,220.0
36.170563,-86.775055,1500,79.2,207.9
36.170059,-86.775284,1500,76.2,196.8
36.16951,-86.775341,1500,74.3,185.4
36.16932,-86.775337,1400,74.1,183.1
36.168686,-86.775284,1400,74.4,173.8
36.168063,-86.775104,1400,74.0,166.7
36.167038,-86.774654,1400,75.3,160.6
36.165875,-86.77411,1400,77.5,156.4
36.16333,-86.772652,1400,75.4,158.2
36.162477,-86.772357,1400,76.7,164.9
36.161957,-86.772308,1400,77.3,174.8
36.161224,-86.772366,1400,77.3,185.2
36.160475,-86.772532,1400,77.7,191.9
36.159963,-86.772766,1400,76.8,198.2
36.159393,-86.773052,1400,78.3,206.6
36.15921,-86.773224,1500,78.6,211.5
36.15852,-86.773876,1500,80.9,220.0
36.158008,-86.774519,1500,83.5,226.9
36.157496,-86.775337,1500,86.6,233.9
36.156967,-86.776428,1500,89.6,240.6
36.156418,-86.777916,1500,93.1,245.9
36.15596,-86.779461,1500,96.5,252.5
36.155913,-86.779779,1400,96.8,253.8
36.155685,-86.78112,1400,99.5,260.2
36.155587,-86.782584,1400,101.2,266.6
36.155594,-86.783924,1400,103.1,272.8
36.155777,-86.785583,1400,104.1,278.3
36.156099,-86.787142,1400,105.3,284.3
36.156464,-86.788731,1500,105.3,288.3
36.157449,-86.792168,1400,106.3,288.1
36.158333,-86.795849,1400,103.8,285.6
36.159544,-86.801868,1400,100.9,283.8
36.160801,-86.80853,1400,100.2,282.1
36.161636,-86.813221,1300,98.3,282.3
36.162104,-86.816244,1300,99.3,279.3
36.162506,-86.819973,1300,100.6,276.3
36.162598,-86.821117,1200,101.5,275.6
36.162989,-86.827172,1100,103.3,274.4
36.163467,-86.833248,1100,99.6,276.3
36.163873,-86.836522,1100,98.3,279.4
36.164017,-86.837654,1000,97.5,280.0
36.164612,-86.840916,1000,96.5,283.2
36.165344,-86.844292,1000,95.6,285.8
36.165985,-86.846867,900,94.3,287.3
36.167085,-86.851248,900,89.8,286.8
36.168528,-86.8568,900,85.4,288.4
36.169006,-86.858425,800,85.1,289.9
36.170151,-86.86203,800,84.3,292.3
36.170996,-86.864338,800,84.5,296.0
36.171461,-86.865449,700,83.7,297.8
36.172485,-86.867611,700,79.4,301.1
36.173463,-86.869481,700,78.2,305.1
36.174813,-86.871702,700,74.8,307.9
36.174953,-86.871935,600,74.7,309.0
36.175697,-86.87287,600,72.1,315.0
36.176396,-86.87363,600,69.0,321.5
36.177063,-86.874218,600,67.4,327.7
36.17807,-86.874905,600,68.4,333.1
36.179329,-86.875558,600,71.3,337.8
36.181144,-86.876377,600,70.8,341.0
36.183751,-86.877545,600,67.4,339.1
36.184479,-86.877937,600,64.4,334.2
36.184961,-86.878305,600,63.0,327.3
36.18538,-86.878772,600,61.0,319.0
36.18566,-86.879182,600,59.0,308.8
36.185939,-86.879766,600,58.3,301.0
36.186079,-86.880701,600,55.3,276.2
36.186079,-86.88111,500,55.1,266.9
36.185986,-86.881578,500,54.9,259.5
36.185852,-86.882114,500,53.3,246.8
36.185567,-86.882629,500,52.2,237.5
36.185257,-86.883087,500,52.3,226.6
36.185074,-86.883259,500,51.7,221.1
36.184753,-86.883545,500,51.6,215.5
36.184542,-86.883681,400,51.6,211.5
36.184067,-86.883945,400,47.0,203.8
36.183609,-86.884174,400,42.5,203.6
36.183239,-86.884383,400,38.6,201.2
36.18296,-86.884499,400,34.2,200.6
36.18268,-86.884616,400,29.4,197.8
36.182308,-86.884733,400,25.0,196.3
36.181961,-86.884861,300,21.2,199.3
36.18161,-86.885025,300,17.7,196.4
36.181423,-86.885084,300,13.6,197.1
36.18133,-86.885142,300,12.7,198.4
36.181252,-86.885161,-50.0,9.8,0.0
36.181068,-86.885204,-50.0,5.2,0.0
36.180862,-86.885276,-50.0,2.2,0.0
36.180818,-86.885288,-50.0,0.1,0.0
36.180818,-86.885288,-50.0,0.0,0.0
36.180818,-86.885288,-50.0,0.0,0.0
36.180818,-86.885288,-50.0,0.0,0.0
36.180818,-86.885288,-50.0,0.0,0.0
36.180817,-86.88529,-50.0,0.0,0.0
36.180817,-86.88529,-50.0,0.0,0.0
36.180817,-86.885304,-50.0,0.0,0.0
36.180565,-86.885247,-50.0,10.2,0.0
36.180306,-86.885318,300,12.8,188.4
36.179654,-86.88561,300,15.8,198.4
36.179468,-86.885668,300,30.7,199.0
36.178207,-86.886063,300,35.2,194.8
36.177658,-86.886234,300,50.7,194.9
36.17621,-86.886778,400,52.9,195.4
36.174441,-86.887421,400,56.5,193.3
36.174133,-86.887493,500,56.9,190.1
36.173584,-86.887493,500,57.1,184.0
36.173172,-86.887493,500,56.1,175.9
36.172811,-86.887363,500,56.3,167.7
36.172348,-86.88715,500,55.4,159.9
36.171973,-86.886895,500,53.9,148.7
36.171787,-86.88672,500,53.6,143.3
36.171478,-86.886292,600,53.0,134.2
36.171275,-86.885902,600,52.2,126.4
36.171021,-86.885433,600,52.4,118.5
36.170623,-86.884324,600,52.4,113.6
36.170391,-86.883623,700,52.4,113.6
36.169785,-86.882162,700,52.8,117.1
36.169227,-86.880935,800,53.3,120.4
36.168482,-86.879357,800,49.9,122.7
36.168156,-86.878831,900,49.7,124.3
36.167542,-86.877823,900,49.8,128.5
36.166573,-86.87626,1000,53.0,125.8
36.165177,-86.873981,1000,51.4,127.1
36.164795,-86.87336,1100,52.6,128.8
36.162643,-86.870098,1200,56.2,128.5
36.1604,-86.86655,1200,57.8,127.3
36.160149,-86.86615,1300,58.0,125.9
36.159637,-86.865156,1300,57.5,121.5
36.159218,-86.86428,1300,58.1,116.6
36.158798,-86.863003,1300,59.2,111.8
36.158432,-86.861687,1300,61.7,107.0
36.158101,-86.860131,1300,66.0,104.0
36.157821,-86.858436,1300,70.0,99.9
36.157402,-86.854813,1300,71.7,98.0
36.157263,-86.853469,1400,71.6,97.2
36.157059,-86.851044,1400,72.3,94.8
36.156921,-86.848526,1400,74.0,91.6
36.156876,-86.844921,1400,78.0,90.0
36.156983,-86.836054,1400,79.0,90.7
36.15683,-86.832218,1400,79.1,92.9
36.156738,-86.828213,1400,81.0,90.7
36.156738,-86.825123,1400,81.1,87.9
36.156937,-86.820335,1400,83.0,89.3
36.156844,-86.817588,1400,85.1,92.7
36.156658,-86.814783,1400,85.4,95.4
36.156425,-86.812387,1400,84.0,98.9
36.15596,-86.80933,1400,82.6,101.2
36.155447,-86.806719,1400,81.5,104.2
36.154702,-86.803563,1400,82.6,106.9
36.154516,-86.802745,1300,83.5,106.7
36.153076,-86.797256,1300,83.2,108.2
36.151566,-86.791534,1300,83.8,107.3
36.151062,-86.789303,1300,84.4,103.7
36.150787,-86.787586,1300,84.3,100.2
36.150652,-86.785915,1300,84.3,94.8
36.15065,-86.784439,1300,85.0,89.3
36.150745,-86.782642,1300,85.4,84.6
36.15097,-86.781006,1300,85.5,79.2
36.151304,-86.779253,1300,85.9,75.2
36.151886,-86.776886,1300,85.1,72.2
36.152608,-86.774519,1300,83.6,69.0
36.153492,-86.772006,1300,82.3,65.6
36.153992,-86.770821,1300,82.0,60.0
36.154702,-86.769494,1300,82.7,55.3
36.155228,-86.768703,1300,83.1,50.4
36.155959,-86.767799,1300,84.9,43.1
36.15683,-86.766987,1300,87.4,35.7
36.157728,-86.766338,1300,90.4,29.1
36.158752,-86.765812,1300,93.2,22.7
36.159916,-86.765344,1300,95.9,16.4
36.161266,-86.764994,1300,98.7,10.5
36.162849,-86.76476,1300,100.4,5.1
36.164525,-86.764702,1400,101.0,0.0
36.166387,-86.764819,1400,102.2,356.6
36.167404,-86.764984,1400,101.8,349.2
36.168274,-86.765327,1400,101.8,342.3
36.169087,-86.765812,1400,102.0,334.4
36.169693,-86.7663,1400,101.8,326.6
36.170288,-86.76693,1400,101.9,317.4
36.1707,-86.767559,1400,102.1,311.0
36.171021,-86.76836,1400,100.3,299.9
36.171182,-86.768909,1400,96.5,287.5
36.171387,-86.77002,1400,94.9,277.9
36.171368,-86.770604,1400,93.1,271.9
36.171275,-86.771422,1400,89.1,261.0
36.171066,-86.772137,1400,86.0,250.3
36.170792,-86.772823,1400,83.2,241.3
36.170437,-86.77335,1400,80.3,230.6
36.170013,-86.773739,1300,76.1,219.1
36.16951,-86.774082,1300,75.3,210.3
36.169098,-86.774311,1300,73.4,199.9
36.168549,-86.774426,1300,73.2,190.2
36.168063,-86.774402,1300,72.0,181.6
36.167597,-86.774344,1300,72.2,176.0
36.166899,-86.774169,1300,74.2,166.0
36.166247,-86.773876,1200,76.0,159.2
36.164804,-86.773117,1200,79.2,155.4
36.161825,-86.771364,1200,76.6,156.1
36.161034,-86.771013,1200,77.2,161.1
36.160034,-86.770706,1200,77.9,167.4
36.159531,-86.770649,1200,77.5,173.3
36.158752,-86.770592,1200,77.0,180.0
36.158054,-86.770721,1200,76.7,187.5
36.157356,-86.770955,1200,77.2,196.6
36.156844,-86.771247,1200,78.3,204.9
36.156693,-86.771336,1300,78.3,206.6
36.155913,-86.771948,1300,79.6,215.3
36.155365,-86.772537,1300,82.1,223.0
36.154907,-86.773167,1300,83.0,229.4
36.154423,-86.77411,1300,85.8,238.4
36.154037,-86.775169,1300,88.2,246.6
36.153771,-86.776214,1300,90.5,254.0
36.153632,-86.777266,1300,92.2,260.6
36.153585,-86.778201,1300,95.0,268.2
36.153632,-86.779428,1300,96.3,274.8
36.153864,-86.780714,1300,99.0,281.6
36.15419,-86.781941,1300,102.2,290.0
36.154749,-86.783343,1300,103.3,295.8
36.15596,-86.786156,1300,105.7,299.5
36.157356,-86.789421,1300,106.4,296.8
36.158386,-86.792164,1300,108.9,293.3
36.159302,-86.795082,1300,110.4,289.6
36.15987,-86.79731,1300,112.4,286.0
36.160428,-86.800232,1300,112.4,281.8
36.160767,-86.802464,1200,113.2,281.2
36.161918,-86.810283,1200,110.6,279.9
36.162477,-86.814841,1200,108.9,277.4
36.16257,-86.816595,1200,107.1,272.1
36.162552,-86.818085,1200,106.2,266.8
36.162384,-86.819633,1100,106.7,263.5
36.162048,-86.82375,1100,108.3,265.8
36.162003,-86.826267,1100,110.0,270.5
36.16214,-86.829014,1000,110.4,274.7
36.16246,-86.83239,1000,110.2,278.4
36.162942,-86.83547,1000,112.4,281.8
36.163559,-86.838627,900,111.3,284.0
36.164478,-86.842716,900,110.7,286.8
36.165894,-86.848125,900,106.6,288.6
36.167132,-86.852359,900,103.8,290.9
36.168109,-86.855047,900,101.1,294.5
36.169692,-86.859079,900,97.5,296.8
36.170996,-86.862118,900,95.4,299.5
36.172485,-86.865406,800,96.2,297.9
36.175092,-86.871351,800,91.3,298.8
36.17569,-86.872501,700,87.4,303.3
36.176396,-86.87363,700,83.9,309.2
36.176908,-86.874273,700,81.3,316.5
36.177567,-86.874905,700,78.8,324.3
36.178211,-86.875383,700,75.7,330.7
36.179142,-86.875909,700,73.0,336.6
36.180542,-86.876507,700,71.2,340.3
36.181915,-86.877079,600,70.2,342.6
36.183006,-86.877487,600,66.1,342.4
36.184113,-86.877995,600,63.7,337.9
36.184616,-86.878338,600,60.2,327.9
36.185101,-86.878831,600,58.9,319.8
36.18538,-86.879182,600,56.6,312.1
36.185613,-86.879591,600,54.6,304.6
36.18576,-86.880054,600,54.6,296.1
36.185799,-86.880175,500,54.2,292.8
36.185898,-86.880684,500,53.6,284.0
36.185944,-86.881084,500,51.2,274.5
36.185892,-86.881519,500,49.1,266.5
36.185806,-86.882,500,46.6,255.1
36.18566,-86.882396,500,45.3,248.0
36.185486,-86.882801,500,43.6,238.1
36.185211,-86.883144,400,43.2,227.8
36.184982,-86.88343,400,41.9,220.2
36.184708,-86.883602,400,41.3,212.1
36.184433,-86.883774,400,41.6,204.1
36.183891,-86.884032,400,38.9,198.0
36.183332,-86.884266,400,34.8,198.4
36.182831,-86.88446,300,32.9,199.5
36.18251,-86.884632,300,27.9,201.0
36.182373,-86.884689,300,24.7,201.4
36.182215,-86.884792,300,19.7,204.0
36.181961,-86.884861,300,17.5,203.6
36.181652,-86.885018,-50.0,10.8,0.0
36.181297,-86.885133,-50.0,8.2,0.0
36.180888,-86.885171,-50.0,4.2,0.0
36.180805,-86.885161,-50.0,0.2,0.0
36.180805,-86.885176,-50.0,0.0,0.0
36.180828,-86.885333,-50.0,4.8,0.0
36.18083,-86.885624,-50.0,7.2,0.0
36.18076,-86.885741,-50.0,11.2,0.0
36.180679,-86.885819,-50.0,13.8,0.0
36.180632,-86.885843,300,13.8,213.8
36.180405,-86.885948,300,20.3,200.2
36.179443,-86.886292,300,39.3,194.7
36.179031,-86.886463,300,40.3,194.4
36.178894,-86.886463,300,46.3,193.7
36.177932,-86.886778,300,49.5,194.0
36.176535,-86.887246,400,52.6,194.3
36.174957,-86.887722,400,54.8,194.8
36.174545,-86.887779,400,54.2,185.3
36.174042,-86.887779,500,54.0,180.0
36.173538,-86.887722,500,52.5,172.3
36.173044,-86.887597,500,51.7,165.4
36.172672,-86.887363,500,51.1,156.9
36.172346,-86.887129,500,50.6,150.4
36.17189,-86.886749,500,51.2,141.3
36.171647,-86.886428,500,50.9,136.6
36.17157,-86.886292,600,50.3,131.0
36.171204,-86.885662,600,51.9,124.0
36.170792,-86.884689,600,52.8,119.5
36.170437,-86.883857,600,52.4,113.6
36.170013,-86.882629,700,53.7,114.2
36.169273,-86.880701,700,53.7,116.6
36.168715,-86.879474,700,55.6,120.3
36.168274,-86.878624,800,55.8,122.6
36.167358,-86.876907,800,54.6,124.6
36.166763,-86.875935,800,56.2,128.5
36.165985,-86.874733,900,54.0,129.0
36.164385,-86.872344,900,52.0,128.0
36.163925,-86.871586,900,53.5,122.8
36.163873,-86.871409,1000,54.4,122.2
36.163513,-86.870613,1000,55.9,116.6
36.163239,-86.869698,1000,58.5,110.0
36.162964,-86.868382,1000,62.1,104.9
36.16214,-86.864433,1000,65.7,103.2
36.160721,-86.857052,1000,68.7,102.6
36.160538,-86.855965,1100,68.7,102.6
36.160149,-86.853294,1100,71.0,99.7
36.159622,-86.849384,1100,68.7,98.4
36.159497,-86.847917,1200,65.6,97.9
36.159171,-86.844879,1200,63.4,96.3
36.159078,-86.843943,1300,63.5,97.2
36.158706,-86.840087,1300,68.5,96.7
36.158194,-86.835119,1300,71.7,98.0
36.157654,-86.831074,1300,76.1,99.8
36.157123,-86.827698,1400,76.5,101.3
36.156192,-86.822088,1400,74.2,100.1
36.155075,-86.814549,1400,73.4,101.0
36.154541,-86.811504,1400,74.0,103.3
36.1539,-86.808701,1400,72.8,105.9
36.153168,-86.805954,1400,72.7,108.4
36.15177,-86.800933,1400,74.3,107.2
36.151164,-86.798245,1400,77.4,104.2
36.150696,-86.795597,1400,78.5,101.0
36.150421,-86.793308,1400,79.6,97.2
36.150146,-86.789646,1400,80.3,95.0
36.150055,-86.787128,1400,79.1,92.2
36.150047,-86.785155,1400,80.0,88.6
36.150192,-86.783352,1400,82.5,83.7
36.150467,-86.78112,1400,83.4,79.6
36.151016,-86.778145,1400,85.4,76.4
36.151749,-86.774712,1400,87.4,74.1
36.152282,-86.772766,1400,88.3,70.1
36.152887,-86.771071,1400,88.6,64.6
36.153397,-86.769848,1400,90.6,59.5
36.154037,-86.768761,1400,91.4,53.0
36.154935,-86.767507,1400,92.7,47.2
36.155727,-86.766572,1400,94.3,41.1
36.15683,-86.765614,1400,95.4,35.2
36.157928,-86.764812,1400,96.7,28.4
36.158985,-86.764234,1400,97.6,24.2
36.160034,-86.763783,1400,99.6,17.5
36.16122,-86.763474,1400,101.6,13.1
36.162369,-86.763268,1400,103.8,7.2
36.16392,-86.763182,1400,106.1,2.7
36.165316,-86.763241,1400,108.2,356.3
36.166806,-86.763474,1400,110.6,350.1
36.168016,-86.763884,1400,110.2,344.2
36.169098,-86.764412,1400,110.6,336.0
36.169925,-86.765052,1400,108.8,327.8
36.170654,-86.765842,1500,107.6,318.0
36.171228,-86.766747,1500,106.4,310.4
36.171647,-86.767682,1500,105.3,300.2
36.171787,-86.768208,1500,104.3,294.4
36.171936,-86.768818,1500,101.4,284.9
36.171982,-86.769733,1500,97.7,277.0
36.171936,-86.770248,1500,94.0,270.0
36.171834,-86.770662,1500,87.5,259.5
36.171661,-86.771336,1500,83.5,251.1
36.171387,-86.772022,1500,80.5,243.4
36.171112,-86.772537,1500,78.2,234.9
36.170716,-86.773058,1500,77.1,226.6
36.170437,-86.77335,1500,76.5,221.8
36.169925,-86.773701,1500,76.3,214.3
36.169739,-86.773818,1400,76.5,208.9
36.169189,-86.774082,1400,77.5,199.6
36.168686,-86.774197,1400,77.8,188.1
36.168203,-86.774169,1400,78.1,177.8
36.167458,-86.773993,1300,80.1,170.7
36.166489,-86.773739,1300,81.5,165.8
36.16539,-86.773281,1300,82.2,161.6
36.162756,-86.772065,1300,80.1,164.1
36.161825,-86.77189,1300,78.8,172.0
36.161133,-86.771851,1300,78.0,178.5
36.160335,-86.771948,1300,78.5,186.6
36.15976,-86.772137,1300,79.3,193.9
36.159032,-86.772474,1400,80.2,202.7
36.158478,-86.772881,1400,82.2,211.6
36.157821,-86.773467,1400,83.9,219.2
36.157263,-86.774169,1400,85.6,226.4
36.156738,-86.774998,1400,87.2,233.4
36.156326,-86.775913,1400,89.1,241.1
36.155959,-86.776974,1400,91.6,248.2
36.15568,-86.778259,1400,94.8,256.0
36.155494,-86.779662,1400,96.9,262.3
36.155447,-86.781006,1500,99.0,268.3
36.155457,-86.782207,1500,101.3,274.5
