lat,lon,alt,gs,track,vs
40.422239,-74.825259,2900,86.1,9.4,960
40.422379,-74.825259,2800,89.0,0.6,960
40.422775,-74.825317,2800,91.4,355.0,-2112
40.423217,-74.825446,2800,94.6,346.5,-2112
40.423645,-74.825684,2700,99.3,335.0,-2112
40.424241,-74.826195,2700,103.2,326.5,-2304
40.424427,-74.826445,2700,105.6,319.2,-2304
40.424606,-74.82666,2700,106.1,315.0,-1536
40.425125,-74.827506,2600,107.6,303.2,-1088
40.425385,-74.828308,2600,108.3,294.0,-704
40.425544,-74.829004,2600,108.4,284.4,-256
40.425613,-74.829956,2700,107.4,274.8,64
40.425568,-74.830933,2700,105.8,262.9,64
40.425339,-74.831848,2700,104.4,253.3,64
40.42511,-74.832458,2700,102.5,241.4,960
40.42452,-74.833436,2700,102.2,233.4,896
40.424194,-74.833749,2700,101.5,219.8,896
40.423599,-74.834229,2800,101.6,208.8,640
40.423004,-74.834473,2800,102.1,198.3,384
40.422272,-74.834717,2800,103.3,194.6,384
40.422043,-74.834778,2800,103.6,192.8,-256
40.420377,-74.835247,2700,106.7,190.3,-256
40.418015,-74.835754,2700,110.3,188.9,-704
40.415588,-74.836243,2700,113.3,188.6,-512
40.414977,-74.836308,2700,113.3,188.6,0
40.414444,-74.836426,2700,111.2,188.3,448
40.411377,-74.837097,2700,107.5,189.6,320
40.411194,-74.837158,2700,107.7,190.2,-192
40.40953,-74.837556,2700,104.3,192.2,192
40.40863,-74.837891,2700,101.5,197.2,640
40.407994,-74.838305,2700,99.3,206.3,704
40.407482,-74.838805,2700,96.2,217.8,704
40.407063,-74.839491,2700,94.8,227.6,704
40.40683,-74.839928,2700,93.9,243.4,704
40.406754,-74.84021,2700,94.2,247.5,-832
40.406644,-74.840802,2700,94.0,253.3,-832
40.406662,-74.84137,2700,95.0,270.6,-1216
40.406877,-74.84255,2600,96.8,293.1,-1280
40.407156,-74.843112,2600,97.7,305.0,-1280
40.407622,-74.843674,2600,98.4,317.1,-1280
40.408035,-74.843933,2600,98.8,332.9,-1280
40.408676,-74.844177,2600,97.7,346.4,-1280
40.409111,-74.844173,2600,97.0,358.8,-1280
40.409391,-74.844111,2600,97.0,358.8,-1280
40.409577,-74.844048,2600,95.4,9.7,960
40.410049,-74.843872,2600,93.6,23.3,1088
40.410553,-74.843445,2700,91.8,33.0,1280
40.410965,-74.842896,2700,90.5,45.0,1344
40.411299,-74.842238,2700,89.6,56.8,1280
40.411606,-74.841248,2700,90.1,72.6,1216
40.411765,-74.840116,2700,92.2,80.6,1216
40.411743,-74.839478,2700,92.7,83.2,1216
40.411718,-74.839117,2700,97.7,97.1,1216
40.411532,-74.838181,2700,100.9,103.8,1216
40.411439,-74.837868,2700,101.2,106.7,-768
40.411194,-74.83728,2700,105.1,116.6,-768
40.410782,-74.836487,2700,108.9,128.7,-768
40.410553,-74.836243,2600,110.5,132.1,-768
40.409949,-74.835621,2600,112.6,144.8,-768
40.409437,-74.835309,2600,113.6,153.9,-640
40.408646,-74.835059,2600,113.8,167.3,-640
40.408041,-74.834997,2600,112.4,174.9,-640
40.406982,-74.835083,2600,110.5,185.2,-640
40.40625,-74.835205,2600,107.9,187.4,-640
40.405975,-74.835266,2600,106.1,188.1,704
40.405701,-74.835327,2700,106.2,188.7,704
40.404739,-74.83551,2700,101.4,189.6,704
40.403183,-74.835876,2700,96.5,190.1,768
40.402967,-74.835933,2800,95.7,190.8,704
40.400299,-74.83667,2800,94.6,193.4,256
40.399289,-74.837057,2800,94.9,200.3,256
40.398637,-74.837494,2800,94.8,206.3,256
40.398239,-74.83783,2800,95.1,213.9,-320
40.397552,-74.838562,2700,95.5,224.6,-320
40.397186,-74.839233,2700,96.0,231.3,-768
40.396868,-74.839991,2700,96.6,242.9,-896
40.396683,-74.840759,2700,97.8,254.0,-1024
40.396589,-74.841614,2700,98.7,263.0,-1024
40.396591,-74.842529,2600,99.1,272.9,-576
40.396729,-74.843506,2600,97.5,280.0,-576
40.397003,-74.844604,2600,96.1,288.8,-512
40.39738,-74.845609,2600,93.9,297.9,-320
40.398056,-74.846924,2600,89.9,302.3,128
40.398823,-74.84873,2600,85.1,299.6,320
40.400732,-74.853349,2700,86.0,299.2,192
40.40213,-74.856628,2700,85.0,296.6,256
40.404007,-74.861877,2700,87.2,295.1,192
40.404689,-74.863899,2700,87.1,291.6,256
40.40506,-74.865417,2800,85.4,286.3,256
40.405472,-74.867676,2800,84.9,282.2,128
40.405838,-74.870422,2800,86.0,278.7,-128
40.406387,-74.874817,2800,85.2,279.5,0
40.406458,-74.875072,2800,84.2,279.6,640
40.406737,-74.87707,2800,85.4,283.5,640
40.407017,-74.878068,2800,87.3,290.1,640
40.407394,-74.879028,2800,88.2,299.2,640
40.407901,-74.879941,2800,88.8,303.5,640
40.407994,-74.880128,2800,89.4,310.5,-384
40.40846,-74.880628,2800,89.9,318.1,-384
40.408951,-74.881165,2800,90.4,324.9,-384
40.40967,-74.881689,2800,91.2,334.0,-64
40.410461,-74.88208,2800,91.1,342.8,-64
40.411377,-74.882263,2800,91.2,350.5,-64
40.412109,-74.882263,2800,91.1,1.9,64
40.412933,-74.88208,2800,92.4,10.0,0
40.414444,-74.881653,2800,91.9,14.5,0
40.414651,-74.881564,2800,91.9,14.5,0
40.414837,-74.881502,2800,91.0,14.6,640
40.417537,-74.88044,2800,87.0,17.4,384
40.418143,-74.880191,2900,87.0,17.4,128
40.420807,-74.879211,2900,87.1,15.3,64
40.422099,-74.878817,2800,84.7,11.6,-64
40.423217,-74.87863,2800,83.5,6.2,-384
40.424287,-74.878568,2800,83.0,359.3,-640
40.425451,-74.878693,2800,84.3,355.2,-1024
40.42615,-74.87888,2700,86.1,347.2,-1024
40.427078,-74.879272,2700,87.3,339.9,-1024
40.427825,-74.879691,2700,88.1,333.7,-960
40.42857,-74.880316,2600,87.7,327.6,-896
40.429362,-74.881065,2600,87.2,319.2,-832
40.430054,-74.882019,2600,86.5,311.2,-704
40.430786,-74.88324,2500,88.2,308.6,-704
40.432068,-74.885193,2500,89.2,312.3,-576
40.433899,-74.887695,2400,85.6,312.6,-384
40.436251,-74.891177,2300,80.7,312.0,-448
40.436371,-74.891357,2300,80.7,312.0,-448
40.436484,-74.891552,2300,81.4,312.5,-1088
40.437973,-74.893616,2300,86.3,313.1,-832
40.438113,-74.893861,2300,86.3,313.1,-192
40.441698,-74.898793,2300,84.9,314.0,256
40.441838,-74.89898,2300,84.9,315.0,256
40.441977,-74.899105,2300,85.6,315.5,-448
40.444885,-74.902954,2300,86.3,315.0,-128
40.445515,-74.903599,2300,85.6,322.6,-192
40.446396,-74.904297,2200,86.0,330.8,-256
40.446945,-74.904602,2200,87.3,339.9,-448
40.447703,-74.904848,2200,88.3,346.9,-512
40.448547,-74.904968,2200,90.2,356.2,-512
40.449146,-74.90491,2200,91.1,2.5,-512
40.450058,-74.904785,2200,91.4,10.1,-512
40.450836,-74.904541,2200,89.8,11.6,-512
40.451008,-74.904473,2200,88.1,12.5,512
40.452172,-74.904161,2200,83.2,13.2,512
40.45253,-74.904053,2300,82.0,12.7,512
40.452871,-74.903911,2300,82.0,12.7,512
40.453033,-74.90387,2300,80.1,13.0,1216
40.453629,-74.903687,2300,80.1,13.0,1216
40.453848,-74.903662,2300,79.8,12.3,512
40.45578,-74.903076,2300,83.9,15.2,64
40.458038,-74.902226,2300,88.3,15.8,-256
40.460365,-74.901477,2300,88.3,13.1,64
40.462326,-74.900757,2300,87.9,17.2,384
40.463791,-74.900024,2300,89.7,22.3,256
40.46544,-74.899042,2300,91.7,26.6,256
40.46759,-74.897644,2300,90.5,23.5,192
40.469071,-74.896982,2300,90.8,18.6,192
40.471115,-74.896179,2400,89.0,15.0,448
40.47894,-74.893612,2400,88.8,14.4,256
40.479813,-74.893311,2500,89.0,15.0,256
40.484894,-74.891602,2500,89.3,15.6,128
40.486993,-74.890803,2400,92.1,17.1,-256
40.491531,-74.888916,2400,91.8,16.5,64
40.492347,-74.888618,2500,90.5,16.0,512
40.495792,-74.887432,2500,86.6,14.0,320
40.498399,-74.886683,2500,87.6,16.6,0
40.49913,-74.886292,2500,89.6,23.7,-64
40.500028,-74.885497,2500,92.0,37.5,-192
40.500687,-74.884705,2500,94.8,45.9,-256
40.50119,-74.88385,2500,98.2,54.5,-256
40.501657,-74.882688,2500,100.6,63.4,-256
40.501923,-74.881897,2500,102.5,73.0,-256
40.50206,-74.880981,2500,103.4,77.7,-320
40.502106,-74.880249,2400,105.6,84.0,-320
40.50203,-74.879192,2400,108.2,93.7,-320
40.50189,-74.878505,2400,110.9,105.2,-320
40.501556,-74.877441,2400,113.2,114.5,-704
40.500961,-74.876282,2400,115.4,123.7,-704
40.500633,-74.875821,2400,117.4,134.3,-704
40.499935,-74.875072,2400,118.9,141.5,-704
40.499634,-74.874878,2300,119.8,146.6,-704
40.499143,-74.87451,2300,119.1,150.9,-64
40.498585,-74.874136,2400,118.6,155.6,64
40.498073,-74.873886,2400,116.5,159.4,512
40.497002,-74.873574,2400,112.4,168.2,960
40.495972,-74.873413,2400,108.5,174.7,896
40.495239,-74.873474,2400,105.2,183.3,768
40.493324,-74.873824,2500,101.8,187.3,640
40.491119,-74.874023,2500,102.2,183.4,640
40.490662,-74.874084,2500,102.2,183.4,640
40.490479,-74.874084,2500,102.2,183.9,128
40.48853,-74.874385,2500,103.2,188.9,0
40.485271,-74.87501,2500,102.8,187.3,-64
40.482925,-74.875427,2500,99.1,188.7,320
40.481598,-74.875793,2500,97.0,194.3,320
40.479312,-74.876758,2500,97.7,197.9,64
40.473999,-74.879089,2500,96.5,199.4,-192
40.472888,-74.879629,2400,92.4,199.6,-64
40.472702,-74.879691,2500,91.1,199.2,128
40.471445,-74.880316,2500,86.4,200.3,128
40.470932,-74.880554,2500,84.5,200.8,-448
40.470749,-74.880676,2400,83.6,201.0,-448
40.468466,-74.881876,2400,78.8,204.0,-512
40.467178,-74.88269,2300,79.6,205.3,-960
40.466557,-74.883062,2300,81.0,205.6,-1408
40.465533,-74.883686,2200,84.1,205.4,-960
40.464249,-74.88446,2200,84.3,202.3,-512
40.463333,-74.884827,2200,81.7,194.9,-128
40.462463,-74.88501,2200,80.6,187.1,-448
40.461483,-74.88506,2200,82.0,180.7,-896
40.461136,-74.885071,2100,82.0,179.3,-960
40.459991,-74.884949,2100,83.6,173.1,-960
40.458876,-74.884685,2000,84.2,166.9,-960
40.458115,-74.884338,2000,84.1,162.0,-512
40.457245,-74.88385,2000,81.0,154.4,-384
40.456595,-74.883374,2000,79.9,148.3,-640
40.455872,-74.882629,1900,80.3,140.6,-1088
40.455198,-74.881814,1900,82.0,134.0,-1088
40.45459,-74.880798,1900,83.4,127.7,-960
40.454498,-74.880615,1800,83.0,126.2,-960
40.453988,-74.879567,1800,83.7,119.3,-832
40.453491,-74.878174,1800,83.4,112.6,-896
40.453243,-74.877194,1700,81.6,107.1,-896
40.452988,-74.875916,1700,80.6,101.4,-896
40.452896,-74.874939,1700,80.4,95.7,-640
40.452896,-74.873962,1700,79.0,90.0,-640
40.452964,-74.872763,1700,78.4,84.1,-640
40.452988,-74.872498,1600,77.6,82.6,-640
40.453336,-74.869766,1600,78.3,79.7,-640
40.453766,-74.866943,1500,77.3,79.6,-640
40.454269,-74.863037,1500,77.8,81.9,-1024
40.454314,-74.862775,1400,77.8,81.9,-1024
40.454681,-74.859375,1400,79.2,79.8,-832
40.454872,-74.858281,1300,78.6,78.3,-832
40.455431,-74.855222,1300,77.4,75.8,-576
40.455664,-74.854098,1300,76.9,74.2,-128
40.456641,-74.849854,1300,81.0,72.0,-448
40.456967,-74.848605,1200,85.1,70.1,-448
40.458298,-74.843872,1200,87.9,70.7,-64
40.458364,-74.843611,1200,87.9,70.7,640
40.458435,-74.843384,1300,87.9,70.7,640
40.459574,-74.839117,1400,85.4,71.6,704
40.460037,-74.836853,1400,86.6,76.0,384
40.460784,-74.833249,1400,85.2,74.3,64
40.461548,-74.830322,1400,86.7,71.2,64
40.462372,-74.827026,1400,89.6,73.8,192
40.462693,-74.825197,1400,89.1,77.7,256
40.46274,-74.824947,1400,89.6,79.1,-256
40.463196,-74.821167,1400,90.9,81.8,-384
40.463242,-74.820923,1300,90.9,81.8,-384
40.463516,-74.818909,1300,91.4,76.7,-384
40.463608,-74.81842,1300,90.5,74.0,128
40.46395,-74.817207,1300,89.7,67.7,128
40.46409,-74.816895,1400,89.2,66.9,128
40.464509,-74.816021,1300,87.8,59.9,128
40.464602,-74.815833,1400,88.2,54.7,-192
40.465027,-74.815186,1300,87.9,48.7,-192
40.465164,-74.814941,1400,87.7,45.9,-192
40.465812,-74.81421,1300,86.8,38.5,-192
40.46651,-74.813649,1300,86.1,30.7,-512
40.467395,-74.813024,1300,86.4,23.9,-512
40.468605,-74.812525,1300,87.4,15.9,-704
40.468838,-74.8124,1200,87.4,15.9,-704
40.469862,-74.81215,1200,88.1,9.1,-704
40.471352,-74.811963,1200,85.3,4.7,-384
40.473493,-74.811776,1200,84.0,1.4,-64
40.475355,-74.811713,1100,86.0,0.7,-448
40.4767,-74.811829,1100,87.2,356.0,-64
40.477776,-74.812026,1100,88.1,350.9,-64
40.479219,-74.8124,1100,91.0,345.4,0
40.480133,-74.812805,1200,91.6,338.2,0
40.480709,-74.813149,1200,90.1,337.1,0
40.480865,-74.813232,1200,89.1,335.5,896
40.481779,-74.813898,1200,85.6,329.8,896
40.482292,-74.814398,1200,84.0,321.8,896
40.482804,-74.815084,1200,83.5,314.0,512
40.483154,-74.815674,1200,83.5,301.8,512
40.483475,-74.816589,1200,86.2,291.8,512
40.483548,-74.817019,1200,86.3,288.2,-512
40.483642,-74.818143,1200,88.5,280.4,-512
40.483595,-74.818705,1200,91.1,266.9,-512
40.483455,-74.819579,1200,92.4,256.9,-512
40.4832,-74.820435,1200,93.8,248.1,-832
40.483154,-74.820618,1100,94.8,242.4,-832
40.483036,-74.82089,1200,94.8,242.4,-832
40.482788,-74.82135,1200,94.7,238.8,0
40.482245,-74.822263,1200,95.4,231.8,128
40.48136,-74.823574,1200,96.9,226.2,-64
40.480637,-74.824524,1100,96.9,225.4,-64
40.479126,-74.826782,1100,97.8,229.1,-256
40.478165,-74.828186,1100,95.6,228.0,-256
40.478055,-74.82838,1200,95.6,228.0,512
40.477031,-74.829816,1200,91.2,225.4,512
40.47624,-74.830752,1200,89.5,219.6,768
40.475495,-74.831377,1200,90.2,211.4,768
40.474823,-74.831848,1200,91.8,203.8,768
40.47461,-74.831938,1200,91.8,203.8,192
40.473953,-74.832153,1200,94.6,193.4,192
40.473312,-74.832275,1200,96.4,185.4,192
40.472562,-74.83225,1200,99.1,177.7,192
40.471864,-74.832063,1200,100.1,171.4,-128
40.471119,-74.831813,1200,102.5,163.0,-128
40.47056,-74.831439,1200,103.9,156.1,-128
40.470291,-74.831299,1200,104.2,152.0,-128
40.470108,-74.831116,1200,104.2,152.0,384
40.469147,-74.830261,1300,105.7,145.4,384
40.468233,-74.829317,1300,104.9,138.9,384
40.467209,-74.827943,1300,104.0,133.8,192
40.466324,-74.826508,1300,101.4,127.0,320
40.465347,-74.824707,1300,101.0,123.7,320
40.465027,-74.823914,1300,101.4,120.9,320
40.464881,-74.823636,1300,100.7,119.1,-192
40.464555,-74.822513,1300,100.3,113.5,-192
40.464369,-74.821451,1300,97.7,103.6,-192
40.464276,-74.820515,1300,94.8,97.3,256
40.464249,-74.819641,1300,94.0,89.4,256
40.46434,-74.818604,1300,95.0,81.5,256
40.464509,-74.817768,1300,95.6,76.7,256
40.464555,-74.817456,1300,95.3,74.8,-896
40.464881,-74.816395,1200,96.4,67.4,-896
40.465207,-74.815646,1200,96.2,63.4,-896
40.465626,-74.814835,1200,98.0,53.7,-512
40.466278,-74.813898,1200,97.6,46.7,-512
40.467361,-74.812805,1200,96.6,31.9,-512
40.468372,-74.812088,1200,95.3,25.5,-192
40.469238,-74.811707,1200,92.0,19.0,-192
40.470062,-74.811462,1200,88.8,11.7,192
40.47084,-74.811401,1200,85.1,2.7,192
40.471481,-74.811401,1200,82.5,353.7,192
40.472214,-74.811646,1200,82.7,345.3,-64
40.472763,-74.811951,1200,83.4,337.4,-64
40.473447,-74.812463,1200,84.5,332.5,-64
40.473953,-74.812988,1200,88.1,320.5,-448
40.474457,-74.81366,1200,89.2,312.3,-448
40.474915,-74.814453,1200,87.6,308.0,-448
40.475006,-74.814636,1200,86.0,305.5,576
40.47551,-74.815735,1200,83.2,298.7,576
40.475728,-74.816395,1200,81.7,291.5,576
40.475922,-74.8172,1200,81.3,283.5,512
40.47596,-74.817893,1300,82.5,276.3,512
40.475967,-74.818909,1200,83.0,271.4,512
40.475922,-74.819397,1200,84.6,263.2,-320
40.475784,-74.820312,1200,86.1,257.2,-320
40.47551,-74.821289,1200,86.0,252.4,-320
40.475189,-74.82196,1200,87.8,239.9,-64
40.474823,-74.822693,1200,88.7,230.0,-64
40.474045,-74.823608,1200,89.9,221.9,-192
40.47354,-74.824073,1200,90.1,213.7,-128
40.472841,-74.824572,1200,91.8,203.8,-64
40.471619,-74.825012,1200,93.3,197.5,-192
40.470933,-74.825134,1200,95.9,187.8,-192
40.470474,-74.825134,1200,97.1,182.9,-192
40.469722,-74.825072,1200,97.0,178.8,-192
40.469147,-74.82489,1200,97.9,168.8,192
40.468419,-74.824572,1200,98.7,160.5,192
40.467636,-74.824097,1200,99.3,152.4,192
40.466858,-74.823364,1200,98.7,146.1,0
40.466091,-74.822513,1200,98.5,138.7,0
40.465952,-74.822325,1300,98.5,138.7,0
40.465672,-74.821951,1300,98.3,136.2,0
40.465533,-74.821763,1300,98.3,136.2,512
40.46402,-74.819702,1300,95.5,132.9,512
40.463857,-74.819516,1300,94.8,132.4,1216
40.463425,-74.818848,1400,93.5,131.5,1216
40.4626,-74.817519,1400,92.2,126.6,1088
40.462189,-74.816528,1400,93.0,116.8,1024
40.462051,-74.816223,1500,93.0,116.8,1024
40.461809,-74.815272,1500,93.6,108.1,1024
40.461639,-74.814331,1500,93.4,99.9,1024
40.461594,-74.813599,1500,95.2,93.6,1024
40.461594,-74.813354,1500,95.2,93.6,128
40.461622,-74.812338,1500,97.2,86.5,128
40.461777,-74.810852,1500,98.5,80.1,128
40.46196,-74.809998,1500,97.4,72.7,512
40.462372,-74.808655,1600,92.6,65.1,512
40.462693,-74.807968,1600,89.2,59.7,512
40.462875,-74.807556,1600,84.9,55.6,512
40.463013,-74.807312,1600,84.9,55.6,1664
40.463112,-74.807157,1700,83.8,54.2,1664
40.463562,-74.806458,1700,79.2,47.0,1664
40.46409,-74.805783,1800,77.3,40.3,1664
40.464229,-74.805659,1800,76.8,38.7,1664
40.464386,-74.805481,1800,76.8,38.7,640
40.464974,-74.805034,1800,78.0,30.8,640
40.465485,-74.804688,1800,79.6,26.9,640
40.465988,-74.804443,1800,81.6,17.1,640
40.466217,-74.804382,1800,82.0,15.6,-192
40.466976,-74.804223,1800,84.6,6.8,-192
40.467773,-74.80426,1800,87.1,357.4,-192
40.468372,-74.804348,1800,87.5,349.5,64
40.469117,-74.80466,1800,88.3,340.1,64
40.469879,-74.805176,1800,88.6,331.7,64
40.4707,-74.805908,1800,87.7,327.6,512
40.471259,-74.806595,1800,86.6,319.7,512
40.472122,-74.807739,1900,87.0,313.6,384
40.473726,-74.81009,1900,89.4,310.5,576
40.474457,-74.81134,2000,88.8,305.8,576
40.474594,-74.811523,2000,88.2,305.3,1152
40.47583,-74.813904,2100,85.7,304.1,960
40.477249,-74.816772,2200,83.2,302.7,832
40.478614,-74.819391,2200,82.4,305.6,704
40.479266,-74.820515,2300,82.2,306.6,704
40.480569,-74.822762,2300,83.9,309.2,640
40.480682,-74.822937,2300,83.7,310.2,64
40.481966,-74.82476,2300,84.9,314.0,256
40.482605,-74.825684,2300,81.5,311.5,512
40.482971,-74.826294,2400,78.9,309.3,896
40.484848,-74.829163,2400,80.8,311.0,832
40.48494,-74.829346,2400,80.8,311.0,-576
40.485876,-74.830752,2300,85.1,310.2,-576
40.48613,-74.831177,2300,86.6,310.3,-576
40.486313,-74.831421,2300,87.2,310.8,-64
40.48645,-74.831604,2400,87.2,310.8,-64
40.489975,-74.836792,2400,89.2,312.3,0
40.493511,-74.841801,2400,85.8,310.8,-384
40.495972,-74.845581,2400,88.9,309.1,-448
40.496246,-74.846008,2400,88.4,307.6,192
40.497025,-74.847534,2400,88.0,301.5,192
40.497468,-74.84873,2400,87.2,296.6,64
40.497711,-74.849609,2400,87.3,288.0,64
40.49784,-74.850478,2400,88.6,281.1,64
40.497894,-74.850769,2400,89.1,279.0,-512
40.497933,-74.851851,2400,92.0,270.6,-512
40.497894,-74.852112,2300,92.1,268.1,-448
40.497887,-74.85235,2400,93.1,266.9,-448
40.497894,-74.852661,2300,93.1,266.9,-448
40.497757,-74.853516,2300,94.7,259.0,-512
40.497468,-74.854972,2300,96.5,252.5,-128
40.496955,-74.856533,2300,97.2,246.3,64
40.496537,-74.857531,2300,94.7,238.8,256
40.496017,-74.858521,2300,94.4,233.6,256
40.495326,-74.859529,2400,93.4,225.9,256
40.494674,-74.860278,2300,92.5,218.9,256
40.494141,-74.860779,2400,92.9,214.0,256
40.493362,-74.861328,2400,93.5,207.4,256
40.492813,-74.861633,2300,94.2,202.5,256
40.492533,-74.861714,2300,94.9,200.3,-320
40.491852,-74.862,2300,96.8,193.8,-320
40.490857,-74.862151,2300,100.4,185.1,-320
40.489973,-74.862151,2300,102.0,178.9,-576
40.489014,-74.862,2300,104.4,170.6,-576
40.487971,-74.861651,2300,105.3,165.7,-384
40.486725,-74.861084,2300,106.6,159.7,-320
40.485764,-74.860657,2200,105.6,161.2,-64
40.484573,-74.860153,2300,104.1,163.8,128
40.482239,-74.859436,2300,99.5,167.2,320
40.479545,-74.858717,2300,96.5,169.9,192
40.478485,-74.858521,2300,98.2,171.2,-256
40.47496,-74.857788,2300,102.4,170.4,192
40.470607,-74.85697,2300,99.9,172.5,128
40.46434,-74.856079,2400,98.7,173.0,64
40.458596,-74.854972,2400,98.5,174.2,-64
40.453895,-74.854473,2400,100.2,176.0,-192
40.450882,-74.85437,2400,102.0,178.9,-192
40.441745,-74.854223,2400,97.0,178.8,-64
40.432755,-74.853943,2400,99.0,178.8,128
40.427779,-74.853786,2400,99.0,180.6,256
40.42452,-74.853911,2500,98.1,182.3,64
40.417557,-74.854309,2500,99.0,181.2,192
40.412696,-74.854286,2500,99.0,179.4,-256
40.40863,-74.854126,2400,99.1,177.7,-448
40.403183,-74.853882,2300,99.0,178.8,-448
40.397324,-74.853699,2200,99.1,177.7,-576
40.392975,-74.853577,2100,97.0,179.4,-448
40.388901,-74.853516,2100,98.0,179.4,-192
40.381531,-74.853577,2000,101.0,179.4,-512
40.377177,-74.853599,1900,99.0,179.4,-704
40.375076,-74.853638,1900,99.1,182.9,-960
40.374104,-74.853724,1800,99.3,184.6,-832
40.372242,-74.853973,1800,98.6,186.4,-384
40.368704,-74.854535,1700,95.6,186.6,-576
40.364468,-74.855284,1700,95.0,188.5,-512
40.363266,-74.855591,1600,94.7,190.9,-576
40.358276,-74.856995,1600,90.0,192.2,-256
40.356262,-74.857544,1500,91.0,192.1,-512
40.353295,-74.858281,1400,94.4,189.8,-768
40.351806,-74.858593,1400,97.0,188.3,-384
40.343799,-74.860091,1400,95.9,187.8,0
40.339097,-74.860715,1400,96.5,185.9,128
40.33461,-74.861328,1500,93.7,186.8,448
40.332733,-74.861572,1500,93.1,182.5,448
40.330857,-74.861526,1500,94.0,178.8,448
40.327972,-74.861328,1500,96.3,175.8,64
40.325912,-74.861084,1500,94.8,172.7,-320
40.324666,-74.860902,1400,94.1,171.4,-320
40.322757,-74.860465,1400,94.2,170.8,-448
40.320831,-74.860046,1300,96.5,169.9,-896
40.317729,-74.859217,1300,97.5,167.0,-768
40.316891,-74.858967,1200,97.7,166.4,-768
40.312236,-74.857531,1100,99.2,167.8,-1024
40.309722,-74.856782,1000,101.1,165.7,-1024
40.307739,-74.856079,1000,99.9,166.1,-1024
40.307581,-74.856033,1000,101.1,165.7,-384
40.305859,-74.855409,1000,96.6,164.4,-384
40.305222,-74.855225,1000,95.1,165.4,256
40.303019,-74.854473,1000,96.2,163.1,256
40.302646,-74.854286,1000,95.9,159.9,-256
40.301697,-74.853699,1000,97.1,152.4,-256
40.300919,-74.853027,1000,97.4,146.3,-256
40.300552,-74.852663,1000,97.7,138.3,-320
40.29976,-74.851539,1000,96.7,129.1,-320
40.299295,-74.850603,1000,96.9,121.1,128
40.298876,-74.849479,1000,96.6,111.2,128
40.29869,-74.84848,1000,96.5,103.2,128
40.29855,-74.847294,1000,97.5,95.9,-192
40.298584,-74.846375,900,98.1,87.1,-192
40.298736,-74.845109,900,97.7,79.4,-192
40.299015,-74.844111,900,98.4,71.0,-384
40.299408,-74.842896,900,98.8,64.2,-384
40.299853,-74.841926,1000,98.1,60.0,-384
40.300369,-74.840942,1000,97.2,53.4,-384
40.301147,-74.839783,1000,94.8,47.6,-384
40.301285,-74.8396,1000,94.1,46.3,1088
40.301902,-74.838867,1100,93.4,42.4,1088
40.303162,-74.837402,1100,95.5,42.9,1088
40.303298,-74.837182,1100,95.5,42.9,64
40.304901,-74.835083,1100,96.2,46.7,256
40.307693,-74.831116,1100,91.2,46.3,192
40.30814,-74.830503,1100,89.8,44.5,0
40.308931,-74.829504,1100,89.1,43.2,-448
40.311305,-74.826695,1000,89.9,42.8,-512
40.314285,-74.82312,1000,89.2,42.3,-128
40.31781,-74.819031,1000,89.8,43.7,64
40.322205,-74.813599,1100,85.6,44.5,384
40.324573,-74.810527,1100,85.6,46.4,256
40.325317,-74.809326,1100,87.6,52.0,256
40.325867,-74.808167,1100,88.6,63.2,64
40.326155,-74.807219,1100,89.0,68.9,192
40.326233,-74.806458,1100,89.6,79.1,0
40.326279,-74.805664,1100,89.9,81.7,-192
40.326279,-74.805176,1100,89.1,91.9,-256
40.326141,-74.803833,1100,89.8,97.7,-576
40.326062,-74.803224,1100,89.5,103.6,-640
40.325867,-74.802673,1000,91.4,109.8,-832
40.3255,-74.801697,1000,93.7,120.1,-960
40.324997,-74.800781,1000,95.4,128.2,-448
40.324265,-74.799805,1000,95.5,133.7,-256
40.322983,-74.798218,1000,91.4,138.1,-192
40.320648,-74.795654,1000,88.1,140.5,-64
40.319504,-74.794495,900,87.8,142.9,-320
40.317357,-74.792425,900,86.3,145.4,-192
40.314835,-74.790222,900,81.4,143.0,-256
40.31369,-74.789001,900,80.7,138.0,-128
40.312469,-74.787431,800,78.5,135.5,0
40.311817,-74.78662,900,77.1,136.6,64
40.311401,-74.786133,800,75.7,137.7,0
40.310328,-74.784997,800,74.8,142.1,-384
40.30935,-74.784123,800,74.9,145.9,-384
40.308698,-74.783623,800,76.5,151.1,-512
40.308105,-74.783325,700,78.6,158.3,-512
40.307281,-74.78302,700,79.3,166.1,-448
40.306184,-74.782874,700,79.5,173.5,-448
40.305313,-74.782776,700,79.0,178.6,-448
40.304555,-74.782812,700,79.1,182.2,64
40.303116,-74.782959,700,78.2,183.7,128
40.302041,-74.783186,700,77.9,188.9,256
40.301529,-74.783374,700,77.7,191.9,-576
40.300278,-74.783752,600,76.9,195.8,-768
40.299316,-74.78418,600,77.8,200.3,-896
40.298038,-74.784872,600,76.1,204.9,-704
40.297531,-74.785217,500,76.0,206.6,-640
40.296502,-74.785995,500,75.5,212.0,-704
40.295058,-74.787244,500,76.6,216.0,-512
40.294314,-74.787993,400,77.8,217.2,-640
40.293182,-74.789246,400,76.5,221.8,-320
40.291893,-74.790864,400,72.1,225.0,-448
40.29166,-74.791177,300,71.4,225.6,-448
40.289146,-74.794735,300,75.0,227.2,-832
40.288774,-74.795172,200,74.3,227.7,-640
