lat,lon,alt,gs,track,vs
39.238174,-84.525704,25600,461.9,7.5,1408
39.266556,-84.521047,25900,462.7,7.2,1280
39.296094,-84.516174,26200,462.7,7.2,1408
39.325653,-84.511374,26500,463.6,7.2,1344
39.355215,-84.50647,26800,463.8,7.3,1408
39.397339,-84.499552,26975,469.8,7.3,64
39.43347,-84.493591,27225,471.8,7.3,1216
39.462891,-84.488831,27525,470.7,7.2,1472
39.49205,-84.484147,27850,469.6,7.1,1472
39.534953,-84.476868,27975,470.0,7.5,256
39.564468,-84.472145,28000,468.9,6.4,-128
39.575684,-84.47125,28000,466.6,2.8,-64
39.584747,-84.471309,28000,465.0,359.3,64
39.594354,-84.472168,28000,462.6,355.2,64
39.604752,-84.473996,28000,461.5,351.1,-64
39.614319,-84.476564,28000,459.7,347.0,-64
39.623915,-84.480042,28000,457.2,343.4,0
39.634048,-84.484744,28000,455.3,339.7,192
39.672867,-84.504209,28000,453.7,338.8,128
39.71134,-84.523621,28000,452.5,338.5,0
39.749268,-84.543019,28000,452.0,338.3,-64
39.788086,-84.562902,28000,451.2,338.5,0
39.82608,-84.582427,28000,451.1,338.3,0
39.864578,-84.602011,28000,450.9,338.7,0
39.903182,-84.621948,28000,451.4,338.1,0
39.941071,-84.641357,28000,451.6,338.4,-64
39.979477,-84.661316,28000,452.4,338.2,0
40.017975,-84.681091,28000,451.6,338.4,-64
40.056061,-84.700928,28000,451.4,338.1,64
40.094925,-84.720947,28000,452.9,338.4,64
40.132824,-84.74067,28000,452.4,338.2,0
40.170997,-84.760458,28000,452.4,338.2,0
40.209076,-84.780433,28000,452.7,338.1,0
40.247818,-84.800598,28000,453.3,338.2,0
40.285538,-84.820374,28000,453.1,338.0,-64
40.323874,-84.840421,28000,453.3,338.2,64
40.362792,-84.860833,28000,453.7,338.1,0
40.401756,-84.881245,28000,453.7,338.1,0
40.439929,-84.901345,28000,454.6,338.2,0
40.478394,-84.92157,28000,455.0,338.1,0
40.516617,-84.941711,28000,454.6,338.2,0
40.555518,-84.962144,28000,455.0,338.1,-64
40.594345,-84.982727,28000,455.0,338.1,0
40.633484,-85.003357,28000,455.9,338.1,0
40.663752,-85.01951,28000,455.8,337.1,0
40.673249,-85.025441,28000,453.5,333.5,-192
40.681209,-85.031433,28000,451.7,329.0,64
40.68917,-85.038487,28000,450.2,325.5,64
40.696432,-85.045728,28000,447.4,321.3,0
40.703384,-85.053833,28000,446.7,317.8,-64
40.710022,-85.062683,28000,444.1,314.1,-128
40.71611,-85.072144,28000,442.4,309.8,256
40.73703,-85.106567,28000,442.6,308.6,-128
40.76235,-85.148475,28000,442.1,308.3,0
40.787302,-85.189986,27900,444.9,308.3,-576
40.8123,-85.231996,27700,449.5,308.0,-640
40.837326,-85.273987,27500,449.3,308.2,-640
40.862457,-85.315918,27325,445.7,308.3,-576
40.887726,-85.358459,27150,441.7,308.0,-512
40.912399,-85.399719,26975,439.3,308.2,-512
40.937107,-85.441673,26825,436.9,307.8,-512
40.961655,-85.483032,26675,436.7,308.0,-512
40.986282,-85.524536,26500,435.3,308.0,-512
41.010846,-85.566268,26350,434.8,307.7,-576
41.035798,-85.608527,26175,433.9,308.0,-512
41.059679,-85.649102,26000,433.4,307.7,-576
41.083557,-85.689941,25850,432.5,308.0,-512
41.108002,-85.73175,25675,432.2,307.5,-512
41.131788,-85.772448,25525,430.5,307.8,-512
41.155949,-85.81371,25350,430.0,307.5,-512
41.180054,-85.855164,25175,429.2,307.6,-512
41.204041,-85.896301,25025,427.8,307.6,-512
41.223862,-85.930481,24775,430.0,307.5,-1280
41.240341,-85.958923,24475,430.8,307.5,-1664
41.25563,-85.985291,24125,430.0,307.5,-1600
41.265905,-86.003661,23925,427.9,305.6,-1536
41.271259,-86.014647,23800,425.9,302.0,-1472
41.276505,-86.0271,23675,422.4,298.6,-1344
41.280533,-86.038269,23550,420.0,295.2,-1536
41.284247,-86.050353,23450,417.4,291.6,-1472
41.28772,-86.064148,23300,415.8,288.2,-1472
41.290438,-86.077631,23175,413.6,284.7,-1408
41.296537,-86.110528,22850,411.8,283.8,-1408
41.302635,-86.143424,22550,410.9,283.8,-1472
41.30878,-86.177195,22225,410.4,283.5,-1472
41.314599,-86.209405,21925,409.0,283.3,-1536
41.320312,-86.241333,21600,408.2,283.5,-1408
41.326218,-86.274353,21300,405.1,283.4,-1472
41.332242,-86.307283,20975,402.4,283.7,-1472
41.338061,-86.339306,20675,399.0,283.5,-1472
41.343787,-86.371515,20375,395.6,283.3,-1408
41.349564,-86.403259,20075,394.1,283.6,-1408
41.355377,-86.435364,19775,395.8,283.4,-1344
41.361145,-86.46759,19475,396.8,283.4,-1408
41.366737,-86.499232,19175,399.5,283.2,-1408
41.372772,-86.533447,18875,400.5,283.1,-1344
41.37886,-86.567993,18575,401.9,283.4,-1344
41.38472,-86.601257,18275,402.4,283.1,-1344
41.390619,-86.634798,17975,404.4,283.0,-1344
41.395414,-86.660859,17750,403.4,284.8,-1344
41.399689,-86.680131,17550,403.0,287.2,-1344
41.404953,-86.700731,17375,402.6,289.3,-1408
41.410812,-86.72108,17150,402.8,291.4,-1408
41.417221,-86.741118,16950,402.6,293.6,-1472
41.4272,-86.77133,16650,400.4,293.6,-1408
41.437088,-86.80148,16325,397.7,293.4,-1408
41.446838,-86.831506,16025,396.4,293.3,-1472
41.456397,-86.860721,15700,395.0,293.6,-1472
41.466431,-86.891181,15400,392.7,293.6,-1536
41.475902,-86.920123,15075,390.9,293.7,-1472
41.485886,-86.950233,14775,389.1,293.8,-1472
41.495641,-86.979718,14450,387.4,293.6,-1472
41.505432,-87.009534,14125,385.5,293.7,-1472
41.515099,-87.038801,13825,383.8,293.5,-1472
41.524612,-87.068024,13500,382.5,293.4,-1472
41.534093,-87.097118,13175,381.2,293.3,-1472
41.543701,-87.126576,12850,379.3,293.5,-1472
41.553223,-87.155665,12550,378.4,293.5,-1472
41.562424,-87.18388,12225,377.1,293.4,-1408
41.570357,-87.207812,12025,375.6,294.0,-1216
41.57436,-87.218607,11925,375.7,297.2,-1088
41.579773,-87.231258,11800,375.5,300.0,-1088
41.585952,-87.244412,11675,375.3,302.9,-1152
41.594147,-87.260222,11525,374.6,305.2,-1088
41.602798,-87.276389,11375,373.5,305.5,-1216
41.611276,-87.292253,11225,371.5,305.4,-1152
41.619795,-87.308286,11075,370.1,305.3,-1152
41.628128,-87.323807,10900,368.5,305.5,-1152
41.636993,-87.340185,10750,367.5,305.8,-1152
41.645818,-87.356574,10575,365.5,305.6,-1152
41.654343,-87.372457,10425,364.1,305.6,-1152
41.66267,-87.388,10275,362.7,305.6,-1152
41.671096,-87.403586,10125,361.1,305.8,-1088
41.679337,-87.418962,9950,360.5,305.6,-1088
41.687576,-87.434245,9900,356.3,305.5,0
41.70629,-87.46912,9900,354.1,305.6,0
41.724838,-87.503669,9900,351.9,305.6,64
41.743561,-87.538626,9900,351.1,305.7,64
41.762283,-87.573395,9875,349.9,305.5,0
41.780685,-87.607852,9875,349.7,305.7,-64
41.787643,-87.620773,9900,346.1,305.7,128
41.789804,-87.624718,9900,343.3,305.6,0
41.791992,-87.628805,9875,339.7,305.7,-128
41.794601,-87.633695,9875,335.5,305.5,-128
41.796461,-87.637173,9875,331.9,305.6,0
41.798928,-87.641772,9875,327.5,305.7,0
41.800511,-87.64471,9875,324.7,305.6,-64
41.802234,-87.647968,9875,321.1,305.6,0
41.804855,-87.652921,9875,317.5,305.6,-64
41.806656,-87.656207,9875,313.9,305.7,-64
41.80917,-87.66087,9875,310.3,305.7,0
41.810898,-87.664094,9875,306.7,305.7,-64
41.812941,-87.667896,9850,303.1,305.7,-320
41.817177,-87.675753,9800,298.9,305.6,-1152
41.822903,-87.686484,9625,295.3,305.6,-1600
41.828862,-87.697726,9425,292.7,305.3,-1792
41.834106,-87.707603,9225,292.1,305.1,-1792
41.839233,-87.717341,9025,291.3,305.2,-1856
41.844406,-87.727016,8825,289.7,305.5,-1856
41.849854,-87.737253,8625,289.1,305.3,-1792
41.854889,-87.746866,8425,288.5,305.1,-1792
41.860245,-87.757104,8225,287.4,304.8,-1792
41.865591,-87.767412,8025,286.0,304.8,-1728
41.870991,-87.777887,7825,283.7,304.1,-1536
41.87411,-87.784722,7725,281.6,300.8,-1536
41.876671,-87.791556,7625,279.5,296.6,-1472
41.878601,-87.797741,7525,276.9,291.8,-1472
41.880569,-87.805481,7400,275.4,288.0,-1472
41.881897,-87.81241,7300,273.3,284.2,-1472
41.882816,-87.819214,7225,271.8,279.5,-1408
41.883421,-87.826559,7100,271.3,275.7,-1408
41.8837,-87.833905,7000,270.1,271.7,-1216
41.883728,-87.848053,6925,268.0,270.2,-192
41.883886,-87.88098,6900,268.0,270.2,0
41.883979,-87.904741,6900,272.0,270.4,0
41.884048,-87.938628,6900,276.0,270.0,0
41.88414,-87.97271,6900,279.0,270.0,-64
41.884048,-87.998865,6875,275.1,268.8,-320
41.883654,-88.012624,6775,274.3,267.5,-960
41.883328,-88.022078,6675,273.3,267.5,-1088
41.883041,-88.031512,6575,272.2,267.7,-1152
41.882767,-88.040439,6475,271.3,267.5,-1152
41.882446,-88.04949,6375,270.3,267.5,-1216
41.882172,-88.058167,6275,270.3,267.2,-1152
41.881851,-88.066531,6175,270.3,267.2,-1216
41.881559,-88.075349,6075,269.3,267.2,-1088
41.88121,-88.084197,5975,269.3,267.2,-1152
41.880936,-88.092873,5875,269.3,267.2,-1088
41.880581,-88.101984,5775,268.3,267.4,-1216
41.880302,-88.11131,5675,268.3,267.4,-1152
41.88002,-88.120776,5575,268.2,267.6,-1152
41.8797,-88.129702,5475,267.2,267.6,-1088
41.879425,-88.138629,5375,267.3,267.4,-1152
41.879091,-88.148037,5275,266.3,267.2,-1088
41.878766,-88.15666,5175,266.3,267.2,-1088
41.878418,-88.166032,5075,266.3,267.2,-1152
41.878098,-88.174584,4975,265.3,267.4,-896
41.877602,-88.190386,4900,262.2,267.6,-128
41.876438,-88.222578,4900,262.3,267.2,0
41.875305,-88.254859,4900,262.3,267.4,64
41.874207,-88.286445,4900,263.3,267.4,0
41.872971,-88.318343,4900,263.4,267.0,0
41.87276,-88.327204,4900,259.0,268.9,-64
41.872971,-88.33245,4875,256.3,272.7,-64
41.873428,-88.336445,4875,253.7,278.4,64
41.874203,-88.340553,4875,252.3,284.7,64
41.875321,-88.344641,4875,249.2,291.4,128
41.876903,-88.348729,4875,247.8,295.8,64
41.878601,-88.352113,4900,246.5,300.2,64
41.880069,-88.354606,4900,243.2,309.0,0
41.882309,-88.357731,4900,241.2,315.8,0
41.884491,-88.360099,4875,239.3,320.3,0
41.886749,-88.362163,4875,238.0,327.2,0
41.889193,-88.363867,4875,237.6,331.6,0
41.891614,-88.365273,4875,236.9,336.4,0
41.894394,-88.366408,4900,235.3,343.0,0
41.897712,-88.367317,4900,234.6,348.7,64
41.901901,-88.368031,4900,234.8,352.9,-64
41.91098,-88.369169,4875,237.8,355.2,-64
41.925597,-88.370574,4875,235.5,356.4,64
41.930159,-88.370766,4900,235.0,359.3,0
41.933716,-88.370403,4900,234.6,4.2,0
41.93692,-88.369591,4900,233.2,10.9,64
41.939702,-88.368403,4900,233.1,17.7,64
41.94203,-88.367061,4900,232.2,22.8,64
41.944382,-88.365284,4900,230.3,30.2,320
41.946625,-88.3631,4925,230.6,37.1,-64
41.948822,-88.360353,4925,231.6,41.7,-64
41.950699,-88.357606,4900,231.7,48.7,-128
41.952365,-88.354478,4900,230.8,55.4,-128
41.954132,-88.350365,4900,231.0,61.0,-64
41.956146,-88.344623,4900,231.3,65.2,-64
41.958069,-88.338318,4900,231.2,68.4,0
41.959808,-88.331514,4900,230.5,71.8,0
41.961256,-88.324457,4900,230.7,75.2,0
41.962463,-88.316782,4900,229.5,78.7,0
41.96315,-88.310602,4900,229.1,82.2,0
41.96363,-88.303698,4900,227.6,86.0,0
41.963837,-88.293748,4900,226.1,88.7,0
41.964189,-88.275657,4900,226.2,87.5,0
41.965027,-88.248492,4900,227.1,88.5,0
41.965213,-88.229157,4875,228.0,89.8,-256
41.965167,-88.216319,4800,231.0,90.5,-640
41.96512,-88.20546,4700,231.0,90.7,-960
41.965027,-88.196901,4600,229.0,90.5,-1216
41.964981,-88.18994,4500,228.0,90.5,-1216
41.964981,-88.181076,4400,223.0,90.3,-1408
41.96498,-88.176206,4300,222.0,90.3,-1600
41.964935,-88.170901,4200,221.0,90.3,-1664
41.964935,-88.16597,4100,219.0,90.0,-1664
41.96498,-88.160493,4000,217.0,89.7,-1664
41.96498,-88.156469,3900,215.0,89.5,-1728
41.965027,-88.151997,3800,211.0,89.2,-1600
41.96512,-88.146568,3700,208.0,88.9,-1472
41.96521,-88.140876,3600,203.0,88.9,-1280
41.96526,-88.135071,3500,198.0,89.1,-1152
41.965347,-88.128891,3425,193.0,89.1,-1088
41.965399,-88.122679,3325,188.0,89.1,-832
41.965439,-88.114721,3225,184.0,89.7,-1088
41.965492,-88.108499,3125,183.0,89.7,-1024
41.965485,-88.102049,3025,181.0,90.0,-1088
41.965492,-88.095277,2925,179.0,90.0,-1024
41.965492,-88.088123,2825,179.0,90.3,-960
41.965446,-88.080778,2725,180.0,90.3,-960
41.965399,-88.072985,2625,180.0,90.6,-896
41.965353,-88.065831,2525,180.0,90.3,-960
41.965353,-88.058677,2425,180.0,90.0,-1024
41.965347,-88.051862,2325,179.0,89.7,-1024
41.965393,-88.045994,2225,175.0,89.3,-1088
41.965446,-88.03926,2125,170.0,89.7,-896
41.965446,-88.033894,2050,165.0,89.7,-896
41.965492,-88.030317,2025,160.0,89.3,-512
41.965492,-88.026868,2000,155.0,89.3,-640
41.96553,-88.02321,1950,150.0,89.6,-768
41.96553,-88.01959,1900,145.0,89.6,-832
41.965576,-88.014658,1800,143.0,89.2,-1024
41.965622,-88.008291,1700,140.0,89.6,-768
41.965632,-88.001319,1600,139.0,90.0,-704
41.965622,-87.994308,1500,139.0,90.4,-768
41.96553,-87.987067,1400,139.0,90.8,-768
41.96553,-87.979702,1325,138.0,89.6,-704
41.965576,-87.974084,1225,137.0,89.2,-768
41.965622,-87.967717,1125,133.0,90.0,-832
41.965622,-87.960913,1025,131.0,90.0,-704
41.965576,-87.953297,925,130.0,90.0,-704
41.965585,-87.946515,825,131.0,89.6,-768
41.965585,-87.939744,750,131.0,89.6,-768
41.965679,-87.934187,650,132.0,89.1,-768
41.965725,-87.927864,600,127.0,89.6,-384
41.965714,-87.923709,575,122.0,90.0,-384
41.965679,-87.921668,575,116.0,91.5,-64
41.965679,-87.919368,575,108.0,89.5,-64
41.965737,-87.917755,550,87.0,92.8,-64
41.965737,-87.91726,550,81.0,90.0,-64
41.965737,-87.916446,550,71.0,90.0,-64
41.965748,-87.915775,550,66.5,90.0,-64
41.965748,-87.915017,550,59.5,90.0,-64
41.965748,-87.91469,550,57.5,90.0,-64
41.965748,-87.914163,550,54.5,90.0,-64
41.965748,-87.913784,550,53.5,90.0,-64
41.965748,-87.913269,550,51.5,90.0,-64
41.965748,-87.912805,550,50.5,90.0,-64
41.96576,-87.912262,550,48.5,90.0,-64
41.965759,-87.911833,550,47.5,90.0,-64
41.965771,-87.911536,550,46.5,87.2,-64
41.965818,-87.910969,550,44.5,84.4,-64
41.965862,-87.910444,550,44.5,81.6,-64
41.965931,-87.909898,550,44.5,78.8,-64
41.966011,-87.909461,550,44.5,75.9,-64
41.966132,-87.908957,550,44.5,73.1,0
41.966202,-87.908701,550,44.5,70.3,0
41.966272,-87.908446,550,44.5,67.5,0
41.966412,-87.908063,550,41.5,64.7,0
41.966595,-87.907604,550,38.5,61.9,0
41.972832,-87.90492,550,0.0,177.2,0
41.972789,-87.904933,550,0.0,177.2,0
41.972696,-87.904933,550,5.2,177.2,0
41.972454,-87.904935,550,9.8,180.0,0
41.972351,-87.904967,550,10.2,185.6,0
41.972225,-87.905013,550,11.2,191.2,0
41.966274,-87.884117,550,93.0,219.4,0
41.966098,-87.884365,550,93.0,221.5,0
41.965164,-87.885444,550,105.6,221.5,0
41.964203,-87.886568,550,109.8,221.7,0
41.963584,-87.887304,575,114.1,221.1,0
41.962839,-87.888198,550,126.1,221.8,0
41.961456,-87.889814,550,136.8,221.1,128
41.96077,-87.890625,550,140.4,221.0,128
41.960266,-87.891249,575,145.2,221.9,1024
41.95837,-87.893499,675,147.3,221.7,1792
41.956834,-87.895352,775,147.2,222.2,2432
41.955597,-87.896867,875,147.2,222.2,2368
41.95432,-87.898418,975,147.9,223.1,2560
41.953528,-87.899376,1050,146.6,222.0,2880
41.952272,-87.900717,1150,145.1,218.8,2944
41.95134,-87.901611,1250,144.0,215.7,2944
41.949966,-87.902673,1350,142.7,211.2,3008
41.948827,-87.903336,1450,140.9,206.6,3200
41.947849,-87.903783,1550,140.1,204.0,3072
41.946304,-87.904295,1650,138.8,198.0,2944
41.945102,-87.904486,1750,136.8,189.3,2688
41.943846,-87.904486,1825,136.1,182.1,2944
41.942825,-87.904295,1925,134.7,174.0,3008
41.941635,-87.903859,2025,134.6,166.7,3136
41.940308,-87.903234,2125,135.0,161.4,2944
41.93919,-87.902633,2225,136.3,157.6,2752
41.937744,-87.901674,2325,140.0,154.2,1984
41.93542,-87.900014,2425,143.6,152.2,1600
41.934814,-87.899567,2450,149.6,150.4,1024
41.933533,-87.898553,2475,152.0,149.6,896
41.932297,-87.897491,2500,156.1,149.2,1152
41.930951,-87.896438,2550,159.3,148.6,1152
41.929962,-87.895619,2575,163.8,148.7,896
41.928949,-87.894777,2575,166.9,149.0,768
41.928251,-87.894266,2600,169.1,149.0,640
41.927216,-87.893434,2600,173.9,149.6,512
41.925411,-87.89203,2625,178.7,150.1,704
41.924201,-87.891136,2650,183.1,150.9,960
41.922729,-87.890063,2700,187.1,151.2,1216
41.919937,-87.888066,2800,191.1,151.6,1984
41.917823,-87.886537,2900,193.7,152.0,2816
41.91624,-87.885387,3000,193.2,152.2,3072
41.914611,-87.884301,3100,194.1,152.4,3136
41.913116,-87.883259,3200,194.6,152.8,3200
41.911148,-87.881948,3300,195.0,153.2,3136
41.909683,-87.88095,3400,195.4,153.6,3072
41.907954,-87.87983,3500,197.7,154.2,2688
41.906138,-87.878681,3600,198.6,154.3,2560
41.903687,-87.877079,3700,203.1,154.3,2176
41.901123,-87.875394,3800,207.5,154.3,1856
41.897992,-87.873379,3900,212.0,154.3,1536
41.895105,-87.871527,3950,216.9,154.0,1152
41.892792,-87.869963,4000,221.4,154.0,1088
41.89194,-87.869419,4025,225.4,154.2,1024
41.890091,-87.868278,4050,229.5,154.4,832
41.887527,-87.866655,4075,233.5,154.6,768
41.885925,-87.865656,4100,238.0,154.6,832
41.883728,-87.86422,4150,241.5,154.5,960
41.881668,-87.862909,4175,245.1,154.4,1216
41.87915,-87.861287,4225,248.2,154.5,1472
41.876175,-87.859414,4300,252.7,154.4,1728
41.872971,-87.857354,4400,255.9,154.5,1984
41.869949,-87.855481,4500,258.6,154.8,2432
41.86764,-87.854025,4600,259.0,155.1,2560
41.864381,-87.852045,4700,260.9,155.3,1664
41.859421,-87.848989,4800,263.1,155.3,1088
41.850082,-87.843184,4900,264.0,155.4,320
41.833878,-87.833633,4950,266.3,155.8,960
41.830118,-87.83135,5025,271.2,155.6,1856
41.827093,-87.829561,5125,273.0,155.8,2432
41.824585,-87.828015,5225,273.0,155.8,3008
41.822617,-87.826829,5325,273.0,155.8,3584
41.820786,-87.825706,5425,271.2,155.6,4096
41.818954,-87.824645,5525,271.2,155.6,4096
41.817169,-87.823459,5625,270.2,155.1,4160
41.815796,-87.822647,5725,269.3,155.0,4160
41.814105,-87.821577,5825,268.4,154.9,4224
41.812336,-87.820427,5925,268.4,154.9,4288
41.811218,-87.819789,6000,268.0,155.1,4416
41.809982,-87.818964,6075,267.1,155.0,4480
41.808838,-87.818278,6150,264.8,155.0,4608
41.80751,-87.817466,6250,263.9,154.9,4672
41.806098,-87.816595,6350,263.9,154.9,4672
41.804443,-87.815531,6450,262.1,154.7,4480
41.803345,-87.814844,6525,262.1,154.7,4352
41.802246,-87.814158,6600,262.1,154.7,4352
41.80107,-87.813401,6675,261.2,154.6,4160
41.799408,-87.812347,6775,261.7,154.4,4032
41.797897,-87.811349,6875,260.8,154.3,3968
41.796275,-87.810272,6975,259.9,154.2,3968
41.792725,-87.807978,7175,259.0,154.1,4096
41.78952,-87.805918,7375,257.6,154.2,4096
41.78627,-87.80392,7575,256.3,154.8,4096
41.783194,-87.801968,7775,255.4,154.7,3840
41.779907,-87.799863,7950,254.1,154.3,3776
41.77652,-87.797616,8150,253.6,153.5,3584
41.772859,-87.795133,8350,253.6,153.0,3456
41.769088,-87.792578,8550,254.0,153.3,3392
41.765396,-87.790125,8750,253.6,153.5,3456
41.761642,-87.787566,8950,253.6,153.5,3520
41.757544,-87.78485,9150,254.5,153.6,3264
41.753403,-87.782135,9350,254.9,153.9,3008
41.748792,-87.779165,9550,255.8,154.0,2880
41.744431,-87.77633,9750,258.1,154.0,2624
41.739258,-87.772959,9950,260.7,153.8,2560
41.734361,-87.769712,10150,262.5,153.5,2752
41.729333,-87.766326,10350,262.1,153.2,3328
41.725983,-87.764095,10550,261.6,153.9,3712
41.722275,-87.761723,10750,260.8,154.3,3456
41.717788,-87.758917,10950,261.2,154.6,2944
41.712993,-87.755787,11150,264.3,154.2,1984
41.70466,-87.750485,11325,271.9,154.3,1216
41.695221,-87.744432,11500,281.3,154.5,1280
41.686111,-87.738689,11675,288.5,154.8,1792
41.679062,-87.734257,11875,292.1,154.7,2624
41.668808,-87.72764,12275,293.0,154.3,2944
41.65773,-87.720711,12675,294.8,154.9,2432
41.644547,-87.712347,13075,299.2,154.5,2240
41.630223,-87.703219,13450,306.0,154.9,2240
41.617722,-87.695306,13825,308.2,154.4,2752
41.606249,-87.687953,14225,309.5,154.4,2560
41.593261,-87.679585,14625,311.7,154.3,2816
41.582088,-87.672495,15025,310.9,154.7,2880
41.567238,-87.663042,15400,313.1,154.2,1664
41.551346,-87.652671,15750,317.1,154.0,1920
41.535965,-87.642808,16100,318.9,154.2,1856
41.521198,-87.633341,16475,320.3,154.5,2176
41.505649,-87.623504,16825,322.1,154.6,1472
41.486889,-87.611559,17125,327.4,154.3,1408
41.469571,-87.600509,17450,330.1,154.5,1856
41.45256,-87.589749,17800,332.8,154.7,1408
41.442352,-87.583819,17950,334.5,157.5,1280
41.43425,-87.579824,18050,334.3,160.4,1408
41.424928,-87.575918,18200,335.0,163.4,1472
41.415482,-87.572646,18350,334.5,166.3,1536
41.407098,-87.570425,18475,334.6,169.5,1408
41.394379,-87.567839,18675,336.4,171.8,1728
41.37767,-87.564758,19075,337.2,172.2,2560
41.362408,-87.561971,19475,337.0,172.3,2560
41.347325,-87.559287,19875,336.2,172.1,2496
41.329682,-87.556104,20250,339.0,172.4,1664
41.309944,-87.552608,20575,343.0,172.5,1792
41.291748,-87.549438,20925,345.9,172.5,1920
41.273121,-87.546179,21275,347.9,172.6,1600
41.251373,-87.542419,21575,352.9,172.7,1728
41.231689,-87.539,21925,356.1,172.4,1536
41.211182,-87.5354,22250,359.1,172.5,1792
41.196868,-87.532508,22500,361.0,170.4,1600
41.18267,-87.528763,22700,364.8,168.1,1728
41.165865,-87.524081,23100,362.8,168.1,2624
41.145428,-87.518463,23425,366.5,168.4,960
41.120453,-87.511658,23700,372.6,168.4,1472
41.099442,-87.505981,24025,373.6,168.4,1728
41.077508,-87.500049,24375,376.5,168.5,1408
41.050322,-87.492808,24650,381.6,168.5,1728
41.031097,-87.487671,25025,381.4,168.7,1920
41.00768,-87.481447,25325,384.4,168.8,1216
40.983307,-87.474976,25650,386.7,168.5,1792
40.963549,-87.469774,26025,385.6,168.6,2368
40.945633,-87.465027,26425,383.4,168.7,1792
40.919603,-87.458163,26725,386.5,168.7,1280
40.890275,-87.450423,26975,392.6,168.7,192
40.863182,-87.443244,27000,401.8,168.7,192
40.835632,-87.435974,27025,411.1,168.6,64
40.808576,-87.428762,27000,420.3,168.6,64
40.774546,-87.419711,27000,429.5,168.6,64
40.735657,-87.409485,27000,439.5,168.7,128
40.696243,-87.399109,27025,444.6,168.7,192
40.656967,-87.388733,27000,439.7,168.6,0
40.617416,-87.378235,27000,433.6,168.6,64
40.578323,-87.367798,27000,429.5,168.6,0
40.540016,-87.357663,27000,428.5,168.6,0
40.501657,-87.347488,27000,426.6,168.5,64
40.475867,-87.340372,27000,425.3,167.4,-64
40.460226,-87.335254,27000,426.2,165.2,0
40.442769,-87.328637,27000,427.4,163.1,0
40.424927,-87.320862,27000,428.2,161.1,64
40.38793,-87.30398,27000,431.4,160.6,-64
40.350502,-87.286689,27000,434.9,160.5,128
40.312841,-87.269148,27000,437.8,160.2,128
40.274826,-87.251343,27000,439.7,160.3,64
40.237198,-87.233826,27000,441.5,160.4,128
40.199066,-87.216003,27000,442.8,160.3,64
40.161301,-87.198425,27000,441.9,160.3,-64
40.123993,-87.181091,26975,441.5,160.4,64
40.086411,-87.163513,27000,440.9,160.2,0
40.048874,-87.145996,27000,439.7,160.3,0
40.016536,-87.130758,27000,440.2,159.4,64
40.003555,-87.123718,27000,439.9,156.7,64
39.989769,-87.115277,27000,441.0,154.2,0
39.976781,-87.106351,27000,440.7,151.7,-64
39.965332,-87.097595,27000,441.8,149.1,0
39.942581,-87.078857,27000,440.5,147.6,-64
39.90914,-87.051086,27000,439.4,147.4,64
39.875297,-87.022949,27000,437.7,147.2,64
39.841141,-86.994344,27000,436.3,147.3,128
39.80747,-86.966125,27000,435.5,147.2,64
39.774124,-86.938278,27000,434.1,147.2,-64
39.740341,-86.910155,27000,434.1,147.2,0
39.70665,-86.882032,27000,432.7,147.3,128
39.673508,-86.854447,27000,436.3,147.3,64
39.642929,-86.828952,26775,436.3,147.3,-1024
39.617025,-86.807312,26500,434.7,147.1,-1152
39.59049,-86.785034,26225,431.6,147.0,-1088
39.563278,-86.762257,25950,428.8,147.1,-960
39.536164,-86.739624,25675,427.4,147.1,-1088
39.509125,-86.717237,25400,425.5,147.3,-960
39.482163,-86.694946,25125,424.1,147.3,-1024
39.454837,-86.672302,24875,421.9,147.3,-1024
39.429932,-86.651611,24600,420.5,147.3,-1088
39.40329,-86.629645,24325,419.1,147.4,-1024
39.377243,-86.608091,24075,416.9,147.3,-1024
39.344881,-86.581421,24000,416.9,147.3,-128
39.312469,-86.554652,24000,419.1,147.4,0
39.280334,-86.528141,24000,421.4,147.4,-64
39.24754,-86.50116,24000,423.6,147.4,-128
39.214814,-86.474243,24000,425.0,147.4,-128
39.182144,-86.447416,24000,425.8,147.5,-64
39.149361,-86.420471,24000,427.2,147.4,-64
39.116263,-86.393372,24000,428.6,147.4,128
39.083633,-86.36663,24000,429.4,147.5,-64
39.050298,-86.339294,24000,430.0,147.3,0
39.01706,-86.312134,24000,430.3,147.5,-64
38.984101,-86.285278,24000,430.3,147.5,64
38.950816,-86.258118,24000,431.6,147.5,0
38.917328,-86.230794,24000,431.6,147.5,64
38.886795,-86.205955,23750,426.7,147.5,-1472
38.865812,-86.188782,23425,421.4,147.4,-1664
38.845413,-86.17216,23100,417.2,147.5,-1664
38.825134,-86.155382,22775,412.7,146.5,-1664
38.81763,-86.148132,22650,413.6,142.5,-1664
38.812317,-86.142187,22550,413.8,138.7,-1600
38.806046,-86.134305,22425,413.7,135.1,-1600
38.800186,-86.125827,22300,416.1,131.0,-1600
38.795099,-86.117432,22200,417.2,127.5,-1600
38.790071,-86.107971,22100,419.4,123.9,-1408
38.776385,-86.08075,21775,422.8,122.6,-1536
38.762741,-86.05346,21450,424.4,122.5,-1536
38.748962,-86.025457,21125,425.1,122.1,-1600
38.735512,-85.997986,20800,424.5,122.0,-1536
38.7215,-85.969482,20475,424.5,122.0,-1536
