lat,lon,alt,gs,track,vs
26.545995,-78.295705,16875,429.2,91.6,-2304
26.545436,-78.272834,16475,425.2,91.6,-2432
26.545017,-78.254453,16150,423.1,91.5,-2368
26.544479,-78.233176,15750,421.2,91.6,-2368
26.5439,-78.210244,15350,418.2,91.6,-2368
26.543381,-78.189179,14950,417.2,91.7,-2368
26.542831,-78.167725,14575,414.2,91.7,-2368
26.542603,-78.159174,14400,414.2,91.7,-2368
26.542131,-78.140048,14050,412.2,91.7,-2368
26.541572,-78.11892,13675,409.2,91.7,-2368
26.541275,-78.105901,13425,407.2,91.7,-2176
26.540734,-78.086278,13125,405.2,91.7,-1984
26.540269,-78.068953,12900,402.2,91.7,-1536
26.540131,-78.062784,12825,396.2,91.7,-1408
26.539398,-78.034541,12500,388.2,91.6,-1408
26.539398,-78.033712,12500,387.2,91.6,-1408
26.529922,-77.774186,9775,301.5,93.4,-1088
26.529794,-77.772639,9750,301.5,93.4,-1088
26.528366,-77.744906,9175,301.5,93.4,-1280
26.528165,-77.740842,9075,303.5,93.2,-2176
26.527839,-77.733923,8925,304.5,93.4,-2112
26.527281,-77.723888,8725,304.5,93.4,-1856
26.527222,-77.722364,8725,304.5,93.4,-1856
26.525419,-77.68871,8225,297.5,93.3,-1024
26.524534,-77.671597,7975,295.5,93.3,-1408
26.52388,-77.659762,7800,294.5,93.3,-1280
26.522736,-77.637997,7500,294.5,93.3,-1280
26.522507,-77.633799,7400,292.5,93.3,-2304
26.522113,-77.626859,7225,292.5,93.3,-2432
26.521927,-77.623215,7100,292.5,93.3,-2432
26.520172,-77.58804,6150,279.5,93.3,-2176
26.519925,-77.583759,6050,277.5,93.5,-2240
26.519739,-77.579798,5950,276.5,93.5,-2240
26.517471,-77.538239,4850,276.5,93.5,-2240
26.517272,-77.534902,4775,251.4,93.4,-1792
26.517059,-77.530518,4675,247.5,93.5,-1792
26.516876,-77.526994,4575,245.5,93.5,-1856
26.516647,-77.522433,4475,243.5,93.5,-1728
26.516387,-77.518211,4375,240.5,93.6,-1792
26.516144,-77.514038,4275,238.5,93.6,-1856
26.515922,-77.50939,4175,236.4,93.4,-1664
26.515686,-77.50528,4075,235.4,93.4,-1664
26.515457,-77.500927,3975,234.4,93.4,-1728
26.515274,-77.497559,3900,233.4,93.4,-1664
26.515045,-77.493257,3775,233.4,93.4,-1664
26.514862,-77.489941,3700,233.4,93.4,-1664
26.514665,-77.486414,3600,229.4,93.5,-1920
26.51445,-77.482426,3525,227.4,93.5,-1472
26.514175,-77.477762,3425,227.4,93.5,-1280
26.513967,-77.474265,3350,226.4,93.5,-1344
26.513594,-77.467241,3250,226.4,93.5,-1088
26.513214,-77.460039,3150,225.4,93.6,-896
26.512711,-77.450919,3050,222.4,93.6,-768
26.512337,-77.444793,3025,218.4,93.4,-320
26.512024,-77.438792,3000,214.4,93.5,-448
26.511453,-77.427679,2950,211.3,93.3,-256
26.510239,-77.4049,2775,210.4,93.5,-704
26.509781,-77.396661,2675,210.5,93.8,-832
26.509369,-77.389354,2575,209.4,93.6,-960
26.508865,-77.380337,2475,207.3,93.3,-768
26.508474,-77.372906,2375,205.4,93.3,-832
26.508055,-77.364508,2275,203.4,93.4,-832
26.507589,-77.356162,2200,200.4,93.7,-384
26.507217,-77.34945,2175,196.4,93.5,-128
26.506891,-77.343275,2150,192.4,93.6,-256
26.506622,-77.338412,2125,188.3,93.3,128
26.50596,-77.325527,2150,187.3,93.4,0
26.504974,-77.308044,2150,188.3,93.3,64
26.504703,-77.296319,2175,188.3,93.3,64
26.504703,-77.292199,2200,182.0,89.7,320
26.504749,-77.288132,2175,180.0,89.7,320
26.505075,-77.277885,2150,170.1,88.3,128
26.505168,-77.274452,2150,166.1,87.9,192
26.505569,-77.257621,2150,165.1,88.3,64
26.506006,-77.243869,2150,165.1,87.9,-64
26.506239,-77.233306,2175,150.1,88.5,0
26.506302,-77.230415,2150,146.0,88.8,-64
26.506439,-77.225699,2150,142.1,88.4,-512
26.506622,-77.219532,2050,142.1,88.0,-704
26.506844,-77.211967,1950,144.1,88.0,-704
26.507126,-77.20041,1725,147.1,88.4,-832
26.50731,-77.193692,1625,145.1,88.0,-704
26.507446,-77.188439,1550,143.0,88.8,-640
26.507589,-77.183392,1450,142.1,88.0,-960
26.507589,-77.181913,1425,143.1,88.4,-832
26.508087,-77.162942,1125,143.1,87.6,-1024
26.508101,-77.162581,1125,131.1,88.2,-1024
26.508316,-77.15548,975,131.1,88.2,-1024
26.508408,-77.150712,875,130.0,89.1,-704
26.508567,-77.145204,775,129.1,88.2,-832
26.508682,-77.139777,675,127.1,88.2,-896
26.508799,-77.135274,575,127.1,88.2,-832
26.508911,-77.129568,500,129.0,88.7,-576
26.509048,-77.123816,400,132.1,87.4,-576
26.509277,-77.117546,300,132.1,88.3,-832
26.509405,-77.112826,200,130.1,88.2,-832
26.509552,-77.106404,100,126.0,88.6,-832
26.509552,-77.105627,75,126.1,88.2,-768
26.510522,-77.066345,850,208.1,88.3,4352
26.510568,-77.064127,1000,210.1,88.1,4416
26.510605,-77.062562,1100,211.1,88.4,4672
26.510651,-77.060904,1225,211.1,88.1,4992
26.510708,-77.058845,1400,211.1,88.1,5184
26.510755,-77.05763,1475,211.1,88.1,5184
26.510788,-77.056551,1550,213.1,88.1,5120
26.510834,-77.055566,1650,213.1,88.1,5120
26.511017,-77.048881,2125,215.1,88.4,4928
26.511063,-77.046705,2275,219.1,88.2,4992
26.51108,-77.045587,2375,219.1,88.2,4672
26.511174,-77.043316,2500,219.1,87.9,4160
26.511267,-77.040517,2675,219.1,87.9,4160
26.511292,-77.039916,2700,220.2,87.7,3648
26.511313,-77.038351,2800,221.2,87.7,3392
26.511406,-77.036027,2900,222.2,87.7,3264
26.511453,-77.034179,3000,224.1,87.9,3136
26.510987,-77.014636,3850,230.1,88.3,3200
26.473343,-76.966795,6575,271.5,153.5,3840
26.464761,-76.964193,7000,275.5,166.6,3776
26.45694,-76.963084,7400,278.0,170.3,3840
26.45438,-76.962926,7525,279.6,176.1,3840
26.450409,-76.962908,7725,284.0,180.2,3776
26.446559,-76.96319,7900,286.6,183.8,3904
26.440979,-76.963944,8175,288.5,187.6,3904
26.436722,-76.964929,8375,291.5,192.1,3904
26.399309,-76.990286,10450,294.4,215.0,3776
26.383108,-77.062806,13575,318.9,277.8,3840
26.384125,-77.072305,13925,322.3,275.2,3776
26.384458,-77.080765,14275,324.1,271.4,3776
26.384458,-77.091381,14650,327.0,270.0,3776
26.384491,-77.096506,14850,329.1,271.0,3456
26.384551,-77.098934,14925,330.1,271.4,3200
26.384831,-77.105009,15100,332.4,272.8,2816
26.38497,-77.107755,15150,333.7,273.6,2432
26.385343,-77.113248,15275,336.1,274.6,2048
26.385864,-77.119878,15400,339.4,275.2,1792
26.387238,-77.134181,15625,342.6,275.5,1536
26.388322,-77.144781,15850,342.6,275.5,1536
26.388519,-77.146618,15900,360.3,276.5,2944
26.388885,-77.150453,16000,361.3,276.5,2624
26.3893,-77.154447,16075,364.4,276.6,2240
26.390076,-77.161698,16175,365.4,276.6,2048
26.390277,-77.163479,16200,372.5,276.6,1344
26.391488,-77.175099,16325,381.7,276.8,1088
26.392593,-77.18507,16425,388.7,276.8,1280
26.394095,-77.199079,16650,394.9,277.0,2112
26.394791,-77.205177,16775,397.9,276.9,3008
26.396469,-77.220312,17175,401.0,277.0,3392
26.397491,-77.229793,17425,403.0,277.0,3456
26.399139,-77.244769,17825,405.0,277.0,3392
26.400519,-77.256863,18125,408.1,277.0,3264
26.402161,-77.271458,18500,411.2,277.1,3072
26.404083,-77.288404,18875,416.5,277.5,2816
26.406052,-77.302085,19175,422.4,280.0,2816
26.408981,-77.318357,19550,423.4,280.8,2944
26.409897,-77.322658,19650,425.7,283.5,3520
26.412855,-77.335035,20025,426.5,285.5,3456
26.414291,-77.340537,20150,428.4,286.4,2752
26.417743,-77.352676,20375,432.0,288.4,2176
26.422398,-77.367096,20650,436.8,290.9,2432
26.429521,-77.386375,21050,439.8,292.6,2816
26.435669,-77.402724,21425,443.3,292.7,2816
26.440475,-77.415576,21725,446.1,292.5,2752
26.447113,-77.433351,22100,448.3,292.6,2752
26.454054,-77.451976,22500,452.4,292.5,2752
26.45722,-77.460533,22700,453.3,292.4,3072
26.462814,-77.475586,23075,453.3,292.4,3456
26.468113,-77.489847,23425,454.2,292.4,3072
26.473932,-77.505429,23775,455.5,292.5,2880
26.48053,-77.523314,24150,457.4,292.4,2944
26.48703,-77.540778,24525,458.7,292.4,2624
26.490458,-77.549955,24700,460.9,292.5,2304
26.492087,-77.554392,24775,461.9,292.4,1856
26.501956,-77.581012,25125,468.2,292.4,1920
26.511639,-77.607105,25500,473.5,292.3,1664
26.522919,-77.637686,25825,482.1,292.3,1792
26.530426,-77.658,26125,484.3,292.3,2176
26.538986,-77.681165,26525,486.5,292.4,2304
26.548415,-77.706721,26900,488.8,292.4,2240
26.557205,-77.730552,27300,489.7,292.3,2432
26.565491,-77.753043,27700,490.6,292.3,2432
26.573414,-77.775175,28075,491.6,291.0,2624
26.579512,-77.794242,28425,490.8,288.7,2624
26.584912,-77.813574,28750,490.8,286.3,2432
26.590266,-77.836128,29100,492.1,284.2,2112
26.593964,-77.854459,29375,493.2,281.7,2048
26.597295,-77.875002,29650,494.0,279.7,2048
26.600372,-77.898715,29975,494.6,277.8,1984
26.603999,-77.928666,30325,497.4,277.6,1792
26.607742,-77.95971,30700,499.5,277.7,1728
26.611359,-77.989352,31050,500.5,277.7,1536
26.615404,-78.022684,31375,502.5,277.7,1472
26.61978,-78.058654,31700,502.5,277.7,1472
26.622247,-78.0792,31900,502.5,277.7,1088
26.623225,-78.087387,31925,502.5,277.7,768
26.624405,-78.097194,31975,502.5,277.7,320
26.63044,-78.14702,32000,501.5,277.7,0
26.63584,-78.192074,32000,500.5,277.7,64
26.641985,-78.243203,32000,499.4,277.6,64
26.647991,-78.293381,32000,499.4,277.6,0
26.653931,-78.342988,32000,501.4,277.6,0
26.660019,-78.394292,32000,501.4,277.6,0
26.666053,-78.445129,32000,502.4,277.5,64
26.671872,-78.494515,32000,503.3,277.5,0
26.677872,-78.545509,32000,503.2,277.4,-64
26.683685,-78.594896,32000,502.2,277.4,-64
26.68959,-78.645163,32000,501.2,277.5,0
26.695541,-78.696468,32000,501.2,277.5,64
26.697057,-78.709329,32025,501.2,277.5,512
26.697968,-78.717041,32075,501.2,277.5,960
26.700348,-78.737614,32200,503.1,277.3,1408
26.704514,-78.773735,32500,506.2,277.4,960
26.709229,-78.814311,32775,510.2,277.3,832
26.713943,-78.855251,33050,514.3,277.4,896
26.71889,-78.898051,33300,517.2,277.3,1216
26.723328,-78.936768,33600,518.2,277.3,832
26.726664,-78.965976,33775,519.2,277.3,1280
26.730528,-78.999939,34125,517.1,277.2,1728
26.734392,-79.033796,34450,516.1,277.2,1280
26.738488,-79.069766,34775,516.1,277.2,1600
26.742645,-79.106227,35100,515.1,277.2,1536
26.746353,-79.138875,35425,513.0,277.2,1728
26.749786,-79.169294,35775,511.0,277.2,1792
26.753292,-79.200281,36125,509.0,277.2,1856
26.75655,-79.229173,36500,505.9,277.1,2112
26.759809,-79.258118,36875,503.0,277.2,1856
26.763245,-79.288434,37225,500.9,277.1,1728
26.766838,-79.320708,37575,498.9,277.1,1856
26.770111,-79.349688,37925,495.8,277.1,1792
26.771726,-79.364442,38075,495.8,277.1,1344
26.776016,-79.402754,38350,497.8,277.0,960
26.780618,-79.443987,38600,499.7,277.0,1152
26.78476,-79.481368,38900,499.7,277.0,1152
26.788858,-79.518726,39175,499.7,277.0,1216
26.79277,-79.554023,39475,497.8,277.0,1408
26.79657,-79.588692,39775,496.8,277.0,1216
26.800682,-79.626054,40050,496.6,276.9,1024
26.804764,-79.663161,40325,495.6,277.0,1344
26.808782,-79.7,40625,494.7,277.0,1088
26.812912,-79.73794,40900,493.5,276.9,1024
26.817394,-79.779123,41175,493.7,277.0,1088
26.821677,-79.818315,41450,491.6,276.9,896
26.826891,-79.866855,41675,492.5,276.9,896
26.831127,-79.906205,41950,491.6,276.9,1024
26.833145,-79.924863,42050,492.5,276.9,576
26.838529,-79.975028,42125,495.5,276.8,576
26.843882,-80.024942,42325,496.5,276.8,512
26.84903,-80.073386,42550,495.4,276.7,832
26.853379,-80.11447,42800,492.4,276.8,1152
26.855334,-80.13264,42950,491.4,276.8,896
26.855621,-80.13521,42950,491.4,276.8,448
26.858407,-80.159842,42975,490.5,278.6,256
26.860703,-80.1733,43000,491.5,281.9,128
26.863586,-80.186255,42975,492.2,285.2,64
26.866972,-80.198241,42975,492.7,289.0,64
26.870976,-80.20965,43000,494.4,292.7,64
26.875809,-80.221183,43000,495.5,296.6,64
26.881256,-80.232118,43000,496.5,300.2,64
26.887161,-80.242482,43000,498.4,304.0,64
26.893973,-80.25275,43000,499.7,307.8,0
26.901443,-80.262589,43000,500.1,311.6,64
26.910219,-80.272768,43000,501.3,314.9,0
26.927676,-80.291519,43000,500.9,316.8,-64
26.961008,-80.325799,43000,498.2,317.3,0
26.99382,-80.359704,43000,496.7,317.1,-64
27.027112,-80.394305,43000,495.3,317.1,64
27.060379,-80.428887,43000,495.3,317.0,-64
27.093542,-80.463445,43000,493.2,317.0,-64
27.126572,-80.497914,43000,491.7,316.9,-64
27.159739,-80.532637,43000,493.9,317.0,64
27.192372,-80.566758,43000,495.3,317.0,64
27.225632,-80.601559,43000,496.7,317.0,-64
27.258896,-80.636426,43000,498.0,316.8,0
27.292282,-80.671416,43000,498.8,316.9,-64
27.325974,-80.70681,43000,498.0,316.8,64
27.358978,-80.741427,43000,497.4,316.9,0
27.392532,-80.776718,43000,495.2,316.8,64
27.425041,-80.81094,43000,494.5,316.7,-64
27.457674,-80.845272,43000,493.8,316.8,-64
27.491005,-80.88045,43000,493.1,316.7,-64
27.524243,-80.915469,43000,493.8,316.8,-64
27.556923,-80.950012,43000,494.5,316.7,128
27.589371,-80.984319,43000,494.5,316.7,-64
27.622055,-81.018884,43000,494.5,316.7,0
27.655197,-81.053968,43000,493.1,316.7,-64
27.688385,-81.089155,43000,492.4,316.6,-64
27.720932,-81.123669,43000,492.4,316.6,0
27.753792,-81.158541,43000,492.4,316.6,-64
27.785889,-81.192592,43000,490.2,316.6,-64
27.818207,-81.226951,43000,489.5,316.7,0
27.850854,-81.261696,43000,491.6,316.6,64
27.883301,-81.296293,43000,493.8,316.6,64
27.916306,-81.331476,43000,494.5,316.6,-64
27.948567,-81.365877,43000,493.7,316.5,0
27.981712,-81.401259,43000,491.6,316.6,-64
28.013973,-81.43578,43000,489.5,316.5,-64
28.046792,-81.47084,43000,488.1,316.5,-64
28.078867,-81.505199,43000,486.7,316.5,-128
28.110941,-81.539612,42975,487.3,316.4,128
28.14267,-81.573645,43000,487.3,316.4,-64
28.174578,-81.607899,43000,487.3,316.4,64
28.206513,-81.642151,43000,487.3,316.4,-64
28.238388,-81.67643,43000,487.3,316.4,64
28.270844,-81.711396,43000,483.1,316.4,64
28.283615,-81.725605,43000,479.5,314.2,-128
28.294031,-81.738443,43000,476.9,311.3,-64
28.303391,-81.751169,43000,474.8,308.4,0
28.311905,-81.764057,43000,472.9,305.7,0
28.31987,-81.777367,43000,471.5,302.9,64
28.327735,-81.792082,43000,470.0,300.0,0
28.334671,-81.806623,43000,468.7,297.2,-64
28.341468,-81.822725,43000,467.6,294.6,64
28.3591,-81.867001,43000,467.8,294.1,-64
28.376495,-81.910946,43000,469.1,294.2,0
28.393936,-81.954944,43000,470.0,294.1,-64
28.41125,-81.998668,42975,472.2,294.1,64
28.429001,-82.043363,43000,472.2,294.1,-64
28.446625,-82.087942,42975,476.7,294.1,128
28.464249,-82.132469,43000,473.2,294.1,64
28.481637,-82.176496,43000,470.0,294.1,-64
28.49913,-82.220887,43000,468.3,293.9,-64
28.516342,-82.264674,43000,467.4,294.0,-64
28.533646,-82.308567,43000,467.4,294.0,0
28.550903,-82.352512,43000,468.3,293.9,64
28.568364,-82.396922,43000,468.3,293.9,-64
28.585922,-82.44167,43000,469.2,293.9,-64
28.603278,-82.485998,43000,469.6,294.0,0
28.620502,-82.530105,43000,469.2,293.9,-64
28.637726,-82.574158,43000,467.9,293.8,0
28.65477,-82.617821,43000,469.2,293.9,64
28.672394,-82.662981,43000,470.1,293.8,-64
28.689697,-82.707561,43000,474.2,293.8,-64
28.707322,-82.752793,43000,476.4,293.8,-64
28.724826,-82.79787,43000,479.6,293.7,-64
28.742615,-82.843675,43000,481.8,293.8,64
28.760651,-82.890261,43000,484.9,293.7,0
28.77832,-82.936002,43000,484.0,293.8,64
28.796265,-82.98243,43000,480.5,293.7,-64
28.813554,-83.027182,43000,477.3,293.7,64
28.831055,-83.072539,43000,473.8,293.6,64
28.848221,-83.117065,43000,470.2,293.6,-64
28.865295,-83.161433,42975,469.3,293.6,64
28.882824,-83.207003,43000,468.0,293.5,0
28.899769,-83.251271,42975,468.0,293.5,-64
28.916714,-83.295486,43000,466.7,293.5,-128
28.933823,-83.34012,43000,468.0,293.5,0
28.950883,-83.384723,43000,464.4,293.5,64
28.967642,-83.428614,43000,465.4,293.4,0
28.98482,-83.473636,43000,464.4,293.5,64
29.001532,-83.517528,43000,463.1,293.4,-64
29.018244,-83.561473,43000,463.1,293.4,64
29.035126,-83.605799,43000,463.1,293.4,64
29.052109,-83.650589,43000,462.7,293.3,128
29.068771,-83.694481,43000,462.7,293.3,64
29.08548,-83.738638,43000,462.7,293.3,0
29.091843,-83.755382,43000,461.8,293.4,448
29.108459,-83.799433,43175,462.7,293.3,512
29.125221,-83.843671,43325,463.2,293.1,512
29.141887,-83.887993,43475,464.6,293.2,640
29.158553,-83.932208,43625,465.9,293.3,576
29.175339,-83.976851,43750,467.7,293.2,448
29.190536,-84.017258,43975,459.2,293.2,768
29.20436,-84.054027,44225,454.7,293.2,768
29.219421,-84.094162,44450,454.3,293.1,768
29.234154,-84.133408,44675,454.7,293.2,704
29.250726,-84.177731,44800,456.6,293.1,512
29.266926,-84.221191,44975,456.2,293.0,512
29.283173,-84.264652,45100,455.6,293.1,512
29.29953,-84.308448,45275,455.2,293.0,512
29.315735,-84.351918,45425,455.6,293.1,448
29.331894,-84.395388,45575,456.2,293.0,448
29.348253,-84.43941,45725,458.0,292.9,384
29.364453,-84.48314,45850,458.8,293.1,512
29.380747,-84.527031,46000,460.2,292.9,448
29.396896,-84.570694,46175,461.5,293.0,512
29.413333,-84.615191,46325,462.5,292.9,448
29.429766,-84.659621,46450,463.4,292.9,448
29.446243,-84.704167,46625,464.3,292.8,448
29.462906,-84.749539,46775,465.2,292.8,448
29.479484,-84.794581,46925,466.2,292.7,512
29.493347,-84.832253,46975,466.5,292.8,64
29.50965,-84.876601,47000,468.4,292.7,-64
29.526083,-84.921408,47000,469.3,292.7,64
29.542842,-84.967238,47000,469.3,292.7,-64
29.5596,-85.013015,47000,468.4,292.7,64
29.575987,-85.05793,47000,469.3,292.7,64
29.592545,-85.103267,47000,468.0,292.6,0
29.609085,-85.148621,47000,468.0,292.6,-64
29.625549,-85.193851,47000,465.8,292.6,-64
29.641905,-85.238989,47000,465.8,292.6,-64
29.658105,-85.28358,47000,464.5,292.5,64
29.674258,-85.328118,46975,463.5,292.6,64
29.690414,-85.372802,47000,459.1,292.5,0
29.706253,-85.416641,47000,453.7,292.5,0
29.721788,-85.459577,47000,450.2,292.5,-64
29.737518,-85.503053,47000,447.4,292.6,-64
29.752991,-85.545942,47000,445.7,292.4,0
29.768692,-85.589676,47000,446.6,292.4,0
29.784119,-85.632723,47000,447.5,292.3,64
29.799957,-85.676774,47000,448.9,292.4,0
29.815796,-85.720825,47000,448.5,292.3,0
29.831543,-85.764823,47000,448.5,292.3,-64
29.846781,-85.807531,47000,448.5,292.3,-64
29.862236,-85.850776,47000,448.5,292.3,0
29.877971,-85.894937,47000,449.4,292.2,-64
29.893752,-85.939152,47000,450.7,292.3,-64
29.909533,-85.983474,47000,450.3,292.2,-64
29.924835,-86.026557,47000,451.6,292.2,0
29.940674,-86.071095,47000,452.6,292.2,64
29.956598,-86.116113,47000,452.2,292.1,-64
29.971939,-86.159417,47000,453.5,292.1,0
29.987457,-86.203254,47000,454.4,292.1,64
30.003342,-86.248223,47000,456.6,292.1,64
30.019164,-86.293048,47000,458.5,292.0,0
30.035085,-86.338257,47000,460.7,292.1,-64
30.050949,-86.383398,47000,461.6,292.0,0
30.066605,-86.427989,47000,460.3,291.9,0
30.082382,-86.472894,46975,459.4,292.0,64
30.09807,-86.517609,47000,459.4,292.0,64
30.113944,-86.562927,47000,462.2,291.9,0
30.12941,-86.607271,47000,463.5,291.9,0
30.145111,-86.652186,47000,464.4,291.9,64
30.160812,-86.697208,47000,465.4,291.8,0
30.176834,-86.743308,47000,466.7,291.9,0
30.192581,-86.788545,47000,467.2,291.7,64
30.208328,-86.833891,47000,468.5,291.8,-64
30.224273,-86.879938,47000,467.2,291.7,0
30.240241,-86.92597,47000,467.2,291.7,-64
30.255975,-86.971399,47000,468.1,291.7,0
30.272082,-87.017981,47000,469.1,291.6,64
30.288003,-87.064343,47000,469.4,291.8,0
30.30411,-87.110925,46975,470.4,291.7,0
30.319845,-87.156738,47000,470.0,291.6,0
30.33558,-87.202496,47000,470.9,291.5,0
30.351425,-87.248679,47000,467.8,291.6,0
30.367401,-87.295317,47000,467.8,291.6,128
30.382919,-87.340716,47000,466.5,291.5,0
30.398392,-87.386008,47000,464.2,291.5,-64
30.413773,-87.430976,46975,457.9,291.5,0
30.428963,-87.475616,46975,453.5,291.5,-128
30.444093,-87.519891,47000,453.5,291.5,128
30.459183,-87.564374,46975,452.7,291.2,-64
30.474197,-87.608696,47000,454.4,291.4,64
30.489435,-87.653595,47000,454.3,291.0,0
30.493698,-87.667613,47000,454.1,288.0,-64
30.496557,-87.679358,46975,453.8,284.7,-64
30.49828,-87.688916,46975,451.9,280.7,192
30.499649,-87.699926,47000,449.0,276.6,64
30.50029,-87.71032,47000,446.4,272.4,-64
30.50029,-87.720822,47000,445.1,269.0,-64
30.49963,-87.731598,47025,444.0,264.6,-64
30.498413,-87.741663,47025,444.4,261.1,-192
30.49665,-87.751263,47000,445.8,256.8,-128
30.494247,-87.760889,47000,447.5,252.6,64
30.49118,-87.770799,47000,448.7,248.7,64
30.487427,-87.780439,47000,450.0,244.5,0
30.482917,-87.79032,47000,451.3,240.8,64
30.473514,-87.808557,47000,453.3,238.6,-64
30.458664,-87.835529,47000,453.5,237.1,0
30.436203,-87.875869,47000,452.4,237.4,0
30.414299,-87.915399,47000,451.9,237.5,128
30.392029,-87.955574,47025,451.1,237.4,-64
30.370261,-87.994995,47000,452.7,237.5,-64
30.348149,-88.03493,47000,453.3,237.4,0
30.32579,-88.0754,47000,455.0,237.6,0
30.303319,-88.11601,47000,456.3,237.5,-64
30.280974,-88.156384,47000,459.1,237.4,64
30.258536,-88.196814,47000,457.4,237.3,64
30.235977,-88.237502,47000,456.9,237.4,-64
30.21352,-88.278003,47000,453.8,237.3,64
30.190849,-88.318707,47000,453.8,237.3,-64
30.16855,-88.358752,47000,456.0,237.4,0
30.146159,-88.398962,47000,457.4,237.3,0
30.123767,-88.439117,47000,457.4,237.3,0
30.10112,-88.47974,47000,458.0,237.2,64
30.078644,-88.519862,47000,458.0,237.2,0
30.056168,-88.560145,47000,458.8,237.3,64
30.0336,-88.600374,47000,459.3,237.2,64
30.010529,-88.641465,47000,459.9,237.1,0
29.98816,-88.681366,47000,460.7,237.1,0
29.965024,-88.722565,47000,461.6,237.2,0
29.942306,-88.762939,47000,460.7,237.1,0
29.919342,-88.803783,47000,462.9,237.2,-64
29.896266,-88.844658,47000,463.5,237.1,-64
29.873108,-88.885733,47000,465.7,237.1,64
29.850174,-88.926456,47000,466.3,237.0,-64
29.827011,-88.967391,47000,467.6,237.0,-64
29.803482,-89.008959,47000,468.5,237.0,0
29.77977,-89.050739,47000,469.0,236.9,64
29.756423,-89.091905,47000,466.3,237.0,-128
29.732961,-89.133265,47000,464.6,236.9,-64
29.709732,-89.174177,47000,464.0,237.0,128
29.686874,-89.214478,46975,465.4,236.9,128
29.663877,-89.254868,47000,466.0,236.8,64
29.640741,-89.295421,47000,467.4,236.8,-64
29.617264,-89.336542,47000,468.2,236.9,0
29.593918,-89.377477,47000,469.0,236.9,0
29.570913,-89.417778,47000,469.6,236.8,-64
29.54759,-89.458493,47000,468.2,236.9,-64
29.524567,-89.498696,47000,467.4,236.8,64
29.500854,-89.540106,47000,467.4,236.8,64
29.4776,-89.580618,47000,465.1,236.8,0
29.454025,-89.621658,47000,465.1,236.8,0
29.430976,-89.661686,47000,465.7,236.6,0
29.407328,-89.702884,47000,467.9,236.7,0
29.383959,-89.743437,47000,469.3,236.6,0
29.360077,-89.784851,47000,470.7,236.6,-64
29.336792,-89.825222,47000,472.1,236.6,-64
29.31292,-89.866495,47000,472.1,236.6,64
29.288852,-89.908178,47000,473.4,236.5,0
29.264832,-89.949664,47000,474.8,236.5,64
29.241119,-89.990598,47000,474.8,236.5,64
29.216858,-90.032378,47000,476.2,236.5,0
29.20372,-90.055301,47000,475.6,238.1,-64
29.198135,-90.066446,47000,475.2,241.6,0
29.192688,-90.079017,47000,473.7,244.4,64
29.188934,-90.089105,47000,472.6,248.3,-64
29.18541,-90.100409,47000,472.1,251.6,0
29.182526,-90.11187,47000,471.3,255.4,0
29.1802,-90.124027,47000,470.5,259.1,-64
29.178589,-90.136273,47000,469.8,262.7,0
29.177673,-90.148104,47000,468.8,266.6,0
29.177406,-90.160487,47000,469.0,269.9,0
29.177919,-90.184236,47000,468.3,272.0,-64
29.179779,-90.232139,47000,468.5,272.7,0
29.181656,-90.28068,47000,470.4,272.4,0
