lat,lon,alt,gs,track,vs
33.670023,-112.115936,1800,49.3,95.8,-192
33.669977,-112.115707,1800,44.9,106.8,-192
33.669884,-112.115479,1800,44.4,112.5,-128
33.669754,-112.11531,1800,41.9,123.3,-128
33.669465,-112.114964,1800,40.5,140.0,-192
33.669185,-112.114792,1800,39.5,149.5,-192
33.668793,-112.114582,1800,36.8,157.6,-128
33.668564,-112.11447,1800,34.2,164.7,-256
33.668289,-112.114414,1800,31.2,174.5,-384
33.668198,-112.114414,1700,31.1,176.3,-384
33.667877,-112.114414,1700,28.1,184.1,-512
33.667556,-112.114506,1700,26.3,188.8,-448
33.667374,-112.114582,1700,22.8,195.3,-448
33.667053,-112.114694,1700,18.0,199.4,-448
33.666904,-112.114792,1700,15.7,206.6,-320
33.666625,-112.114906,1600,15.7,206.6,-448
33.666439,-112.115021,1600,13.0,202.6,-384
33.666206,-112.115135,1600,9.9,204.0,-384
33.666138,-112.115142,1600,9.0,206.6,-320
33.66602,-112.11525,1600,8.1,209.7,-320
33.665955,-112.11531,1600,5.4,201.8,-384
33.665909,-112.11531,1600,3.7,213.7,-192
33.665927,-112.115307,1500,3.7,213.7,-192
33.665927,-112.115307,1500,1.2,90.0,-64
33.665909,-112.11531,1500,0.7,0.0,0
33.665909,-112.115311,1500,0.7,205.0,0
33.665909,-112.11531,1500,0.7,0.0,0
33.665927,-112.115307,1500,0.7,0.0,0
33.665909,-112.11531,1500,1.2,180.0,-64
33.66588,-112.115307,1500,1.2,180.0,-64
33.665909,-112.11531,1500,0.7,0.0,256
33.665909,-112.11531,1600,1.2,270.0,256
33.665863,-112.11531,1600,2.3,243.4,256
33.66588,-112.115364,1600,2.9,225.0,256
33.665817,-112.115366,1600,4.2,194.0,384
33.66574,-112.115364,1600,9.1,186.3,512
33.665647,-112.115364,1600,13.2,188.8,576
33.665497,-112.115422,1600,17.1,186.7,512
33.665321,-112.115421,1700,21.6,193.4,576
33.665085,-112.115535,1700,25.7,193.5,576
33.664856,-112.115593,1700,30.4,189.5,640
33.664673,-112.115591,1700,35.4,188.1,448
33.664251,-112.11565,1700,40.2,185.7,448
33.663849,-112.115703,1700,45.1,183.8,640
33.6633,-112.115703,1800,49.0,177.7,1088
33.662575,-112.115593,1800,52.3,173.4,832
33.662064,-112.115479,1800,57.1,168.9,384
33.661514,-112.11531,1800,60.2,164.6,256
33.66124,-112.115142,1800,64.8,160.2,128
33.660736,-112.114862,1800,68.9,154.2,128
33.660294,-112.11462,1800,72.9,151.3,64
33.659596,-112.114105,1900,77.7,148.1,192
33.659134,-112.113741,1900,81.8,144.9,256
33.658013,-112.112617,1900,85.8,139.2,448
33.656896,-112.111359,1900,89.1,135.0,448
33.65593,-112.110154,1900,93.4,133.3,576
33.655778,-112.109928,2000,94.1,132.9,576
33.653823,-112.107296,2000,98.5,131.3,384
33.652679,-112.105781,2100,100.7,131.0,384
33.647278,-112.098438,2200,104.9,131.1,512
33.647049,-112.098214,2100,104.9,131.1,512
33.646887,-112.097969,2200,104.9,131.1,512
33.644838,-112.095165,2200,109.8,131.7,192
33.638672,-112.087172,2200,111.8,132.8,-128
33.637856,-112.086124,2100,111.8,132.8,-192
33.637623,-112.085838,2200,112.5,132.5,0
33.634457,-112.081833,2200,113.8,134.6,512
33.631664,-112.078285,2300,111.8,132.8,0
33.631485,-112.078035,2200,111.8,132.8,-64
33.631348,-112.077867,2300,111.8,132.8,-64
33.631165,-112.077699,2200,111.8,132.8,-192
33.628555,-112.074336,2300,111.0,133.9,704
33.627731,-112.073271,2200,109.7,133.1,576
33.627502,-112.073047,2300,109.7,133.1,512
33.624169,-112.068558,2300,104.8,131.9,256
33.618118,-112.060379,2400,107.0,131.6,256
33.617931,-112.060146,2300,107.0,131.6,256
33.61728,-112.059288,2400,107.6,132.0,128
33.616814,-112.058659,2300,108.4,131.6,-192
33.616628,-112.05843,2400,108.4,131.6,-256
33.616196,-112.0578,2300,108.4,131.6,-320
33.610474,-112.050177,2400,105.6,131.5,640
33.606995,-112.045469,2300,103.4,131.9,-128
33.606386,-112.04464,2400,103.4,131.9,192
33.600861,-112.037229,2400,107.1,130.8,320
33.599716,-112.035659,2500,108.4,131.6,256
33.599533,-112.035435,2400,109.0,132.0,128
33.598705,-112.034283,2500,109.0,132.0,-64
33.598526,-112.03409,2400,109.0,132.0,-128
33.595074,-112.029533,2500,110.4,132.8,0
33.594864,-112.029269,2400,110.4,132.8,64
33.593817,-112.027931,2500,111.1,133.2,256
33.591257,-112.02467,2400,113.2,133.6,-128
33.590652,-112.023983,2500,113.2,133.6,-64
33.587626,-112.020092,2400,114.6,132.9,-64
33.586509,-112.018661,2500,114.7,132.2,0
33.586395,-112.018451,2400,114.7,132.2,0
33.586166,-112.018171,2500,114.7,132.2,64
33.584427,-112.015873,2400,114.6,132.9,192
33.583237,-112.014416,2500,113.9,133.2,384
33.580444,-112.010772,2500,118.3,131.9,128
33.576872,-112.00613,2500,120.2,133.6,-128
33.573288,-112.001781,2500,118.8,135.7,256
33.569424,-111.997433,2500,118.2,137.4,-128
33.564257,-111.991882,2500,113.3,137.9,0
33.560486,-111.987934,2500,115.0,139.9,128
33.557879,-111.985302,2400,116.5,140.6,-128
33.5576,-111.985073,2500,116.7,141.3,0
33.552805,-111.98061,2500,112.4,141.5,0
33.546381,-111.97443,2500,111.5,140.5,-64
33.541489,-111.969461,2500,115.5,138.9,-320
33.539584,-111.967499,2400,115.6,139.6,-128
33.532136,-111.95982,2400,118.3,138.8,-64
33.529358,-111.956891,2400,122.7,139.3,64
33.525246,-111.952814,2300,125.1,140.8,-576
33.524966,-111.952589,2400,125.1,140.8,-576
33.524827,-111.952421,2300,125.1,140.8,-320
33.521896,-111.94975,2300,121.4,143.0,-384
33.518326,-111.946399,2200,119.5,141.1,-512
33.518097,-111.946234,2300,119.5,141.1,-448
33.517844,-111.945975,2200,118.9,141.5,-320
33.51329,-111.94173,2200,121.4,143.0,-320
33.509884,-111.938744,2100,122.4,144.0,-384
33.507614,-111.936676,2100,122.9,140.6,-320
33.503769,-111.932611,2100,121.2,138.7,-512
33.502621,-111.931401,2000,119.0,138.4,-256
33.499875,-111.928375,2000,114.6,137.1,-768
33.498962,-111.927393,1900,112.5,136.8,-768
33.497498,-111.925745,1900,108.2,136.9,-960
33.49649,-111.924646,1800,103.3,137.4,-832
33.495452,-111.923498,1800,98.4,137.9,-960
33.494521,-111.922489,1800,93.4,137.6,-704
33.494428,-111.922377,1700,92.0,137.6,-704
33.493973,-111.921899,1700,87.1,138.3,-576
33.493286,-111.92113,1700,82.9,138.4,-512
33.492737,-111.920581,1700,78.0,139.2,-512
33.491868,-111.919799,1700,74.4,143.8,-128
33.49118,-111.919263,1700,71.7,149.9,-256
33.490448,-111.918878,1700,68.9,156.0,-128
33.489913,-111.918678,1700,66.5,164.3,-192
33.489307,-111.918565,1700,63.6,171.9,-192
33.489166,-111.918549,1600,62.4,173.6,-256
33.488708,-111.918549,1600,60.0,180.0,-256
33.488205,-111.918658,1600,56.9,190.1,-320
33.487839,-111.918768,1600,55.0,199.1,-256
33.487518,-111.918988,1600,52.4,208.5,-384
33.487244,-111.919263,1600,48.3,220.0,-320
33.487073,-111.919462,1600,47.4,224.1,-256
33.487026,-111.91963,1600,43.3,236.3,-256
33.486933,-111.919911,1600,39.6,249.3,-256
33.486877,-111.920197,1600,35.4,261.9,-320
33.486877,-111.920361,1600,33.0,270.0,-384
33.486933,-111.920639,1600,30.6,281.3,-448
33.487015,-111.920911,1600,27.9,291.0,-448
33.48712,-111.9212,1500,26.8,296.6,-384
33.487289,-111.921515,1500,23.9,303.0,-384
33.487518,-111.92179,1500,20.6,309.1,-320
33.487585,-111.921929,1500,17.7,317.3,-320
33.487818,-111.922209,1500,12.7,315.0,-256
33.48793,-111.922339,1500,9.2,319.4,-320
33.488022,-111.922394,1400,4.3,315.0,-128
33.488022,-111.922394,1400,0.7,0.0,-64
33.488022,-111.922394,1500,0.7,0.0,0
33.488004,-111.922377,1500,0.7,0.0,0
33.488004,-111.922377,1500,0.7,0.0,0
33.488004,-111.922377,1500,0.7,0.0,0
33.488051,-111.922377,1500,0.7,0.0,0
33.488051,-111.922377,1500,0.7,0.0,0
33.488051,-111.922377,1500,0.7,0.0,0
33.488022,-111.922394,1500,0.7,0.0,0
33.488051,-111.922433,1500,0.7,0.0,0
33.488051,-111.922433,1400,0.7,0.0,0
33.488022,-111.922394,1400,0.7,0.0,0
33.488068,-111.922394,1400,1.6,315.0,128
33.488051,-111.922433,1400,0.7,0.0,64
33.488051,-111.922377,1400,1.2,90.0,0
33.488051,-111.922433,1400,1.2,180.0,0
33.488022,-111.922449,1500,2.3,243.4,0
33.488022,-111.922504,1500,6.4,231.3,0
33.487957,-111.922545,1400,10.8,236.3,0
33.48793,-111.922614,1500,13.1,237.5,0
33.487885,-111.922723,1500,17.0,241.9,192
33.487771,-111.922994,1500,21.6,248.2,192
33.487771,-111.923218,1500,26.5,259.1,192
33.487725,-111.923274,1500,27.5,259.5,704
33.487701,-111.923602,1500,32.3,262.9,704
33.487678,-111.92389,1600,35.1,266.7,704
33.487678,-111.924339,1600,38.0,271.5,704
33.487725,-111.924787,1600,40.5,278.5,704
33.487793,-111.92514,1600,43.7,286.0,704
33.488004,-111.925684,1700,47.9,293.4,704
33.48819,-111.926076,1700,51.6,301.5,704
33.488571,-111.926678,1700,55.0,306.9,704
33.488749,-111.926861,1700,59.4,315.0,704
33.489487,-111.927612,1700,63.8,318.8,704
33.489959,-111.928094,1800,67.5,320.4,704
33.490937,-111.929047,1800,72.5,320.6,704
33.492101,-111.930224,1800,77.3,319.7,704
33.492473,-111.930617,1900,78.7,319.6,704
33.493835,-111.932007,1900,83.6,318.9,704
33.495209,-111.93338,1900,87.2,319.2,832
33.495359,-111.933588,2000,88.6,319.1,896
33.496709,-111.934877,2000,93.0,319.8,1024
33.497501,-111.935718,2100,95.9,320.5,704
33.499689,-111.937904,2100,100.7,319.0,576
33.501389,-111.939697,2200,102.0,318.2,896
33.503552,-111.942108,2200,103.2,315.0,896
33.504158,-111.942948,2300,101.9,313.4,896
33.505692,-111.945026,2300,101.5,309.8,960
33.506299,-111.945919,2400,101.0,308.6,960
33.508163,-111.948871,2500,99.4,306.4,832
33.509558,-111.951188,2600,96.8,305.3,1216
33.511094,-111.95371,2700,94.8,307.7,1344
33.512375,-111.955518,2800,95.0,310.7,896
33.514343,-111.958154,2800,99.8,313.0,768
33.515516,-111.959596,2800,104.7,315.0,448
33.516129,-111.960297,2900,107.5,316.5,-64
33.516266,-111.960461,2800,108.2,316.9,-192
33.516495,-111.960681,2900,109.0,317.2,-192
33.516678,-111.960901,2800,109.7,317.6,-320
33.518372,-111.962549,2800,112.4,321.5,256
33.52034,-111.964362,2900,112.8,322.9,320
33.523636,-111.967163,2800,117.1,325.1,-512
33.523819,-111.967273,2900,117.9,325.4,-448
33.525467,-111.968646,2800,119.9,324.9,-448
33.530553,-111.972768,2800,123.4,326.6,-256
33.533532,-111.975067,2700,123.2,327.6,-192
33.533707,-111.975183,2800,123.2,327.6,-128
33.533936,-111.975403,2700,123.2,327.6,-128
33.538101,-111.978699,2700,125.1,325.4,-256
33.545124,-111.984501,2700,128.4,326.4,192
33.549267,-111.987705,2800,127.9,326.8,-64
33.549591,-111.987959,2700,127.9,326.8,0
33.553802,-111.991378,2800,127.1,324.9,0
33.555542,-111.992835,2700,131.2,324.6,-1088
33.556915,-111.994012,2600,135.7,324.9,-1216
33.560532,-111.997032,2500,139.0,324.4,-960
33.563644,-111.99973,2500,134.4,323.5,-384
33.568632,-112.00407,2400,130.4,324.4,-384
33.570419,-112.005559,2500,127.6,324.6,0
33.573669,-112.008362,2400,127.4,323.9,-448
33.575546,-112.009987,2500,127.4,323.9,-192
33.576828,-112.011108,2400,125.8,323.4,-256
33.577789,-112.011949,2500,125.8,323.4,0
33.577989,-112.012138,2400,125.8,323.4,0
33.578293,-112.012398,2500,125.8,323.4,0
33.578921,-112.012997,2400,125.6,322.8,-448
33.582001,-112.015649,2500,122.6,324.6,384
33.584879,-112.018089,2400,122.3,325.7,128
33.585114,-112.018227,2500,122.3,325.7,128
33.588089,-112.020469,2400,120.4,327.9,64
33.589022,-112.021179,2500,119.9,328.3,576
33.594516,-112.02507,2500,119.2,329.8,0
33.599442,-112.028373,2400,118.6,331.3,-256
33.599625,-112.028485,2500,118.6,331.3,-256
33.604523,-112.031512,2500,122.5,332.8,-128
33.60878,-112.034034,2400,126.6,334.2,-832
33.612854,-112.036332,2300,128.4,334.6,-576
33.616333,-112.03835,2400,124.8,333.9,-192
33.617,-112.038746,2300,124.3,333.2,-256
33.626497,-112.044296,2300,122.1,334.3,-64
33.629849,-112.046242,2200,123.0,333.4,-128
33.630081,-112.046413,2300,123.0,333.4,-128
33.63078,-112.046814,2200,123.4,333.0,0
33.631027,-112.046982,2300,124.3,333.2,0
33.631292,-112.047157,2200,124.3,333.2,0
33.631577,-112.047262,2300,124.3,333.2,0
33.632362,-112.047729,2200,126.1,333.6,64
33.632675,-112.047935,2300,126.1,333.6,-64
33.634415,-112.048944,2200,127.0,333.8,-640
33.644714,-112.055054,2200,123.4,334.1,64
33.650751,-112.058601,2200,118.6,335.6,0
33.654801,-112.061005,2200,119.9,333.2,-192
33.659316,-112.063694,2100,120.7,333.4,-320
33.659502,-112.063808,2200,120.7,333.4,-320
33.659782,-112.06398,2100,120.7,333.4,-320
33.668208,-112.069016,2000,123.0,333.4,-256
33.668487,-112.069187,2100,122.5,333.9,-192
33.670715,-112.070412,2100,123.3,337.6,256
33.672304,-112.071075,2000,122.1,340.4,-256
33.674606,-112.072094,2000,117.7,340.6,-640
33.676168,-112.072735,2000,113.5,340.5,-704
33.677399,-112.073271,2000,109.4,340.2,-576
33.677611,-112.073364,1900,108.2,340.6,-512
33.678635,-112.073765,1900,104.1,340.4,-448
33.679825,-112.07428,1900,99.4,339.4,-384
33.680684,-112.07468,1900,94.7,338.3,-128
33.681839,-112.075233,1900,91.2,338.8,-512
33.682406,-112.075481,1900,88.3,340.1,-576
33.682983,-112.075681,1800,84.4,341.4,-768
33.683899,-112.076073,1800,80.0,341.8,-768
33.684494,-112.076354,1800,76.6,340.1,-448
33.68486,-112.076522,1800,73.0,336.6,-448
33.685292,-112.076797,1800,68.5,331.2,-512
33.685593,-112.077082,1800,63.8,324.6,-448
33.685804,-112.077312,1800,58.7,317.1,-256
33.686188,-112.077811,1800,54.2,307.5,-384
33.686279,-112.078035,1800,51.1,300.6,-448
33.686363,-112.078342,1800,47.4,294.9,-448
33.686417,-112.07854,1700,45.9,290.4,-448
33.686503,-112.078915,1700,41.6,279.7,-448
33.686503,-112.079258,1700,37.1,273.1,-512
33.686508,-112.079661,1700,33.1,264.8,-448
33.686462,-112.079997,1700,28.3,261.9,-512
33.68641,-112.080345,1700,24.2,262.9,-448
33.686371,-112.080614,1600,19.2,261.0,-384
33.686371,-112.080782,1600,15.3,258.7,-320
33.686325,-112.081034,1575,3.8,264.4,-192
33.686325,-112.081062,1575,0.5,255.9,-192
33.686371,-112.081623,1600,21.0,270.0,320
33.686371,-112.081791,1600,25.0,270.0,448
33.686371,-112.082127,1700,29.0,268.0,576
33.686317,-112.082691,1700,33.1,264.8,768
33.686234,-112.083585,1800,36.1,266.8,960
33.686177,-112.084122,1800,38.5,261.0,768
33.686096,-112.084425,1800,40.8,252.9,448
33.685991,-112.084694,1800,43.0,245.2,192
33.685804,-112.08498,1800,47.2,233.6,0
33.685572,-112.085266,1800,51.7,221.1,-64
33.685199,-112.085552,1800,54.9,213.1,0
33.68492,-112.085724,1800,58.7,203.1,128
33.684454,-112.085896,1800,61.4,196.1,320
33.683716,-112.085995,1800,63.6,188.1,640
33.683291,-112.086067,1900,66.4,186.1,448
33.682313,-112.086124,1900,69.1,182.5,512
33.681473,-112.086051,1900,73.2,176.1,768
33.679846,-112.085838,1900,77.8,171.9,640
33.679642,-112.085771,2000,77.9,171.1,640
33.677984,-112.085438,2000,82.8,168.1,448
33.675982,-112.084923,2000,87.1,167.4,448
33.675751,-112.084818,2100,88.8,168.3,576
33.67424,-112.084481,2100,93.7,168.9,320
33.669697,-112.083492,2200,98.3,170.6,640
33.668999,-112.083321,2100,99.1,171.3,128
33.66774,-112.083136,2200,100.8,172.6,-64
33.667509,-112.083092,2100,100.8,172.6,-64
33.666811,-112.083035,2200,101.7,173.2,-64
33.666113,-112.08292,2100,102.5,174.4,128
33.664903,-112.082806,2200,102.4,175.0,64
33.66467,-112.082748,2100,102.4,175.0,128
33.663986,-112.082688,2200,102.4,175.0,192
33.663757,-112.082688,2100,102.4,175.0,192
33.662901,-112.082577,2200,102.4,175.0,192
33.658081,-112.081959,2200,103.7,173.4,128
33.653916,-112.081261,2200,106.2,171.3,192
33.650378,-112.08046,2200,110.0,169.0,-128
33.647644,-112.079717,2200,110.6,165.3,-128
33.644326,-112.078514,2200,112.3,162.4,64
33.641254,-112.077255,2100,112.9,159.8,-128
33.640594,-112.07697,2200,114.2,159.5,192
33.640369,-112.076855,2100,114.2,159.5,192
33.640183,-112.076797,2200,114.2,159.5,192
33.631804,-112.073078,2200,111.3,160.6,-64
33.629104,-112.071991,2200,106.6,161.4,128
33.625147,-112.070446,2200,105.4,163.5,-64
33.620818,-112.069073,2200,108.4,165.6,-128
33.618862,-112.068501,2100,109.9,166.9,64
33.618622,-112.06845,2200,109.9,166.9,128
33.614822,-112.067441,2200,114.5,167.9,64
33.611042,-112.066555,2200,117.5,170.7,-64
33.607452,-112.065928,2200,117.8,173.2,64
33.604338,-112.065639,2200,120.3,176.2,128
33.59816,-112.065255,2200,118.1,177.6,256
33.594498,-112.064975,2200,114.4,175.0,-256
33.591019,-112.064471,2200,110.0,172.2,-448
33.590012,-112.064302,2100,109.2,171.6,-448
33.587723,-112.063966,2100,105.4,175.1,-192
33.585903,-112.063923,2100,102.0,179.4,-640
33.584646,-112.06398,2000,101.1,182.3,-896
33.583064,-112.064152,2000,100.0,188.1,-512
33.580307,-112.064751,2000,98.8,191.1,-256
33.579107,-112.065067,1900,97.9,191.2,-576
33.576779,-112.065697,1900,93.9,194.2,-704
33.5755,-112.066152,1800,91.1,197.2,-832
33.574545,-112.066498,1800,87.0,197.4,-768
33.573853,-112.066769,1800,82.9,197.6,-576
33.573334,-112.066956,1800,78.7,197.7,-576
33.572776,-112.067184,1700,74.3,197.2,-640
33.572357,-112.067356,1700,69.9,196.6,-448
33.571984,-112.067471,1700,66.8,196.5,-384
33.571701,-112.067553,1700,61.4,196.1,-384
33.571239,-112.067699,1700,57.0,195.3,-320
33.57082,-112.067871,1700,52.5,197.7,-640
33.570511,-112.068002,1700,48.5,201.8,-704
33.570169,-112.068214,1700,43.8,207.1,-704
33.569889,-112.068443,1600,39.7,213.7,-832
33.569657,-112.068672,1600,35.5,220.4,-704
33.56955,-112.068787,1600,32.5,225.0,-576
33.569412,-112.069011,1600,27.8,232.3,-512
33.569284,-112.069244,1600,24.2,240.3,-576
33.569183,-112.069515,1600,21.9,245.8,-576
33.569092,-112.069796,1500,20.3,249.8,-448
33.569,-112.070076,1500,17.5,256.8,-448
33.568909,-112.07058,1500,13.4,257.0,-192
33.568863,-112.070861,1500,9.2,257.5,-320
33.568863,-112.071029,1500,7.0,270.0,-192
33.568865,-112.071075,1400,7.0,270.0,-192
33.568865,-112.071075,1400,1.6,45.0,-64
33.568863,-112.071085,1500,0.7,0.0,0
