lat,lon,alt,gs,track,vs
35.487655,-119.184713,1150,77.1,43.4,-448
35.488861,-119.183464,1150,76.1,39.1,-64
35.490234,-119.182205,1100,73.8,35.6,-256
35.49124,-119.181441,1075,71.7,30.1,-448
35.491653,-119.181175,1075,70.3,24.4,-192
35.492386,-119.180946,1075,68.4,15.3,-320
35.492869,-119.180856,1075,66.6,7.8,-256
35.493256,-119.180889,1075,64.1,356.4,-256
35.493805,-119.181004,1050,63.4,348.2,-512
35.4944,-119.181232,1025,62.0,339.2,-640
35.495178,-119.18169,1000,61.7,333.0,-512
35.495865,-119.182205,975,62.1,326.8,-640
35.496552,-119.182835,950,61.2,321.6,-448
35.497101,-119.183464,925,60.8,315.0,-448
35.498735,-119.18559,850,58.0,315.0,-320
35.500318,-119.187518,775,57.3,314.3,-704
35.501481,-119.189038,675,60.1,313.0,-896
35.503111,-119.1912,575,60.2,311.6,-512
35.503784,-119.192104,550,59.4,313.6,-704
35.506649,-119.195816,525,57.3,314.3,-320
35.506943,-119.196224,550,57.3,314.3,-320
35.507114,-119.196459,550,65.1,313.8,320
35.508682,-119.198399,600,70.0,314.4,512
35.510742,-119.200916,675,73.5,315.0,512
35.512299,-119.202747,750,71.5,317.8,576
35.513259,-119.203939,800,71.4,314.4,704
35.515182,-119.206352,875,71.5,313.3,448
35.51703,-119.20879,975,72.2,312.8,704
35.518892,-119.211302,1050,70.7,313.9,448
35.520264,-119.213161,1125,70.2,311.0,704
35.521639,-119.215159,1175,70.4,308.7,320
35.521964,-119.215861,1200,70.7,298.7,704
35.522232,-119.216709,1225,70.6,290.8,704
35.522369,-119.217339,1250,71.1,283.8,640
35.522461,-119.21814,1275,72.3,275.5,512
35.522415,-119.218941,1275,74.0,268.5,512
35.522337,-119.219834,1300,75.1,260.0,576
35.522141,-119.220657,1325,75.7,254.7,512
35.521912,-119.221287,1350,78.7,244.4,576
35.521545,-119.222031,1350,79.9,238.3,384
35.521033,-119.222815,1375,82.2,228.9,384
35.520035,-119.224033,1400,82.8,223.5,384
35.518707,-119.225464,1450,82.3,220.1,512
35.517775,-119.226263,1475,82.1,214.1,704
35.517263,-119.226613,1500,82.4,209.1,704
35.516751,-119.226847,1500,82.9,203.5,704
35.515959,-119.227198,1525,82.3,196.2,704
35.515182,-119.227352,1550,82.0,189.1,640
35.514423,-119.227373,1575,83.1,182.1,576
35.513678,-119.227314,1600,83.6,173.1,640
35.512939,-119.227123,1625,83.7,165.5,512
35.512049,-119.22673,1650,83.9,158.3,576
35.511583,-119.226438,1650,83.2,154.4,512
35.510885,-119.225853,1675,83.5,145.7,512
35.510326,-119.225269,1675,84.5,140.3,640
35.51014,-119.225094,1675,86.4,137.8,128
35.50914,-119.223804,1675,90.5,134.1,0
35.507812,-119.222055,1675,94.8,132.4,0
35.50623,-119.219893,1700,99.2,131.7,0
35.504654,-119.217682,1675,103.5,131.1,-64
35.499802,-119.210873,1675,107.8,130.5,-192
35.498409,-119.208848,1700,107.8,130.5,256
35.495895,-119.204991,1700,109.6,128.3,0
35.491659,-119.198271,1725,110.0,126.9,64
35.489145,-119.193946,1725,112.9,124.5,-256
35.486585,-119.189096,1700,116.0,122.3,-64
35.482635,-119.181404,1675,113.5,121.3,64
35.478764,-119.173435,1650,111.1,120.3,-192
35.477833,-119.171389,1650,109.7,118.9,192
35.475677,-119.166298,1650,108.7,116.8,0
35.47348,-119.161148,1625,109.7,118.9,-192
35.468616,-119.150235,1600,110.9,117.9,0
35.46829,-119.149475,1600,110.9,117.9,192
35.467824,-119.148365,1650,109.6,117.7,576
35.465497,-119.142638,1700,105.6,115.8,192
35.463262,-119.136736,1725,103.0,114.1,128
35.45991,-119.127795,1675,104.8,113.6,-192
35.457769,-119.121951,1675,108.3,115.1,0
35.455488,-119.116341,1650,107.8,117.0,-256
35.452698,-119.109993,1625,105.6,118.3,0
35.449669,-119.103368,1650,103.4,119.5,192
35.448029,-119.100094,1675,104.3,122.5,0
35.44693,-119.098148,1650,103.8,126.0,-320
35.445479,-119.095888,1625,104.4,129.9,-192
35.443617,-119.093375,1625,104.0,133.1,-128
35.441528,-119.090824,1600,103.2,135.8,-128
35.439288,-119.088291,1625,99.9,138.6,192
35.436172,-119.084873,1675,101.9,136.6,320
35.432968,-119.081039,1725,101.8,135.0,192
35.428116,-119.075031,1700,103.2,135.8,-192
35.425881,-119.072571,1675,107.0,138.4,-64
35.422762,-119.069181,1675,106.8,136.9,-64
35.418686,-119.064331,1625,105.4,136.9,-512
35.416534,-119.061871,1575,100.5,136.6,-384
35.414154,-119.059238,1525,95.6,138.0,-448
35.410891,-119.05539,1475,94.1,136.3,-256
35.409668,-119.05386,1425,92.8,131.9,-704
35.409122,-119.052877,1400,91.3,124.7,-512
35.408563,-119.051708,1375,89.9,117.1,-576
35.408249,-119.050598,1350,88.9,109.1,-768
35.408066,-119.049568,1325,88.8,101.7,-576
35.408005,-119.048611,1300,88.1,92.6,-640
35.408066,-119.047565,1300,87.1,86.7,-640
35.408237,-119.046624,1275,88.1,77.5,-512
35.408478,-119.045734,1250,88.2,72.2,-768
35.408842,-119.044754,1225,87.7,64.3,-640
35.409302,-119.043903,1200,85.7,55.9,-512
35.410053,-119.042767,1175,84.5,50.3,-576
35.41095,-119.041557,1150,81.3,46.5,-448
35.411591,-119.040871,1150,79.3,41.9,-320
35.412277,-119.040241,1125,76.3,34.3,-256
35.413032,-119.039729,1100,72.9,26.9,-448
35.413696,-119.03944,1100,69.6,18.4,-640
35.414289,-119.03932,1075,67.9,9.3,-512
35.414755,-119.03932,1050,65.0,0.0,-576
35.415482,-119.039383,1025,64.6,352.0,-704
35.416058,-119.039553,1000,63.6,347.3,-896
35.41658,-119.039783,975,63.7,337.9,-832
35.417267,-119.040241,950,63.1,330.6,-704
35.417908,-119.040813,925,63.0,324.0,-640
35.41864,-119.0415,875,61.6,318.3,-512
35.420155,-119.043235,850,58.7,315.7,-384
35.421753,-119.045219,775,61.5,314.3,-384
35.424088,-119.048023,700,59.4,315.0,-384
35.426579,-119.051007,650,58.0,315.0,-320
35.428767,-119.053637,600,55.9,315.7,-256
35.429672,-119.054718,600,46.7,313.3,0
35.430885,-119.055828,575,15.5,357.2,0
35.431164,-119.055741,575,11.8,28.1,0
35.431269,-119.055653,575,11.2,42.2,0
35.431961,-119.054832,575,13.2,45.0,0
35.433037,-119.053488,575,5.8,42.2,0
35.433143,-119.053389,575,5.2,30.9,0
35.433154,-119.053374,575,5.2,25.3,0
35.4333,-119.053373,575,6.2,345.9,0
35.43338,-119.053402,575,7.8,334.7,0
35.433426,-119.053431,575,7.8,326.2,0
35.433506,-119.053531,575,8.8,315.0,0
35.433815,-119.053903,575,10.8,315.0,0
35.433375,-119.055682,625,40.3,316.0,-64
35.433981,-119.056442,625,48.8,315.8,0
35.434616,-119.057121,625,60.1,315.7,0
35.43547,-119.058195,625,65.8,314.4,320
35.437088,-119.060211,675,70.7,315.0,384
35.439148,-119.062672,750,74.3,315.5,576
35.440979,-119.064789,850,74.3,316.6,640
35.44313,-119.067249,950,72.9,317.8,768
35.444967,-119.069181,1050,70.9,319.6,768
35.447108,-119.071402,1150,70.4,321.3,704
35.449296,-119.073447,1225,72.0,322.3,576
35.450775,-119.074917,1275,73.0,318.9,512
35.452834,-119.077129,1375,72.9,317.8,704
35.454929,-119.079408,1475,70.9,319.6,704
35.455948,-119.080353,1500,70.2,324.3,576
35.457001,-119.081211,1550,70.0,329.0,640
35.459445,-119.082973,1650,70.5,328.3,512
35.461446,-119.084434,1700,71.2,330.5,704
35.463409,-119.085674,1775,71.6,333.4,576
35.465124,-119.086596,1825,70.8,336.7,768
35.466986,-119.087531,1900,69.6,339.0,640
35.469131,-119.088421,1975,70.5,341.8,576
35.471649,-119.089451,2075,69.3,339.7,704
35.473597,-119.090394,2150,68.5,336.8,704
35.475459,-119.091388,2175,71.2,336.0,256
35.478764,-119.093258,2200,75.6,334.1,192
35.481171,-119.094772,2250,73.8,331.7,384
35.484192,-119.096775,2300,75.2,331.4,-64
35.48598,-119.097991,2275,79.7,331.5,-320
35.489238,-119.100212,2250,81.1,329.6,128
35.490555,-119.101124,2275,78.3,333.4,192
35.491519,-119.101556,2300,76.9,339.4,448
35.492386,-119.101868,2300,77.9,344.4,0
35.493484,-119.102211,2275,81.8,348.0,-448
35.495087,-119.102669,2225,85.4,343.7,-512
35.496314,-119.103251,2225,85.6,337.3,-256
35.498456,-119.104478,2250,83.2,334.4,192
35.501083,-119.106045,2225,83.6,333.7,-256
35.505386,-119.108562,2250,81.4,335.3,64
35.508774,-119.110336,2250,80.2,337.3,0
35.510788,-119.111423,2225,84.1,334.6,-384
35.515594,-119.11417,2200,85.5,335.8,0
35.519497,-119.116224,2200,84.3,337.7,0
35.523972,-119.118519,2200,82.9,336.5,64
35.527644,-119.120607,2200,82.8,335.0,0
35.531601,-119.122944,2200,81.4,333.8,0
35.537338,-119.126472,2200,81.8,333.1,0
35.543884,-119.130535,2200,81.4,333.8,0
35.550522,-119.134426,2200,81.9,334.7,0
35.557388,-119.138432,2200,81.4,333.8,64
35.563934,-119.142323,2200,81.0,334.4,192
35.566086,-119.143639,2200,80.1,332.5,0
35.572678,-119.14793,2200,81.8,333.1,-64
35.57941,-119.152105,2175,81.8,333.1,0
35.584903,-119.155553,2175,82.8,331.9,-64
35.586777,-119.156742,2150,83.2,334.4,-128
35.588162,-119.157423,2150,83.2,339.6,0
35.589935,-119.158115,2150,84.8,342.9,-192
35.591979,-119.158767,2150,84.4,346.3,-64
35.596076,-119.159935,2150,79.6,345.4,192
35.599241,-119.160929,2175,78.9,347.5,0
35.601988,-119.161572,2175,78.6,345.3,0
35.605637,-119.162807,2175,79.1,346.8,64
35.611903,-119.164435,2175,81.0,347.2,64
35.613021,-119.164844,2175,80.3,341.1,-64
35.614426,-119.165554,2175,79.7,336.3,0
35.617813,-119.1675,2175,81.0,334.4,0
35.622208,-119.170189,2175,79.6,333.1,-64
35.62706,-119.173336,2150,82.8,331.9,-64
35.629166,-119.174824,2150,81.6,329.0,0
35.631129,-119.176181,2125,81.9,331.6,-192
35.632433,-119.176941,2150,80.6,336.6,192
35.63746,-119.179629,2175,77.9,335.7,64
35.643997,-119.183292,2175,78.4,336.7,0
35.648987,-119.185982,2175,76.6,336.1,64
35.652171,-119.18781,2200,73.4,334.1,0
35.655853,-119.190159,2150,74.2,332.7,-448
35.6586,-119.191761,2075,77.4,334.8,-448
35.66185,-119.193764,2000,78.7,332.8,-384
35.665421,-119.195938,1925,79.6,333.1,-384
35.66954,-119.198513,1850,79.2,332.1,-384
35.67334,-119.201088,1775,79.2,332.1,-384
35.677542,-119.203822,1700,78.8,331.2,-320
35.681545,-119.206452,1650,76.9,332.1,-256
35.684601,-119.208469,1575,77.8,332.5,-576
35.685968,-119.209199,1550,78.4,336.7,-448
35.687783,-119.210017,1500,80.7,340.4,-576
35.691089,-119.211478,1425,80.7,340.4,-448
35.693928,-119.212763,1350,83.0,338.1,-640
35.695837,-119.213815,1300,84.1,334.6,-512
35.699142,-119.215685,1225,81.9,336.2,-512
35.701218,-119.216709,1175,83.2,339.6,-512
35.703192,-119.217614,1150,82.5,337.2,-384
35.706116,-119.219227,1075,81.5,336.9,-448
35.710464,-119.221458,1025,79.3,337.0,-64
35.716227,-119.224393,1050,76.7,337.8,-64
35.718973,-119.225678,1050,76.6,340.1,64
35.725708,-119.228668,1025,78.4,340.6,-64
35.732162,-119.231415,1050,74.9,341.3,0
35.732706,-119.23158,1050,75.9,341.6,320
35.733591,-119.231873,1075,77.1,346.5,512
35.734522,-119.232048,1100,78.5,353.4,512
35.735733,-119.232101,1125,80.0,359.3,512
35.736877,-119.231987,1150,81.1,2.1,448
35.737793,-119.231758,1175,81.2,9.9,384
35.738153,-119.231639,1200,79.1,16.1,832
35.738944,-119.231288,1250,78.0,22.6,1088
35.739689,-119.230762,1275,77.8,27.5,1024
35.740294,-119.230236,1300,76.8,34.9,896
35.740997,-119.229469,1350,77.2,42.4,768
35.741684,-119.228554,1375,77.2,48.7,704
35.742203,-119.227665,1400,77.4,57.1,704
35.742691,-119.226551,1450,78.3,63.4,704
35.743011,-119.225464,1475,79.7,70.2,640
35.74324,-119.224319,1500,81.8,78.0,640
35.743332,-119.223347,1500,83.3,85.2,512
35.743332,-119.222202,1525,84.0,91.4,512
35.743181,-119.220945,1550,85.0,98.8,576
35.74292,-119.219685,1575,86.1,105.5,576
35.742554,-119.218426,1600,86.2,111.8,576
35.74211,-119.217322,1650,86.3,116.9,640
35.741501,-119.21608,1675,86.6,121.3,704
35.741039,-119.215335,1700,87.6,128.1,640
35.740294,-119.2144,1725,87.7,134.1,576
35.739349,-119.21339,1750,89.5,140.4,512
35.738293,-119.212471,1775,90.1,146.3,576
35.737198,-119.211731,1800,91.7,152.0,512
35.736282,-119.211216,1825,92.9,157.9,448
35.733994,-119.210243,1850,93.9,161.4,384
35.730612,-119.208965,1900,98.1,163.4,320
35.728005,-119.208147,1950,100.7,166.8,384
35.723602,-119.206924,2025,103.4,167.7,384
35.719666,-119.205952,2100,103.8,169.4,576
35.716965,-119.205437,2125,103.9,172.3,512
35.714132,-119.205108,2175,106.3,175.7,512
35.712922,-119.204991,2175,108.2,176.8,128
35.710082,-119.204757,2175,111.6,173.8,-64
35.708176,-119.20435,2175,112.0,169.2,64
35.704422,-119.203491,2225,112.3,171.3,384
35.702866,-119.203238,2200,114.7,173.5,-64
35.69877,-119.202829,2175,118.3,176.1,-192
35.688492,-119.202061,2150,120.2,177.1,0
35.684897,-119.201777,2150,119.6,174.2,-64
35.683228,-119.201431,2150,117.5,168.2,192
35.681685,-119.200959,2175,114.8,163.3,448
35.680149,-119.200199,2200,111.6,157.3,448
35.672887,-119.196518,2250,110.7,157.1,128
35.663452,-119.191761,2225,115.3,158.1,0
35.659433,-119.189914,2225,113.5,160.4,192
35.652557,-119.187126,2250,112.6,161.9,0
35.65003,-119.186174,2250,112.5,165.6,-128
35.648074,-119.185707,2250,111.5,170.7,64
35.646286,-119.185467,2275,109.3,175.8,64
35.644592,-119.185467,2275,108.0,180.5,192
35.642535,-119.185648,2300,108.5,185.3,0
35.639923,-119.186039,2250,113.0,187.6,-384
35.633377,-119.187241,2200,113.3,188.6,-64
35.628662,-119.188099,2225,109.2,188.4,64
35.620331,-119.189587,2200,106.9,187.5,-64
35.618637,-119.189758,2200,107.1,182.7,-64
35.617355,-119.189701,2200,107.1,177.3,-64
35.616046,-119.189447,2175,106.5,170.3,-64
35.614746,-119.189014,2175,106.3,163.6,-64
35.613579,-119.188453,2175,105.9,157.8,0
35.612555,-119.18781,2175,105.5,152.9,-64
35.611438,-119.186992,2175,105.7,147.4,-64
35.610489,-119.186096,2175,105.3,141.2,-64
35.609576,-119.184947,2175,104.7,134.2,-128
35.608784,-119.183778,2175,104.2,127.2,-128
35.608154,-119.182663,2175,103.1,120.3,-64
35.607574,-119.181148,2175,101.6,113.8,0
35.607193,-119.179802,2175,99.6,107.5,0
35.606969,-119.178285,2175,97.7,100.6,64
35.606876,-119.177116,2175,96.3,94.2,0
35.606918,-119.175739,2175,95.2,86.4,-128
35.607062,-119.174545,2150,94.5,79.6,-128
35.60733,-119.17345,2150,92.7,73.7,-64
35.607714,-119.172266,2150,91.0,67.4,0
35.608226,-119.171097,2175,89.5,62.0,64
35.608749,-119.170189,2175,87.4,54.3,64
35.60939,-119.169331,2175,84.9,46.9,64
35.609985,-119.168701,2175,83.9,39.2,0
35.610626,-119.168186,2175,82.5,30.6,-64
35.611542,-119.167671,2175,82.5,22.8,-128
35.612462,-119.167357,2150,81.7,14.9,-128
35.613207,-119.167182,2150,81.6,7.0,-128
35.613968,-119.167156,2150,81.1,2.8,-64
35.614929,-119.167182,2150,80.3,355.0,0
35.615767,-119.167416,2150,79.4,349.1,0
35.616531,-119.167728,2150,79.7,342.5,64
35.617172,-119.168072,2150,79.6,334.7,0
35.6187,-119.16911,2150,80.1,330.9,-64
35.622391,-119.171677,2125,81.1,329.6,0
35.624798,-119.173493,2150,79.6,327.3,128
35.6295,-119.177233,2150,78.6,328.5,0
35.631775,-119.178829,2150,77.9,330.8,-256
35.63355,-119.179921,2150,77.8,334.1,-64
35.6349,-119.180564,2125,78.6,338.3,-64
35.638412,-119.18232,2150,77.1,337.1,192
35.640812,-119.183661,2150,75.2,334.8,64
35.644723,-119.18594,2150,75.6,335.8,64
35.646678,-119.186875,2175,75.0,338.9,64
35.650216,-119.18857,2175,74.8,337.2,128
35.6511,-119.189096,2175,74.2,332.7,64
35.651733,-119.189587,2200,74.1,325.5,128
35.652357,-119.190206,2200,73.7,318.3,128
35.652695,-119.190674,2200,74.3,313.4,128
35.653242,-119.19155,2200,75.2,305.8,128
35.653707,-119.192544,2200,76.2,299.9,64
35.65408,-119.193596,2200,77.1,292.9,64
35.654499,-119.195057,2200,78.5,287.0,0
35.654685,-119.196225,2225,80.1,279.3,64
35.654709,-119.19714,2225,81.1,272.1,64
35.654663,-119.19817,2225,82.2,266.5,64
35.654545,-119.19944,2225,83.4,259.6,128
35.654266,-119.200725,2250,84.2,254.1,256
35.653885,-119.201889,2250,86.2,248.2,128
35.653428,-119.203004,2250,87.2,242.0,0
35.652832,-119.204121,2250,89.0,237.4,0
35.652237,-119.204979,2250,91.6,229.9,0
35.651505,-119.205894,2250,94.1,223.7,-64
35.650681,-119.206696,2225,97.6,217.9,-320
35.649704,-119.207504,2225,99.9,212.7,-320
35.648726,-119.208147,2225,101.1,207.1,-64
35.647293,-119.208927,2200,102.0,201.3,-64
35.64592,-119.209385,2200,103.6,195.1,0
35.644501,-119.209728,2200,103.4,189.5,0
35.643265,-119.209843,2200,104.2,183.3,0
35.642162,-119.209783,2200,104.2,176.7,0
35.64093,-119.209614,2200,104.4,170.6,0
35.639788,-119.209199,2225,104.5,165.0,64
35.638019,-119.208497,2225,103.7,160.9,128
35.635025,-119.207039,2225,103.6,157.9,0
35.631874,-119.2054,2200,104.7,155.1,0
35.625078,-119.201543,2200,104.8,156.4,-64
35.621933,-119.199886,2225,104.2,154.4,64
35.620655,-119.198972,2225,102.7,148.9,64
35.619724,-119.198154,2225,101.4,143.0,64
35.618866,-119.197197,2225,100.4,135.0,128
35.618134,-119.196053,2225,100.4,128.1,-192
35.617584,-119.194965,2225,100.2,121.9,-192
35.617081,-119.193764,2200,100.2,116.1,-192
35.616652,-119.192485,2200,99.4,110.6,-192
35.616302,-119.191017,2200,99.0,104.0,-128
35.616119,-119.189358,2175,98.0,98.2,-128
35.616046,-119.187986,2175,97.0,91.2,-320
35.61614,-119.186758,2150,96.3,85.2,-256
35.616372,-119.185414,2150,95.3,77.3,-256
35.616698,-119.184187,2150,94.6,70.2,-192
35.617172,-119.182892,2150,92.6,63.7,-64
35.617722,-119.181805,2150,90.1,56.3,0
35.6185,-119.18066,2150,88.7,50.0,0
35.619259,-119.179688,2150,88.5,42.7,-64
35.62005,-119.178928,2150,87.0,37.5,-64
35.620468,-119.1786,2125,87.4,33.3,-64
35.621214,-119.17811,2125,85.4,27.2,-64
35.621959,-119.177759,2125,84.2,20.2,-64
35.62275,-119.177525,2150,81.8,12.0,128
35.623541,-119.177467,2150,79.2,4.3,320
35.624286,-119.177467,2175,77.2,355.5,256
35.625,-119.177685,2175,76.7,348.0,128
35.625687,-119.177914,2175,75.9,341.6,64
35.626474,-119.178343,2175,76.5,334.4,0
35.627701,-119.179173,2175,77.5,329.8,-64
35.628754,-119.180031,2150,78.8,324.3,-64
35.629486,-119.180889,2150,80.7,317.0,-192
35.630127,-119.18169,2150,81.6,310.5,-128
35.631042,-119.183178,2150,82.2,306.6,-128
35.632479,-119.185823,2125,83.5,304.3,-192
35.634388,-119.189447,2100,86.3,302.2,-192
35.635273,-119.191317,2100,87.2,298.0,-192
35.636307,-119.193993,2100,85.0,295.1,64
35.637042,-119.196109,2100,85.8,291.2,0
35.63774,-119.198563,2100,86.3,288.2,0
35.638,-119.199944,2100,86.9,282.0,0
35.638112,-119.201134,2125,87.3,274.6,192
35.638066,-119.20242,2125,87.1,267.4,256
35.637926,-119.203998,2150,87.0,261.4,256
35.637321,-119.208147,2150,88.7,262.9,0
35.637228,-119.210484,2150,88.1,266.8,128
35.637181,-119.212939,2175,86.0,270.7,192
35.637274,-119.214166,2175,85.6,276.7,128
35.637497,-119.215336,2175,84.4,283.7,128
35.637817,-119.216537,2175,83.8,289.5,0
35.638252,-119.217672,2175,83.7,294.7,0
35.63881,-119.218958,2175,82.4,299.0,0
35.639323,-119.219893,2175,81.8,305.0,64
35.639974,-119.220769,2200,80.8,311.0,64
35.640579,-119.221471,2200,80.8,319.0,64
35.641278,-119.222113,2200,80.5,325.1,0
35.64212,-119.22266,2200,80.1,330.9,0
35.642954,-119.223107,2200,80.2,337.3,64
35.644024,-119.223516,2200,81.0,344.2,64
35.646011,-119.224091,2200,80.8,347.9,0
35.649192,-119.224802,2200,81.2,350.1,0
35.651612,-119.225444,2200,81.0,347.2,0
35.658921,-119.227607,2225,81.3,346.5,64
35.661761,-119.228483,2250,80.1,344.0,128
35.665485,-119.229886,2250,79.7,342.5,0
35.66748,-119.230728,2250,80.1,339.5,-64
35.669312,-119.231529,2225,80.7,342.7,-64
35.670914,-119.232044,2225,81.0,347.2,-64
35.671875,-119.232273,2200,84.0,347.6,-448
35.675583,-119.233246,2125,88.8,348.3,-320
35.678007,-119.233801,2150,84.3,349.8,128
35.682312,-119.234619,2125,80.9,351.5,-192
35.68634,-119.235437,2125,78.3,349.7,256
35.693137,-119.237074,2150,79.4,349.1,0
35.700492,-119.23871,2150,83.4,349.6,0
35.706032,-119.239879,2150,83.0,351.0,0
35.708546,-119.240288,2125,84.5,353.9,-128
