lat,lon,alt,gs,track
32.635214,-111.59105,9225,135.1,132.9
32.62674,-111.580389,9225,137.2,133.2
32.620317,-111.572216,9200,132.3,132.9
32.618454,-111.569843,9225,129.5,132.8
32.610306,-111.55946,9200,130.2,133.1
32.602066,-111.549023,9225,133.7,133.5
32.593643,-111.538422,9225,133.7,133.5
32.58517,-111.527766,9175,138.7,133.2
32.57634,-111.516724,9125,142.2,133.6
32.573639,-111.513318,9125,141.5,133.3
32.564667,-111.502112,9100,141.5,132.7
32.555982,-111.491051,9100,140.1,132.7
32.547369,-111.480121,9125,138.0,132.9
32.540176,-111.471021,9100,133.1,132.6
32.532074,-111.460693,9125,129.5,132.8
32.526672,-111.453772,9100,129.6,131.6
32.525482,-111.452014,9100,128.6,126.8
32.524521,-111.450201,9100,128.8,121.3
32.523514,-111.448004,9125,127.9,117.0
32.522417,-111.445144,9100,127.2,113.1
32.521347,-111.441893,9100,126.5,109.9
32.52009,-111.437129,9100,125.6,107.1
32.518799,-111.431799,9125,125.2,104.8
32.516052,-111.418835,9125,124.7,103.9
32.513718,-111.408344,9125,125.2,104.8
32.511337,-111.398236,9125,122.8,106.1
32.50827,-111.386206,9100,125.6,107.1
32.504929,-111.373462,9100,125.6,107.1
32.502353,-111.363532,9125,129.7,107.0
32.501175,-111.35918,9125,134.1,107.3
32.497465,-111.345202,9125,136.3,107.5
32.493648,-111.330909,9125,139.5,107.5
32.491379,-111.322595,9125,143.6,107.4
32.490097,-111.317871,9125,148.0,107.7
32.485921,-111.302378,9100,147.7,107.3
32.481812,-111.287164,9125,146.8,107.4
32.477829,-111.272168,9125,144.5,107.3
32.473801,-111.257172,9100,147.7,107.3
32.469955,-111.242615,9100,143.6,107.4
32.468463,-111.237077,9100,139.5,107.5
32.464783,-111.223169,9125,135.4,107.6
32.461029,-111.209216,9125,136.6,107.9
32.457198,-111.194981,9125,138.5,107.7
32.453384,-111.180762,9125,141.4,107.3
32.450455,-111.16994,9100,146.1,107.9
32.449493,-111.166425,9125,147.1,107.8
32.445467,-111.151428,9100,143.6,107.4
32.441574,-111.136597,9125,142.6,107.6
32.438856,-111.126429,9125,147.1,107.8
32.437506,-111.12144,9125,151.2,107.7
32.43327,-111.105689,9100,153.4,107.8
32.428987,-111.08977,9125,155.3,107.6
32.425216,-111.075757,9100,150.9,107.3
32.42276,-111.066449,9125,146.8,107.4
32.419584,-111.054625,9100,142.6,107.6
32.41571,-111.040192,9100,138.2,107.3
32.411911,-111.026019,9100,142.0,108.1
32.409897,-111.018549,9125,146.1,107.9
32.408597,-111.013763,9125,150.2,107.8
32.404404,-110.998169,9125,147.1,107.8
32.402344,-110.990753,9125,144.2,109.4
32.401428,-110.988259,9100,143.7,114.2
32.400421,-110.986139,9100,143.4,120.1
32.399323,-110.984161,9100,143.2,125.9
32.39789,-110.982205,9125,143.8,131.3
32.394864,-110.97845,9125,143.6,134.1
32.388153,-110.970538,9100,145.7,135.6
32.37885,-110.959784,9100,141.4,135.6
32.371948,-110.951862,9100,136.5,135.3
32.36549,-110.944314,9050,132.2,135.3
32.360916,-110.939008,8925,136.5,135.3
32.356133,-110.933439,8800,140.0,135.0
32.351349,-110.927802,8675,142.8,135.0
32.346909,-110.922638,8525,140.0,135.6
32.344728,-110.920099,8475,135.1,135.9
32.34169,-110.91665,8400,130.1,135.6
32.338676,-110.913204,8325,125.9,135.6
32.333927,-110.907711,8200,125.2,135.3
32.330017,-110.903059,8125,129.4,134.7
32.326218,-110.898578,8000,134.4,135.0
32.32164,-110.89314,7875,139.3,135.3
32.316889,-110.887588,7725,134.4,135.0
32.31395,-110.884131,7650,129.4,134.7
32.309907,-110.879348,7525,130.1,135.0
32.306213,-110.875067,7350,132.9,135.6
32.302272,-110.870492,7200,133.6,135.3
32.299255,-110.866992,7100,137.9,135.3
32.296825,-110.864158,7000,140.0,135.6
32.294266,-110.861224,6900,140.0,135.6
32.291705,-110.858329,6800,140.0,136.2
32.289191,-110.85547,6700,137.2,135.6
32.286537,-110.852387,6600,132.9,135.6
32.283837,-110.849304,6500,129.4,135.3
32.281044,-110.846053,6400,127.3,135.6
32.278391,-110.843026,6300,128.0,135.9
32.275923,-110.840224,6200,128.7,135.6
32.273363,-110.837253,6100,128.0,135.3
32.270966,-110.834473,6000,126.6,135.3
32.268801,-110.831928,5900,124.5,135.0
32.266342,-110.829089,5800,120.2,135.0
32.264191,-110.826508,5700,118.1,134.7
32.260895,-110.822552,5600,117.4,135.0
32.258606,-110.819916,5500,118.8,135.0
32.256185,-110.817186,5400,118.9,137.7
32.254928,-110.815953,5350,118.0,143.6
32.253754,-110.815137,5325,118.0,148.9
32.252554,-110.814383,5275,117.6,154.3
32.251282,-110.813818,5225,118.0,160.2
32.249908,-110.813379,5200,117.4,166.2
32.248627,-110.813104,5150,116.1,172.1
32.247154,-110.813038,5100,115.0,178.5
32.245804,-110.81315,5075,114.4,184.5
32.244415,-110.813434,5025,112.2,191.3
32.243197,-110.813823,5025,107.9,197.3
32.241801,-110.814439,5000,103.1,202.8
32.24025,-110.815356,5025,102.9,207.8
32.238647,-110.81651,5025,105.2,212.2
32.237285,-110.81769,5000,105.6,217.3
32.235809,-110.819092,4975,104.8,221.9
32.233561,-110.82167,4950,103.2,224.2
32.229767,-110.826288,4900,106.1,225.8
32.2267,-110.829913,4850,111.0,225.4
32.224297,-110.832769,4825,116.0,225.0
32.221985,-110.835516,4800,120.9,225.3
32.219781,-110.838206,4775,125.9,225.0
32.218059,-110.840224,4725,125.9,226.3
32.215499,-110.843307,4650,121.6,225.0
32.209076,-110.850787,4600,118.8,225.0
32.207016,-110.853204,4575,113.8,224.6
32.205505,-110.854962,4550,108.9,225.0
32.203674,-110.85705,4525,103.9,224.6
32.201065,-110.860181,4500,99.0,225.0
32.198135,-110.863598,4425,97.6,225.0
32.195341,-110.866905,4350,96.9,225.4
32.192551,-110.870233,4275,99.0,225.0
32.189755,-110.873519,4200,95.5,224.6
32.187927,-110.875616,4150,91.2,224.6
32.185053,-110.878956,4075,87.0,224.5
32.181469,-110.88316,4000,89.1,225.0
32.178629,-110.886579,3925,91.9,225.9
32.175613,-110.890173,3850,94.1,225.4
32.17281,-110.89353,3775,95.5,225.4
32.169708,-110.89715,3700,96.2,224.2
32.166733,-110.900665,3625,97.6,225.0
32.163574,-110.904291,3550,96.2,224.2
32.160507,-110.907916,3475,97.6,225.0
32.159357,-110.909225,3475,92.6,224.6
32.158127,-110.910663,3425,90.5,225.0
32.156113,-110.913025,3350,86.3,225.0
32.15405,-110.915502,3300,82.0,225.0
32.150803,-110.919342,3225,86.3,225.9
32.1473,-110.923574,3175,82.7,225.5
32.144852,-110.926373,3100,83.5,224.0
32.141785,-110.929999,3025,82.7,224.5
32.139404,-110.932745,2950,82.7,225.5
32.136965,-110.935681,2875,80.6,225.0
32.134451,-110.938708,2825,75.7,225.5
32.132034,-110.941479,2750,77.8,225.0
32.12961,-110.94437,2675,73.6,226.1
32.129423,-110.944594,2675,68.6,225.6
32.128876,-110.94527,2675,65.1,225.0
32.123546,-110.945687,-50.0,11.2,135.0
32.118123,-110.939325,-50.0,11.2,135.0
32.117972,-110.939143,-50.0,11.2,135.0
32.114719,-110.935313,-50.0,9.8,135.0
32.114651,-110.935231,-50.0,9.8,135.0
32.102982,-110.92185,-50.0,4.8,208.1
32.102947,-110.921892,-50.0,2.8,219.4
32.102909,-110.921924,-50.0,2.2,222.2
32.102806,-110.922034,-50.0,3.8,222.2
32.102772,-110.922075,-50.0,0.1,225.0
32.102772,-110.922075,-50.0,0.1,222.2
32.102772,-110.922075,-50.0,0.0,222.2
32.102772,-110.922075,-50.0,0.0,222.2
32.102772,-110.922075,-50.0,0.0,225.0
32.102772,-110.922075,-50.0,0.0,225.0
32.102749,-110.922103,-50.0,0.0,227.8
32.102714,-110.922159,-50.0,3.2,222.2
32.102609,-110.922271,-50.0,6.2,225.0
32.102406,-110.922514,-50.0,5.8,222.2
32.102272,-110.922677,-50.0,5.8,227.8
32.102214,-110.922747,-50.0,5.2,241.9
32.1022,-110.922789,-50.0,5.8,250.3
32.102188,-110.922858,-50.0,5.2,261.6
32.10219,-110.922943,-50.0,5.8,275.6
32.1022,-110.923022,-50.0,6.2,286.9
32.102222,-110.923091,-50.0,5.2,295.3
32.102245,-110.923146,-50.0,2.8,309.4
32.102272,-110.923168,-50.0,0.1,312.2
32.10228,-110.923174,-50.0,2.2,312.2
32.102291,-110.923201,-50.0,5.2,312.2
32.102307,-110.92321,-50.0,7.2,312.2
32.10233,-110.923238,-50.0,10.2,312.2
32.102493,-110.923434,-50.0,21.5,312.2
32.102574,-110.923532,-50.0,25.5,315.0
32.102761,-110.92377,-50.0,32.5,315.0
32.102829,-110.923846,2750,32.5,0.0
32.103028,-110.924078,2750,38.2,315.0
32.104385,-110.925659,2725,59.4,315.0
32.107086,-110.92879,2725,81.3,315.5
32.109329,-110.931427,2800,82.0,315.0
32.111984,-110.934448,2875,85.6,316.4
32.11448,-110.937195,2950,86.3,316.9
32.117041,-110.94011,3025,90.5,315.9
32.11972,-110.943127,3100,92.7,316.3
32.122441,-110.946275,3200,91.9,315.0
32.124985,-110.949335,3300,90.5,314.1
32.127608,-110.952441,3375,89.8,315.5
32.129703,-110.954851,3475,89.1,315.0
32.132217,-110.957822,3550,89.1,315.0
32.13473,-110.960793,3650,91.2,314.6
32.13739,-110.963947,3725,91.2,314.6
32.139954,-110.967023,3800,91.2,315.4
32.142059,-110.969385,3900,89.8,315.5
32.144623,-110.972351,3975,89.8,315.5
32.147232,-110.975317,4050,90.5,315.9
32.149488,-110.977889,4150,90.5,315.9
32.152039,-110.980811,4225,91.2,315.4
32.154602,-110.983722,4300,91.2,315.4
32.157166,-110.986743,4375,91.2,315.4
32.159776,-110.989716,4450,91.9,315.0
32.162382,-110.992743,4525,91.9,315.9
32.165039,-110.995807,4600,92.6,315.4
32.167648,-110.998828,4700,92.6,315.4
32.170303,-111.001849,4775,91.9,315.9
32.173004,-111.004871,4850,94.1,316.3
32.175934,-111.008221,4925,93.4,315.9
32.178818,-111.011462,5000,93.4,315.9
32.18161,-111.014648,5075,93.4,315.9
32.184402,-111.017834,5150,93.4,315.9
32.187707,-111.021554,5225,94.8,315.9
32.190903,-111.025195,5300,94.8,315.9
32.194199,-111.028986,5375,96.2,315.8
32.197311,-111.032556,5450,96.2,315.8
32.200323,-111.035904,5525,95.5,316.3
32.203395,-111.039379,5600,96.2,316.7
32.206188,-111.042518,5675,96.9,317.1
32.209028,-111.045601,5750,96.9,317.1
32.211774,-111.048572,5825,96.2,316.7
32.214568,-111.051654,5900,96.2,316.7
32.217361,-111.054749,5975,96.9,316.2
32.220062,-111.057825,6050,96.9,316.2
32.222714,-111.060791,6150,96.9,315.4
32.223679,-111.062054,6175,95.8,310.3
32.224483,-111.063369,6200,94.9,304.7
32.225275,-111.064827,6225,92.7,299.0
32.226013,-111.066724,6275,92.2,294.3
32.226883,-111.069196,6325,91.2,291.2
32.228114,-111.073235,6375,92.0,289.0
32.229278,-111.077439,6450,92.7,288.2
32.230499,-111.081555,6525,92.4,289.6
32.232056,-111.086444,6600,93.1,290.8
32.233841,-111.091718,6675,93.8,291.9
32.235535,-111.096552,6750,93.2,292.7
32.237192,-111.101205,6825,93.6,293.3
32.238682,-111.105297,6900,92.7,293.5
32.240171,-111.109221,6975,92.7,293.5
32.242406,-111.11505,7075,92.7,293.5
32.24437,-111.120447,7200,94.0,293.8
32.246567,-111.126324,7325,92.7,293.5
32.24881,-111.132257,7425,93.1,294.1
32.251007,-111.138245,7525,93.1,294.1
32.253299,-111.144253,7625,94.0,293.8
32.255539,-111.15022,7750,94.0,293.8
32.257815,-111.156305,7850,94.9,293.6
32.260117,-111.162469,7950,96.3,293.9
32.262451,-111.168512,8050,97.6,294.2
32.264844,-111.174914,8100,102.6,293.6
32.266334,-111.17895,8100,107.4,294.2
32.268615,-111.184892,8100,111.9,294.3
32.271408,-111.192066,8100,116.8,294.8
32.274946,-111.201203,8100,121.2,294.9
32.279572,-111.213171,8100,125.3,294.5
32.284286,-111.225476,8100,126.7,293.7
32.289001,-111.23811,8100,128.2,293.0
32.293613,-111.250978,8100,128.2,293.0
32.298268,-111.263982,8100,130.4,293.0
32.302963,-111.276727,8100,130.8,293.4
32.307765,-111.289542,8100,129.9,293.6
32.312513,-111.302434,8100,129.9,293.6
32.317215,-111.315102,8100,128.6,293.4
32.321915,-111.327869,8100,129.0,293.8
32.326721,-111.340887,8100,130.8,293.4
32.331528,-111.353796,8100,132.1,293.6
32.336395,-111.366839,8100,133.0,293.5
32.341324,-111.380054,8100,132.1,293.6
32.346222,-111.393237,8100,131.2,293.8
32.350966,-111.406076,8100,132.1,293.6
32.355807,-111.419248,8100,133.9,293.3
32.360779,-111.432733,8100,136.2,293.4
32.36586,-111.446411,8100,137.5,293.6
32.37085,-111.459814,8100,136.6,293.8
32.375824,-111.472946,8100,133.4,293.9
32.380005,-111.484149,8175,129.0,293.8
32.382295,-111.490155,8200,127.0,295.1
32.383133,-111.492004,8200,127.3,300.2
32.384157,-111.493742,8200,127.4,306.1
32.385228,-111.495199,8225,127.4,312.5
32.386459,-111.496619,8225,128.7,316.3
32.388382,-111.498541,8225,129.3,320.6
32.392071,-111.501926,8225,131.4,323.0
32.397354,-111.506396,8225,132.1,324.9
32.406143,-111.513483,8225,131.7,325.8
32.416306,-111.521613,8225,132.3,325.5
32.426287,-111.529728,8225,133.1,325.7
32.436482,-111.537912,8225,133.1,325.7
32.446381,-111.545947,8225,132.9,325.1
32.456268,-111.554077,8225,132.9,325.1
32.466202,-111.562262,8225,133.7,325.4
32.47641,-111.570612,8225,134.3,325.0
32.486479,-111.578886,8225,135.1,325.2
32.496581,-111.587126,8225,135.9,325.5
32.506916,-111.595534,8225,135.9,325.5
32.517059,-111.60379,8225,135.9,325.5
32.527352,-111.612125,8225,134.5,325.6
32.537175,-111.620141,8225,132.3,325.5
32.547089,-111.62829,8225,130.7,325.0
32.556976,-111.636475,8200,130.7,325.0
32.566864,-111.644659,8225,130.7,325.0
32.576477,-111.65257,8225,130.7,325.0
32.586287,-111.660667,8225,130.7,325.0
32.596115,-111.668719,8225,130.7,325.0
32.605957,-111.676849,8225,130.7,325.0
32.61557,-111.684814,8225,128.5,324.8
32.625275,-111.692834,8225,130.1,325.3
32.635071,-111.700854,8225,128.7,325.5
32.644684,-111.708765,8200,128.5,324.8
32.65416,-111.716675,8225,126.2,324.7
32.663797,-111.724623,8200,130.1,325.3
32.673666,-111.732751,8225,129.3,325.1
32.683349,-111.74071,8225,130.1,325.3
32.693078,-111.748726,8225,130.1,325.3
32.703003,-111.75683,8200,134.3,325.0
32.713165,-111.765234,8225,135.1,325.2
32.723477,-111.773725,8225,136.5,325.1
32.733578,-111.782077,8200,134.3,325.0
32.743448,-111.790261,8225,130.7,325.0
32.753265,-111.798413,8225,132.9,325.1
32.759903,-111.803741,8125,134.0,326.0
32.766678,-111.809125,8025,135.4,325.8
32.773453,-111.814563,7925,136.7,325.7
32.778967,-111.819072,7825,137.1,324.8
32.78041,-111.820473,7800,136.9,319.4
32.782654,-111.823022,7775,137.2,315.6
32.784553,-111.825406,7725,137.4,311.5
32.788742,-111.831152,7650,138.4,310.0
32.792313,-111.836536,7575,138.2,308.0
32.793961,-111.839227,7550,138.4,303.8
32.794888,-111.841157,7525,137.8,297.7
32.796707,-111.845764,7475,138.7,294.7
32.797588,-111.848387,7425,138.6,290.3
32.800334,-111.857524,7325,138.2,289.9
32.80307,-111.866473,7225,137.9,289.5
32.803665,-111.868945,7200,137.5,284.7
32.80426,-111.872186,7175,137.5,280.9
32.804896,-111.876582,7100,137.5,278.4
32.805036,-111.87888,7075,137.2,273.3
32.805038,-111.882129,7050,138.0,269.2
32.80485,-111.888689,6975,138.1,267.5
32.804581,-111.892236,6950,137.8,263.8
32.80394,-111.898663,6875,137.8,263.8
32.803345,-111.905145,6800,137.8,263.8
32.802704,-111.911902,6725,137.9,263.3
32.802103,-111.918509,6650,138.7,264.2
32.801871,-111.922769,6600,139.1,267.5
32.801651,-111.930139,6525,138.1,267.5
32.801405,-111.937175,6450,138.1,267.5
32.801126,-111.943845,6375,137.2,267.1
32.800827,-111.950958,6300,136.1,267.5
32.800827,-111.95365,6275,136.1,272.1
32.801079,-111.956233,6250,136.2,277.6
32.801498,-111.958867,6225,134.4,282.9
32.80275,-111.964691,6125,130.0,284.2
32.804031,-111.970184,6050,128.2,286.3
32.804901,-111.973096,6000,126.9,290.3
32.805771,-111.975513,5950,126.6,294.7
32.806619,-111.977365,5900,125.9,300.0
32.808929,-111.98172,5825,124.6,302.5
32.81131,-111.98606,5725,122.9,303.0
32.813782,-111.990729,5625,121.0,302.5
32.816345,-111.995398,5525,120.7,304.9
32.817535,-111.997156,5500,121.4,310.0
32.81956,-111.99973,5450,121.7,313.7
32.822307,-112.003205,5350,119.6,313.3
32.825426,-112.007073,5250,118.8,313.6
32.828613,-112.011108,5175,118.1,313.3
32.831085,-112.014075,5075,118.1,315.3
32.832502,-112.015593,5050,119.2,319.8
32.834271,-112.017162,5000,119.4,323.5
32.838042,-112.020413,4900,119.0,324.6
32.841705,-112.023468,4800,119.9,324.9
32.845583,-112.026635,4700,119.3,325.2
32.849587,-112.029942,4600,119.3,325.2
32.853404,-112.033025,4525,119.0,326.3
32.855964,-112.034931,4450,119.7,329.4
32.85764,-112.03594,4400,120.3,334.9
32.861551,-112.037902,4325,121.5,337.2
32.864273,-112.039069,4275,121.8,340.8
32.867203,-112.040167,4200,122.5,344.4
32.870636,-112.041101,4125,124.0,347.4
32.875283,-112.042274,4025,123.6,348.3
32.880157,-112.043518,3925,122.6,348.2
32.884966,-112.044684,3850,121.4,348.6
32.890506,-112.045973,3775,117.1,349.2
32.894742,-112.046926,3750,113.0,349.3
32.90007,-112.048077,3675,109.8,349.5
32.905975,-112.049341,3650,114.8,350.0
32.911175,-112.050513,3575,119.1,349.4
32.917236,-112.051923,3525,123.4,348.8
32.922301,-112.053148,3450,126.5,348.6
32.928353,-112.054605,3375,129.6,348.4
32.932892,-112.055658,3350,131.7,350.8
32.93573,-112.055988,3300,133.5,354.8
32.943192,-112.056812,3225,135.6,354.5
32.950882,-112.05769,3150,136.7,354.1
32.957448,-112.058529,3075,139.8,353.8
32.96347,-112.059283,3000,140.7,354.3
32.969831,-112.060042,2925,142.8,354.0
32.975281,-112.060712,2850,141.7,354.3
32.981094,-112.061426,2775,139.7,354.2
32.988219,-112.062285,2700,137.7,354.2
33.000695,-112.063686,2700,135.6,354.5
33.012845,-112.065087,2725,133.5,354.8
33.024809,-112.066488,2725,131.7,353.9
33.033783,-112.067413,2725,132.5,355.2
33.045868,-112.068622,2725,132.5,355.2
33.054932,-112.069391,2725,133.2,356.6
33.058979,-112.069515,2725,135.0,359.6
33.067978,-112.069446,2725,135.0,0.9
33.069855,-112.069281,2700,137.8,6.2
33.071777,-112.068896,2700,139.8,11.6
33.077591,-112.067249,2725,139.9,13.6
33.089996,-112.063623,2725,140.2,14.0
33.102319,-112.059986,2725,140.2,14.0
33.114795,-112.056343,2725,137.8,13.4
33.1208,-112.054717,2725,137.9,11.7
33.130005,-112.052527,2725,138.3,10.4
33.134171,-112.051758,2725,137.3,7.9
33.135956,-112.051593,2700,136.3,3.8
33.137512,-112.051634,2700,133.2,357.0
33.139023,-112.051868,2700,131.7,350.8
33.140817,-112.052363,2725,129.3,345.2
33.144914,-112.053877,2700,126.8,342.6
33.155869,-112.058075,2725,122.1,343.4
33.164838,-112.06122,2725,119.6,342.5
33.166626,-112.062085,2725,117.8,336.5
33.168961,-112.063458,2725,116.3,332.3
33.177612,-112.068842,2675,119.4,332.6
33.182419,-112.071753,2625,123.4,334.1
33.185787,-112.073551,2600,127.2,336.9
33.190861,-112.076186,2525,129.8,335.4
33.195969,-112.079059,2450,128.0,335.0
33.20224,-112.082355,2375,127.1,335.9
33.206456,-112.084706,2325,127.0,333.8
33.208466,-112.08609,2300,126.1,329.0
33.212585,-112.089111,2250,127.0,326.6
33.217117,-112.092847,2200,124.0,324.5
33.221865,-112.096925,2225,119.0,324.6
33.225077,-112.09956,2225,115.7,327.0
33.226706,-112.100625,2200,115.4,332.1
33.230438,-112.102734,2225,111.8,334.6
33.235132,-112.105389,2225,111.4,332.7
33.244354,-112.111084,2225,116.3,333.4
33.251404,-112.115369,2225,119.4,332.6
33.253148,-112.1166,2225,118.5,328.5
33.255895,-112.118786,2225,117.9,325.4
33.265019,-112.126185,2225,121.8,326.0
33.273651,-112.133167,2225,123.7,325.5
33.283035,-112.140857,2225,125.4,326.1
33.288947,-112.145579,2225,124.9,324.8
33.290222,-112.146844,2200,124.1,319.2
33.293243,-112.150031,2225,125.3,321.5
33.296255,-112.152978,2225,124.0,318.6
33.299654,-112.156845,2225,123.1,316.3
33.303611,-112.161386,2225,123.0,315.0
33.305193,-112.16346,2225,122.0,310.4
33.309952,-112.17041,2225,122.3,309.0
33.316645,-112.180275,2225,122.8,310.0
33.318461,-112.182686,2225,122.4,313.3
33.321579,-112.18667,2225,120.5,311.0
33.328812,-112.196667,2225,120.4,311.6
33.33609,-112.206335,2225,119.7,312.0
33.340668,-112.212543,2225,122.0,310.4
33.348038,-112.22287,2225,124.8,310.5
33.353897,-112.230835,2225,122.6,311.4
33.357472,-112.235768,2225,122.9,309.4
33.360777,-112.240756,2200,122.0,307.3
33.367355,-112.251215,2225,120.6,307.2
33.372162,-112.258466,2225,121.7,308.7
33.373486,-112.260711,2200,120.9,304.2
33.379532,-112.271484,2200,116.5,304.5
33.384338,-112.279779,2200,114.0,305.4
33.390106,-112.289227,2225,115.2,306.2
33.393363,-112.294567,2225,115.7,304.8
33.395086,-112.297706,2250,113.2,302.0
33.397339,-112.302246,2250,112.0,300.0
33.399124,-112.306201,2250,114.1,297.7
33.402022,-112.31312,2275,113.6,296.1
33.402907,-112.31525,2250,114.1,295.4
33.405945,-112.32312,2200,116.4,294.4
33.408074,-112.328983,2225,112.9,292.9
33.409657,-112.333692,2225,111.4,291.0
33.411332,-112.339241,2250,110.1,289.1
33.413939,-112.34849,2200,112.6,288.1
33.416127,-112.356337,2200,113.5,288.0
33.419293,-112.367604,2200,113.8,288.4
33.420364,-112.371135,2225,111.4,291.0
33.421692,-112.374811,2250,110.6,294.0
33.422653,-112.377393,2250,112.9,292.9
33.423798,-112.380524,2225,116.3,296.6
33.424255,-112.381403,2225,117.6,303.5
33.424879,-112.382233,2225,121.0,312.7
33.425717,-112.383186,2225,123.4,319.6
33.426544,-112.38382,2200,127.0,326.6
33.427414,-112.384369,2200,129.7,333.4
33.428558,-112.384863,2175,133.8,341.7
33.429794,-112.385138,2175,136.3,349.4
33.431122,-112.385248,2150,139.2,357.1
33.432404,-112.385138,2150,140.8,6.1
33.433823,-112.384753,2175,140.7,13.1
33.435214,-112.384195,2200,139.3,21.0
33.436703,-112.383298,2200,137.8,28.6
33.438286,-112.382065,2225,135.7,35.1
33.440826,-112.37981,2200,134.2,37.1
33.443407,-112.377413,2175,130.4,37.8
33.446107,-112.374946,2125,125.6,37.2
33.449459,-112.37192,2050,120.6,37.2
33.4516,-112.369902,2025,115.7,39.7
33.452545,-112.368768,2000,116.0,47.1
33.453323,-112.367604,1975,115.4,54.5
33.453788,-112.366595,1975,115.4,62.1
33.454193,-112.365253,1950,115.4,70.8
33.454393,-112.364184,1925,115.2,76.4
33.454468,-112.363275,1925,113.4,84.9
33.454468,-112.362122,1900,111.2,93.1
33.4543,-112.360989,1875,107.7,100.2
33.454021,-112.359812,1850,104.4,106.7
33.453552,-112.358496,1850,99.8,114.2
33.453003,-112.357288,1825,95.9,120.0
33.452345,-112.356225,1825,92.0,127.5
33.45163,-112.35531,1800,89.1,135.0
33.45108,-112.354761,1800,86.4,143.0
33.45039,-112.354263,1775,83.7,150.7
33.449692,-112.353927,1750,81.3,159.1
33.448947,-112.353759,1725,78.9,167.6
33.448248,-112.353646,1725,77.2,176.3
33.44769,-112.353702,1700,75.2,183.8
33.447052,-112.353827,1700,74.5,191.6
33.446433,-112.354095,1675,73.4,199.9
33.445641,-112.354543,1650,72.5,206.2
33.444524,-112.355272,1625,72.7,211.5
33.443454,-112.356225,1600,70.8,216.4
33.442197,-112.357402,1575,68.1,220.2
33.440195,-112.359364,1500,66.8,218.9
33.438309,-112.361243,1400,67.5,219.6
33.436569,-112.362891,1300,69.0,218.5
33.435167,-112.36424,1250,67.6,218.4
33.432933,-112.366314,1175,66.2,218.2
33.431442,-112.367725,1125,63.4,217.9
33.430664,-112.368439,1125,58.4,218.1
33.430206,-112.368933,1125,52.6,218.8
33.429767,-112.369285,1125,42.8,217.4
33.429267,-112.369776,-50.0,22.5,219.4
33.429016,-112.370018,-50.0,19.5,219.4
33.428708,-112.370308,-50.0,16.5,219.4
33.428545,-112.370434,-50.0,14.2,210.9
33.428429,-112.370504,-50.0,11.2,194.1
33.428359,-112.370518,-50.0,9.8,182.8
33.428289,-112.370518,-50.0,8.8,165.9
33.428184,-112.370448,-50.0,8.8,140.6
33.428231,-112.369075,-50.0,11.2,36.6
33.428568,-112.368767,-50.0,10.2,36.6
33.428879,-112.36848,-50.0,9.2,36.6
33.429039,-112.368329,-50.0,8.8,39.4
33.429197,-112.368178,-50.0,7.8,39.4
33.429485,-112.367903,-50.0,6.2,36.6
33.429623,-112.36778,-50.0,6.2,36.6
33.429767,-112.367646,-50.0,4.8,39.4
33.429874,-112.367532,-50.0,3.2,39.4
33.430035,-112.367381,-50.0,4.8,39.4
33.430303,-112.367141,-50.0,9.8,39.4
33.430492,-112.366969,-50.0,11.2,39.4
