lat,lon,alt,gs,track
35.321371,-98.157173,32000,421.3,307.8
35.345066,-98.194398,32000,421.3,307.8
35.368423,-98.230991,32000,421.1,308.0
35.39227,-98.268322,32000,421.1,308.0
35.415918,-98.30543,32000,419.1,307.8
35.439427,-98.34248,32000,418.4,307.7
35.462796,-98.379588,32000,417.0,307.7
35.486252,-98.416672,32025,415.6,307.7
35.509232,-98.453236,32000,415.8,307.5
35.532299,-98.489919,32000,414.2,307.6
35.555923,-98.527222,32000,414.1,307.8
35.579177,-98.564135,31975,413.3,307.9
35.602341,-98.600521,32000,413.9,308.0
35.625549,-98.637257,32025,413.6,307.5
35.648712,-98.674164,32000,415.0,307.6
35.672012,-98.711128,32000,417.0,307.7
35.694952,-98.747747,32000,418.0,307.4
35.718322,-98.785089,32025,419.4,307.4
35.741598,-98.822138,32000,420.6,307.7
35.764938,-98.859501,32000,420.8,307.5
35.788467,-98.897038,32000,421.4,307.6
35.811905,-98.934517,32000,419.4,307.4
35.835251,-98.971996,32000,419.0,307.1
35.858276,-99.009018,32000,417.8,307.6
35.881302,-99.045925,32000,416.6,307.4
35.904694,-99.083633,32000,416.6,307.4
35.927946,-99.12099,32025,415.0,307.6
35.951083,-99.158039,32000,414.4,307.5
35.974266,-99.19544,32000,412.6,307.1
35.99717,-99.232373,32000,410.8,307.5
36.020166,-99.269539,31975,409.8,307.1
36.043024,-99.306706,32000,408.2,307.2
36.065369,-99.343054,32000,407.6,307.1
36.087667,-99.379285,32000,406.8,307.2
36.110001,-99.415569,32000,404.8,307.1
36.132614,-99.452477,32000,404.8,307.1
36.155354,-99.489382,32000,404.0,307.1
36.177746,-99.525789,32025,403.8,307.4
36.200409,-99.56274,32000,404.2,307.0
36.222855,-99.599363,32000,403.2,307.2
36.244995,-99.635582,32000,403.4,307.0
36.267288,-99.671917,32000,403.4,307.0
36.289444,-99.708366,32000,402.8,306.9
36.311646,-99.744759,32000,402.0,307.0
36.333742,-99.780871,32000,402.0,307.0
36.355622,-99.81681,32000,401.4,306.9
36.377222,-99.852399,32000,401.4,306.9
36.399399,-99.888897,32000,400.6,307.0
36.421354,-99.92492,32000,400.0,306.9
36.443619,-99.961739,32000,399.4,306.8
36.465718,-99.998201,32000,400.0,306.9
36.487691,-100.03455,32000,400.0,306.9
36.510086,-100.071487,32000,400.8,306.8
36.531962,-100.107773,32000,400.8,306.8
36.553207,-100.14307,32000,401.6,306.7
36.574697,-100.178716,32000,402.2,306.8
36.59642,-100.214882,32000,402.4,306.6
36.618622,-100.251961,32000,403.0,306.7
36.640503,-100.288353,32000,403.8,306.6
36.662401,-100.325045,32000,404.0,306.4
36.6847,-100.362328,32000,403.8,306.6
36.706765,-100.399261,32000,404.0,306.4
36.728459,-100.435492,32000,405.2,306.7
36.750618,-100.472542,32000,406.0,306.6
36.772614,-100.509453,32000,405.4,306.5
36.794563,-100.546407,32000,405.2,306.7
36.816675,-100.583457,32000,404.6,306.6
36.838623,-100.620403,32000,404.8,306.4
36.860295,-100.657037,32000,404.8,306.4
36.882385,-100.694372,32000,404.0,306.4
36.904404,-100.73148,32000,404.8,306.4
36.926422,-100.768647,32000,404.0,306.4
36.947708,-100.804703,32000,404.0,306.4
36.969452,-100.841402,32000,403.4,306.3
36.991013,-100.878017,32000,403.4,306.3
37.012939,-100.915326,32000,402.8,306.2
37.034775,-100.952434,32000,402.8,306.2
37.047775,-100.974056,32000,403.3,308.0
37.056745,-100.987463,32000,404.4,310.4
37.080766,-101.022153,32000,404.3,310.6
37.104721,-101.057155,32000,405.0,310.5
37.128017,-101.090997,32000,404.3,310.6
37.151898,-101.125807,32000,404.9,310.7
37.175446,-101.160064,32000,404.3,310.6
37.19845,-101.193635,32000,404.9,310.7
37.222378,-101.228505,32000,404.9,310.7
37.246492,-101.263733,32000,404.3,310.6
37.270432,-101.298737,32000,403.6,310.5
37.293836,-101.333114,32000,403.6,310.5
37.318089,-101.3687,32000,403.6,310.5
37.341831,-101.403629,32000,403.6,310.5
37.365805,-101.438857,32000,403.0,310.4
37.389035,-101.472951,32000,402.8,310.6
37.412842,-101.508003,32000,402.2,310.5
37.436188,-101.542423,32000,400.8,310.5
37.459934,-101.577321,32000,400.8,310.5
37.483722,-101.61237,32000,400.8,310.5
37.507417,-101.647478,32000,400.3,310.1
37.529669,-101.680497,32000,400.8,310.5
37.552826,-101.714757,32000,400.3,310.1
37.576721,-101.750287,32000,400.4,309.9
37.600242,-101.785345,32000,400.9,310.2
37.623658,-101.820214,32000,399.5,310.2
37.64726,-101.855383,32000,398.8,310.1
37.670471,-101.889954,32000,398.1,310.2
37.693999,-101.925301,32000,397.6,309.9
37.717182,-101.960111,32000,398.2,310.0
37.740365,-101.994861,32000,397.4,310.1
37.763901,-102.030088,32000,397.4,310.1
37.787292,-102.06515,32000,396.1,309.9
37.810822,-102.100564,32000,395.4,310.0
37.833206,-102.134107,32000,396.3,310.8
37.843414,-102.148074,32000,397.6,313.2
37.868197,-102.18133,32000,396.9,313.1
37.893082,-102.215044,32000,396.9,313.1
37.917543,-102.248084,32000,396.2,313.0
37.941147,-102.280027,32000,395.5,313.0
37.965491,-102.313047,32000,396.2,313.0
37.989853,-102.346003,32000,395.6,312.9
38.014557,-102.379681,32000,394.1,312.8
38.03937,-102.413536,32000,394.9,312.7
38.063484,-102.446495,32000,395.6,312.9
38.087448,-102.4793,32000,395.6,312.6
38.112038,-102.512652,32000,394.8,313.0
38.136429,-102.546095,32000,395.6,312.6
38.160964,-102.579525,32000,394.8,313.0
38.18541,-102.613006,32000,395.6,312.6
38.210123,-102.646876,32000,394.9,312.7
38.234802,-102.680852,32000,394.9,312.7
38.259003,-102.714048,32000,395.6,312.6
38.28335,-102.747484,32000,395.6,312.9
38.308044,-102.781424,32000,395.6,312.6
38.332509,-102.815134,32000,395.6,312.6
38.356856,-102.84875,32000,396.3,312.5
38.381287,-102.882522,32000,396.3,312.5
38.405782,-102.916339,32000,396.3,312.8
38.430496,-102.950552,32000,397.1,312.5
38.454988,-102.984436,32000,397.0,312.6
38.479477,-103.018381,32000,397.8,312.5
38.504288,-103.052892,32000,397.1,312.5
38.528773,-103.086853,32000,397.1,312.5
38.553074,-103.120667,32000,397.1,312.5
38.577988,-103.155411,32000,397.8,312.4
38.601907,-103.188843,32000,398.5,312.5
38.62587,-103.222285,32000,397.8,312.4
38.650321,-103.25647,32000,398.6,312.2
38.675034,-103.291069,32000,399.2,312.4
38.69948,-103.325378,32000,398.6,312.2
38.724243,-103.360032,32000,399.2,312.4
38.7491,-103.394961,32000,399.3,312.2
38.773773,-103.429532,32000,400.6,312.4
38.798125,-103.463684,31975,401.4,312.3
38.815256,-103.487854,31650,407.1,312.1
38.830399,-103.509303,31300,412.1,312.0
38.844118,-103.528687,30925,414.2,312.2
38.856857,-103.54674,30525,414.2,312.2
38.86935,-103.564331,30125,414.1,312.4
38.881965,-103.582153,29725,413.5,312.1
38.89389,-103.599044,29325,412.8,312.0
38.906982,-103.617494,28925,412.7,312.4
38.919952,-103.635742,28525,412.0,312.2
38.932428,-103.653503,28125,410.7,311.8
38.945709,-103.672545,27725,410.0,311.9
38.958618,-103.690876,27325,408.6,311.9
38.971113,-103.708618,26925,407.2,311.9
38.983449,-103.726135,26525,404.3,312.1
38.995789,-103.743717,26125,400.7,312.2
39.007965,-103.760854,25725,397.8,312.4
39.020325,-103.778169,25325,394.2,312.6
39.032639,-103.795246,24925,389.9,312.8
39.04541,-103.812866,24525,384.9,312.9
39.058305,-103.830933,24125,379.5,312.0
39.070316,-103.848328,23725,374.2,311.1
39.081814,-103.865295,23325,370.0,311.0
39.093918,-103.882935,22950,364.8,311.6
39.105789,-103.900093,22575,359.8,311.6
39.117874,-103.917588,22200,356.4,311.5
39.129913,-103.934963,21800,355.6,311.6
39.142192,-103.952881,21425,355.1,311.0
39.15397,-103.970398,21050,354.6,310.6
39.168122,-103.991272,20725,350.7,311.4
39.184322,-104.014709,20450,351.4,311.5
39.201453,-104.039734,20175,350.0,311.3
39.2177,-104.063538,19900,350.0,311.3
39.234366,-104.087891,19625,349.3,311.4
39.250007,-104.110596,19350,348.5,311.5
39.266254,-104.134155,19075,347.9,311.4
39.281845,-104.157018,18800,347.1,311.5
39.288712,-104.166392,18700,347.2,314.0
39.295212,-104.174393,18600,348.1,317.1
39.302658,-104.182678,18500,348.4,319.8
39.31041,-104.190515,18400,348.8,322.6
39.318329,-104.197739,18300,349.2,325.3
39.326353,-104.204346,18200,349.9,328.1
39.341034,-104.215413,18025,349.0,329.9
39.363464,-104.23237,17775,346.1,329.4
39.383835,-104.247775,17500,343.4,329.5
39.406219,-104.264732,17225,340.8,329.3
39.428023,-104.281372,16975,340.3,329.4
39.449387,-104.297572,16700,341.6,329.4
39.460373,-104.306468,16575,342.0,327.0
39.470991,-104.315796,16450,343.2,325.0
39.481842,-104.326172,16300,342.6,322.8
39.495151,-104.339844,16125,343.4,321.0
39.514471,-104.360107,15850,344.8,321.0
39.534302,-104.380745,15600,347.0,321.1
39.553253,-104.400688,15325,347.5,320.7
39.573212,-104.421705,15075,347.0,321.1
39.591933,-104.441406,14800,344.7,320.8
39.611858,-104.462402,14550,341.2,321.0
39.633865,-104.485533,14300,336.9,320.8
39.655338,-104.50824,14075,332.5,320.6
39.675448,-104.529663,13850,329.2,319.7
39.682338,-104.537964,13750,328.2,316.5
39.688576,-104.546265,13675,327.5,313.6
39.694628,-104.555176,13600,322.7,310.6
39.6996,-104.563393,13525,316.8,307.3
39.704823,-104.573059,13450,310.1,304.4
39.712643,-104.588196,13325,300.6,303.7
39.726608,-104.614981,13100,293.4,303.7
39.74132,-104.643799,12875,291.8,303.2
39.755797,-104.672485,12650,291.5,302.8
39.769592,-104.700304,12425,291.5,302.8
39.78317,-104.727417,12200,291.5,302.8
39.796188,-104.753445,12000,291.8,303.2
39.80397,-104.769028,11875,291.5,302.8
39.811981,-104.785269,11750,291.8,302.5
39.819717,-104.800853,11625,291.5,302.8
39.824927,-104.810791,11550,289.7,305.5
39.827814,-104.815369,11500,289.2,309.2
39.830521,-104.818945,11475,288.6,313.9
39.833542,-104.822408,11425,288.3,318.2
39.837387,-104.826169,11400,288.2,323.6
39.841919,-104.829811,11350,287.7,327.6
39.846016,-104.832458,11300,284.4,333.2
39.850345,-104.834717,11275,281.2,338.7
39.855047,-104.836609,11250,276.9,343.9
39.859406,-104.837753,11225,275.0,348.0
39.863286,-104.83844,11200,272.4,352.4
39.868221,-104.838745,11175,269.3,357.5
39.875702,-104.838708,11125,263.0,0.4
39.890101,-104.838684,11025,253.0,0.0
39.904718,-104.838562,10925,250.0,0.7
39.924545,-104.838501,10900,247.0,359.5
39.937584,-104.838409,10900,237.0,1.0
39.950618,-104.838097,10900,227.1,1.3
39.970636,-104.837723,10825,223.0,0.8
39.97166,-104.83766,10825,222.0,0.8
39.972265,-104.83766,10800,222.0,0.8
39.98111,-104.837536,10650,222.0,0.8
39.989955,-104.837348,10500,222.0,0.8
39.998703,-104.837219,10350,222.0,0.8
40.007459,-104.837036,10200,222.0,0.8
40.016281,-104.836914,10050,222.0,0.8
40.024869,-104.836786,9900,221.0,0.8
40.033768,-104.836609,9750,220.0,0.8
40.042694,-104.836548,9600,219.0,0.3
40.051544,-104.836474,9450,221.0,0.5
40.061188,-104.836365,9300,224.0,0.8
40.070984,-104.836182,9150,224.0,0.8
40.07872,-104.83606,9025,219.0,0.8
40.084223,-104.835975,8950,214.0,1.1
40.089484,-104.83585,8900,209.0,1.1
40.090834,-104.835788,8875,208.0,1.1
40.091392,-104.835788,8875,208.1,1.4
40.097351,-104.835571,8875,204.1,1.4
40.102705,-104.835476,8875,201.0,1.1
40.108291,-104.835351,8800,201.0,0.9
40.116989,-104.835205,8650,202.0,0.9
40.125329,-104.834976,8500,203.1,1.4
40.133514,-104.834595,8350,203.3,3.1
40.136222,-104.834165,8300,202.7,7.4
40.13887,-104.833374,8250,203.0,14.0
40.141064,-104.832292,8200,202.0,21.5
40.143065,-104.831044,8150,201.7,26.8
40.14505,-104.829346,8125,201.4,34.5
40.147064,-104.827148,8075,202.3,40.0
40.148652,-104.824989,8025,202.9,45.2
40.149857,-104.822937,8000,204.2,53.0
40.151072,-104.820245,7975,204.3,58.4
40.152008,-104.817688,7950,204.2,66.3
40.152649,-104.815125,7925,203.3,71.7
40.153121,-104.812379,7925,203.3,76.9
40.153473,-104.808899,7900,202.1,81.8
40.15361,-104.805237,7900,200.3,87.1
40.153748,-104.795166,7900,199.0,89.4
40.153931,-104.77179,7900,196.0,89.4
40.153912,-104.764626,7900,195.1,91.5
40.15361,-104.760864,7900,194.0,95.9
40.153152,-104.757996,7900,194.1,103.1
40.152376,-104.755013,7875,192.9,108.4
40.151413,-104.752441,7875,192.3,116.6
40.150048,-104.749832,7850,191.8,121.8
40.148895,-104.747925,7825,192.3,130.1
40.147614,-104.746277,7800,193.1,135.6
40.146138,-104.744776,7775,193.4,140.9
40.144183,-104.743091,7750,194.4,145.9
40.141571,-104.74115,7700,195.1,151.2
40.135151,-104.736973,7575,196.3,153.7
40.128169,-104.732479,7425,195.0,153.8
40.119415,-104.726868,7300,193.2,153.6
40.111224,-104.721742,7225,194.7,155.4
40.105499,-104.718628,7175,193.9,158.2
40.099594,-104.715881,7100,193.5,161.0
40.093068,-104.71319,7025,192.0,163.4
40.087063,-104.71113,6975,190.6,166.0
40.080917,-104.709412,6925,190.6,168.8
40.074075,-104.707947,6900,190.2,171.2
40.067001,-104.706787,6900,190.2,173.7
40.059877,-104.706012,6900,190.4,176.1
40.045212,-104.704956,6900,193.3,177.0
40.02743,-104.703827,6900,192.3,176.7
40.012673,-104.702578,6900,187.3,176.6
39.995541,-104.701392,6900,184.2,177.2
39.978689,-104.700269,6900,184.3,176.9
39.974533,-104.699951,6875,182.3,176.5
39.973206,-104.699829,6850,180.5,175.9
39.969844,-104.69952,6825,177.6,175.5
39.96785,-104.69928,6800,172.7,175.0
39.965378,-104.698975,6750,168.7,174.9
39.962357,-104.698608,6700,163.8,174.4
39.958579,-104.698146,6600,159.8,174.2
39.954346,-104.697571,6525,154.9,173.7
39.951596,-104.697148,6425,152.9,173.6
39.947937,-104.696716,6325,156.7,174.5
39.943217,-104.696274,6225,157.3,176.4
39.938236,-104.696087,6150,158.0,178.9
39.934604,-104.695962,6050,156.0,179.3
39.930405,-104.695923,5950,154.0,179.6
39.924968,-104.695962,5850,156.0,181.1
39.919739,-104.696005,5750,156.0,180.0
39.914246,-104.695945,5650,156.0,180.0
39.908861,-104.695984,5550,155.0,180.7
39.902573,-104.696065,5450,157.0,180.7
39.897812,-104.696125,5350,155.0,180.4
39.893033,-104.696167,5250,152.0,180.4
39.891586,-104.696184,5250,149.0,180.8
39.889076,-104.696228,5225,144.0,180.8
39.888153,-104.696244,5225,141.0,180.8
39.887146,-104.696244,5225,136.0,180.4
39.886609,-104.696228,5225,133.0,180.4
39.886093,-104.696244,5225,129.0,180.4
39.885178,-104.696244,5225,123.0,180.5
39.884628,-104.696244,5225,120.0,180.5
39.884049,-104.696228,5225,117.0,180.5
39.883072,-104.696244,5225,114.0,180.5
39.882512,-104.696289,5225,107.0,180.5
39.882294,-104.696244,5225,101.0,180.6
39.881836,-104.696304,5225,101.0,180.6
39.881488,-104.696259,-50.0,91.0,180.0
39.881138,-104.696274,-50.0,85.0,180.0
39.88072,-104.696274,-50.0,79.0,180.0
39.880348,-104.696274,-50.0,73.0,180.0
39.880069,-104.696274,-50.0,67.5,180.0
39.879661,-104.696274,-50.0,63.5,177.2
39.879393,-104.696259,-50.0,59.5,177.2
39.879112,-104.696229,-50.0,56.5,174.4
39.878858,-104.696213,-50.0,52.5,174.4
39.878625,-104.696167,-50.0,49.5,171.6
39.8783,-104.696106,-50.0,45.5,168.8
39.877904,-104.695984,-50.0,44.5,165.9
39.877706,-104.695923,-50.0,43.5,163.1
39.877438,-104.695816,-50.0,43.5,160.3
39.877064,-104.695617,-50.0,40.5,157.5
39.876434,-104.695199,-50.0,35.5,151.9
39.876065,-104.694931,-50.0,32.5,151.9
39.875759,-104.694721,-50.0,28.5,151.9
39.875416,-104.694483,-50.0,25.5,154.7
39.875244,-104.694378,-50.0,24.5,157.5
39.875084,-104.694318,-50.0,23.5,163.1
39.874924,-104.69426,-50.0,23.5,168.8
39.874741,-104.694229,-50.0,23.5,171.6
39.874599,-104.694214,-50.0,23.5,177.2
39.874432,-104.694199,-50.0,23.5,180.0
39.874017,-104.694214,-50.0,24.5,180.0
39.873596,-104.694214,-50.0,22.5,180.0
39.873161,-104.694214,-50.0,22.5,180.0
39.872725,-104.694229,-50.0,23.5,180.0
39.872294,-104.694229,-50.0,23.5,180.0
39.871902,-104.694229,-50.0,24.5,180.0
39.871468,-104.694244,-50.0,24.5,180.0
39.87113,-104.694244,-50.0,25.5,180.0
39.870712,-104.694244,-50.0,25.5,180.0
39.870281,-104.694244,-50.0,25.5,180.0
39.869854,-104.694259,-50.0,26.5,180.0
39.869419,-104.694259,-50.0,26.5,180.0
39.868996,-104.694259,-50.0,26.5,180.0
39.868549,-104.694274,-50.0,25.5,180.0
39.868126,-104.694274,-50.0,24.5,180.0
39.867714,-104.694289,-50.0,24.5,180.0
39.86729,-104.69429,-50.0,25.5,180.0
39.866871,-104.69429,-50.0,25.5,180.0
39.866478,-104.694303,-50.0,25.5,180.0
39.86608,-104.694305,-50.0,22.5,180.0
39.865746,-104.694318,-50.0,21.5,177.2
39.865567,-104.69429,-50.0,21.5,171.6
39.86537,-104.694244,-50.0,21.5,168.8
39.865219,-104.694184,-50.0,21.5,163.1
39.865044,-104.694107,-50.0,21.5,157.5
39.864811,-104.693985,-50.0,21.5,154.7
39.864635,-104.693856,-50.0,21.5,151.9
39.864326,-104.693632,-50.0,21.5,149.1
39.863949,-104.693348,-50.0,21.5,149.1
39.863589,-104.693085,-50.0,21.5,149.1
39.86324,-104.692825,-50.0,21.5,149.1
39.862867,-104.692551,-50.0,21.5,149.1
39.862483,-104.692276,-50.0,21.5,149.1
39.862118,-104.692005,-50.0,21.5,149.1
39.861774,-104.691751,-50.0,21.5,149.1
39.861413,-104.691483,-50.0,21.5,149.1
39.861052,-104.691238,-50.0,20.5,149.1
39.860722,-104.690975,-50.0,16.5,146.2
39.860633,-104.690887,-50.0,16.5,140.6
39.860561,-104.690781,-50.0,16.5,132.2
39.860493,-104.690661,-50.0,15.5,126.6
39.860447,-104.690567,-50.0,15.5,118.1
39.8604,-104.690414,-50.0,15.5,109.7
39.860377,-104.690292,-50.0,14.8,101.2
39.860367,-104.690109,-50.0,15.5,95.6
39.860355,-104.689855,-50.0,16.5,90.0
39.860354,-104.68927,-50.0,17.5,90.0
39.860344,-104.688736,-50.0,17.5,90.0
39.860344,-104.688183,-50.0,18.5,90.0
39.860344,-104.687616,-50.0,19.5,90.0
39.860344,-104.687049,-50.0,20.5,90.0
39.86033,-104.686478,-50.0,20.5,90.0
39.860332,-104.685899,-50.0,16.5,90.0
39.860319,-104.685577,-50.0,13.8,92.8
39.860295,-104.685471,-50.0,13.8,101.2
39.860275,-104.685407,-50.0,13.8,109.7
39.860214,-104.685303,-50.0,13.2,120.9
39.860156,-104.685226,-50.0,13.2,135.0
39.860086,-104.685165,-50.0,13.2,146.2
39.860004,-104.685135,-50.0,13.2,157.5
39.859932,-104.685123,-50.0,12.8,165.9
39.859842,-104.68512,-50.0,13.2,174.4
39.859634,-104.685123,-50.0,13.2,180.0
39.859248,-104.68512,-50.0,14.2,177.2
39.858799,-104.685123,-50.0,15.5,177.2
39.85841,-104.685135,-50.0,15.5,180.0
39.858026,-104.685135,-50.0,16.5,177.2
39.85763,-104.685135,-50.0,14.8,180.0
39.857334,-104.685138,-50.0,13.2,177.2
39.857243,-104.685123,-50.0,13.2,168.8
39.857153,-104.685089,-50.0,13.2,160.3
39.857072,-104.685028,-50.0,12.8,151.9
39.857025,-104.684982,-50.0,12.8,143.4
39.856967,-104.684906,-50.0,12.2,132.2
39.856932,-104.684814,-50.0,12.2,120.9
39.856897,-104.684723,-50.0,12.2,109.7
39.856888,-104.684601,-50.0,11.8,98.4
39.856885,-104.684433,-50.0,11.8,90.0
39.856876,-104.683944,-50.0,11.2,87.2
39.856876,-104.683451,-50.0,12.8,87.2
39.856874,-104.682922,-50.0,12.8,90.0
39.856865,-104.682436,-50.0,13.8,87.2
39.856862,-104.682205,-50.0,14.2,90.0
39.856839,-104.682037,-50.0,14.8,95.6
39.856804,-104.68187,-50.0,14.8,104.1
39.856716,-104.681481,-50.0,15.5,101.2
39.856699,-104.681335,-50.0,15.5,95.6
39.856699,-104.681183,-50.0,15.5,90.0
39.856693,-104.680675,-50.0,16.5,87.2
39.856688,-104.680115,-50.0,17.5,87.2
39.856693,-104.679585,-50.0,18.5,87.2
39.856682,-104.679018,-50.0,16.5,87.2
39.856676,-104.678467,-50.0,15.5,87.2
39.85667,-104.677913,-50.0,16.5,87.2
39.85667,-104.677331,-50.0,16.5,87.2
39.85667,-104.676749,-50.0,17.5,87.2
39.856664,-104.676239,-50.0,18.5,87.2
39.856659,-104.675704,-50.0,19.5,87.2
39.856653,-104.675232,-50.0,19.5,87.2
39.856653,-104.674667,-50.0,16.5,87.2
39.856653,-104.674194,-50.0,16.5,87.2
39.856641,-104.67363,-50.0,17.5,87.2
39.856641,-104.673187,-50.0,18.5,87.2
39.856636,-104.672629,-50.0,16.5,87.2
39.856641,-104.672119,-50.0,17.5,87.2
39.856629,-104.671555,-50.0,17.5,87.2
39.856625,-104.670972,-50.0,15.5,87.2
39.856618,-104.670486,-50.0,16.5,87.2
39.856613,-104.670151,-50.0,16.5,87.2
39.856613,-104.66945,-50.0,17.5,87.2
39.856606,-104.66893,-50.0,16.5,87.2
39.856613,-104.668435,-50.0,15.5,87.2
39.856602,-104.668032,-50.0,16.5,87.2
39.856595,-104.667465,-50.0,17.5,87.2
39.856595,-104.66684,-50.0,16.5,87.2
39.856595,-104.666092,-50.0,13.2,87.2
39.856602,-104.665763,-50.0,11.2,84.4
39.856618,-104.665604,-50.0,10.2,73.1
39.856705,-104.66542,-50.0,10.8,59.1
39.856785,-104.66524,-50.0,10.8,59.1
39.856888,-104.665061,-50.0,9.8,47.8
39.857014,-104.664957,-50.0,8.8,28.1
39.857153,-104.664917,-50.0,8.2,11.2
39.857246,-104.664902,-50.0,7.2,2.8
39.857368,-104.664912,-50.0,5.8,354.4
39.857409,-104.664932,-50.0,5.8,343.1
39.857483,-104.665031,-50.0,5.8,315.0
39.85754,-104.665136,-50.0,4.8,303.8
39.857586,-104.665196,-50.0,4.8,306.6
39.85762,-104.66527,-50.0,4.2,312.2
39.857723,-104.66539,-50.0,0.1,312.2
39.857723,-104.66539,-50.0,0.1,312.2
39.857723,-104.66539,-50.0,0.1,312.2
39.857723,-104.66539,-50.0,0.2,309.4
39.857723,-104.66539,-50.0,0.0,309.4
39.857723,-104.66539,-50.0,0.0,309.4
39.857723,-104.66539,-50.0,0.0,309.4
39.857723,-104.66539,-50.0,0.0,309.4
39.857723,-104.66539,-50.0,0.0,309.4
39.857723,-104.66539,-50.0,0.0,309.4
39.857723,-104.66539,-50.0,0.0,309.4
39.857609,-104.665211,-50.0,1.6,284.1
39.857597,-104.665196,-50.0,1.9,278.4
39.857572,-104.665009,-50.0,0.0,270.0
39.857254,-104.664912,-50.0,4.2,168.8
39.857048,-104.664902,-50.0,4.8,177.2
39.856888,-104.664808,-50.0,5.2,146.2
39.856853,-104.664748,-50.0,5.2,135.0
39.856816,-104.664688,-50.0,4.8,123.8
39.856796,-104.664599,-50.0,4.8,109.7
39.856792,-104.664307,-50.0,8.2,92.8
39.856792,-104.663986,-50.0,10.8,90.0
39.856781,-104.663422,-50.0,14.2,90.0
39.856785,-104.662912,-50.0,13.2,87.2
39.856796,-104.662822,-50.0,13.2,81.6
39.856851,-104.662659,-50.0,12.8,67.5
39.856909,-104.662552,-50.0,12.8,56.2
39.856956,-104.662479,-50.0,12.8,47.8
39.857002,-104.662449,-50.0,12.8,39.4
39.857059,-104.662404,-50.0,12.8,30.9
39.857174,-104.662359,-50.0,12.8,14.1
39.857281,-104.662354,-50.0,13.2,5.6
39.857467,-104.662354,-50.0,13.8,0.0
39.857898,-104.662354,-50.0,15.5,0.0
39.858341,-104.662345,-50.0,15.5,0.0
39.858782,-104.662338,-50.0,13.2,0.0
39.85919,-104.662338,-50.0,10.8,0.0
39.85962,-104.662323,-50.0,11.2,0.0
39.860023,-104.662315,-50.0,12.8,0.0
39.860435,-104.662315,-50.0,14.2,0.0
39.860877,-104.662308,-50.0,16.5,0.0
39.861308,-104.662308,-50.0,18.5,0.0
39.861727,-104.662292,-50.0,20.5,0.0
39.862111,-104.662292,-50.0,21.5,0.0
39.862274,-104.662292,-50.0,21.5,0.0
39.862611,-104.662292,-50.0,21.5,0.0
39.863019,-104.662292,-50.0,22.5,0.0
39.863468,-104.662285,-50.0,22.5,0.0
39.863892,-104.66227,-50.0,22.5,0.0
39.864334,-104.662277,-50.0,23.5,0.0
39.864764,-104.662262,-50.0,23.5,0.0
39.865172,-104.662262,-50.0,24.5,0.0
39.865521,-104.662262,-50.0,25.5,0.0
39.865928,-104.662247,-50.0,26.5,0.0
39.866192,-104.662255,-50.0,26.5,0.0
39.866592,-104.662247,-50.0,27.5,0.0
39.866964,-104.662247,-50.0,26.5,0.0
39.867371,-104.66224,-50.0,23.5,0.0
39.86779,-104.662231,-50.0,21.5,0.0
39.868206,-104.662225,-50.0,22.5,0.0
39.868481,-104.662225,-50.0,22.5,0.0
39.868904,-104.66221,-50.0,22.5,0.0
39.869202,-104.66221,-50.0,23.5,0.0
39.869545,-104.66221,-50.0,24.5,0.0
39.869943,-104.662201,-50.0,25.5,0.0
39.870392,-104.662195,-50.0,24.5,0.0
39.870816,-104.662186,-50.0,21.5,0.0
39.871193,-104.662195,-50.0,20.5,0.0
39.871619,-104.662186,-50.0,21.5,0.0
39.87204,-104.66218,-50.0,19.5,0.0
39.87236,-104.66218,-50.0,18.5,0.0
39.872795,-104.662165,-50.0,16.5,0.0
39.873109,-104.662155,-50.0,15.5,0.0
39.87354,-104.662155,-50.0,12.8,0.0
39.87397,-104.662155,-50.0,8.2,0.0
39.874271,-104.662151,-50.0,6.8,0.0
39.874506,-104.66214,-50.0,4.2,0.0
39.874564,-104.662155,-50.0,0.0,0.0
39.874706,-104.662151,-50.0,5.2,0.0
39.874981,-104.662136,-50.0,6.8,0.0
39.875336,-104.662136,-50.0,2.8,0.0
39.875425,-104.66214,-50.0,2.2,0.0
39.875704,-104.66214,-50.0,4.8,0.0
39.875914,-104.662125,-50.0,0.1,0.0
39.875942,-104.662136,-50.0,0.0,0.0
39.876112,-104.662125,-50.0,4.8,0.0
39.876449,-104.662125,-50.0,0.1,0.0
39.876496,-104.662125,-50.0,0.0,0.0
39.876583,-104.662121,-50.0,4.2,0.0
39.876891,-104.662125,-50.0,7.8,0.0
39.877287,-104.662109,-50.0,9.2,0.0
39.877419,-104.662106,-50.0,8.2,5.6
39.877485,-104.662064,-50.0,7.8,16.9
39.877522,-104.662031,-50.0,7.8,28.1
39.877543,-104.661972,-50.0,7.2,42.2
39.877556,-104.661942,-50.0,6.8,56.2
39.877555,-104.661896,-50.0,6.8,67.5
39.877566,-104.661789,-50.0,5.8,84.4
39.877556,-104.661718,-50.0,3.2,90.0
39.877556,-104.661673,-50.0,2.8,90.0
39.877555,-104.661591,-50.0,6.2,87.2
39.877556,-104.661524,-50.0,9.2,90.0
39.877556,-104.66133,-50.0,15.5,90.0
39.877556,-104.661061,-50.0,22.5,90.0
39.877556,-104.660882,-50.0,26.5,90.0
39.877555,-104.660706,-50.0,30.5,90.0
39.877555,-104.660553,-50.0,35.5,90.0
