lat,lon,alt,gs,track
47.446541,-122.299702,-50.0,0.0,165.9
47.446507,-122.299736,-50.0,0.0,165.9
47.446598,-122.29965,-50.0,0.0,165.9
47.446461,-122.29977,-50.0,0.0,165.9
47.446495,-122.29977,-50.0,0.0,165.9
47.446541,-122.299734,-50.0,0.0,165.9
47.446495,-122.299805,-50.0,0.0,165.9
47.446564,-122.299753,-50.0,0.0,165.9
47.446634,-122.299769,-50.0,1.4,165.9
47.44669,-122.299788,-50.0,1.6,163.1
47.446873,-122.299873,-50.0,1.9,163.1
47.446949,-122.299893,-50.0,1.9,163.1
47.447007,-122.29991,-50.0,1.9,160.3
47.447113,-122.299976,-50.0,1.9,160.3
47.447146,-122.299998,-50.0,1.9,163.1
47.447182,-122.300045,-50.0,1.9,168.8
47.447227,-122.300062,-50.0,1.9,171.6
47.44725,-122.300079,-50.0,1.9,177.2
47.447286,-122.300104,-50.0,1.9,182.8
47.447308,-122.300131,-50.0,1.9,188.4
47.44733,-122.300148,-50.0,1.9,196.9
47.447353,-122.300165,-50.0,1.6,199.7
47.447379,-122.300157,-50.0,1.6,202.5
47.447402,-122.300157,-50.0,2.2,205.3
47.447433,-122.300148,-50.0,1.9,208.1
47.447461,-122.300139,-50.0,1.9,213.8
47.447491,-122.300131,-50.0,0.0,213.8
47.447496,-122.300139,-50.0,0.0,213.8
47.447502,-122.300114,-50.0,0.0,213.8
47.447426,-122.300174,-50.0,0.0,213.8
47.447356,-122.300245,-50.0,4.8,213.8
47.447228,-122.300368,-50.0,6.8,216.6
47.447146,-122.300491,-50.0,7.8,219.4
47.447088,-122.300579,-50.0,8.2,222.2
47.446987,-122.300749,-50.0,8.8,227.8
47.446873,-122.301023,-50.0,9.8,236.2
47.446804,-122.301212,-50.0,10.2,241.9
47.44677,-122.301384,-50.0,10.8,247.5
47.446751,-122.301512,-50.0,10.8,253.1
47.446739,-122.301671,-50.0,10.2,258.8
47.446747,-122.301813,-50.0,10.2,264.4
47.446758,-122.301985,-50.0,10.2,272.8
47.446781,-122.302156,-50.0,10.2,278.4
47.446821,-122.302287,-50.0,10.2,284.1
47.44685,-122.302414,-50.0,10.2,289.7
47.446907,-122.302551,-50.0,9.8,295.3
47.447007,-122.302745,-50.0,9.8,303.8
47.447113,-122.302929,-50.0,9.8,309.4
47.44733,-122.303307,-50.0,9.8,309.4
47.447514,-122.303616,-50.0,9.8,312.2
47.447697,-122.303942,-50.0,9.8,309.4
47.44796,-122.304388,-50.0,7.8,309.4
47.448019,-122.304541,-50.0,6.8,306.6
47.44804,-122.304628,-50.0,6.8,300.9
47.448054,-122.304734,-50.0,7.2,292.5
47.448054,-122.30484,-50.0,7.2,284.1
47.448051,-122.304955,-50.0,7.8,278.4
47.448051,-122.305126,-50.0,8.2,272.8
47.448054,-122.305615,-50.0,9.8,272.8
47.448051,-122.305761,-50.0,10.2,270.0
47.448031,-122.305914,-50.0,10.8,264.4
47.447996,-122.30602,-50.0,10.8,255.9
47.447949,-122.306125,-50.0,11.8,247.5
47.447891,-122.306208,-50.0,11.8,236.2
47.44781,-122.306266,-50.0,11.8,225.0
47.447731,-122.306311,-50.0,11.8,213.8
47.447647,-122.306319,-50.0,11.8,202.5
47.447577,-122.306319,-50.0,11.2,194.1
47.447449,-122.306319,-50.0,11.2,185.6
47.447273,-122.306311,-50.0,10.8,180.0
47.447182,-122.306311,-50.0,10.8,180.0
47.447065,-122.306319,-50.0,11.2,180.0
47.446667,-122.306328,-50.0,10.8,180.0
47.446232,-122.306328,-50.0,11.8,180.0
47.445808,-122.306319,-50.0,12.8,180.0
47.445385,-122.306328,-50.0,14.8,180.0
47.44495,-122.306328,-50.0,15.5,180.0
47.444504,-122.306345,-50.0,14.8,180.0
47.444092,-122.306345,-50.0,15.5,180.0
47.443655,-122.306337,-50.0,14.8,180.0
47.443256,-122.306345,-50.0,14.2,180.0
47.442817,-122.306354,-50.0,13.8,180.0
47.442398,-122.306362,-50.0,14.8,180.0
47.441963,-122.306362,-50.0,15.5,180.0
47.441537,-122.306354,-50.0,14.2,180.0
47.441095,-122.306354,-50.0,13.2,180.0
47.440659,-122.306379,-50.0,12.8,180.0
47.440224,-122.306379,-50.0,12.8,180.0
47.439777,-122.306379,-50.0,12.8,180.0
47.439365,-122.306379,-50.0,13.2,180.0
47.438918,-122.306389,-50.0,13.2,180.0
47.438476,-122.306389,-50.0,12.8,180.0
47.43808,-122.306389,-50.0,12.2,180.0
47.43765,-122.306407,-50.0,11.8,180.0
47.437202,-122.306396,-50.0,11.2,180.0
47.436756,-122.306414,-50.0,10.2,180.0
47.436584,-122.306379,-50.0,11.2,174.4
47.436424,-122.306311,-50.0,12.2,168.8
47.436323,-122.306266,-50.0,12.8,163.1
47.436161,-122.306156,-50.0,13.2,157.5
47.436009,-122.306002,-50.0,13.2,151.9
47.435648,-122.305703,-50.0,10.8,151.9
47.435555,-122.305668,-50.0,10.2,157.5
47.43544,-122.305624,-50.0,9.8,163.1
47.435334,-122.305615,-50.0,9.2,168.8
47.4352,-122.305607,-50.0,8.8,174.4
47.435028,-122.305607,-50.0,8.2,177.2
47.434822,-122.305607,-50.0,5.8,180.0
47.434519,-122.305615,-50.0,4.8,180.0
47.434298,-122.305615,-50.0,5.2,180.0
47.433952,-122.305624,-50.0,2.8,180.0
47.433728,-122.305632,-50.0,4.8,180.0
47.433529,-122.305624,-50.0,0.5,180.0
47.433483,-122.305632,-50.0,0.0,180.0
47.433146,-122.305632,-50.0,3.2,180.0
47.432945,-122.305624,-50.0,0.8,180.0
47.432785,-122.305632,-50.0,4.8,180.0
47.432693,-122.305641,-50.0,5.8,182.8
47.432576,-122.305685,-50.0,6.8,188.4
47.432465,-122.305727,-50.0,5.8,191.2
47.432384,-122.305779,-50.0,4.2,196.9
47.432316,-122.305813,-50.0,1.4,199.7
47.432236,-122.305864,-50.0,3.2,199.7
47.43218,-122.305914,-50.0,4.8,202.5
47.432121,-122.305967,-50.0,5.8,205.3
47.432018,-122.30607,-50.0,5.8,210.9
47.43195,-122.306156,-50.0,5.2,216.6
47.431889,-122.306249,-50.0,4.2,219.4
47.431831,-122.306354,-50.0,4.2,227.8
47.431784,-122.306477,-50.0,3.8,233.4
47.431778,-122.306551,-50.0,2.8,239.1
47.431767,-122.306585,-50.0,2.2,241.9
47.431767,-122.306637,-50.0,1.9,247.5
47.431749,-122.306706,-50.0,2.2,250.3
47.431703,-122.306935,-50.0,5.2,250.3
47.431629,-122.307255,-50.0,9.8,250.3
47.431515,-122.307701,-50.0,10.8,253.1
47.431515,-122.307838,-50.0,9.8,258.8
47.431664,-122.308096,-50.0,8.8,306.6
47.431927,-122.308044,-50.0,5.2,354.4
47.432007,-122.308044,-50.0,5.2,0.0
47.432201,-122.308044,-50.0,8.8,0.0
47.432366,-122.308044,-50.0,19.5,0.0
47.433437,-122.308044,-50.0,48.5,0.0
47.433861,-122.308044,-50.0,57.5,0.0
47.434275,-122.308044,-50.0,62.5,0.0
47.434559,-122.308044,-50.0,67.5,0.0
47.436311,-122.308044,325,71.0,0.0
47.436539,-122.308044,350,90.0,0.0
47.437429,-122.308044,350,94.0,0.0
47.437912,-122.308044,350,102.0,0.0
47.438965,-122.308044,350,106.0,0.5
47.439789,-122.307976,350,115.0,0.5
47.441483,-122.307976,350,126.0,0.4
47.442398,-122.307976,375,130.0,0.4
47.443713,-122.307974,375,134.0,0.4
47.444086,-122.307974,375,141.0,0.4
47.446879,-122.307904,375,155.0,0.4
47.449539,-122.307907,350,168.0,0.3
47.450729,-122.307907,350,170.0,0.7
47.451627,-122.307904,375,173.0,0.3
47.452469,-122.307907,400,176.0,0.3
47.4547,-122.307904,475,177.0,0.0
47.455444,-122.307907,525,176.0,0.0
47.455863,-122.307904,550,175.0,0.0
47.457092,-122.307907,625,174.0,0.0
47.458328,-122.307907,725,172.0,0.0
47.45961,-122.307907,825,169.0,359.7
47.460892,-122.307907,925,168.0,359.7
47.462055,-122.307904,1025,166.0,359.6
47.463219,-122.307904,1100,165.0,359.3
47.464056,-122.307974,1175,164.0,359.3
47.465286,-122.307976,1250,163.0,359.0
47.466385,-122.308044,1350,162.0,358.9
47.467874,-122.308044,1450,162.1,358.6
47.469829,-122.308115,1550,162.1,358.6
47.471512,-122.308182,1650,163.0,359.3
47.474112,-122.308256,1750,164.0,359.3
47.476456,-122.308319,1850,167.0,358.6
47.478814,-122.308397,1950,168.1,358.3
47.480722,-122.308467,2050,169.1,358.0
47.483276,-122.308662,2150,171.1,357.7
47.485889,-122.308819,2250,173.1,357.7
47.488683,-122.30896,2350,177.2,357.4
47.491476,-122.309171,2450,180.2,357.5
47.494502,-122.309312,2550,183.1,357.8
47.497238,-122.309486,2650,185.1,357.8
47.499847,-122.309624,2750,187.1,358.2
47.502457,-122.309692,2850,187.1,358.5
47.505615,-122.30983,2950,187.1,358.5
47.508421,-122.309946,3050,186.0,358.8
47.511429,-122.310036,3150,186.0,358.8
47.513992,-122.310104,3250,184.0,359.1
47.517033,-122.310157,3350,184.0,359.1
47.520172,-122.310242,3450,183.0,358.8
47.523468,-122.31031,3550,184.0,359.1
47.528392,-122.310439,3650,187.0,359.4
47.533081,-122.310448,3700,191.0,359.7
47.537064,-122.310448,3750,195.0,0.0
47.541659,-122.310439,3825,198.0,0.3
47.546219,-122.310379,3900,202.0,0.6
47.550597,-122.310298,4000,205.0,0.6
47.555858,-122.310228,4075,209.0,0.8
47.560318,-122.310173,4150,213.0,0.8
47.566086,-122.310036,4225,217.0,0.8
47.570289,-122.309946,4300,221.0,0.5
47.575195,-122.30983,4350,225.1,1.5
47.578949,-122.309349,4375,229.2,5.8
47.582245,-122.308456,4400,234.0,10.6
47.585279,-122.30727,4425,237.1,15.9
47.588242,-122.305641,4450,240.1,21.8
47.59161,-122.303115,4500,242.4,27.5
47.594284,-122.300629,4550,245.5,33.4
47.596893,-122.297607,4575,248.2,39.0
47.599686,-122.293625,4625,251.7,44.7
47.601929,-122.289711,4675,254.2,50.1
47.604172,-122.28511,4725,257.9,56.1
47.606925,-122.278395,4825,261.6,60.2
47.609067,-122.272128,4925,263.4,64.1
47.610882,-122.26586,5025,265.2,66.9
47.612325,-122.259874,5125,267.2,71.9
47.61321,-122.25438,5200,268.8,77.1
47.613722,-122.248746,5275,270.1,82.8
47.613876,-122.243431,5350,271.1,88.3
47.613693,-122.238144,5450,271.7,94.0
47.613144,-122.232651,5525,272.6,99.3
47.612228,-122.226883,5625,274.1,104.8
47.610696,-122.220788,5725,274.6,110.0
47.609113,-122.215576,5825,275.7,114.4
47.607065,-122.20959,5925,276.4,117.1
47.605179,-122.204361,6025,276.9,118.2
47.603348,-122.199417,6125,277.9,118.6
47.601199,-122.193604,6225,279.7,118.9
47.599011,-122.187758,6325,280.2,119.0
47.597475,-122.183603,6425,281.1,118.9
47.595886,-122.179367,6525,280.6,118.8
47.594263,-122.175011,6625,280.1,118.6
47.592727,-122.170856,6725,280.1,118.6
47.591217,-122.166664,6825,279.7,118.4
47.589706,-122.162476,6925,279.2,118.2
47.587001,-122.155081,7125,279.2,118.2
47.583975,-122.146771,7325,279.2,118.2
47.580093,-122.135971,7525,279.6,117.9
47.576573,-122.126136,7725,281.8,117.9
47.572709,-122.115432,7925,281.8,117.9
47.569311,-122.105924,8125,282.3,118.1
47.565866,-122.096346,8325,283.2,118.0
47.562654,-122.087473,8525,283.2,118.0
47.559442,-122.078458,8725,282.3,118.1
47.555671,-122.068106,8925,283.2,118.0
47.551435,-122.056415,9125,285.0,118.3
47.546919,-122.04395,9325,287.2,118.3
47.542404,-122.031414,9500,290.4,118.2
47.537795,-122.018597,9700,293.5,118.1
47.532861,-122.004934,9875,296.6,117.9
47.527926,-121.991272,10050,300.2,118.0
47.522278,-121.975639,10225,305.1,118.2
47.515962,-121.958172,10375,312.3,118.3
47.509305,-121.940002,10525,320.4,118.3
47.502182,-121.920433,10675,327.1,118.3
47.496131,-121.903804,10825,332.4,118.2
47.48996,-121.886856,10975,338.2,118.2
47.485005,-121.87331,11150,339.6,118.3
47.480676,-121.861478,11350,340.5,118.2
47.475369,-121.846971,11550,342.7,118.2
47.470341,-121.833027,11750,344.1,118.3
47.465652,-121.820114,11950,344.9,118.2
47.457001,-121.796425,12325,344.9,118.2
47.448648,-121.773588,12700,345.4,118.3
47.44487,-121.763191,12875,346.3,118.3
47.441805,-121.754784,12975,347.7,118.3
47.437134,-121.741562,13075,351.5,116.3
47.434616,-121.73291,13125,355.6,112.3
47.432401,-121.723445,13150,359.0,107.7
47.430817,-121.713959,13200,362.9,102.7
47.429901,-121.705444,13225,366.0,97.4
47.42926,-121.693085,13275,369.7,93.6
47.428816,-121.671401,13400,374.1,91.4
47.428397,-121.632385,13625,383.0,90.9
47.427885,-121.589144,13900,392.1,91.2
47.42742,-121.554777,14225,396.1,91.2
47.426954,-121.521395,14575,397.1,91.2
47.426514,-121.491692,14950,396.1,91.3
47.42607,-121.462661,15225,398.1,91.3
47.425511,-121.425969,15525,402.1,91.3
47.424906,-121.386742,15825,406.1,91.4
47.424271,-121.348045,16125,410.1,91.3
47.423676,-121.306915,16400,415.1,91.2
47.423035,-121.264961,16675,419.1,91.4
47.422348,-121.223282,16975,423.1,91.3
47.421707,-121.185997,17300,424.1,91.5
47.421066,-121.150085,17625,425.1,91.5
47.42038,-121.111221,17925,427.1,91.5
47.419647,-121.070229,18225,429.1,91.5
47.418994,-121.033208,18550,430.2,91.6
47.418249,-120.993136,18850,431.2,91.6
47.417365,-120.949191,19150,434.2,91.7
47.416397,-120.90097,19400,438.2,91.7
47.415503,-120.853835,19675,442.2,91.6
47.414703,-120.812599,19975,443.2,91.7
47.413873,-120.771508,20275,444.2,91.7
47.412918,-120.724297,20550,447.2,91.7
47.412011,-120.678758,20825,449.2,91.8
47.411087,-120.635376,21125,449.2,91.8
47.410034,-120.589508,21400,451.2,91.9
47.408939,-120.540091,21650,454.2,91.9
47.407791,-120.490906,21925,455.3,92.0
47.406704,-120.45389,22175,455.9,93.7
47.405261,-120.430016,22300,455.6,96.2
47.403351,-120.409607,22400,456.4,98.8
47.400467,-120.387222,22475,457.0,101.4
47.396942,-120.36573,22550,458.9,104.1
47.388474,-120.316772,22825,460.3,104.3
47.379471,-120.264728,23075,463.2,104.2
47.370941,-120.215561,23325,464.5,104.3
47.362473,-120.166603,23575,466.4,104.3
47.352704,-120.110356,23800,468.6,104.3
47.344025,-120.060585,24050,469.8,104.4
47.335098,-120.009842,24300,471.0,104.5
47.326215,-119.959294,24550,472.2,104.6
47.316998,-119.90725,24800,473.2,104.6
47.307036,-119.85098,25025,474.2,104.5
47.297058,-119.794579,25275,476.4,104.6
47.28618,-119.733511,25475,477.8,104.8
47.274961,-119.670692,25650,481.7,104.7
47.263696,-119.607661,25800,485.1,104.8
47.252523,-119.545758,25950,488.3,104.8
47.240885,-119.481389,26100,491.4,104.9
47.229263,-119.417061,26225,495.6,104.8
47.217499,-119.352379,26350,498.8,105.3
47.210905,-119.319834,26450,499.4,107.2
47.203736,-119.288354,26525,500.0,109.3
47.190811,-119.236885,26725,499.6,110.5
47.178319,-119.187646,27000,497.1,110.4
47.166779,-119.141922,27275,494.9,110.3
47.15467,-119.09405,27550,493.9,110.4
47.139122,-119.03271,27775,493.0,110.4
47.123154,-118.970123,27975,493.3,110.5
47.108871,-118.913956,28225,493.0,110.4
47.094223,-118.856415,28450,492.0,110.5
47.079582,-118.799251,28675,491.5,110.6
47.063644,-118.737419,28825,492.7,110.7
47.047879,-118.676077,28950,494.6,110.6
47.031784,-118.613823,29150,495.0,110.7
47.017273,-118.557793,29375,493.7,110.6
47.003515,-118.504873,29625,492.2,110.8
46.98761,-118.443741,29800,491.2,110.9
46.973236,-118.388672,30025,490.3,110.9
46.957397,-118.327972,30225,489.4,110.9
46.94165,-118.267891,30400,489.4,110.9
46.926052,-118.208665,30625,488.4,111.0
46.909992,-118.147747,30775,488.4,111.0
46.893792,-118.086337,30875,489.1,111.2
46.877638,-118.02556,30950,491.0,111.1
46.861577,-117.965286,31000,491.4,111.2
46.845337,-117.904269,31000,490.4,111.3
46.829131,-117.84375,31000,490.8,111.4
46.812881,-117.783017,31000,492.3,111.2
46.796777,-117.722763,31000,490.4,111.3
46.780297,-117.661583,31000,491.2,111.5
46.763901,-117.601006,31000,491.2,111.5
46.74765,-117.540983,31000,491.2,111.5
46.730988,-117.479553,31000,491.5,111.6
46.714426,-117.418854,31000,491.5,111.6
46.697853,-117.35788,31000,492.5,111.6
46.681595,-117.298212,31000,492.5,111.6
46.664941,-117.237167,30975,494.1,111.7
46.648361,-117.176826,30975,494.1,111.7
46.631702,-117.11618,30975,494.5,111.8
46.614853,-117.055106,31000,494.5,111.8
46.598092,-116.994713,31000,494.9,111.9
46.581436,-116.934725,31000,495.8,111.9
46.564407,-116.873295,31000,496.2,112.0
46.547287,-116.812067,31025,496.2,112.0
46.530079,-116.750542,31050,496.6,112.1
46.512762,-116.688881,31025,497.5,112.1
46.495651,-116.627912,31025,497.9,112.2
46.478485,-116.566817,31025,497.5,112.1
46.461647,-116.507057,31000,496.9,112.2
46.44433,-116.446014,31000,497.3,112.3
46.427216,-116.385744,31000,496.4,112.4
46.410049,-116.325386,31000,496.4,112.4
46.3927,-116.264626,31000,496.4,112.4
46.375534,-116.204536,31000,496.4,112.4
46.358487,-116.144852,31000,496.8,112.5
46.340937,-116.083809,31000,497.2,112.6
46.323387,-116.023041,31000,497.2,112.6
46.30579,-115.961929,31000,497.2,112.6
46.288612,-115.902466,31000,497.5,112.7
