lat,lon,alt,gs,track,vs
41.654942,-70.049914,11675,260.1,1.5,3072
41.660017,-70.04985,11850,259.0,0.7,3072
41.668762,-70.049702,12225,260.0,0.7,3072
41.6778,-70.049531,12625,261.1,1.3,3072
41.687347,-70.04914,13000,261.1,1.8,3072
41.696274,-70.048766,13375,261.1,1.5,3008
41.705871,-70.048509,13775,262.0,1.1,3008
41.715454,-70.048329,14175,262.0,0.9,3008
41.725748,-70.047998,14575,262.1,1.8,3008
41.735321,-70.047517,14975,262.2,2.2,3008
41.74498,-70.047143,15350,261.2,2.0,3072
41.75386,-70.046706,15725,259.2,2.0,3072
41.763549,-70.046209,16125,258.2,2.4,3008
41.772859,-70.046018,16525,257.0,0.4,3072
41.776397,-70.046465,16675,255.2,354.4,3008
41.779724,-70.04733,16775,255.0,347.5,3072
41.782608,-70.048641,16950,254.3,342.9,3072
41.785217,-70.050201,17025,254.8,336.1,3072
41.788408,-70.052597,17225,256.1,330.5,3072
41.79297,-70.056557,17450,256.8,326.4,3008
41.800372,-70.063583,17775,257.6,323.8,2688
41.807587,-70.070992,18125,259.7,321.4,2560
41.813919,-70.078229,18400,261.5,318.9,2560
41.819778,-70.085532,18650,263.1,316.2,2496
41.825089,-70.092836,18900,266.0,313.5,2240
41.830032,-70.100327,19125,269.4,310.8,2112
41.835526,-70.109503,19350,272.9,308.0,2112
41.842548,-70.122283,19675,276.4,305.9,2048
41.851089,-70.138092,20050,279.0,306.2,2048
41.85997,-70.154322,20400,282.0,306.1,2048
41.868524,-70.170125,20775,284.5,305.7,2048
41.877183,-70.186157,21150,287.0,306.1,2048
41.886586,-70.203275,21525,288.2,306.4,2048
41.895081,-70.218867,21900,290.0,305.9,1984
41.904236,-70.235845,22275,291.7,305.6,1984
41.913494,-70.252969,22650,292.6,306.2,1984
41.922867,-70.270115,23025,293.6,305.9,2048
41.931975,-70.287206,23400,295.3,305.6,1984
41.940959,-70.303749,23775,294.8,306.2,2048
41.950316,-70.320867,24150,296.2,306.2,1984
41.959579,-70.337968,24500,296.7,305.7,2048
41.968231,-70.354073,24875,296.4,305.9,2048
41.977432,-70.371052,25250,297.2,305.8,2048
41.986267,-70.387532,25625,297.5,305.6,2048
41.996567,-70.40682,25975,299.2,306.0,1600
42.006831,-70.425685,26300,302.8,306.0,1472
42.01805,-70.446572,26625,306.1,305.6,1536
42.028748,-70.466496,26950,307.8,306.0,1536
42.039505,-70.486409,27275,310.9,305.8,1536
42.05072,-70.507445,27600,312.5,305.6,1536
42.061569,-70.527857,27925,313.3,305.5,1536
42.072968,-70.549268,28250,314.1,305.4,1472
42.084014,-70.570168,28575,315.2,305.0,1472
42.095169,-70.591528,28900,316.6,305.1,1472
42.10675,-70.613251,29200,316.7,305.8,1472
42.111946,-70.623566,29350,318.7,303.1,1472
42.115265,-70.631353,29475,321.5,299.4,1408
42.117765,-70.638513,29575,324.7,295.5,1472
42.120712,-70.648145,29700,328.5,291.8,1472
42.124832,-70.663626,29875,331.8,289.4,1472
42.128332,-70.678434,30050,334.4,286.9,1472
42.131287,-70.693151,30225,337.4,284.2,1472
42.133896,-70.709256,30400,340.1,281.7,1472
42.135681,-70.723052,30575,343.1,278.9,1472
42.137037,-70.73822,30750,346.0,276.1,1472
42.137922,-70.753742,30900,349.7,273.6,1216
42.138382,-70.773676,31075,354.1,271.5,1024
42.139114,-70.80907,31350,358.2,271.8,1024
42.140063,-70.849616,31575,363.2,271.7,640
42.140991,-70.89515,31775,371.2,271.7,576
42.141972,-70.941084,31950,378.1,271.5,576
42.142868,-70.987909,32150,385.1,271.5,640
42.143784,-71.0356,32350,389.1,271.5,640
42.144608,-71.083353,32525,394.1,271.5,576
42.145463,-71.132259,32725,397.1,271.3,576
42.146301,-71.181668,32900,401.1,271.3,576
42.147171,-71.231294,33100,404.1,271.3,576
42.147977,-71.281405,33275,407.1,271.3,576
42.148819,-71.33092,33450,409.1,271.4,576
42.14956,-71.381176,33650,411.1,271.1,640
42.150351,-71.431828,33875,411.1,271.2,768
42.151062,-71.477425,34100,409.1,271.1,896
42.151701,-71.522274,34350,407.1,271.0,832
42.152307,-71.567688,34600,406.1,271.0,832
42.152912,-71.612975,34850,404.0,270.9,896
42.153424,-71.655451,35100,402.0,270.9,896
42.153889,-71.69831,35350,400.0,270.9,896
42.154401,-71.742511,35575,399.0,270.9,832
42.154541,-71.766336,35700,400.0,269.6,896
42.153982,-71.779303,35775,403.0,265.9,832
42.152679,-71.794313,35875,406.2,262.8,896
42.150375,-71.814568,35975,408.5,260.6,768
42.147419,-71.834873,36025,412.4,258.4,0
42.143881,-71.854993,36000,417.4,256.0,-128
42.139755,-71.874868,36000,422.8,253.8,0
42.134989,-71.894723,36000,426.6,251.3,0
42.129822,-71.913508,36000,431.2,248.8,0
42.122979,-71.935666,36000,435.4,246.7,0
42.107058,-71.983891,36000,438.8,246.4,0
42.090958,-72.033109,36000,440.6,246.2,0
42.07475,-72.082321,36000,440.6,246.2,64
42.058502,-72.131486,36000,440.1,246.0,0
42.042304,-72.180623,36000,439.6,246.1,-64
42.025964,-72.229998,36000,439.6,246.1,0
42.009764,-72.278733,36000,439.1,245.9,0
41.993377,-72.328044,36000,440.1,246.0,64
41.976883,-72.377618,36000,440.5,245.9,0
41.960465,-72.426729,36000,441.4,245.9,0
41.943752,-72.476679,36000,441.8,245.8,0
41.927506,-72.525032,36000,441.8,245.8,64
41.911119,-72.573895,36000,440.9,245.8,0
41.894361,-72.623717,36000,441.3,245.6,64
41.877741,-72.672964,36000,441.3,245.6,0
41.861448,-72.721189,36000,441.7,245.5,-64
41.845001,-72.769567,36000,440.4,245.6,0
41.828293,-72.818756,36000,441.7,245.5,0
41.811637,-72.867652,36000,441.7,245.5,0
41.794968,-72.916509,36000,442.1,245.4,0
41.77812,-72.965954,36000,442.6,245.6,0
41.761268,-73.015264,36000,443.4,245.3,0
41.744555,-73.064064,36000,443.4,245.3,0
41.727539,-73.113577,36000,443.4,245.3,0
41.710945,-73.161408,36000,442.5,245.3,0
41.694214,-73.210269,36000,442.1,245.4,0
41.677322,-73.259333,36000,441.6,245.2,64
41.669952,-73.279495,36000,444.1,243.1,0
41.663229,-73.295607,36000,446.9,240.5,0
41.655454,-73.312662,36000,450.1,238.1,0
41.647541,-73.328375,36000,452.4,235.5,0
41.638882,-73.344216,36000,455.0,233.1,0
41.628433,-73.361581,36000,457.6,230.7,64
41.612915,-73.385613,36000,460.0,229.0,0
41.585403,-73.427998,36000,460.1,229.1,-64
41.557928,-73.470111,36000,459.4,229.1,0
41.530648,-73.511949,36000,460.0,229.0,64
41.503189,-73.553966,36000,459.4,229.1,0
41.475763,-73.596007,36000,459.4,229.1,0
41.448483,-73.637717,36000,459.3,228.9,64
41.420746,-73.680059,36000,459.3,228.9,0
41.392714,-73.722797,36000,459.3,228.9,0
41.365448,-73.76416,36000,459.3,228.9,0
41.337922,-73.806027,36000,459.3,228.9,64
41.309618,-73.8481,36000,461.0,228.1,64
41.281407,-73.889611,36000,460.2,228.0,0
41.253243,-73.930997,36000,459.6,228.1,0
41.225405,-73.971946,36000,458.1,227.9,0
41.197815,-74.012512,36000,457.4,228.0,0
41.170194,-74.053033,36000,456.7,227.9,0
41.142542,-74.093607,36000,455.3,227.9,0
41.131485,-74.110718,36000,453.1,230.4,0
41.105392,-74.153198,36000,451.4,230.8,64
41.079184,-74.19573,36000,450.7,230.9,0
41.052929,-74.238364,36000,450.0,230.9,0
41.027069,-74.280212,36000,449.2,230.8,0
41.001114,-74.322205,36000,448.4,230.7,0
40.974884,-74.364502,36000,447.0,230.7,64
40.949203,-74.405884,36000,447.6,230.6,0
40.923203,-74.447632,36000,447.6,230.6,64
40.897072,-74.489614,36000,447.6,230.6,0
40.871608,-74.530501,36000,447.6,230.6,0
40.845539,-74.572324,35950,449.7,230.5,-128
40.819748,-74.613464,35950,448.9,230.4,0
40.79361,-74.655151,35950,448.9,230.4,0
40.767657,-74.696607,35950,448.3,230.5,0
40.741974,-74.737549,35950,447.5,230.4,64
40.716077,-74.778817,35950,446.7,230.4,0
40.690008,-74.82014,35950,446.7,230.4,0
40.663985,-74.861464,35950,446.7,230.4,0
40.638195,-74.902351,35950,446.0,230.3,64
40.611969,-74.943787,35950,446.0,230.3,0
40.585544,-74.98556,35975,444.5,230.3,0
40.559372,-75.026733,35950,443.8,230.2,-64
40.533918,-75.067146,35950,442.6,230.6,64
40.508057,-75.108459,35950,443.3,230.5,0
40.482147,-75.149353,35950,443.3,230.5,0
40.456688,-75.189681,35950,443.3,230.5,0
40.431015,-75.230408,35950,442.5,230.4,0
40.405294,-75.270954,35975,441.6,230.1,-64
40.379271,-75.312091,35950,440.5,230.5,64
40.353994,-75.352353,35950,439.7,230.4,-64
40.328339,-75.392517,35950,439.4,230.1,0
40.302612,-75.432922,35950,439.6,230.3,0
40.276996,-75.473078,35950,439.6,230.3,0
40.251532,-75.513028,35950,438.8,230.2,64
40.235937,-75.538122,35950,437.9,231.8,0
40.224701,-75.557739,35950,436.4,233.8,0
40.214081,-75.577515,35950,434.1,235.8,0
40.191925,-75.621094,35950,433.8,236.6,64
40.170205,-75.66409,35950,433.2,236.7,0
40.1483,-75.70752,35950,433.2,236.7,0
40.126694,-75.750183,35950,432.4,236.6,-64
40.104939,-75.792992,35950,432.9,236.5,64
40.083252,-75.835815,35950,432.4,236.6,128
40.061462,-75.878784,35950,432.4,236.6,128
40.039952,-75.921083,35950,432.4,236.6,64
40.018352,-75.963655,35950,432.4,236.6,0
39.996938,-76.005728,35950,432.4,236.6,0
39.974593,-76.049423,35950,432.1,236.4,0
39.952881,-76.092041,35950,431.3,236.4,0
39.930834,-76.134942,35950,431.0,236.2,64
39.908752,-76.177826,35950,431.3,236.4,0
39.8874,-76.219482,35950,431.3,236.4,0
39.86594,-76.26123,35950,431.3,236.4,64
39.843704,-76.304587,35950,431.8,236.2,64
39.82232,-76.346191,35950,432.1,236.4,0
39.800581,-76.388428,35950,432.7,236.3,0
39.778934,-76.430481,35950,433.2,236.2,0
39.756912,-76.473203,35975,432.7,236.3,64
39.734988,-76.515686,35950,433.2,236.2,0
39.713202,-76.557861,35950,433.2,236.2,0
39.691269,-76.600262,35950,432.4,236.1,0
39.669489,-76.642151,35950,432.4,236.1,0
39.647377,-76.684753,35950,432.9,236.0,64
39.625544,-76.726807,35950,432.4,236.1,0
39.603432,-76.769287,35950,432.1,235.9,-64
39.581406,-76.81145,35950,432.1,235.9,0
39.558974,-76.854431,35950,431.3,235.9,64
39.536774,-76.896833,35950,430.2,236.1,0
39.515762,-76.936898,35950,430.5,235.3,64
39.50772,-76.950745,35950,432.0,233.0,0
39.499969,-76.96299,35950,434.6,230.2,64
39.490585,-76.976544,35950,436.0,227.6,0
39.480255,-76.990173,35950,437.7,225.1,0
39.469437,-77.003293,35950,440.1,222.8,0
39.454971,-77.019534,35950,441.8,220.7,0
39.434875,-77.041148,35950,442.0,219.3,0
39.403473,-77.073988,35950,441.5,219.0,-64
39.37207,-77.106827,35950,441.5,219.0,-64
39.340598,-77.139771,35975,440.0,219.2,64
39.310181,-77.172029,35950,439.7,219.6,64
39.27873,-77.205078,35950,438.4,219.4,0
39.24768,-77.237671,35975,437.9,219.1,0
39.21621,-77.270325,35950,435.7,219.1,0
39.185669,-77.302133,35950,435.7,219.1,-64
39.154482,-77.334534,35950,435.9,218.9,64
39.12413,-77.36615,35950,435.9,218.9,64
39.093126,-77.398376,35950,435.1,219.0,-64
39.062076,-77.430481,35950,435.9,218.9,0
39.031631,-77.462036,35950,435.9,218.9,0
39.000092,-77.494633,35950,435.3,218.8,0
38.969055,-77.526756,35950,435.3,218.8,0
38.938154,-77.558594,35950,435.9,218.9,0
38.906778,-77.590942,35950,435.3,218.8,64
38.876221,-77.622409,35950,435.1,219.0,0
38.844955,-77.654771,35950,434.5,218.9,-64
38.814418,-77.686218,35950,435.4,218.7,64
38.783414,-77.718079,35950,435.4,218.7,64
38.752317,-77.749939,35950,434.6,218.7,0
38.720941,-77.782043,35975,434.6,218.7,0
38.689937,-77.813904,35950,434.6,218.7,64
38.665787,-77.838911,35950,432.3,220.0,-64
38.655716,-77.850494,35950,430.2,222.9,-64
38.645645,-77.863332,35950,427.8,225.7,0
38.636902,-77.875572,35950,425.1,228.6,64
38.629093,-77.887756,35950,422.0,231.4,64
38.616302,-77.909367,35950,420.8,233.2,0
38.593388,-77.947937,35950,421.2,232.9,0
38.570158,-77.987122,35950,419.8,232.9,0
38.546814,-78.026335,35950,419.8,232.9,0
38.52388,-78.064967,35950,419.2,233.1,0
38.500842,-78.103699,35950,418.4,233.0,0
38.477799,-78.142639,35950,418.4,233.0,64
38.454476,-78.181885,35950,417.6,232.9,-64
38.431778,-78.220089,35950,417.6,232.9,0
38.408478,-78.259238,35950,417.6,232.9,0
38.385864,-78.297223,35950,417.6,232.9,0
38.362861,-78.335803,35950,417.6,232.9,0
38.339905,-78.374361,35950,418.4,233.0,0
38.316681,-78.413365,35950,419.0,232.9,0
38.293396,-78.452376,35950,419.0,232.9,0
38.270129,-78.491463,35950,418.4,233.0,0
38.246933,-78.530449,35950,418.4,233.0,0
38.224136,-78.568609,35950,418.2,232.8,0
38.200953,-78.607297,35950,419.0,232.9,0
38.177537,-78.646406,35950,418.2,232.8,0
38.154282,-78.685251,35950,417.6,232.9,0
38.131217,-78.723549,35950,418.0,232.6,64
38.107802,-78.762419,35950,416.6,232.6,0
38.084747,-78.800607,35950,416.6,232.6,0
38.061761,-78.838786,35950,416.6,232.6,0
38.04477,-78.866431,35950,416.8,231.2,64
38.036623,-78.878194,35950,418.6,228.2,0
38.027344,-78.890426,35950,419.3,225.5,0
37.999924,-78.925197,35950,419.3,225.1,64
37.973099,-78.959208,35950,419.3,225.1,0
37.945953,-78.993569,35950,419.3,225.1,0
37.919218,-79.027345,35950,419.3,225.1,-64
37.891983,-79.061825,35950,418.6,225.0,64
37.864883,-79.096011,35950,418.6,225.0,-64
37.837784,-79.130139,35950,417.9,224.9,64
37.811078,-79.163599,35950,417.2,225.0,-64
37.78418,-79.197459,35950,416.5,225.1,0
37.757403,-79.231249,35950,416.5,224.9,0
37.730209,-79.265306,35975,416.5,224.7,192
37.703123,-79.299078,35950,416.5,224.9,0
37.67575,-79.33341,35950,415.8,224.8,0
37.648911,-79.366988,35950,415.8,225.0,0
37.622075,-79.400641,35950,415.8,224.6,0
37.594574,-79.434775,35950,415.8,224.8,0
37.567566,-79.468494,35950,415.1,224.9,0
37.540749,-79.502086,35950,415.8,225.0,-64
37.514028,-79.535463,35950,415.8,224.8,64
37.486748,-79.569496,35950,415.8,224.8,0
37.460027,-79.602754,35950,414.4,224.8,0
37.432663,-79.636795,35875,413.7,224.7,-1216
37.414536,-79.659352,35550,411.5,224.8,-1600
37.397552,-79.680507,35200,410.1,224.8,-1664
37.381075,-79.701094,34875,408.7,224.8,-1600
37.363897,-79.722409,34550,407.3,224.6,-1600
37.347091,-79.743307,34225,405.9,224.8,-1600
37.322845,-79.773306,34000,408.0,224.5,0
37.295977,-79.806419,33950,411.5,224.6,0
37.268791,-79.839856,33975,413.0,224.4,0
37.242116,-79.872636,33950,412.2,224.7,0
37.215488,-79.905535,33950,413.7,224.3,128
37.188209,-79.938792,33975,418.6,224.4,0
37.160751,-79.972404,33950,424.3,224.4,0
37.132874,-80.006649,33975,428.5,224.6,128
37.105113,-80.040714,33950,425.0,224.3,0
37.078066,-80.073853,33950,422.2,224.3,0
37.050476,-80.107571,33950,425.0,224.3,0
37.022598,-80.141582,33950,425.0,224.3,-64
36.995132,-80.175184,33950,423.6,224.5,-64
36.967072,-80.209195,33950,422.2,224.1,64
36.939789,-80.242329,33950,420.0,224.4,-64
36.912154,-80.275965,33950,419.4,224.1,64
36.884766,-80.309065,33950,419.4,224.1,64
36.857036,-80.34248,33950,418.7,224.0,-64
36.829803,-80.375334,33950,417.9,224.1,0
36.802734,-80.407963,33950,417.9,224.1,0
36.775589,-80.44075,33950,417.2,224.2,0
36.748489,-80.473423,33950,416.5,224.1,0
36.721024,-80.506382,33950,416.6,223.9,0
36.693924,-80.53894,33950,415.8,224.0,0
36.666637,-80.571685,33950,415.8,224.0,0
36.638939,-80.604936,33950,415.8,224.0,-64
36.611664,-80.637646,33950,415.8,224.0,-64
36.584015,-80.670776,33950,415.8,224.0,64
36.556915,-80.703278,33950,415.8,224.0,0
36.529541,-80.736008,33950,415.1,223.9,0
36.502213,-80.768738,33950,415.1,223.9,0
36.475494,-80.800645,33950,415.1,223.9,0
36.448471,-80.832882,33950,415.1,223.9,0
36.421326,-80.865211,33950,415.9,223.8,0
36.394027,-80.897769,33950,415.9,223.8,0
36.36726,-80.929559,33725,419.4,223.7,-1472
36.349291,-80.950889,33400,421.5,223.9,-1664
36.331508,-80.971985,33050,422.9,223.9,-1728
36.313958,-80.992847,32725,424.3,223.9,-1664
36.295898,-81.014271,32375,425.8,223.9,-1664
36.278112,-81.035332,32050,426.5,223.8,-1664
36.260469,-81.056252,31700,425.8,223.9,-1664
36.242221,-81.077816,31350,426.5,223.8,-1664
36.223972,-81.09938,31025,426.5,223.8,-1728
36.206841,-81.119599,30675,427.2,223.7,-1728
36.189011,-81.140671,30325,426.5,223.8,-1728
36.169785,-81.163369,30025,425.8,223.9,-896
36.141668,-81.19662,29975,425.1,223.8,-128
36.113411,-81.22993,29975,427.9,223.6,0
36.084824,-81.26358,29975,430.7,223.8,0
36.056244,-81.297133,29975,434.3,223.7,0
36.027568,-81.330852,29825,439.2,223.6,-1472
36.008835,-81.352844,29475,441.3,223.7,-1856
35.991909,-81.372811,29125,439.9,223.7,-1920
35.974686,-81.393127,28775,439.9,223.9,-1920
35.957554,-81.413425,28425,439.2,224.0,-1856
35.939352,-81.434813,28075,438.5,223.7,-1792
35.921802,-81.455442,27725,437.1,223.7,-1792
35.904144,-81.476212,27375,435.7,223.9,-1856
35.886978,-81.49641,27025,435.0,223.6,-1856
35.869337,-81.517035,26675,433.6,223.6,-1856
35.852646,-81.536579,26325,432.9,223.5,-1792
35.835075,-81.557007,25975,432.2,223.6,-1856
35.817711,-81.577285,25625,431.5,223.5,-1856
35.800021,-81.597855,25275,430.1,223.5,-1856
35.782703,-81.618016,24925,429.4,223.4,-1856
35.765991,-81.637417,24575,427.2,223.5,-1856
35.748688,-81.6576,24225,425.8,223.5,-1792
35.731842,-81.677227,23875,423.7,223.6,-1792
35.714859,-81.697083,23525,421.6,223.6,-1856
35.697327,-81.717453,23175,419.5,223.4,-1856
35.680984,-81.736393,22825,418.8,223.4,-1920
35.664554,-81.755462,22475,416.7,223.4,-1920
35.648163,-81.77433,22100,414.6,223.2,-1984
35.631874,-81.793154,21725,412.4,223.5,-1920
35.616028,-81.811638,21375,410.9,223.7,-1984
35.599939,-81.830438,21025,410.3,223.4,-1984
35.584205,-81.848554,20650,408.9,223.4,-1920
35.567958,-81.867312,20275,407.5,223.2,-1920
35.547592,-81.890774,20000,403.9,223.3,-448
35.521225,-81.921158,20000,403.3,223.2,64
35.494173,-81.952398,19900,404.6,223.4,-1280
35.477234,-81.971912,19550,400.4,223.4,-1920
35.462052,-81.989447,19200,398.2,223.5,-1920
35.446152,-82.00779,18850,395.5,223.3,-1984
35.430629,-82.02562,18475,392.6,223.2,-1920
35.414932,-82.04361,18100,389.8,223.2,-1984
35.399139,-82.061634,17725,387.7,223.1,-1920
35.383987,-82.079029,17375,386.3,223.1,-1920
35.368652,-82.096596,17025,384.9,223.1,-1920
35.353725,-82.113628,16675,383.5,223.1,-1920
35.338852,-82.130585,16300,382.1,223.1,-1920
35.323838,-82.147814,15950,379.2,223.3,-1920
35.30864,-82.165203,15600,376.4,223.1,-1920
35.293765,-82.182176,15225,374.9,223.3,-1920
35.278748,-82.199364,14850,373.5,223.3,-1920
35.264145,-82.216015,14500,371.5,222.9,-1920
35.249542,-82.232609,14150,370.7,223.0,-1920
35.234644,-82.249613,13775,370.0,223.1,-1920
35.22012,-82.26614,13425,369.3,223.0,-1920
35.205363,-82.282906,13075,367.9,223.0,-1920
35.190699,-82.299614,12700,367.2,223.1,-1984
35.176437,-82.315904,12350,366.5,223.2,-1920
35.163345,-82.33087,12025,365.8,223.1,-1920
35.15504,-82.34024,11825,363.7,223.0,-1920
35.147781,-82.348527,11625,363.7,223.0,-1920
35.13945,-82.358,11425,362.3,223.0,-1856
35.131622,-82.366856,11225,360.2,222.9,-1920
35.123611,-82.375937,11025,357.3,223.1,-1920
35.115463,-82.385241,10825,352.3,223.2,-1280
35.103087,-82.399349,10700,347.4,223.0,-320
35.079951,-82.425613,10650,342.4,223.1,-64
35.05719,-82.451272,10650,338.2,222.8,0
35.040102,-82.47076,10625,330.4,223.2,-192
35.035493,-82.475967,10625,320.5,223.1,-64
35.031189,-82.480923,10600,312.0,223.1,-320
35.026016,-82.486697,10525,302.9,222.9,-1024
35.018555,-82.495105,10350,293.0,222.8,-1728
35.011871,-82.502672,10150,287.3,223.0,-2048
35.006212,-82.509098,9950,283.0,223.0,-2112
35.0003,-82.515793,9750,278.8,223.0,-2112
34.994568,-82.52229,9550,276.7,222.8,-2176
34.989487,-82.527952,9350,275.3,222.8,-2176
34.983821,-82.534332,9150,273.2,222.6,-2176
34.978746,-82.53994,8950,273.3,222.0,-2176
34.973113,-82.546005,8750,271.4,221.3,-2176
34.967514,-82.551886,8550,270.1,220.9,-2176
34.962204,-82.557435,8350,268.9,220.3,-2112
34.956587,-82.563171,8150,268.2,220.2,-2112
34.951401,-82.568478,7950,267.0,219.8,-2112
34.945787,-82.5741,7750,264.9,219.6,-2112
34.939819,-82.580081,7550,264.3,219.5,-2112
34.934189,-82.585742,7350,263.6,219.3,-2112
34.928796,-82.591038,7150,260.8,219.2,-2112
34.925171,-82.594654,7025,260.2,219.1,-2112
34.922745,-82.597065,6925,260.2,219.1,-2112
34.919952,-82.599811,6825,258.8,219.0,-2112
