lat,lon,alt,gs,track,vs
26.726624,-80.521597,3450,83.0,269.3,1792
26.726524,-80.522126,3475,81.1,260.8,1472
26.726349,-80.522737,3500,80.1,249.5,1152
26.726166,-80.5231,3500,79.6,243.1,768
26.725891,-80.523463,3500,79.1,235.3,448
26.7255,-80.523922,3525,78.5,226.6,256
26.725128,-80.524292,3525,78.4,217.8,128
26.724564,-80.524655,3525,77.0,209.6,192
26.723917,-80.524926,3550,74.1,201.4,320
26.723079,-80.52519,3575,72.5,195.2,640
26.721909,-80.525484,3575,75.1,190.0,192
26.720673,-80.525639,3575,77.2,184.5,-64
26.718704,-80.525743,3600,81.0,181.4,128
26.716782,-80.525691,3600,84.1,177.9,192
26.715398,-80.525507,3625,86.6,173.4,64
26.713909,-80.525348,3625,91.6,173.7,64
26.712233,-80.525137,3625,95.6,173.4,-64
26.70916,-80.524715,3625,99.6,173.7,0
26.705292,-80.524344,3625,101.3,175.5,64
26.702454,-80.524188,3625,101.0,178.9,128
26.699989,-80.524239,3650,100.1,182.3,192
26.697052,-80.524499,3650,101.4,185.1,0
26.694403,-80.524873,3650,103.1,188.4,0
26.691513,-80.525432,3650,103.9,191.1,-64
26.689655,-80.525929,3625,105.8,195.4,-128
26.688444,-80.526458,3625,107.5,203.0,-128
26.687576,-80.526987,3625,111.6,210.7,-320
26.686661,-80.527816,3600,115.3,218.7,-640
26.68607,-80.528465,3575,119.6,226.7,-896
26.685558,-80.529257,3525,123.0,233.6,-1088
26.685104,-80.530303,3475,127.5,243.4,-1472
26.68486,-80.531211,3475,127.6,254.6,-1088
26.68483,-80.531547,3475,127.5,258.7,-832
26.684784,-80.532221,3475,126.4,265.5,-320
26.68483,-80.532843,3475,124.1,272.3,64
26.684921,-80.533465,3475,121.7,279.5,256
26.685139,-80.534063,3500,118.6,287.7,384
26.685372,-80.534592,3500,115.8,296.1,576
26.685698,-80.535067,3525,112.1,304.8,640
26.686478,-80.535848,3525,109.7,312.4,640
26.68689,-80.536107,3525,104.8,330.3,384
26.687607,-80.536335,3525,102.5,341.2,192
26.688258,-80.53644,3525,101.6,349.8,-64
26.689407,-80.536574,3525,100.1,357.1,-192
26.69445,-80.536757,3525,103.0,358.9,-128
26.69715,-80.536704,3525,103.1,2.2,128
26.699387,-80.536678,3550,103.0,358.9,192
26.700897,-80.536781,3550,102.6,353.8,128
26.702591,-80.537144,3550,103.0,348.8,-64
26.707531,-80.538342,3475,103.9,348.9,-448
26.713394,-80.53958,3400,103.8,349.5,-512
26.718063,-80.540461,3350,99.3,350.7,-64
26.720123,-80.540875,3375,94.5,349.6,192
26.724336,-80.541828,3400,94.2,347.7,128
26.725174,-80.542145,3400,95.8,341.8,0
26.725754,-80.542482,3400,96.3,336.1,-64
26.726105,-80.542726,3425,99.3,325.7,256
26.726524,-80.543307,3425,99.7,313.8,448
26.726757,-80.543729,3450,98.5,304.7,704
26.72699,-80.544347,3475,96.2,290.7,1152
26.727036,-80.544944,3525,93.1,273.1,1536
26.72699,-80.545643,3550,91.7,263.1,1472
26.726852,-80.546109,3575,91.6,259.3,1408
26.726624,-80.546472,3575,88.1,242.3,1024
26.726257,-80.546938,3600,86.8,234.9,896
26.725983,-80.547249,3600,83.7,220.2,512
26.725571,-80.547457,3600,80.6,209.7,320
26.724988,-80.547691,3625,78.6,201.7,320
26.724655,-80.547767,3625,73.8,192.5,640
26.723685,-80.547902,3675,70.6,187.3,640
26.721588,-80.54813,3725,66.2,184.3,704
26.719757,-80.548234,3775,69.0,180.8,320
26.719122,-80.548219,3775,72.0,180.8,192
26.718424,-80.548219,3775,76.0,180.8,0
26.717651,-80.548234,3775,80.0,179.3,-128
26.716422,-80.548219,3775,83.0,179.3,64
26.716232,-80.548182,3775,87.0,178.7,0
26.715491,-80.548166,3750,90.0,178.7,-256
26.7147,-80.548166,3725,94.0,179.4,-512
26.714035,-80.548182,3725,98.0,180.6,-512
26.711907,-80.548272,3675,102.2,183.4,-448
26.709719,-80.548536,3675,104.9,187.7,-256
26.708405,-80.548856,3650,106.5,192.5,-256
26.707112,-80.549275,3625,108.2,197.8,-448
26.705902,-80.549804,3600,111.1,203.3,-576
26.704691,-80.55049,3575,112.4,209.3,-512
26.703574,-80.551388,3575,113.0,216.4,-256
26.702689,-80.552233,3575,114.0,221.8,-192
26.701813,-80.553312,3550,114.8,228.5,-192
26.701035,-80.554453,3550,115.4,234.5,-256
26.700302,-80.5558,3525,116.8,241.9,-384
26.699617,-80.557515,3500,118.5,248.2,-448
26.699249,-80.559013,3475,119.9,253.5,-704
26.699158,-80.559894,3475,120.9,262.9,-640
26.699152,-80.560579,3450,120.1,268.1,-384
26.699245,-80.561582,3450,120.4,274.8,-256
26.699478,-80.562433,3450,118.9,284.6,-256
26.699757,-80.563167,3450,118.5,291.8,-320
26.700222,-80.564012,3425,117.7,301.8,-512
26.700989,-80.564921,3400,115.4,317.5,-704
26.701991,-80.565702,3375,113.7,325.8,-704
26.702829,-80.566072,3350,112.0,336.9,-768
26.703598,-80.56632,3325,109.6,345.2,-768
26.704877,-80.566653,3325,106.1,348.6,-384
26.706345,-80.566942,3325,101.6,349.8,64
26.708405,-80.567356,3350,97.5,350.0,320
26.711022,-80.567815,3350,96.2,351.0,-64
26.718797,-80.569188,3350,92.1,351.2,64
26.7228,-80.569875,3375,87.5,349.5,320
26.724197,-80.570258,3375,89.0,345.0,192
26.724802,-80.570509,3375,90.5,336.5,-64
26.725267,-80.570878,3400,91.8,324.8,384
26.725616,-80.571243,3425,91.1,321.2,512
26.725966,-80.571829,3450,90.1,303.7,1280
26.726152,-80.57241,3500,87.7,290.7,1472
26.726257,-80.573005,3525,85.9,282.1,1472
26.726303,-80.573627,3550,85.1,272.7,1216
26.726257,-80.574249,3550,84.5,263.9,896
26.725983,-80.575181,3600,82.8,258.1,832
26.725686,-80.575843,3600,82.8,258.1,832
26.725547,-80.576107,3625,78.0,239.2,576
26.725067,-80.57684,3625,76.2,231.9,448
26.724472,-80.577565,3650,74.3,226.6,384
26.723831,-80.578239,3650,73.0,221.1,384
26.723236,-80.578705,3675,70.7,213.5,384
26.722641,-80.579016,3675,68.5,205.1,384
26.721869,-80.579329,3700,69.9,199.2,384
26.720985,-80.579646,3700,74.0,196.5,-64
26.719262,-80.580122,3700,78.1,193.3,320
26.716422,-80.580808,3800,77.5,191.2,640
26.714467,-80.581178,3825,82.0,189.1,320
26.713303,-80.581348,3825,87.0,188.6,64
26.712204,-80.581556,3800,91.2,189.5,-64
26.710739,-80.581867,3800,95.7,190.8,0
26.708313,-80.582437,3825,100.7,193.2,128
26.704697,-80.583525,3825,101.7,195.4,64
26.702457,-80.584294,3825,102.5,198.8,0
26.699112,-80.58565,3825,102.9,201.1,-64
26.695381,-80.587358,3825,106.6,203.2,-128
26.691843,-80.589048,3800,104.9,202.4,0
26.690632,-80.58947,3825,102.2,196.5,64
26.68959,-80.589692,3825,99.6,190.4,0
26.688492,-80.589795,3800,98.3,184.7,-64
26.687439,-80.589795,3800,96.1,177.6,-128
26.686569,-80.58964,3800,94.9,172.1,-64
26.685471,-80.589381,3800,93.1,165.1,-192
26.684692,-80.589018,3800,89.7,157.7,-128
26.684097,-80.588603,3800,87.1,148.1,0
26.683603,-80.588203,3800,84.6,141.2,64
26.683138,-80.587516,3800,82.8,132.6,0
26.682816,-80.586997,3775,81.6,121.0,-128
26.682632,-80.586479,3775,80.8,111.8,-256
26.682532,-80.585879,3775,78.6,101.7,-128
26.682532,-80.585245,3800,77.0,90.7,128
26.682587,-80.58482,3800,76.5,83.2,256
26.682765,-80.584241,3800,75.9,71.6,320
26.68309,-80.583577,3800,75.8,67.5,320
26.683319,-80.583266,3800,78.4,52.2,192
26.683731,-80.582851,3800,79.9,43.5,64
26.684235,-80.582437,3800,82.4,35.6,-64
26.684738,-80.582178,3800,85.4,27.2,-128
26.685465,-80.581865,3800,87.9,19.3,-128
26.68634,-80.581659,3800,90.6,10.8,-128
26.687164,-80.581607,3800,92.3,5.0,-64
26.688034,-80.581659,3800,95.1,357.6,0
26.69046,-80.581867,3800,95.4,354.6,64
26.692474,-80.582229,3800,95.4,350.3,64
26.695129,-80.582799,3825,94.2,347.7,128
26.697801,-80.583555,3825,95.3,344.8,64
26.69971,-80.584189,3825,100.3,343.2,-192
26.704272,-80.585773,3825,102.2,343.5,256
26.711953,-80.588097,3850,104.8,344.5,-128
26.716888,-80.589523,3875,101.4,345.1,320
26.720398,-80.590676,3925,100.6,342.6,192
26.723373,-80.591661,3925,102.4,345.3,0
26.728592,-80.59306,3950,99.5,344.9,64
26.729643,-80.593485,3975,95.1,337.8,384
26.730057,-80.593734,3975,92.6,333.7,704
26.730377,-80.593941,4000,89.4,328.3,1216
26.731018,-80.594511,4050,87.2,319.2,1408
26.731412,-80.595016,4100,86.7,309.4,1344
26.731738,-80.59565,4100,87.7,304.8,1216
26.731785,-80.595809,4100,89.0,297.4,896
26.731971,-80.596231,4100,93.0,288.8,320
26.73211,-80.597129,4100,97.5,280.0,-64
26.732162,-80.597672,4075,101.2,274.0,-512
26.73211,-80.598186,4050,104.0,269.5,-896
26.732071,-80.598657,4025,107.7,263.6,-1152
26.731878,-80.5994,4000,112.5,255.6,-1408
26.731598,-80.600193,3975,116.6,247.8,-1472
26.73104,-80.601249,3925,119.6,237.6,-1344
26.730155,-80.602305,3900,119.2,229.8,-1024
26.729782,-80.602647,3925,115.7,219.7,-192
26.729131,-80.603151,3925,111.2,213.3,256
26.728386,-80.60352,3950,106.5,205.6,512
26.727688,-80.603784,3975,101.5,197.2,640
26.726852,-80.603943,4000,97.9,191.2,896
26.725454,-80.60426,4025,97.7,190.6,448
26.724569,-80.604471,4000,99.2,192.2,0
26.723328,-80.604876,4000,100.9,197.9,-128
26.722614,-80.605211,4025,100.7,205.3,256
26.721909,-80.605757,4050,98.5,214.7,640
26.721264,-80.606425,4075,96.9,224.6,1024
26.720856,-80.607,4100,96.6,233.8,1024
26.720535,-80.607726,4125,96.7,241.6,960
26.720286,-80.608432,4125,98.4,251.0,576
26.720147,-80.609436,4125,100.5,260.3,128
26.720123,-80.610369,4125,104.0,269.5,-256
26.720215,-80.61125,4100,106.7,276.5,-512
26.720444,-80.612234,4075,109.8,287.0,-768
26.720901,-80.613271,4050,111.0,299.1,-704
26.721359,-80.613996,4025,110.7,304.7,-640
26.721863,-80.614566,4025,110.5,312.1,-384
26.722428,-80.61514,4025,110.3,321.3,-384
26.723079,-80.615563,4000,110.1,325.7,-512
26.723557,-80.61581,3975,109.0,337.9,-768
26.724383,-80.616038,3950,108.9,344.6,-768
26.725433,-80.616225,3950,108.2,351.5,-640
26.726152,-80.616355,3925,105.8,352.9,-384
26.726807,-80.616432,3950,103.8,352.8,0
26.727264,-80.616484,3975,103.0,352.2,448
26.730789,-80.617158,4000,100.6,349.7,0
26.734997,-80.617993,3975,99.1,351.3,-256
26.737152,-80.618246,3950,98.4,354.8,-256
26.739652,-80.618415,3900,99.1,357.7,-448
26.7417,-80.618415,3875,98.0,1.2,-448
26.74324,-80.618246,3850,96.6,6.5,-320
26.74468,-80.617887,3825,95.1,14.6,-512
26.7453,-80.617624,3825,92.3,23.0,-384
26.74585,-80.617261,3800,89.9,32.3,-576
26.746307,-80.616743,3775,87.9,41.3,-576
26.74649,-80.616328,3775,85.1,56.5,-512
26.746628,-80.615914,3775,83.9,68.3,-576
26.746681,-80.615457,3750,82.2,80.2,-384
26.746635,-80.615035,3750,83.1,92.1,-320
26.746542,-80.614612,3750,83.7,104.5,-448
26.746169,-80.614031,3725,87.9,123.9,-768
26.745895,-80.613737,3700,91.9,135.9,-1024
26.745424,-80.61345,3675,95.2,148.3,-1152
26.745005,-80.613292,3675,98.8,158.6,-960
26.74454,-80.613239,3650,103.4,170.5,-832
26.743842,-80.613239,3625,107.2,183.7,-704
26.742599,-80.613478,3625,107.9,190.7,-320
26.741421,-80.61382,3650,104.3,194.4,0
26.740906,-80.613945,3675,103.6,195.1,576
26.739029,-80.614566,3675,101.0,196.1,128
26.735779,-80.615499,3650,99.7,193.3,-192
26.731878,-80.616514,3650,98.8,191.1,-64
26.729095,-80.617002,3625,99.0,188.1,-192
26.721268,-80.618142,3625,94.9,187.9,192
26.715271,-80.619023,3650,93.1,188.6,0
26.712616,-80.619541,3650,97.5,190.0,-192
26.70932,-80.620215,3650,96.0,188.4,192
26.708908,-80.620267,3650,93.5,186.1,192
26.708276,-80.620264,3650,89.1,182.6,384
26.707855,-80.620267,3675,84.1,177.9,768
26.707531,-80.620211,3700,79.4,174.2,960
26.707065,-80.620105,3725,75.5,168.5,1088
26.706926,-80.620053,3725,69.6,161.6,1216
26.706528,-80.6198,3750,65.3,154.6,1280
26.706207,-80.619541,3775,61.2,141.6,1152
26.705948,-80.61926,3800,58.8,131.6,896
26.705795,-80.618868,3800,57.7,123.7,704
26.705704,-80.618557,3800,58.2,109.1,256
26.705658,-80.618142,3800,60.4,96.7,-128
26.705715,-80.617623,3775,64.3,84.6,-384
26.705795,-80.617313,3775,68.4,74.7,-704
26.705948,-80.616883,3750,72.1,66.3,-896
26.706161,-80.616536,3725,75.8,59.0,-896
26.70646,-80.616197,3725,78.9,50.7,-768
26.706894,-80.615758,3700,83.5,42.1,-768
26.70726,-80.615551,3700,90.3,26.3,-704
26.708084,-80.61524,3675,94.6,15.9,-640
26.708542,-80.615188,3650,98.2,8.8,-576
26.709274,-80.615188,3650,102.0,0.6,-512
26.710045,-80.615299,3650,105.8,352.9,-320
26.71079,-80.615457,3650,105.7,349.6,-64
26.711069,-80.61551,3650,105.9,349.1,192
26.713028,-80.615914,3700,102.8,349.4,512
26.713676,-80.616038,3700,99.3,350.7,192
26.714048,-80.616091,3725,94.6,353.3,512
26.714493,-80.616121,3750,89.1,356.8,768
26.714933,-80.616091,3775,84.0,0.7,1216
26.715225,-80.616069,3800,78.3,5.1,1536
26.715729,-80.615914,3850,73.4,11.0,1792
26.716278,-80.615655,3900,69.0,16.9,1728
26.716415,-80.615551,3900,62.3,29.9,1408
26.716841,-80.615088,3925,58.7,47.1,1024
26.716934,-80.614929,3925,58.4,52.0,640
26.717056,-80.61467,3925,59.5,60.8,256
26.717167,-80.61419,3900,61.1,68.9,0
26.717167,-80.614084,3900,64.9,80.2,-640
26.717167,-80.613714,3875,66.4,83.9,-640
26.717148,-80.61353,3850,71.3,94.8,-1216
26.71701,-80.613167,3825,73.0,99.5,-1472
26.716934,-80.612975,3800,78.4,109.4,-1536
26.716782,-80.612649,3800,82.4,119.1,-1472
26.716461,-80.612234,3750,86.8,128.4,-1472
26.716187,-80.611975,3750,90.6,137.7,-1344
26.715584,-80.611602,3725,95.5,149.1,-896
26.715134,-80.611405,3725,98.4,159.2,-576
26.714607,-80.611285,3725,101.6,166.9,-256
26.714048,-80.611285,3725,105.3,175.6,-128
26.713024,-80.611338,3725,107.3,184.3,-128
26.712387,-80.611405,3750,106.6,185.9,192
26.709,-80.611872,3775,106.1,188.1,64
26.706134,-80.6125,3800,106.1,191.4,256
26.699431,-80.614031,3825,102.4,192.4,256
26.694589,-80.615299,3825,102.0,191.3,-64
26.693344,-80.615447,3825,100.3,184.6,-128
26.692076,-80.615457,3825,99.1,177.7,-192
26.691147,-80.615292,3825,97.9,172.4,-128
26.690277,-80.614981,3800,95.2,162.9,-128
26.689469,-80.614559,3800,94.5,157.0,-128
26.688904,-80.614204,3800,93.5,152.6,-192
26.688398,-80.613767,3800,92.4,144.2,-192
26.687932,-80.613239,3800,90.9,140.4,-192
26.687531,-80.612753,3800,89.5,129.6,-128
26.687164,-80.612027,3775,87.0,120.4,-128
26.686955,-80.611443,3775,85.7,109.1,-128
26.686862,-80.610757,3775,84.3,100.2,-64
26.68689,-80.610369,3775,83.0,81.0,-256
26.687048,-80.609911,3775,83.2,74.0,-256
26.687234,-80.609542,3750,84.4,58.6,-256
26.687531,-80.609229,3750,86.3,46.9,-448
26.687839,-80.609066,3750,89.0,32.6,-448
26.688258,-80.608908,3725,92.7,18.2,-448
26.688675,-80.608866,3725,95.6,6.6,-384
26.689133,-80.608918,3725,99.3,355.4,-192
26.68959,-80.609073,3750,102.4,347.6,64
26.69026,-80.609383,3725,107.3,338.7,-128
26.693115,-80.610732,3725,109.9,338.1,-128
26.694077,-80.610991,3750,106.5,347.5,192
26.694946,-80.611094,3750,104.2,356.1,128
26.695908,-80.610991,3750,101.5,5.7,64
26.69664,-80.610835,3750,99.7,13.3,-64
26.697464,-80.610472,3750,98.4,17.1,0
26.698314,-80.609964,3725,98.0,24.7,-64
26.698686,-80.6097,3725,96.8,33.2,-128
26.699524,-80.608961,3725,95.0,40.7,0
26.700408,-80.607904,3725,93.4,47.6,-64
26.702829,-80.604735,3700,91.6,49.9,-64
26.704039,-80.602939,3700,91.6,53.9,-320
26.70525,-80.600932,3650,89.0,57.4,-384
26.707345,-80.597182,3575,84.9,58.0,-448
26.709915,-80.592594,3500,81.5,56.5,-256
26.710602,-80.591609,3500,81.1,51.0,-192
26.711334,-80.59078,3500,81.3,44.5,-64
26.712204,-80.590003,3475,82.8,37.2,-192
26.712978,-80.589523,3475,85.5,28.7,-128
26.714035,-80.588966,3475,88.4,21.9,-192
26.714979,-80.588678,3450,91.0,14.6,-256
26.716329,-80.588414,3450,94.1,8.6,-256
26.717606,-80.588293,3425,97.1,2.4,-192
26.719254,-80.588293,3425,98.0,358.2,-128
26.720659,-80.588467,3425,99.9,352.5,64
26.726761,-80.589536,3425,99.1,351.3,64
26.730652,-80.590262,3425,99.6,349.6,64
26.73642,-80.591557,3450,101.2,348.0,192
26.742305,-80.592957,3500,100.0,348.5,256
26.747193,-80.594224,3500,103.8,346.6,-192
26.751057,-80.595122,3475,106.1,348.6,0
26.754227,-80.595755,3500,101.3,350.9,384
26.756836,-80.596118,3525,97.6,353.5,64
26.757481,-80.596178,3525,93.1,358.1,384
26.757706,-80.59617,3550,91.0,359.4,512
26.758118,-80.596118,3550,88.1,2.6,768
26.758484,-80.596066,3575,84.5,6.1,832
26.75885,-80.596014,3600,80.2,10.1,960
26.759399,-80.595859,3625,76.4,14.4,1088
26.75972,-80.595703,3650,71.9,21.2,1088
26.760275,-80.595333,3675,68.4,26.9,1024
26.7606,-80.595069,3675,65.8,36.3,768
26.76088,-80.5947,3675,65.2,48.7,320
26.761047,-80.594356,3675,66.2,61.1,-128
26.761206,-80.593854,3650,67.4,69.2,-384
26.761252,-80.593379,3625,69.4,78.4,-640
26.761252,-80.593115,3625,73.1,86.9,-896
26.761206,-80.592745,3600,76.4,96.0,-1088
26.761113,-80.592323,3575,79.8,105.3,-1216
26.760864,-80.591816,3550,84.5,117.5,-1216
26.76059,-80.591454,3525,86.6,121.3,-1280
26.760461,-80.591319,3525,89.5,129.6,-1216
26.760132,-80.591039,3500,94.6,141.4,-1024
26.759576,-80.590633,3500,97.2,149.7,-896
26.758896,-80.590417,3475,101.5,162.8,-576
26.758366,-80.590316,3500,102.8,169.4,-256
26.7579,-80.590263,3500,104.3,175.6,0
26.757109,-80.590316,3500,105.2,183.3,320
26.756195,-80.590469,3525,103.6,190.0,768
26.754223,-80.590949,3550,102.2,191.9,320
26.75235,-80.591298,3550,99.0,188.1,-64
26.751942,-80.591372,3550,96.6,186.5,-64
26.751662,-80.591372,3550,93.1,183.1,128
26.751297,-80.59135,3575,89.0,178.7,384
26.750918,-80.591266,3600,84.5,173.9,704
26.750519,-80.591195,3625,79.6,168.4,896
26.750381,-80.591143,3625,76.7,164.9,1088
26.750061,-80.590987,3650,70.9,158.5,1152
26.749832,-80.590832,3675,67.5,152.7,1280
26.749603,-80.590625,3700,62.8,142.8,1280
26.749374,-80.590365,3700,58.9,130.2,1088
26.749191,-80.590003,3725,57.8,120.1,896
26.749149,-80.589787,3725,57.0,111.6,576
26.7491,-80.589484,3725,57.9,99.9,256
26.749102,-80.589206,3700,60.0,90.9,-64
26.749195,-80.588889,3675,63.0,79.9,-320
26.749242,-80.588784,3675,65.8,73.2,-768
26.749374,-80.5885,3650,69.4,65.3,-1024
26.749557,-80.588189,3625,74.9,55.9,-1344
26.749893,-80.587833,3600,80.6,46.0,-1600
26.750015,-80.587722,3575,83.6,41.1,-1664
26.750219,-80.587569,3575,86.2,37.9,-1664
26.750565,-80.58736,3550,91.8,29.4,-1664
26.750977,-80.587204,3525,96.6,21.2,-1536
26.751383,-80.587094,3525,99.5,15.1,-1280
26.752081,-80.587041,3500,104.5,5.5,-896
26.75264,-80.586988,3500,107.0,1.6,-640
26.753478,-80.587041,3500,108.0,359.5,-192
26.755463,-80.587101,3525,104.1,357.8,256
26.759308,-80.58736,3575,100.3,355.4,64
26.763347,-80.587833,3600,99.7,353.1,192
26.77066,-80.588863,3600,100.5,354.3,-64
26.771942,-80.588914,3600,99.1,357.7,-64
26.773224,-80.588863,3600,98.1,2.3,0
26.774147,-80.588678,3600,94.7,10.9,64
26.775192,-80.588344,3600,93.6,18.0,-128
26.776149,-80.587833,3600,91.2,26.0,-128
26.776847,-80.587358,3600,90.2,31.4,-128
26.777527,-80.586738,3575,88.2,38.6,-128
26.778168,-80.586064,3575,86.3,45.0,-64
26.778756,-80.585298,3575,85.4,51.7,-64
26.779221,-80.584458,3575,83.5,58.2,-128
26.779633,-80.583525,3575,82.8,65.0,-128
26.77992,-80.582657,3575,82.2,71.6,-192
26.780059,-80.581812,3550,82.2,80.2,-256
26.780152,-80.580914,3550,83.2,85.9,-320
26.780152,-80.580227,3525,83.0,91.4,-320
26.78009,-80.579535,3525,83.7,97.6,-384
26.779873,-80.57859,3500,84.9,105.0,-448
26.779495,-80.577513,3500,86.2,111.8,-384
26.779035,-80.57653,3475,86.3,116.9,-256
26.778488,-80.575596,3475,86.3,124.6,-128
26.777918,-80.57484,3475,85.8,130.8,-64
26.777298,-80.574145,3475,87.0,136.4,-128
26.776611,-80.573523,3475,88.4,142.4,-192
26.775637,-80.572885,3450,91.1,148.9,-192
26.774706,-80.572357,3450,92.6,155.1,-320
26.773453,-80.571813,3425,95.2,161.0,-320
26.772006,-80.571406,3400,96.8,166.2,-256
26.770889,-80.571243,3400,98.6,173.6,-192
26.769791,-80.571243,3375,101.0,180.6,-256
26.768509,-80.571398,3375,103.6,186.1,-320
26.767548,-80.571606,3350,105.8,193.1,-384
26.766373,-80.57204,3350,108.2,199.4,-384
26.765163,-80.572621,3325,110.1,204.7,-320
26.763813,-80.573519,3325,111.3,211.4,-320
26.762556,-80.574523,3300,112.6,217.8,-256
26.761392,-80.575738,3300,113.2,223.6,-256
26.760461,-80.576847,3275,114.1,228.9,-192
26.759491,-80.578343,3275,115.4,234.5,-256
26.757751,-80.581297,3225,118.2,237.8,-320
26.756364,-80.583977,3225,117.7,241.0,0
26.755387,-80.586196,3225,118.6,245.6,0
26.754593,-80.588396,3225,118.9,250.4,-128
26.753952,-80.59078,3225,121.3,254.7,-192
26.753448,-80.593371,3200,121.2,259.1,-192
26.753199,-80.59565,3200,121.6,264.3,-64
26.753128,-80.597621,3200,121.0,269.5,0
26.75322,-80.599693,3200,120.5,275.2,0
26.753403,-80.601041,3200,119.9,280.1,0
26.753757,-80.602675,3200,119.1,285.1,-64
26.754318,-80.604357,3200,118.5,291.8,-128
26.754959,-80.605757,3175,117.7,299.0,-192
26.755875,-80.607311,3175,117.1,304.9,-192
26.756737,-80.608432,3175,116.2,311.5,-192
26.757714,-80.609489,3150,113.5,319.3,-192
26.758713,-80.610265,3150,110.9,326.0,-192
26.759857,-80.610939,3150,108.2,333.7,-192
26.76074,-80.611338,3150,105.0,340.5,-128
26.761597,-80.611561,3125,101.1,345.7,-192
26.762466,-80.611664,3100,96.5,354.0,-512
26.762924,-80.611613,3075,94.1,1.8,-960
26.763611,-80.611509,3025,92.8,7.4,-1344
26.764185,-80.611285,2975,92.0,19.0,-1792
26.764847,-80.610887,2900,92.5,21.6,-1856
26.765163,-80.610651,2875,92.9,34.0,-2112
26.765625,-80.610162,2825,92.3,39.7,-2176
26.766233,-80.609383,2750,93.0,49.8,-2112
26.766513,-80.608802,2700,92.2,61.5,-1920
26.766745,-80.60801,2675,91.7,71.6,-1600
26.766907,-80.607052,2625,91.1,81.2,-1472
26.766953,-80.606119,2550,91.1,87.5,-1664
26.766861,-80.605135,2500,92.3,95.0,-1856
26.766769,-80.603943,2425,90.5,95.7,-1600
26.766699,-80.603256,2400,88.4,95.2,-1152
26.766541,-80.601404,2350,83.6,96.9,-1088
26.766266,-80.599538,2250,81.2,99.9,-1152
26.765945,-80.597828,2150,80.8,102.1,-1408
26.765628,-80.596443,2075,83.0,105.4,-1600
26.764744,-80.594594,1925,83.6,111.0,-1664
26.764435,-80.594252,1925,89.1,135.0,-1408
26.763906,-80.593854,1875,92.9,146.0,-1536
26.763207,-80.593538,1825,95.7,152.6,-1600
26.762329,-80.593319,1775,103.2,168.2,-1792
26.761551,-80.593267,1725,107.4,175.2,-1856
26.760498,-80.593319,1650,112.3,184.1,-1920
26.75939,-80.593538,1600,115.7,189.9,-1792
26.758226,-80.593907,1525,119.9,196.5,-1792
26.756644,-80.594541,1425,121.8,200.7,-1728
26.754549,-80.595439,1325,121.3,201.3,-1600
26.752716,-80.596377,1250,122.1,206.8,-1280
26.751709,-80.597154,1225,122.6,213.7,-1088
26.750778,-80.597974,1175,123.3,221.1,-1088
26.750033,-80.598819,1150,124.6,227.6,-1280
26.749512,-80.59959,1100,125.6,232.8,-1472
26.748184,-80.603321,975,128.0,245.0,-1344
26.748138,-80.60358,950,135.9,258.1,-1216
26.747985,-80.604788,950,137.6,261.2,-640
26.747818,-80.608192,900,137.6,261.2,-640
26.748357,-80.626761,975,137.6,261.2,-640
26.748367,-80.627056,975,121.2,273.3,-64
26.748734,-80.631668,975,119.6,275.8,-64
26.749335,-80.63743,950,118.1,277.8,-192
26.750336,-80.640892,1000,118.4,278.8,-192
26.755526,-80.644666,1050,118.4,278.8,-192
26.755737,-80.644675,1050,91.4,355.0,192
26.756882,-80.644623,1075,88.0,1.3,320
26.758785,-80.644085,1125,78.9,22.3,448
26.75939,-80.643715,1125,77.2,31.2,384
26.760554,-80.642448,1150,72.9,46.7,320
26.761139,-80.641514,1175,72.4,54.5,320
26.761688,-80.639959,1200,70.8,71.1,320
26.76195,-80.638698,1225,70.8,76.9,384
26.762054,-80.63799,1250,69.7,81.8,384
26.76209,-80.637007,1250,70.2,85.9,448
26.76209,-80.635845,1275,72.0,90.8,320
26.761997,-80.633416,1275,75.1,92.3,0
26.761857,-80.631409,1300,75.1,93.1,128
26.761532,-80.627236,1325,77.2,94.5,192
26.761459,-80.624672,1375,76.0,91.5,256
26.761392,-80.622905,1375,77.2,93.7,192
26.761159,-80.620475,1375,78.5,96.6,64
26.760461,-80.614665,1425,80.6,97.1,128
26.760088,-80.611285,1450,80.4,95.7,192
26.759628,-80.605808,1400,81.2,94.2,128
26.758645,-80.600457,1350,81.2,94.2,128
26.758459,-80.599665,1325,81.5,104.2,-256
26.757575,-80.594964,1275,80.3,103.7,-192
26.757523,-80.594148,1275,77.2,93.7,-256
26.757339,-80.591765,1225,80.4,95.7,-448
26.756969,-80.589312,1200,81.2,99.9,-256
26.756378,-80.586168,1175,79.8,102.3,-128
26.756058,-80.585028,1175,79.1,108.4,-64
26.755712,-80.584241,1175,80.5,115.0,-128
26.75528,-80.583369,1175,81.4,117.8,-192
26.754227,-80.582022,1150,82.4,123.1,-192
26.753618,-80.581442,1150,82.4,123.1,-192
26.753265,-80.581141,1150,89.4,143.6,-256
26.7525,-80.58065,1125,91.1,148.9,-256
26.751663,-80.580208,1125,93.5,155.4,-192
26.748264,-80.578695,1100,95.1,157.8,-256
26.747177,-80.578343,1075,96.8,163.8,-128
26.746076,-80.578114,1075,99.6,169.6,-192
26.745378,-80.578114,1075,102.0,178.3,0
