lat,lon,alt,gs,track
33.024809,-116.382041,28675,417.8,300.5
33.035934,-116.404541,28300,415.4,300.2
33.044547,-116.423128,28000,414.3,298.2
33.052229,-116.441177,27725,412.8,296.0
33.060096,-116.461524,27375,410.9,294.1
33.068568,-116.484169,27000,409.6,294.1
33.077739,-116.508665,26625,408.3,294.0
33.086398,-116.531758,26250,407.0,293.9
33.095057,-116.554852,25875,406.0,294.0
33.103483,-116.577441,25500,403.8,294.0
33.111877,-116.599933,25125,402.5,293.9
33.120575,-116.623224,24775,401.2,293.8
33.125931,-116.63866,24525,399.6,291.4
33.129868,-116.651898,24300,398.1,288.8
33.133209,-116.665137,24100,397.7,285.6
33.136002,-116.678705,23875,396.1,283.0
33.138536,-116.694311,23625,395.4,280.3
33.139572,-116.701172,23550,395.2,280.2
33.1436,-116.727869,23225,389.0,280.1
33.144681,-116.735286,23100,389.0,280.1
33.145523,-116.740723,23000,388.0,280.1
33.146311,-116.746216,22875,389.0,280.1
33.147102,-116.751317,22725,390.0,280.0
33.148361,-116.759784,22475,391.9,280.0
33.15033,-116.773077,22075,397.0,280.0
33.151245,-116.77934,21925,398.0,280.0
33.152161,-116.785602,21800,399.0,280.0
33.153259,-116.792963,21650,399.0,280.0
33.156693,-116.816473,21275,396.9,279.9
33.159997,-116.838815,20875,394.9,279.9
33.161362,-116.848279,20675,394.9,279.9
33.163971,-116.865857,20275,397.0,280.0
33.16713,-116.88717,19875,396.1,280.0
33.170285,-116.908881,19475,394.7,279.8
33.173767,-116.932764,19100,391.8,279.9
33.177128,-116.955629,18725,388.6,279.8
33.18048,-116.978947,18325,386.7,279.8
33.182739,-116.994617,18075,383.5,279.8
33.186485,-117.020426,17750,377.5,279.8
33.188161,-117.031636,17550,376.5,279.8
33.191047,-117.051871,17150,375.3,279.7
33.193863,-117.071411,16750,375.3,279.7
33.197113,-117.093988,16350,373.4,279.7
33.200226,-117.115631,15975,371.4,279.8
33.203151,-117.13595,15575,370.2,279.6
33.206314,-117.157983,15175,368.3,279.7
33.209296,-117.178774,14775,367.3,279.7
33.212601,-117.201588,14400,364.1,279.6
33.214554,-117.215222,14200,362.2,279.7
33.21842,-117.242338,13875,354.9,279.6
33.222427,-117.270648,13600,345.9,279.6
33.226685,-117.300421,13350,336.7,279.6
33.230942,-117.330194,13100,332.7,279.7
33.235365,-117.359152,12850,330.7,280.6
33.24002,-117.388187,12600,327.7,280.7
33.244492,-117.416437,12325,326.6,280.6
33.249207,-117.446649,12075,326.0,281.0
33.250763,-117.45434,12000,326.7,284.0
33.252731,-117.461371,11925,327.3,288.7
33.254791,-117.467194,11850,327.4,293.6
33.257291,-117.472939,11800,327.6,298.8
33.260056,-117.478125,11725,327.6,302.9
33.26311,-117.482916,11675,328.0,308.7
33.267197,-117.488287,11600,329.0,312.9
33.273212,-117.495248,11525,329.6,316.5
33.284803,-117.507972,11400,330.5,317.3
33.294998,-117.51907,11250,330.6,317.6
33.305007,-117.530001,11100,329.8,317.5
33.314923,-117.540819,10950,328.4,317.5
33.324885,-117.551693,10800,327.0,317.5
33.334122,-117.561731,10650,321.3,317.5
33.344788,-117.573322,10525,311.4,317.6
33.355749,-117.585213,10400,305.8,317.6
33.36492,-117.595134,10250,303.6,317.5
33.377655,-117.609082,10125,300.1,317.4
33.390849,-117.623609,10025,300.1,317.4
33.40242,-117.636273,9900,299.3,317.3
33.415383,-117.650458,9800,297.9,317.3
33.428557,-117.664919,9700,297.3,317.5
33.442103,-117.679661,9600,293.8,317.6
33.455338,-117.694061,9500,293.1,317.8
33.46808,-117.707912,9400,293.8,317.6
33.480835,-117.721857,9300,293.0,317.5
33.49359,-117.735938,9200,293.0,317.2
33.506346,-117.749951,9100,292.3,317.4
33.51915,-117.763989,9000,292.3,317.4
33.531647,-117.777667,8900,293.0,317.5
33.544418,-117.791711,8800,293.0,317.5
33.557227,-117.805653,8700,291.6,317.5
33.56975,-117.819386,8600,290.2,317.5
33.58255,-117.833414,8500,289.5,317.4
33.595028,-117.847195,8400,288.7,317.2
33.60769,-117.861099,8300,286.6,317.4
33.617615,-117.872034,8175,286.6,317.4
33.626038,-117.881283,8025,286.6,317.4
33.63382,-117.889859,7850,285.2,317.4
33.642185,-117.898979,7700,283.1,317.6
33.650518,-117.908077,7550,284.5,317.6
33.658804,-117.917175,7400,285.9,317.3
33.666765,-117.925987,7225,284.5,317.3
33.67186,-117.931618,7150,280.2,317.3
33.675705,-117.935878,7075,276.0,317.4
33.679427,-117.939949,7050,271.8,317.4
33.682173,-117.942982,7025,267.5,317.4
33.687294,-117.948647,7025,262.6,317.3
33.691818,-117.953591,7000,257.6,317.5
33.696139,-117.958317,6975,252.7,317.4
33.700794,-117.963352,6975,247.7,317.6
33.706567,-117.969589,6975,242.8,317.8
33.714713,-117.978401,6975,238.6,317.9
33.730727,-117.995739,6975,236.4,317.7
33.746648,-118.012905,6975,235.8,317.9
33.757645,-118.024722,6975,236.1,319.3
33.760849,-118.027636,6975,235.9,324.5
33.764245,-118.030071,6975,236.7,329.5
33.767441,-118.03184,6975,237.1,334.5
33.771423,-118.03369,6975,236.4,339.2
33.777233,-118.036022,7000,236.2,342.3
33.791107,-118.040977,6975,235.4,343.7
33.797064,-118.04306,6900,235.2,344.0
33.803421,-118.045237,6800,234.2,343.9
33.809075,-118.04718,6700,234.2,343.9
33.815313,-118.049355,6600,233.2,343.8
33.823517,-118.052188,6500,230.1,343.9
33.83007,-118.054447,6400,228.2,343.7
33.835464,-118.056335,6300,228.2,343.7
33.839846,-118.05788,6200,229.4,343.5
33.844299,-118.059474,6100,229.4,343.5
33.849017,-118.061142,6000,229.7,343.3
33.854324,-118.063087,5900,230.0,343.1
33.860413,-118.06536,5800,229.6,342.5
33.86586,-118.067434,5700,228.7,342.4
33.871222,-118.069439,5600,227.7,342.4
33.878019,-118.072014,5500,224.2,342.6
33.885178,-118.074665,5400,219.8,342.8
33.891612,-118.077049,5325,215.7,342.7
33.897537,-118.079261,5250,211.3,342.9
33.902939,-118.081223,5175,206.9,343.1
33.907486,-118.083172,5125,202.8,339.5
33.909767,-118.084488,5075,201.3,334.1
33.912141,-118.086205,5050,199.2,327.5
33.914154,-118.088061,5025,198.0,322.0
33.917216,-118.091354,4975,195.3,317.5
33.920986,-118.095818,4925,193.1,314.4
33.925921,-118.102226,4850,189.7,312.4
33.927876,-118.105145,4800,188.8,307.9
33.929489,-118.108016,4775,187.0,302.3
33.931137,-118.111547,4725,186.1,297.5
33.933276,-118.116989,4650,184.4,294.3
33.935464,-118.123226,4550,183.8,292.4
33.937317,-118.128924,4450,183.7,291.4
33.939331,-118.135202,4350,183.3,291.1
33.941376,-118.141537,4250,182.0,290.9
33.943471,-118.147945,4150,181.4,291.3
33.945426,-118.153954,4050,182.4,291.2
33.946823,-118.158245,3950,183.7,291.4
33.947891,-118.161546,3850,185.9,291.5
33.949057,-118.165054,3750,189.4,291.7
33.950043,-118.167992,3650,192.0,292.0
33.951141,-118.1713,3550,194.2,292.1
33.952409,-118.174953,3450,197.8,292.3
33.953384,-118.177914,3375,198.9,291.5
33.954364,-118.181477,3300,199.0,287.2
33.95497,-118.184795,3275,198.1,281.6
33.955342,-118.187943,3250,194.5,277.1
33.95549,-118.19131,3225,190.3,273.3
33.95549,-118.19557,3225,186.0,269.7
33.955482,-118.197613,3200,185.1,268.5
33.955202,-118.202877,3100,187.5,266.0
33.954895,-118.20779,3000,188.7,265.1
33.954483,-118.212779,2900,189.9,264.6
33.954085,-118.217411,2800,191.1,264.0
33.953613,-118.222812,2700,191.2,263.7
33.953018,-118.22909,2600,189.4,263.0
33.952286,-118.236321,2525,185.3,263.2
33.951599,-118.242711,2425,180.3,263.0
33.951199,-118.246822,2375,176.4,262.8
33.950687,-118.251858,2300,172.2,263.3
33.950128,-118.257465,2200,168.1,263.5
33.949849,-118.260269,2175,164.1,263.4
33.949493,-118.263843,2100,159.3,262.8
33.949127,-118.267318,2050,155.2,263.0
33.948732,-118.271255,1950,151.1,263.2
33.948359,-118.275375,1875,147.0,263.4
33.947707,-118.281384,1775,142.1,262.7
33.947067,-118.287833,1700,139.0,263.0
33.946544,-118.292942,1600,139.0,263.0
33.945938,-118.298607,1500,138.1,262.9
33.945333,-118.304615,1400,137.1,262.9
33.944728,-118.310738,1300,137.1,262.9
33.944123,-118.31686,1200,134.8,263.6
33.943471,-118.323097,1125,135.1,262.8
33.943006,-118.327847,1025,135.0,263.2
33.942352,-118.333796,925,135.1,262.8
33.941711,-118.339906,825,134.1,262.7
33.941097,-118.346157,750,133.0,263.1
33.940613,-118.350836,650,133.8,263.6
33.940026,-118.356972,575,133.0,263.1
33.939468,-118.362047,475,133.1,262.7
33.938862,-118.368301,375,133.8,263.6
33.938232,-118.374378,275,134.1,262.7
33.937606,-118.380375,175,134.0,263.1
33.937047,-118.385925,100,132.1,262.6
33.936535,-118.390789,75,131.1,262.5
33.936493,-118.391138,75,123.9,263.0
33.936442,-118.391876,75,118.8,263.2
33.936172,-118.394613,75,115.7,263.5
33.936116,-118.395081,75,101.8,262.7
33.936011,-118.395982,-50.0,95.0,264.4
33.935976,-118.396397,-50.0,93.0,264.4
33.935921,-118.396884,-50.0,89.0,264.4
33.935848,-118.397598,-50.0,85.0,261.6
33.935772,-118.398299,-50.0,79.0,264.4
33.935732,-118.398771,-50.0,77.0,264.4
33.935692,-118.39914,-50.0,75.0,261.6
33.935639,-118.399558,-50.0,73.0,261.6
33.935604,-118.399944,-50.0,73.0,264.4
33.935557,-118.400416,-50.0,71.0,264.4
33.935511,-118.400831,-50.0,68.5,264.4
33.935463,-118.401298,-50.0,66.5,264.4
33.935429,-118.401676,-50.0,63.5,264.4
33.93536,-118.402573,-50.0,54.5,267.2
33.935348,-118.402934,-50.0,50.5,267.2
33.935336,-118.403335,-50.0,48.5,267.2
33.935348,-118.404136,-50.0,42.5,275.6
33.935394,-118.404451,-50.0,38.5,278.4
33.935418,-118.404636,-50.0,36.5,281.2
33.935546,-118.40518,-50.0,30.5,286.9
33.935627,-118.405466,-50.0,27.5,289.7
33.935726,-118.405768,-50.0,23.5,292.5
33.935829,-118.406048,-50.0,19.5,292.5
33.935909,-118.406328,-50.0,16.5,289.7
33.935966,-118.406721,-50.0,11.2,281.2
33.935989,-118.406987,-50.0,8.2,272.8
33.935978,-118.407225,-50.0,9.2,270.0
33.935966,-118.407407,-50.0,10.2,267.2
33.935953,-118.407812,-50.0,12.2,270.0
33.936001,-118.40822,-50.0,13.8,281.2
33.936058,-118.408374,-50.0,14.2,286.9
33.936127,-118.408585,-50.0,14.2,292.5
33.936195,-118.408711,-50.0,14.2,300.9
33.936264,-118.408809,-50.0,14.8,306.6
33.936325,-118.408856,-50.0,14.8,315.0
33.936384,-118.408899,-50.0,14.8,323.4
33.936459,-118.408921,-50.0,14.8,331.9
33.936546,-118.408957,-50.0,14.2,340.3
33.936674,-118.408971,-50.0,14.2,348.8
33.936928,-118.409005,-50.0,14.2,351.6
33.93734,-118.409061,-50.0,9.8,354.4
33.937614,-118.409103,-50.0,9.8,354.4
33.937935,-118.409159,-50.0,10.8,351.6
33.938199,-118.409185,-50.0,6.8,354.4
33.938427,-118.409229,-50.0,3.2,354.4
33.938467,-118.409228,-50.0,0.1,351.6
33.938541,-118.409243,-50.0,2.8,351.6
33.938576,-118.409271,-50.0,3.8,348.8
33.938587,-118.409285,-50.0,4.2,340.3
33.938622,-118.409355,-50.0,5.2,320.6
33.93863,-118.409414,-50.0,5.8,309.4
33.938641,-118.409486,-50.0,6.2,298.1
33.938641,-118.409514,-50.0,6.8,292.5
33.938641,-118.4096,-50.0,7.2,281.2
33.938633,-118.409678,-50.0,7.8,272.8
33.938618,-118.409815,-50.0,8.2,267.2
33.938587,-118.410056,-50.0,8.2,264.4
33.93856,-118.41033,-50.0,6.2,261.6
33.938553,-118.410448,-50.0,1.9,261.6
33.938548,-118.410459,-50.0,0.1,261.6
33.938553,-118.410462,-50.0,0.0,261.6
33.938548,-118.410516,-50.0,0.0,264.4
33.93853,-118.410645,-50.0,4.2,261.6
33.938502,-118.410945,-50.0,0.2,261.6
33.938496,-118.410939,-50.0,0.0,261.6
33.938502,-118.410959,-50.0,0.0,261.6
33.93849,-118.411074,-50.0,4.8,264.4
33.938455,-118.411474,-50.0,9.2,264.4
33.938404,-118.411948,-50.0,13.2,264.4
33.938347,-118.41241,-50.0,15.5,261.6
33.938301,-118.412873,-50.0,16.5,264.4
33.938244,-118.413391,-50.0,17.5,264.4
33.938198,-118.41391,-50.0,17.5,264.4
33.938153,-118.414364,-50.0,17.5,264.4
33.938107,-118.414848,-50.0,17.5,264.4
33.938048,-118.415365,-50.0,15.5,264.4
33.937992,-118.415899,-50.0,14.8,264.4
33.937946,-118.416362,-50.0,12.8,261.6
33.937943,-118.416595,-50.0,10.8,267.2
33.937978,-118.416739,-50.0,9.8,281.2
33.938015,-118.41681,-50.0,9.2,292.5
33.938059,-118.416867,-50.0,8.2,303.8
33.938118,-118.416908,-50.0,7.2,312.2
33.938164,-118.416936,-50.0,7.8,320.6
33.938221,-118.41695,-50.0,8.2,329.1
33.938304,-118.416982,-50.0,8.8,337.5
33.938397,-118.416996,-50.0,9.2,345.9
33.93853,-118.417021,-50.0,9.2,351.6
33.938816,-118.417068,-50.0,10.2,354.4
33.939262,-118.417119,-50.0,11.8,354.4
33.93964,-118.417175,-50.0,12.8,354.4
33.940041,-118.417245,-50.0,13.2,351.6
33.940434,-118.417296,-50.0,13.8,354.4
33.940819,-118.417357,-50.0,14.2,351.6
33.941225,-118.417411,-50.0,14.8,354.4
33.941666,-118.417483,-50.0,15.5,354.4
33.942109,-118.41754,-50.0,14.2,354.4
33.94254,-118.417597,-50.0,13.8,354.4
33.942901,-118.417654,-50.0,12.8,351.6
33.943233,-118.417707,-50.0,9.8,354.4
33.943314,-118.417693,-50.0,9.8,2.8
33.94339,-118.417654,-50.0,9.2,14.1
33.943448,-118.417611,-50.0,9.8,22.5
33.943474,-118.417567,-50.0,9.8,28.1
33.94352,-118.417511,-50.0,9.8,39.4
33.943565,-118.417385,-50.0,9.8,56.2
33.943599,-118.417282,-50.0,9.2,64.7
33.943692,-118.417053,-50.0,9.8,61.9
33.943737,-118.416992,-50.0,9.8,53.4
33.943794,-118.416936,-50.0,9.8,47.8
33.943851,-118.416908,-50.0,9.8,36.6
33.943925,-118.416882,-50.0,9.8,28.1
33.944006,-118.416867,-50.0,9.8,19.7
33.944126,-118.416852,-50.0,9.8,8.4
33.944241,-118.416866,-50.0,9.8,2.8
33.944414,-118.416882,-50.0,10.2,357.2
33.944687,-118.416922,-50.0,9.8,351.6
33.944996,-118.416967,-50.0,9.8,354.4
33.945287,-118.41701,-50.0,6.8,354.4
33.945322,-118.41701,-50.0,6.2,2.8
33.945345,-118.416967,-50.0,5.2,14.1
33.945374,-118.416922,-50.0,4.8,28.1
33.94538,-118.416882,-50.0,4.8,39.4
33.945374,-118.416838,-50.0,4.8,50.6
33.945385,-118.416796,-50.0,4.2,59.1
33.945385,-118.41674,-50.0,4.2,67.5
33.945385,-118.416698,-50.0,4.2,73.1
33.945391,-118.416638,-50.0,4.2,78.8
33.945391,-118.416481,-50.0,4.8,81.6
33.945419,-118.416264,-50.0,5.8,81.6
33.945431,-118.416124,-50.0,4.8,84.4
33.945465,-118.415857,-50.0,0.6,84.4
33.945461,-118.415866,-50.0,0.0,84.4
33.945454,-118.415857,-50.0,0.0,84.4
33.94545,-118.415852,-50.0,0.0,84.4
33.94545,-118.415852,-50.0,0.0,84.4
33.945454,-118.415984,-50.0,1.6,84.4
33.945442,-118.416068,-50.0,2.2,84.4
33.945438,-118.416123,-50.0,2.2,81.6
33.945408,-118.416348,-50.0,2.2,81.6
33.945403,-118.416438,-50.0,2.2,78.8
33.945403,-118.416467,-50.0,2.2,75.9
33.945385,-118.416544,-50.0,2.2,75.9
33.945356,-118.416581,-50.0,2.8,81.6
33.945351,-118.416614,-50.0,2.8,90.0
33.945328,-118.416628,-50.0,2.8,95.6
33.945328,-118.416656,-50.0,2.2,101.2
33.945316,-118.416698,-50.0,2.2,109.7
33.94531,-118.416767,-50.0,2.2,120.9
33.945316,-118.416796,-50.0,2.2,126.6
33.945328,-118.416838,-50.0,2.2,129.4
33.945345,-118.416867,-50.0,2.2,132.2
33.945368,-118.416896,-50.0,2.2,135.0
33.94538,-118.416939,-50.0,2.2,137.8
33.945385,-118.416964,-50.0,2.2,146.2
33.945403,-118.416996,-50.0,2.2,151.9
33.945419,-118.417021,-50.0,2.2,160.3
33.945426,-118.417053,-50.0,1.4,165.9
33.945477,-118.417063,-50.0,1.9,168.8
33.945496,-118.417068,-50.0,0.1,171.6
33.945488,-118.417077,-50.0,0.9,171.6
33.945461,-118.417053,-50.0,1.9,168.8
33.945403,-118.417025,-50.0,0.0,163.1
33.945333,-118.41701,-50.0,2.2,165.9
33.945298,-118.41701,-50.0,1.9,168.8
33.945271,-118.417007,-50.0,0.1,171.6
33.945263,-118.41701,-50.0,0.0,171.6
33.945271,-118.417021,-50.0,0.0,171.6
33.945263,-118.41701,-50.0,0.0,171.6
33.945213,-118.417007,-50.0,0.0,171.6
33.945135,-118.416996,-50.0,2.8,174.4
33.944847,-118.416964,-50.0,4.8,174.4
33.944675,-118.416936,-50.0,5.8,171.6
33.94446,-118.41691,-50.0,6.2,174.4
33.944309,-118.416882,-50.0,3.2,171.6
33.944274,-118.416882,-50.0,0.1,174.4
33.944216,-118.416867,-50.0,0.0,174.4
33.944146,-118.416853,-50.0,2.8,171.6
33.944088,-118.416853,-50.0,1.1,174.4
33.944,-118.416838,-50.0,2.2,174.4
33.94396,-118.416839,-50.0,3.2,177.2
33.943909,-118.416866,-50.0,4.2,182.8
33.943867,-118.416882,-50.0,4.8,188.4
33.943817,-118.416908,-50.0,5.2,194.1
33.943774,-118.416939,-50.0,6.2,199.7
33.943737,-118.416978,-50.0,6.8,208.1
33.943691,-118.417035,-50.0,7.8,216.6
33.943657,-118.417096,-50.0,7.8,225.0
33.943623,-118.417189,-50.0,8.8,233.4
33.943588,-118.417287,-50.0,8.8,241.9
33.943474,-118.417525,-50.0,9.8,239.1
33.943413,-118.417597,-50.0,9.8,230.6
33.943366,-118.417625,-50.0,9.8,222.2
33.943297,-118.417654,-50.0,9.8,213.8
33.943233,-118.417679,-50.0,9.2,205.3
33.943188,-118.417679,-50.0,9.2,199.7
33.943096,-118.417693,-50.0,9.2,191.2
33.943016,-118.417693,-50.0,9.8,182.8
33.942867,-118.417665,-50.0,9.8,177.2
33.942535,-118.417623,-50.0,10.8,174.4
33.942181,-118.417567,-50.0,11.8,171.6
33.941795,-118.417511,-50.0,12.2,174.4
33.941357,-118.417441,-50.0,13.2,174.4
33.940922,-118.417382,-50.0,13.8,174.4
33.94048,-118.417311,-50.0,14.8,174.4
33.940061,-118.417253,-50.0,15.5,174.4
33.939663,-118.417189,-50.0,15.5,174.4
33.939217,-118.417133,-50.0,16.5,174.4
33.938793,-118.417053,-50.0,16.5,174.4
33.93837,-118.417007,-50.0,15.5,174.4
33.937943,-118.416939,-50.0,15.5,174.4
33.937547,-118.416882,-50.0,13.8,174.4
33.937384,-118.416839,-50.0,11.8,168.8
33.937305,-118.416796,-50.0,11.2,160.3
33.937245,-118.416739,-50.0,10.8,151.9
33.937191,-118.416656,-50.0,10.8,140.6
33.937152,-118.416595,-50.0,10.2,132.2
33.937117,-118.416495,-50.0,10.2,123.8
33.937111,-118.416432,-50.0,10.2,112.5
33.937111,-118.416334,-50.0,9.8,101.2
33.937111,-118.416236,-50.0,10.2,92.8
33.937134,-118.416124,-50.0,10.2,87.2
33.937163,-118.415809,-50.0,10.8,84.4
33.937221,-118.415279,-50.0,12.2,84.4
33.937271,-118.414834,-50.0,13.8,84.4
33.937317,-118.414316,-50.0,15.5,84.4
33.937361,-118.413906,-50.0,16.5,84.4
33.93742,-118.413405,-50.0,17.5,84.4
33.937466,-118.412876,-50.0,19.5,84.4
33.937523,-118.41234,-50.0,20.5,84.4
33.93758,-118.411822,-50.0,21.5,84.4
33.937606,-118.411531,-50.0,21.5,84.4
33.93766,-118.411023,-50.0,21.5,84.4
33.937706,-118.410532,-50.0,21.5,84.4
33.937763,-118.41,-50.0,20.5,84.4
33.937809,-118.409523,-50.0,19.5,81.6
33.937866,-118.408991,-50.0,19.5,81.6
33.93792,-118.408513,-50.0,19.5,84.4
33.937943,-118.408213,-50.0,19.5,81.6
33.938001,-118.407698,-50.0,19.5,81.6
33.938049,-118.407239,-50.0,19.5,84.4
33.938094,-118.406739,-50.0,20.5,84.4
33.938141,-118.406357,-50.0,20.5,81.6
33.938187,-118.405838,-50.0,21.5,81.6
33.938246,-118.405337,-50.0,22.5,81.6
33.938292,-118.40488,-50.0,23.5,81.6
33.938335,-118.404423,-50.0,24.5,81.6
33.938381,-118.403988,-50.0,25.5,84.4
33.938432,-118.403478,-50.0,26.5,84.4
33.938478,-118.402991,-50.0,26.5,84.4
33.93853,-118.402503,-50.0,26.5,81.6
33.938576,-118.402054,-50.0,26.5,81.6
33.938633,-118.401592,-50.0,26.5,81.6
33.938665,-118.401146,-50.0,24.5,84.4
33.938723,-118.400645,-50.0,20.5,84.4
33.93877,-118.400177,-50.0,18.5,84.4
33.938828,-118.399644,-50.0,18.5,84.4
33.938874,-118.399172,-50.0,17.5,84.4
33.938921,-118.398657,-50.0,17.5,84.4
33.938967,-118.39817,-50.0,17.5,84.4
33.939025,-118.397713,-50.0,18.5,81.6
33.939068,-118.397234,-50.0,19.5,84.4
33.939125,-118.396743,-50.0,20.5,81.6
33.939182,-118.396225,-50.0,21.5,81.6
33.93924,-118.395692,-50.0,22.5,81.6
33.939285,-118.395202,-50.0,23.5,84.4
33.939331,-118.394712,-50.0,23.5,84.4
33.939388,-118.394193,-50.0,24.5,84.4
33.939434,-118.393717,-50.0,23.5,84.4
33.939491,-118.393207,-50.0,22.5,84.4
33.939537,-118.392722,-50.0,22.5,81.6
33.939583,-118.392259,-50.0,20.5,84.4
33.93964,-118.391769,-50.0,19.5,84.4
33.939689,-118.391275,-50.0,17.5,84.4
33.939732,-118.390788,-50.0,17.5,84.4
33.939777,-118.390367,-50.0,16.5,84.4
33.939835,-118.389835,-50.0,17.5,84.4
33.939887,-118.389316,-50.0,18.5,84.4
33.939933,-118.388815,-50.0,19.5,84.4
33.93998,-118.388314,-50.0,19.5,81.6
33.940041,-118.387803,-50.0,16.5,81.6
33.940084,-118.387327,-50.0,14.8,81.6
33.940143,-118.386841,-50.0,11.8,84.4
33.940178,-118.38643,-50.0,9.2,81.6
33.940201,-118.386234,-50.0,4.2,84.4
33.940224,-118.385981,-50.0,5.8,84.4
33.940258,-118.385617,-50.0,6.2,84.4
33.940304,-118.385197,-50.0,1.6,84.4
33.940304,-118.385197,-50.0,0.0,84.4
33.940315,-118.38507,-50.0,3.2,84.4
33.940338,-118.384832,-50.0,5.8,84.4
33.940372,-118.38451,-50.0,7.8,84.4
33.940407,-118.384174,-50.0,8.8,81.6
33.940441,-118.383795,-50.0,5.2,81.6
33.940457,-118.383651,-50.0,3.8,84.4
33.940468,-118.383551,-50.0,0.8,84.4
33.94048,-118.383422,-50.0,3.2,84.4
33.940492,-118.383307,-50.0,4.8,84.4
33.94051,-118.383081,-50.0,6.8,81.6
33.940527,-118.382907,-50.0,7.8,84.4
33.940533,-118.382884,-50.0,8.2,84.4
33.940573,-118.382549,-50.0,9.8,81.6
33.94062,-118.382149,-50.0,7.8,81.6
33.940631,-118.381948,-50.0,3.2,84.4
33.940631,-118.381934,-50.0,0.0,84.4
33.940631,-118.381934,-50.0,0.0,84.4
33.940643,-118.381877,-50.0,0.0,84.4
33.940659,-118.381651,-50.0,4.8,84.4
33.940693,-118.381329,-50.0,7.2,84.4
33.940736,-118.38099,-50.0,2.2,84.4
33.940727,-118.380979,-50.0,0.0,84.4
33.940736,-118.380976,-50.0,0.0,84.4
33.940736,-118.380876,-50.0,0.0,84.4
33.940748,-118.380733,-50.0,4.8,84.4
33.940784,-118.380404,-50.0,0.1,84.4
33.940784,-118.380404,-50.0,0.0,84.4
33.940783,-118.380389,-50.0,0.0,84.4
33.940773,-118.380292,-50.0,0.0,92.8
33.940762,-118.380278,-50.0,5.2,95.6
33.940739,-118.380208,-50.0,6.2,104.1
33.940701,-118.38016,-50.0,7.2,112.5
33.940647,-118.38011,-50.0,7.8,120.9
33.940608,-118.380075,-50.0,8.2,132.2
33.940544,-118.38004,-50.0,8.8,143.4
33.940468,-118.380017,-50.0,9.2,154.7
33.940364,-118.379989,-50.0,9.8,165.9
33.940224,-118.379974,-50.0,10.2,171.6
33.939968,-118.379946,-50.0,5.8,174.4
33.939892,-118.379942,-50.0,3.8,177.2
33.939863,-118.37996,-50.0,3.8,185.6
33.93984,-118.379989,-50.0,3.8,194.1
33.939823,-118.380026,-50.0,3.8,202.5
33.939812,-118.380054,-50.0,3.8,213.8
33.939805,-118.380089,-50.0,3.8,222.2
33.9398,-118.380124,-50.0,3.8,230.6
33.939812,-118.38018,-50.0,3.2,244.7
33.939812,-118.380208,-50.0,2.8,253.1
33.939823,-118.380236,-50.0,2.2,261.6
33.939828,-118.38026,-50.0,0.1,264.4
33.939823,-118.380362,-50.0,4.2,264.4
33.939812,-118.38046,-50.0,7.8,264.4
33.939805,-118.380532,-50.0,9.8,264.4
33.939782,-118.380733,-50.0,18.5,264.4
33.939777,-118.380853,-50.0,22.5,264.4
33.939754,-118.381021,-50.0,27.5,264.4
33.939754,-118.381105,-50.0,32.5,264.4
33.93972,-118.381399,-50.0,36.5,264.4
33.9397,-118.381619,-50.0,41.5,264.4
33.939674,-118.381974,-50.0,45.5,264.4
33.939663,-118.3821,-50.0,50.5,264.4
33.939619,-118.382549,-50.0,54.5,264.4
33.939594,-118.382758,-50.0,59.5,261.6
33.939537,-118.383249,-50.0,63.5,264.4
33.939526,-118.383417,-50.0,68.5,264.4
33.939433,-118.384323,-50.0,77.0,261.6
33.939375,-118.384824,-50.0,81.0,261.6
33.939293,-118.385611,-50.0,91.0,264.4
33.939285,-118.385757,175,90.7,263.0
33.939258,-118.385897,-50.0,91.0,264.4
33.93924,-118.386318,175,91.0,263.0
33.939095,-118.387413,150,98.7,263.0
33.939049,-118.388042,175,102.7,263.3
33.938965,-118.38884,150,106.8,263.0
33.938909,-118.389473,150,110.8,263.3
33.938828,-118.390353,175,119.0,262.8
33.938736,-118.391138,150,122.9,263.0
33.938644,-118.392147,175,126.0,262.7
33.938507,-118.393268,150,137.1,262.9
33.93835,-118.394794,175,141.0,263.1
33.938164,-118.396454,150,144.1,262.8
33.938141,-118.396856,150,151.2,262.8
33.938024,-118.397884,125,154.2,262.9
33.937729,-118.401116,125,165.2,263.0
33.937512,-118.402977,175,167.2,263.1
33.937419,-118.403893,200,168.3,262.8
33.937373,-118.404636,225,169.3,262.9
33.937225,-118.40616,275,169.2,263.2
33.936996,-118.408571,375,169.1,263.5
33.936768,-118.410988,475,168.1,263.5
33.936584,-118.412775,575,168.2,263.2
33.936302,-118.415165,675,168.3,262.8
33.936172,-118.416642,725,169.4,262.5
33.93593,-118.418655,775,171.6,262.3
33.935669,-118.421126,850,173.5,262.4
33.935371,-118.423977,900,178.5,262.6
33.934937,-118.427965,950,183.3,263.1
33.934479,-118.432729,1025,188.2,263.6
33.934207,-118.435593,1050,192.3,263.4
33.933838,-118.439287,1100,196.4,263.3
33.933472,-118.443379,1150,201.3,263.4
33.932997,-118.447895,1250,204.7,262.7
33.932485,-118.451443,1350,207.2,260.0
33.931915,-118.454197,1425,208.1,255.0
33.931183,-118.456776,1475,209.7,251.6
33.930623,-118.458424,1500,212.6,247.9
33.929123,-118.462045,1525,217.4,242.0
33.927383,-118.46524,1575,222.2,235.4
