lat,lon,alt,gs,track,vs
40.503159,-77.495178,14775,272.9,260.3,-1472
40.500412,-77.517029,14450,271.6,260.7,-1408
40.49762,-77.538818,14150,271.8,260.5,-1408
40.495047,-77.559419,13825,271.4,260.9,-1408
40.492355,-77.58136,13500,271.6,260.7,-1472
40.4896,-77.603614,13175,270.3,261.1,-1408
40.486954,-77.625427,12850,269.5,260.8,-1408
40.4842,-77.647497,12550,268.5,260.8,-1408
40.481598,-77.668274,12225,268.6,260.6,-1344
40.479685,-77.68314,12025,267.6,260.5,-1408
40.478288,-77.694376,11850,267.5,260.8,-1408
40.476798,-77.706174,11675,266.5,260.7,-1408
40.475281,-77.71814,11500,266.7,260.5,-1408
40.473819,-77.730082,11325,266.5,260.7,-1408
40.47226,-77.742371,11150,266.5,260.7,-1408
40.4707,-77.754676,10950,266.7,260.5,-1408
40.469147,-77.766968,10775,267.6,260.5,-1408
40.467636,-77.778809,10600,267.8,260.3,-1408
40.466045,-77.791131,10425,267.6,260.5,-1408
40.464569,-77.80249,10250,267.6,260.5,-1536
40.463112,-77.813915,10050,268.8,260.4,-1536
40.461622,-77.825463,9875,268.8,260.4,-1472
40.460133,-77.837074,9700,268.6,260.6,-1536
40.458572,-77.84906,9525,266.7,260.5,-1344
40.457062,-77.860779,9350,262.9,260.1,-1344
40.455524,-77.872467,9175,260.6,260.5,-1344
40.454132,-77.883484,9000,258.4,260.6,-1408
40.452591,-77.895938,8825,255.5,260.5,-1280
40.451102,-77.907486,8650,253.3,260.7,-1344
40.4496,-77.919434,8475,252.5,260.4,-1344
40.448122,-77.931019,8300,251.5,260.4,-1344
40.446625,-77.942871,8125,251.4,260.6,-1344
40.445068,-77.954895,7950,250.5,260.4,-1344
40.443604,-77.966553,7775,250.2,260.8,-1344
40.44207,-77.978647,7600,249.6,260.3,-1344
40.440534,-77.99057,7425,249.6,260.3,-1344
40.438934,-78.002686,7250,249.6,260.3,-1344
40.437462,-78.014415,7075,248.4,260.5,-1344
40.4366,-78.021118,6975,248.6,260.3,-1280
40.435638,-78.028259,6875,248.6,260.3,-1408
40.434814,-78.034485,6775,249.6,260.3,-1280
40.433877,-78.041756,6675,249.6,260.3,-1344
40.433075,-78.047852,6575,249.4,260.5,-1280
40.432159,-78.054993,6475,249.4,260.5,-1344
40.431335,-78.061584,6375,249.6,260.3,-1344
40.430479,-78.067974,6275,249.7,260.1,-1280
40.429504,-78.075256,6175,249.6,260.3,-1280
40.428635,-78.081848,6075,249.6,260.3,-1344
40.427765,-78.088684,5975,249.6,260.3,-1280
40.426849,-78.095825,5875,249.6,260.3,-1280
40.425963,-78.102556,5775,248.6,260.3,-1344
40.425172,-78.108736,5675,247.4,260.5,-1664
40.424469,-78.114197,5575,246.3,260.6,-1536
40.423828,-78.119202,5475,245.3,260.6,-1600
40.423124,-78.124591,5375,243.5,260.3,-1664
40.422425,-78.130084,5275,242.5,260.3,-1600
40.421677,-78.135742,5175,241.5,260.2,-1600
40.421036,-78.140625,5075,240.2,260.7,-1664
40.420331,-78.146189,4975,239.2,260.6,-1408
40.419571,-78.152039,4875,237.2,260.5,-1536
40.418701,-78.158813,4775,236.4,260.3,-1536
40.418049,-78.164042,4675,236.4,260.3,-1472
40.417374,-78.168945,4575,235.4,260.2,-1472
40.416641,-78.174561,4475,234.4,260.2,-1472
40.415908,-78.180334,4375,234.3,260.4,-1536
40.41521,-78.185952,4275,234.1,260.7,-1408
40.414444,-78.19165,4175,233.1,260.6,-1536
40.413803,-78.19696,4075,233.1,260.6,-1472
40.413022,-78.202931,3975,232.1,260.6,-1472
40.412338,-78.208313,3875,231.1,260.5,-1536
40.411672,-78.213418,3775,230.3,260.2,-1664
40.41088,-78.21941,3675,228.4,260.2,-1536
40.410229,-78.224591,3575,227.2,260.4,-1600
40.409546,-78.229614,3475,226.2,260.3,-1408
40.408905,-78.23468,3375,225.4,260.0,-1600
40.40832,-78.238886,3300,224.2,260.2,-1344
40.407948,-78.24182,3275,224.2,260.2,-896
40.407074,-78.248291,3225,220.3,260.1,-576
40.406754,-78.250671,3200,217.5,259.7,-192
40.405884,-78.257019,3175,213.4,259.7,-320
40.405334,-78.261047,3175,209.1,260.1,128
40.40506,-78.263062,3200,206.2,259.9,256
40.404875,-78.264354,3200,204.0,260.1,-128
40.40427,-78.269161,3175,199.1,259.9,256
40.403824,-78.272339,3175,195.2,259.7,-192
40.402817,-78.277954,3125,190.4,256.3,-640
40.402222,-78.27996,3125,186.8,248.6,-576
40.40143,-78.281957,3100,183.8,242.5,-320
40.400639,-78.283643,3100,181.4,236.9,-320
40.399661,-78.285328,3075,177.7,230.9,-448
40.398404,-78.287014,3075,174.7,224.8,-320
40.396591,-78.288879,3075,170.9,215.0,-64
40.395006,-78.289948,3075,166.8,206.7,0
40.393524,-78.290771,3075,163.3,200.4,-256
40.391608,-78.291446,3075,161.0,194.4,-512
40.389771,-78.29187,3050,157.4,187.7,-512
40.388351,-78.292053,3050,153.7,185.6,-512
40.386766,-78.292195,3025,150.4,184.2,-576
40.384718,-78.292444,2975,145.5,184.7,-768
40.383362,-78.292603,2950,140.8,186.1,-896
40.38121,-78.292908,2900,137.2,187.5,-768
40.378738,-78.293396,2850,133.2,187.8,-768
40.376221,-78.293823,2800,129.3,188.0,-704
40.37294,-78.294504,2700,127.4,188.6,-768
40.368805,-78.295593,2575,127.7,191.8,-1088
40.364561,-78.296939,2500,129.5,193.4,-832
40.356275,-78.299311,2425,129.5,193.4,-832
40.258049,-78.320722,2825,154.8,117.7,1408
40.257165,-78.317975,2925,155.0,109.6,1728
40.256653,-78.315229,3025,154.7,106.9,1536
40.256513,-78.313543,3075,155.6,98.1,1408
40.256516,-78.311768,3125,157.1,91.5,1600
40.256653,-78.309631,3200,160.3,82.8,1472
40.256932,-78.307863,3250,160.3,80.3,1600
40.257797,-78.304443,3375,160.1,69.5,1856
40.258655,-78.301433,3475,159.2,69.4,1984
40.259353,-78.298936,3575,158.8,70.9,1856
40.259903,-78.296265,3650,157.9,75.7,1472
40.260406,-78.293274,3725,158.9,79.1,1408
40.260773,-78.290222,3825,159.8,81.4,1792
40.261185,-78.286926,3925,162.3,80.4,1664
40.26178,-78.282654,4025,166.3,78.6,1280
40.262558,-78.277893,4125,167.4,76.9,1600
40.26317,-78.274654,4225,167.6,76.5,1536
40.263885,-78.270752,4325,170.0,76.1,1600
40.264618,-78.266968,4425,171.0,76.1,1536
40.265405,-78.262856,4525,172.2,75.9,1600
40.266037,-78.259521,4625,173.4,75.6,1536
40.266998,-78.254822,4725,174.6,75.4,1600
40.267731,-78.25116,4825,176.6,75.6,1536
40.268509,-78.247192,4925,177.5,75.7,1600
40.269129,-78.243942,5000,178.5,75.7,1600
40.26992,-78.24001,5100,178.5,75.7,1536
40.270706,-78.235901,5200,179.7,75.5,1536
40.27153,-78.231873,5300,179.7,75.5,1664
40.272294,-78.227962,5400,180.9,75.3,1536
40.273179,-78.22353,5500,181.9,75.3,1536
40.273956,-78.219604,5600,181.9,75.3,1600
40.274715,-78.215852,5700,181.7,75.7,1728
40.275513,-78.21167,5800,181.7,75.7,1856
40.276065,-78.208798,5900,181.7,75.7,1920
40.276763,-78.20524,6000,179.7,75.5,2048
40.27739,-78.202209,6100,178.8,75.4,2048
40.27802,-78.198936,6200,177.8,75.3,2112
40.278579,-78.196252,6300,176.8,75.3,2048
40.279266,-78.192871,6400,175.9,75.2,1984
40.279929,-78.189448,6500,175.6,75.5,1856
40.280488,-78.186576,6600,175.6,75.5,1792
40.281279,-78.182706,6700,175.6,75.5,1664
40.282013,-78.178894,6800,175.6,75.5,1600
40.282676,-78.175527,6900,176.6,75.6,1664
40.283467,-78.171595,7000,176.6,75.6,1600
40.285003,-78.163667,7175,178.8,75.4,1536
40.286539,-78.155864,7375,179.7,75.5,1536
40.288101,-78.147949,7575,180.7,75.6,1600
40.289703,-78.139893,7750,181.9,75.3,1408
40.291214,-78.132202,7950,182.9,75.4,1600
40.292731,-78.124404,8150,182.6,75.7,1664
40.294189,-78.117004,8325,183.6,75.8,1600
40.29571,-78.10911,8525,183.8,75.5,1472
40.297302,-78.101257,8700,184.8,75.6,1600
40.298767,-78.093628,8900,186.0,75.4,1536
40.300319,-78.085889,9075,185.8,75.7,1600
40.301788,-78.07843,9275,184.8,75.6,1792
40.303253,-78.070862,9475,183.8,75.5,1792
40.304581,-78.064209,9675,182.9,75.4,1664
40.306091,-78.056458,9850,183.8,75.5,1472
40.307721,-78.048123,10025,185.8,75.7,1280
40.309303,-78.040009,10200,187.7,75.8,1408
40.310852,-78.031982,10375,187.7,75.8,1536
40.312363,-78.024231,10550,188.9,75.6,1280
40.314331,-78.014343,10725,193.1,75.6,1024
40.316254,-78.004517,10875,197.2,75.6,960
40.318335,-77.993878,11025,201.3,75.6,960
40.320476,-77.982892,11175,204.5,75.6,960
40.322662,-77.971863,11325,208.6,75.6,960
40.324759,-77.960919,11475,211.5,75.8,960
40.32692,-77.949768,11625,214.6,75.7,1024
40.329228,-77.937761,11775,216.6,75.8,960
40.331509,-77.926275,11925,218.8,75.7,1024
40.335512,-77.905551,12200,221.9,75.7,1024
40.339609,-77.88439,12450,224.1,75.5,960
40.343079,-77.867493,12675,224.7,74.0,1024
40.347748,-77.846741,12925,227.2,73.6,960
40.352417,-77.825806,13200,228.8,74.0,960
40.357206,-77.804115,13475,229.1,73.8,960
40.361907,-77.782829,13725,228.8,74.0,960
40.366562,-77.761658,14000,227.9,73.9,960
40.371185,-77.740417,14250,227.9,73.9,960
40.375827,-77.719345,14525,227.9,73.9,960
40.380621,-77.697622,14775,227.9,73.9,960
40.385284,-77.67627,15050,227.9,73.9,960
40.389978,-77.654925,15300,226.9,73.9,1024
40.394354,-77.634888,15575,226.9,73.9,1024
40.399109,-77.613342,15825,227.6,74.2,960
40.403732,-77.592163,16100,226.9,73.9,960
40.408401,-77.570435,16375,227.6,74.2,960
40.413071,-77.549011,16625,226.4,74.4,960
40.417537,-77.527958,16900,227.3,74.4,1024
40.422134,-77.506714,17150,226.6,74.1,960
40.423141,-77.502197,17200,227.9,73.9,512
40.426392,-77.487366,17225,233.9,74.1,64
40.431829,-77.462103,17225,243.1,74.2,0
40.438067,-77.433326,17225,250.4,74.2,0
40.444258,-77.404487,17225,254.5,74.3,0
40.450683,-77.374649,17225,256.7,74.2,0
40.457199,-77.344421,17225,258.7,74.3,0
40.463624,-77.314911,17225,260.8,74.2,0
40.470141,-77.284761,17225,261.8,74.3,0
40.4767,-77.254333,17225,263.0,74.1,0
40.483223,-77.223774,17225,263.7,74.4,0
40.489693,-77.193624,17225,264.0,74.2,0
40.496155,-77.163513,17225,264.7,74.4,0
40.502701,-77.13269,17225,264.7,74.4,0
40.509338,-77.101676,17225,264.7,74.4,0
40.51593,-77.070862,17225,264.7,74.4,0
40.522326,-77.040627,17225,265.9,74.3,0
40.528885,-77.009766,17225,265.7,74.5,0
40.535477,-76.97876,17225,264.7,74.4,0
40.541832,-76.948492,17225,265.7,74.5,0
40.548303,-76.917718,17225,265.7,74.5,0
40.55484,-76.886841,17225,265.7,74.5,0
40.561244,-76.856544,17225,265.7,74.5,-64
40.567668,-76.826082,17225,266.6,74.6,0
40.574158,-76.794983,17225,267.6,74.6,0
40.580566,-76.764343,17225,267.6,74.6,0
40.587034,-76.733509,17225,267.6,74.6,0
40.59343,-76.703003,17225,267.6,74.6,-64
40.599976,-76.671692,17225,267.6,74.6,0
40.606293,-76.641296,17225,267.3,74.8,0
40.612824,-76.6101,17225,267.6,74.6,0
40.619293,-76.578857,17225,268.6,74.7,0
40.625793,-76.547729,17250,268.6,74.7,64
40.632283,-76.516405,17250,268.6,74.7,0
40.638748,-76.485046,17250,269.3,74.9,0
40.645038,-76.454606,17250,269.3,74.9,0
40.651474,-76.423523,17250,268.3,74.9,0
40.657793,-76.392808,17250,268.3,74.9,0
40.664125,-76.361972,17250,268.3,74.9,0
40.670471,-76.331299,17250,268.3,74.9,0
40.676926,-76.299866,17250,268.3,74.9,0
40.683197,-76.269043,17250,268.0,75.1,0
40.689514,-76.23822,17250,268.3,74.9,0
40.695873,-76.206852,17250,268.0,75.1,-64
40.702111,-76.17639,17250,267.1,75.0,0
40.708349,-76.145678,17250,266.1,75.0,0
40.714554,-76.115295,17250,265.1,74.9,0
40.720872,-76.08438,17250,264.9,75.1,0
40.727051,-76.05365,17250,264.9,75.1,-64
40.733301,-76.022706,17250,263.7,75.3,0
40.739456,-75.992188,17250,262.9,75.0,0
40.745636,-75.961853,17250,262.7,75.2,0
40.751876,-75.930758,17250,262.7,75.2,0
40.758067,-75.900047,17250,263.7,75.3,0
40.764175,-75.869507,17250,263.7,75.3,0
40.770309,-75.83905,17250,264.6,75.3,64
40.776362,-75.80866,17250,264.6,75.3,0
40.782578,-75.77771,17250,264.9,75.1,0
40.788803,-75.746643,17250,263.7,75.3,0
40.794846,-75.716492,17250,263.7,75.3,0
40.800888,-75.685974,17250,264.6,75.3,0
40.807068,-75.654846,17250,263.7,75.3,0
40.813185,-75.624202,17250,263.7,75.3,0
40.819153,-75.593872,17250,263.7,75.3,0
40.825195,-75.563528,17250,264.6,75.3,0
40.831284,-75.532532,17250,264.4,75.5,0
40.837439,-75.50148,17250,264.4,75.5,0
40.843552,-75.470459,17250,264.4,75.5,0
40.84964,-75.439331,17250,264.4,75.5,0
40.855637,-75.408813,17250,263.4,75.5,0
40.861692,-75.378134,17250,263.4,75.5,0
40.867722,-75.347168,17250,263.4,75.5,0
40.873718,-75.31665,17250,263.4,75.5,0
40.879715,-75.285828,17250,264.4,75.5,0
40.885806,-75.254787,17250,264.4,75.5,0
40.891708,-75.224365,17250,264.4,75.5,0
40.897584,-75.193863,17250,264.4,75.5,0
40.903543,-75.163276,17250,264.1,75.8,0
40.909515,-75.132446,17250,264.4,75.5,0
40.913086,-75.114212,17250,264.1,75.8,-448
40.91478,-75.105225,17175,267.3,75.7,-896
40.919357,-75.081543,16900,274.6,75.7,-1216
40.923653,-75.059343,16600,280.6,75.8,-1408
40.928055,-75.036438,16300,284.7,75.8,-1408
40.932541,-75.013,15975,288.6,76.0,-1408
40.936967,-74.989555,15675,289.8,75.8,-1344
40.941422,-74.966309,15350,291.0,75.7,-1344
40.945998,-74.942738,15025,291.0,75.7,-1344
40.950439,-74.919556,14725,289.6,76.0,-1408
40.95489,-74.896483,14400,288.6,76.0,-1344
40.959274,-74.873474,14100,287.9,75.7,-1344
40.963781,-74.849854,13800,285.7,75.8,-1344
40.968246,-74.826782,13475,282.8,75.7,-1344
40.972673,-74.803599,13150,280.6,75.8,-1344
40.977235,-74.779753,12850,278.4,75.9,-1280
40.981522,-74.757446,12550,272.4,75.8,-1280
40.985661,-74.73587,12250,267.3,75.7,-1344
40.989075,-74.718018,12025,266.1,75.9,-1280
40.991455,-74.705444,11850,264.1,75.8,-1280
40.993835,-74.692993,11675,262.9,75.9,-1216
40.996321,-74.680065,11525,261.9,75.9,-1216
40.99855,-74.668091,11350,261.7,76.1,-1280
41.00107,-74.654909,11175,261.9,75.9,-1216
41.003494,-74.64209,11000,260.7,76.0,-1216
41.005865,-74.629565,10825,261.0,75.8,-1280
41.008285,-74.616644,10675,259.5,76.2,-1216
41.010498,-74.604797,10500,257.6,76.1,-1216
41.012878,-74.592041,10325,255.4,76.2,-1216
41.015305,-74.579102,10175,253.2,76.3,-1216
41.017502,-74.567139,10000,251.3,76.2,-1216
41.019836,-74.554688,9825,249.3,76.1,-1152
41.022217,-74.542053,9675,247.1,76.2,-1216
41.024392,-74.530439,9500,247.1,76.2,-1280
41.026673,-74.518141,9325,246.2,76.1,-1216
41.028954,-74.505907,9175,245.0,76.3,-1152
41.031142,-74.493984,9000,245.0,76.3,-1280
41.033478,-74.481323,8850,245.2,76.1,-1152
41.035629,-74.469666,8675,245.9,76.4,-1216
41.037827,-74.457642,8525,246.2,76.1,-1280
41.040024,-74.445984,8350,246.2,76.1,-1152
41.042267,-74.434021,8200,245.2,76.1,-1152
41.044281,-74.422974,8025,244.8,77.5,-1344
41.045929,-74.411865,7875,243.8,79.8,-1088
41.047343,-74.399601,7725,243.2,82.2,-1280
41.04832,-74.388927,7550,244.4,83.9,-1536
41.049205,-74.377566,7350,247.3,84.2,-1152
41.050182,-74.364645,7200,247.3,84.2,-960
41.051147,-74.351868,7050,246.2,84.4,-1024
41.051559,-74.344727,6950,244.7,85.6,-1024
41.051998,-74.337117,6850,242.5,86.2,-1216
41.05237,-74.329501,6750,240.5,86.2,-1280
41.052743,-74.32251,6650,237.7,85.7,-1216
41.053162,-74.31543,6550,233.9,85.1,-1152
41.053711,-74.308411,6450,231.2,84.0,-1216
41.054232,-74.301536,6350,228.4,83.7,-1280
41.054838,-74.294669,6250,226.5,83.4,-1216
41.055396,-74.288115,6150,222.4,83.6,-1152
41.055955,-74.281686,6050,220.4,83.5,-1152
41.05656,-74.274757,5950,218.3,83.7,-1280
41.057025,-74.268951,5850,217.3,83.7,-1280
41.057538,-74.262896,5750,216.3,83.6,-1344
41.05805,-74.256841,5650,215.3,83.6,-1344
41.058563,-74.250488,5550,214.2,83.8,-1216
41.059067,-74.244751,5450,212.3,83.8,-1280
41.059493,-74.238989,5350,211.3,83.8,-1344
41.059958,-74.233558,5250,211.3,83.8,-1280
41.06044,-74.227539,5150,210.2,84.0,-1280
41.060889,-74.222072,5050,210.2,84.0,-1280
41.061356,-74.216003,4950,211.2,84.0,-1280
41.061867,-74.209962,4850,211.2,84.0,-1280
41.062332,-74.203783,4750,212.1,84.1,-1344
41.062729,-74.198242,4650,212.0,84.3,-1280
41.063217,-74.192172,4550,213.0,84.3,-1216
41.063636,-74.186991,4450,213.1,84.1,-1536
41.063962,-74.182559,4400,213.1,84.1,-1088
41.064381,-74.177128,4300,213.1,84.1,-1344
41.064835,-74.171021,4200,214.0,84.4,-1280
41.065312,-74.164893,4100,214.0,84.4,-1280
41.06575,-74.158997,4000,214.1,84.1,-1088
41.066057,-74.154719,3950,214.1,84.1,-1536
41.066429,-74.150287,3850,215.1,84.1,-1344
41.066895,-74.144294,3750,214.3,83.6,-1024
41.06736,-74.138302,3675,214.0,84.4,-1472
41.067779,-74.133058,3575,213.1,84.1,-1408
41.068198,-74.127627,3475,212.1,84.1,-1280
41.068664,-74.12176,3375,210.1,84.3,-1088
41.068909,-74.118103,3350,207.9,84.8,-704
41.069138,-74.114807,3325,205.8,85.0,-512
41.069222,-74.113707,3325,204.8,85.0,128
41.069504,-74.109619,3325,202.8,84.9,-192
41.070153,-74.100723,3300,197.9,84.5,256
41.070557,-74.094849,3300,193.8,84.7,128
41.07155,-74.080623,3300,189.8,84.9,0
41.072667,-74.061959,3300,190.4,86.1,0
41.073624,-74.043762,3300,194.4,86.2,0
41.07411,-74.033744,3300,198.5,86.0,64
41.074483,-74.025879,3300,203.4,86.3,64
41.075181,-74.012271,3300,207.5,86.1,-256
41.075274,-74.009712,3300,208.5,86.2,64
41.075363,-74.008606,3300,209.5,85.9,512
41.075507,-74.006153,3325,209.6,85.6,192
41.075646,-74.003594,3325,210.5,86.2,-256
41.076599,-73.984192,3275,209.5,85.9,-320
41.07681,-73.980435,3250,209.5,85.9,-768
41.077229,-73.972258,3150,209.4,86.4,-960
41.077788,-73.961085,3050,207.5,85.9,-1024
41.078247,-73.952393,2950,206.5,85.8,-768
41.078384,-73.947327,2900,207.0,89.2,-896
41.078201,-73.944031,2875,207.1,95.8,-640
41.077788,-73.940922,2850,206.7,102.3,-832
41.077089,-73.938051,2825,206.2,108.1,-512
41.076112,-73.935054,2800,206.4,113.7,-256
41.075693,-73.933931,2800,205.7,117.2,-576
41.074951,-73.932312,2775,205.5,119.4,-960
41.073257,-73.928894,2725,206.9,124.8,-576
41.072341,-73.927127,2700,207.3,125.4,-1024
41.068268,-73.919922,2600,207.0,127.2,-1088
41.064055,-73.912832,2500,207.7,128.8,-960
41.059725,-73.905778,2400,207.1,128.5,-1152
41.056274,-73.899902,2300,206.6,127.9,-832
41.052231,-73.893044,2200,206.0,127.7,-832
41.047989,-73.885742,2100,206.0,127.7,-832
41.044596,-73.879748,2000,206.9,124.8,-960
41.043246,-73.87669,1950,206.9,119.5,-960
41.042313,-73.874084,1925,207.2,114.2,-704
41.041626,-73.87146,1900,205.9,107.8,-768
41.041122,-73.868469,1875,205.7,100.9,-832
41.040894,-73.865479,1825,204.4,93.4,-512
41.040939,-73.862549,1825,202.2,87.4,-192
41.041337,-73.858275,1800,200.0,81.9,-192
41.042358,-73.849792,1800,196.0,80.0,64
41.043618,-73.839923,1775,191.5,80.7,-192
41.044006,-73.837036,1775,189.7,80.3,192
41.044922,-73.83031,1800,190.9,80.0,-192
41.0457,-73.823914,1775,193.7,80.5,256
41.045837,-73.822754,1775,193.7,80.5,640
41.046204,-73.819946,1800,193.7,80.5,320
41.046551,-73.817201,1800,194.5,80.8,-64
41.048172,-73.802856,1800,190.2,81.2,-64
41.04895,-73.795532,1800,186.1,83.8,0
41.049088,-73.793518,1800,184.5,86.0,-320
41.049158,-73.789173,1775,181.0,89.4,-256
41.049133,-73.788635,1775,180.0,90.3,256
41.049065,-73.785303,1800,175.1,92.0,128
41.048925,-73.781496,1800,170.2,92.7,-192
41.048832,-73.778062,1800,166.2,92.8,128
41.048646,-73.772881,1775,162.2,92.5,0
41.048401,-73.766724,1800,157.3,93.6,256
41.048041,-73.761957,1800,155.2,97.0,64
41.047668,-73.75946,1800,153.2,101.7,64
41.047063,-73.756651,1800,152.8,107.1,64
41.046132,-73.753281,1800,153.9,111.7,-64
41.045242,-73.750671,1800,154.3,116.6,128
41.043869,-73.747559,1800,154.9,121.5,192
41.042455,-73.744791,1800,155.9,124.8,-256
41.041122,-73.742615,1775,157.4,130.9,-64
41.038963,-73.739673,1800,156.3,135.3,320
41.036728,-73.736877,1800,155.9,138.6,320
41.034531,-73.734619,1825,156.6,143.6,192
41.033569,-73.733765,1825,156.5,144.9,-256
41.031281,-73.731689,1800,158.1,146.6,128
41.023361,-73.724976,1800,160.1,147.5,-256
41.018143,-73.720764,1775,161.0,149.0,128
41.005818,-73.710958,1825,165.7,148.3,192
41.004181,-73.709656,1825,166.5,148.5,-128
40.995809,-73.702906,1775,165.2,148.6,192
40.989349,-73.697632,1800,160.4,148.0,-64
40.986964,-73.695478,1800,158.2,144.0,-64
40.985596,-73.693909,1800,157.8,137.3,64
40.98459,-73.692419,1800,155.4,130.0,192
40.983582,-73.69043,1800,153.2,121.9,-192
40.982941,-73.688782,1800,152.5,116.1,64
40.982483,-73.687073,1800,149.3,106.7,0
40.982162,-73.68512,1800,148.3,102.1,-64
40.98203,-73.68343,1800,146.2,93.1,-64
40.982117,-73.681213,1800,144.5,85.2,64
40.982346,-73.679321,1800,143.0,80.3,-64
40.982728,-73.677562,1800,140.5,73.9,64
40.983519,-73.674504,1800,138.4,68.8,-384
40.984543,-73.671326,1775,136.6,66.2,64
40.985779,-73.668091,1800,134.6,62.1,-128
40.986359,-73.666763,1800,132.9,58.2,256
40.987802,-73.663954,1800,132.4,53.9,-64
40.99027,-73.659897,1800,131.5,50.9,-128
40.991867,-73.657471,1800,128.7,46.3,192
40.992874,-73.656311,1800,127.3,38.9,384
40.993927,-73.655396,1800,125.7,31.7,128
40.994925,-73.654841,1800,125.2,22.1,128
40.996042,-73.654404,1825,123.5,13.6,128
40.997066,-73.654154,1825,122.8,6.6,-64
40.998416,-73.654154,1800,123.1,358.1,-256
40.999512,-73.654358,1800,122.2,352.0,-384
41.000702,-73.654785,1800,121.8,343.8,-192
41.001768,-73.655402,1775,120.8,335.6,-192
41.002466,-73.655839,1775,119.5,331.5,256
41.004096,-73.657275,1800,115.9,325.9,64
41.008378,-73.661145,1800,112.1,327.0,-384
41.009628,-73.66217,1775,111.8,328.2,-832
41.011963,-73.664079,1675,111.3,328.6,-832
41.014755,-73.66626,1575,109.4,329.2,-896
41.018434,-73.669198,1475,110.3,329.5,-704
41.021301,-73.671387,1375,109.4,329.2,-1024
41.024094,-73.673584,1275,108.6,329.0,-960
41.025879,-73.674988,1225,107.5,329.9,-640
41.028305,-73.676941,1175,102.7,328.9,-768
41.030584,-73.678686,1075,100.3,330.1,-704
41.033982,-73.681245,1000,97.2,329.7,-832
41.035721,-73.682556,925,93.2,330.4,-704
41.03746,-73.683899,875,88.7,330.3,-832
41.039848,-73.68574,775,90.2,328.6,-640
41.042827,-73.688174,700,91.4,329.8,-448
41.046204,-73.690796,625,90.7,328.1,-512
41.048401,-73.692566,550,90.4,330.9,-576
41.051514,-73.694885,475,88.8,328.8,-448
41.054046,-73.696851,375,85.6,329.8,-704
41.056778,-73.698914,300,81.5,330.6,-640
41.059982,-73.701355,225,78.9,329.5,-576
41.062729,-73.703491,175,70.8,329.5,-320
41.064334,-73.704732,150,38.5,326.2,-320
41.065132,-73.705475,150,8.8,278.4,-320
41.065132,-73.705612,150,8.8,258.8,-320
41.064974,-73.70584,150,10.2,216.6,-320
41.064963,-73.705855,150,10.8,216.6,-320
41.067123,-73.706909,325,99.5,329.8,1152
41.069412,-73.708618,425,101.7,329.9,1088
41.071564,-73.710266,525,105.7,330.5,1216
41.073715,-73.711792,625,109.6,332.3,1216
41.075775,-73.713196,725,110.9,333.2,1344
41.077652,-73.714355,800,112.4,336.4,1280
41.078905,-73.714953,850,113.2,342.5,1344
41.080348,-73.71539,900,115.7,347.5,1088
41.081909,-73.715637,950,118.5,354.7,768
41.083282,-73.715637,975,122.1,2.8,896
41.084885,-73.715332,1025,126.6,9.1,576
41.086258,-73.714905,1050,129.8,15.6,832
41.087631,-73.714233,1075,134.5,22.8,768
41.089279,-73.713196,1125,139.1,26.9,640
41.091148,-73.711707,1150,143.4,32.5,1024
41.093536,-73.709534,1225,148.2,35.9,1088
41.095367,-73.70752,1300,151.7,40.7,1216
41.097293,-73.705215,1400,153.5,44.2,1280
41.099481,-73.702219,1500,155.6,45.5,1408
41.101318,-73.699646,1600,157.8,47.3,1664
41.103104,-73.697021,1700,159.3,47.8,1344
41.105392,-73.693665,1800,161.4,48.0,1408
41.107442,-73.690609,1900,162.9,48.5,1216
41.110153,-73.686646,2000,166.4,47.7,1280
41.112935,-73.682619,2100,169.1,47.2,896
41.115784,-73.678589,2175,172.6,46.4,1344
41.117569,-73.676147,2275,171.9,46.7,1600
41.119685,-73.673068,2375,174.1,47.3,1152
41.122375,-73.669189,2475,176.3,48.0,1408
41.123409,-73.6677,2500,175.6,48.2,1856
41.124756,-73.66571,2600,175.6,47.8,2048
41.126342,-73.663393,2700,174.9,48.0,1664
41.128326,-73.660461,2800,174.2,48.3,1536
41.130997,-73.656526,2900,175.6,47.8,1280
41.133453,-73.652954,3000,175.6,47.8,1280
41.135885,-73.649347,3100,176.2,47.5,1280
41.138718,-73.645264,3200,178.4,47.7,1216
41.141098,-73.641846,3300,179.7,47.2,1664
41.14203,-73.640484,3325,180.5,47.5,1280
41.145172,-73.635925,3425,183.3,47.4,1216
41.147507,-73.632629,3525,184.0,47.2,1344
41.150223,-73.628686,3625,185.5,47.6,1280
41.152863,-73.624939,3725,186.1,47.4,1536
41.155289,-73.621399,3825,186.9,47.6,1280
41.157761,-73.617859,3925,186.8,47.2,1408
41.160278,-73.614266,4025,186.1,47.0,1664
41.16228,-73.611395,4125,186.1,47.4,1536
41.164764,-73.607788,4225,184.8,47.8,1984
41.166656,-73.605028,4325,184.8,47.8,1600
41.168611,-73.602156,4425,185.5,47.6,1408
41.171127,-73.598572,4525,185.4,47.2,1728
41.173034,-73.595852,4625,186.1,47.4,1344
41.175734,-73.591981,4725,186.9,47.6,1408
41.177902,-73.588867,4825,185.4,47.2,1728
41.179962,-73.585815,4925,184.8,47.8,1536
41.182159,-73.582642,5025,184.0,47.6,1536
41.184625,-73.579122,5125,182.6,47.2,1664
