lat,lon,alt,gs,track,vs
42.973581,-121.15448,35000,464.8,171.0,-64
42.931412,-121.145346,35000,464.8,171.0,64
42.889069,-121.136212,35000,464.8,171.0,-64
42.847052,-121.12721,35000,465.8,171.0,-64
42.805388,-121.1182,35000,464.8,171.0,-64
42.76363,-121.109257,35000,464.6,171.1,0
42.721268,-121.100187,35000,465.8,171.0,-64
42.679278,-121.091181,35000,466.7,171.0,64
42.636776,-121.082047,35000,466.7,171.0,0
42.594087,-121.072977,35000,467.7,171.0,0
42.552612,-121.064092,35000,468.7,171.0,0
42.510681,-121.055166,35000,469.7,171.1,-64
42.468521,-121.04624,35000,470.7,171.1,0
42.425847,-121.037143,35000,470.7,171.1,64
42.383904,-121.028265,35000,469.7,171.1,0
42.340936,-121.019131,35000,470.7,171.1,-64
42.298806,-121.010252,35000,470.7,171.1,0
42.256351,-121.001246,35000,471.7,171.1,-128
42.213867,-120.992307,35000,472.7,171.1,-64
42.171067,-120.983298,35000,472.7,171.1,64
42.128705,-120.974419,35000,472.7,171.1,0
42.085504,-120.965349,35000,473.7,171.1,0
42.043488,-120.956539,35000,474.6,171.1,0
42.001244,-120.947656,35000,474.6,171.1,-64
41.958344,-120.938686,35000,474.6,171.1,0
41.915542,-120.929771,35000,475.6,171.2,-64
41.872467,-120.920771,35000,475.6,171.2,0
41.829666,-120.911844,35000,475.6,171.2,0
41.786685,-120.902944,35000,476.6,171.2,64
41.74409,-120.894066,35000,477.6,171.2,-64
41.700897,-120.885128,35000,477.6,171.2,0
41.658527,-120.876309,35000,477.8,171.1,0
41.615158,-120.867337,35000,479.6,171.2,-64
41.571707,-120.85836,35000,480.6,171.3,-64
41.528646,-120.849482,35000,480.7,171.1,64
41.485399,-120.840603,35000,480.7,171.1,0
41.441895,-120.831632,35000,480.6,171.3,-64
41.398041,-120.822643,35000,481.7,171.2,64
41.354448,-120.813654,35000,480.6,171.3,-64
41.310974,-120.804749,35000,480.7,171.1,0
41.266983,-120.795715,35000,481.6,171.3,-64
41.222946,-120.786743,35000,481.6,171.3,0
41.179825,-120.777954,35000,482.7,171.2,0
41.135696,-120.768921,35000,482.7,171.2,64
41.091568,-120.759949,35000,482.6,171.3,-64
41.047855,-120.751045,35000,482.6,171.3,0
41.004561,-120.742305,35000,482.6,171.3,-64
40.975606,-120.736063,35000,482.5,169.9,64
40.932175,-120.725098,35000,482.5,169.2,64
40.889008,-120.714417,35000,483.1,169.5,0
40.845245,-120.703796,35000,482.1,169.5,-64
40.802124,-120.693237,35000,480.9,169.6,0
40.759231,-120.682942,35000,475.8,169.6,0
40.716961,-120.672705,35000,472.7,169.6,128
40.674454,-120.662476,35000,471.7,169.6,-64
40.631378,-120.652161,35000,473.7,169.7,-64
40.58812,-120.641785,35000,476.8,169.6,64
40.545273,-120.631531,35000,479.8,169.7,-64
40.501831,-120.621155,35000,476.8,169.6,-64
40.468559,-120.613154,34975,473.7,169.7,-448
40.464229,-120.612155,34950,473.7,169.7,-832
40.429781,-120.603853,34700,471.7,169.6,-1024
40.395126,-120.595642,34425,468.6,169.7,-1024
40.361442,-120.58756,34175,464.5,169.7,-1024
40.327598,-120.57957,33900,464.5,169.7,-960
40.292633,-120.571289,33650,465.6,169.6,-1024
40.261368,-120.563843,33375,461.5,169.6,-1024
40.226534,-120.555538,33125,461.3,169.8,-960
40.193668,-120.547797,32850,461.3,169.8,-1024
40.15892,-120.539551,32575,461.5,169.6,-1024
40.125092,-120.531555,32325,462.5,169.7,-1024
40.091998,-120.523765,32050,463.3,169.8,-960
40.058108,-120.515712,31800,462.3,169.8,-1024
40.025335,-120.507972,31525,462.3,169.8,-1024
39.991864,-120.500107,31275,461.3,169.8,-1024
39.958998,-120.492366,31000,462.3,169.8,-1024
39.924866,-120.484314,30725,462.3,169.8,-960
39.889914,-120.476135,30450,462.3,169.8,-1024
39.855789,-120.468133,30200,463.3,169.8,-1024
39.8334,-120.462891,30025,464.5,169.7,-576
39.819062,-120.459534,30000,463.3,169.8,-128
39.776792,-120.449646,30000,465.3,169.9,0
39.735672,-120.44001,30000,465.5,169.7,-64
39.694061,-120.430338,30000,465.5,169.7,-64
39.652777,-120.420654,30000,464.3,169.8,-64
39.610601,-120.410889,30000,465.3,169.9,0
39.568542,-120.40114,30000,467.4,169.8,-64
39.52597,-120.391229,30000,467.4,169.8,0
39.483839,-120.381409,30000,466.4,169.8,64
39.442082,-120.371704,30000,467.4,169.8,64
39.400418,-120.362122,30000,467.3,169.9,0
39.357822,-120.352234,30000,467.4,169.8,-64
39.316018,-120.34259,30000,468.4,169.8,-64
39.273834,-120.332834,30000,468.4,169.8,-64
39.232457,-120.323303,30000,467.4,169.8,0
39.190292,-120.313608,30000,467.3,169.9,0
39.147918,-120.303894,30000,467.4,169.8,0
39.106347,-120.294373,30000,467.3,169.9,64
39.06459,-120.284729,30000,467.3,169.9,64
39.022339,-120.275096,30000,468.2,169.9,-64
38.980637,-120.265543,30000,467.3,169.9,-64
38.937973,-120.25581,30000,467.3,169.9,0
38.896133,-120.246257,30000,468.2,169.9,64
38.853894,-120.236633,30000,468.2,169.9,0
38.812044,-120.227112,30000,468.2,169.9,0
38.769402,-120.217407,30000,468.2,169.9,0
38.747057,-120.212341,30000,469.4,169.8,-384
38.742588,-120.211304,29975,470.4,169.8,-576
38.707947,-120.203446,29700,471.2,170.0,-1024
38.672899,-120.195496,29450,471.4,169.9,-1024
38.638275,-120.187623,29175,471.2,170.0,-1024
38.603943,-120.179861,28925,469.4,169.8,-1024
38.571136,-120.172363,28650,466.3,169.9,-1024
38.537199,-120.164734,28375,463.9,170.1,-1024
38.503052,-120.157053,28125,461.0,170.0,-1024
38.470769,-120.14978,27850,459.0,170.0,-1024
38.4366,-120.14209,27575,457.1,169.9,-1024
38.402477,-120.134423,27300,454.9,170.0,-1024
38.369285,-120.12696,27050,452.9,170.0,-1024
38.337662,-120.119837,26775,452.0,169.9,-1024
38.304159,-120.112331,26500,450.8,170.0,-1024
38.271103,-120.104877,26250,450.3,169.6,-1024
38.249039,-120.099208,26075,450.9,168.0,-1024
38.225811,-120.092389,25875,450.9,166.3,-1024
38.200766,-120.084149,25675,450.7,164.8,-1024
38.174789,-120.074547,25450,448.9,163.3,-1024
38.142716,-120.062475,25175,444.2,163.5,-1024
38.11106,-120.050653,24925,442.0,163.6,-1024
38.080615,-120.039248,24650,441.1,163.5,-960
38.048126,-120.027096,24400,439.8,163.6,-1024
38.017397,-120.015604,24125,437.0,163.5,-1152
38.005619,-120.011185,24000,437.0,163.5,-832
38.003632,-120.010441,24000,436.7,163.6,-448
37.994912,-120.007185,24000,435.7,163.6,0
37.957397,-119.99326,24000,434.8,163.6,-64
37.919586,-119.979177,24000,434.8,163.6,0
37.900909,-119.972223,24000,432.8,163.5,-384
37.896286,-119.970469,23975,431.9,163.4,-832
37.892265,-119.968972,23925,430.6,163.5,-1216
37.888447,-119.967598,23900,429.7,163.5,-1728
37.883746,-119.965807,23800,428.7,163.5,-2176
37.878439,-119.963837,23700,427.8,163.4,-2624
37.870605,-119.960886,23500,426.5,163.5,-3072
37.857211,-119.955895,23100,426.2,163.6,-3520
37.843012,-119.950641,22700,426.2,163.6,-3328
37.829727,-119.94575,22300,425.0,163.7,-3328
37.815733,-119.94061,21900,425.3,163.6,-3200
37.801395,-119.935236,21525,423.4,163.5,-2880
37.786405,-119.929684,21125,421.2,163.6,-2752
37.769669,-119.923485,20725,418.0,163.6,-2624
37.752686,-119.917116,20325,413.9,163.6,-2688
37.735794,-119.910863,19925,410.7,163.6,-2432
37.71698,-119.90385,19525,404.7,163.5,-2432
37.700935,-119.897859,19125,401.5,163.5,-2688
37.685532,-119.892163,18725,399.0,163.7,-2944
37.671478,-119.887078,18325,397.8,163.8,-3008
37.65699,-119.881738,17925,395.9,163.7,-2752
37.641581,-119.876065,17550,393.0,163.6,-2624
37.625977,-119.870248,17150,390.1,163.5,-2688
37.610779,-119.864638,16750,387.6,163.7,-2880
37.595627,-119.859028,16350,385.7,163.6,-2560
37.579926,-119.853243,15950,382.3,163.8,-2688
37.565328,-119.847883,15550,380.4,163.7,-2944
37.551223,-119.842689,15150,379.1,163.8,-2880
37.545776,-119.840718,15000,379.1,163.8,-2432
37.527668,-119.834091,14600,374.0,163.7,-2048
37.509186,-119.827224,14225,370.2,163.5,-1984
37.490193,-119.820238,13850,369.0,163.6,-1920
37.4712,-119.813252,13475,367.7,163.7,-1984
37.45216,-119.806326,13100,365.5,163.8,-1984
37.433539,-119.79946,12750,361.7,163.6,-1984
37.415616,-119.792832,12375,356.6,163.6,-1728
37.409637,-119.790656,12300,354.1,163.8,-1280
37.395087,-119.785309,12125,344.9,163.7,-1216
37.382675,-119.78078,11950,337.6,163.7,-1216
37.37027,-119.776222,11800,330.4,163.6,-1152
37.357798,-119.771636,11625,323.1,163.6,-1152
37.345835,-119.767217,11475,317.7,163.7,-1152
37.333786,-119.762839,11325,311.4,163.8,-1152
37.323583,-119.759097,11175,306.3,163.7,-704
37.317624,-119.756888,11150,302.2,163.7,-256
37.304496,-119.752111,11150,292.7,163.7,64
37.27852,-119.742617,11150,293.7,163.8,0
37.25287,-119.733243,11150,294.6,163.8,-64
37.23653,-119.727272,11125,292.7,163.7,-512
37.231968,-119.725601,11100,291.8,163.7,-960
37.224976,-119.723043,11000,290.8,163.6,-1408
37.216187,-119.719829,10800,289.6,163.8,-1856
37.207947,-119.716849,10600,289.6,163.8,-2048
37.1998,-119.713838,10400,290.8,163.6,-1984
37.192166,-119.711091,10200,290.8,163.6,-1920
37.184097,-119.708142,10000,291.8,163.7,-1920
37.175812,-119.705103,9800,291.5,163.9,-1920
37.167435,-119.702064,9600,291.5,163.9,-1920
37.159607,-119.699201,9400,291.5,163.9,-1792
37.150864,-119.696045,9200,291.5,163.9,-1728
37.141703,-119.692701,9000,291.5,163.9,-1728
37.13351,-119.689776,8850,290.5,163.8,-1280
37.122391,-119.685643,8700,288.6,163.7,-960
37.110885,-119.681476,8550,288.6,163.7,-896
37.097855,-119.676702,8400,287.6,163.6,-960
37.085282,-119.672162,8250,287.6,163.6,-960
37.074063,-119.668101,8100,285.4,163.7,-1280
37.065962,-119.665116,7950,285.0,163.3,-1728
37.059128,-119.662209,7800,284.7,160.3,-1792
37.052856,-119.658995,7650,284.9,156.9,-1792
37.04534,-119.654727,7450,284.5,155.1,-1728
37.03656,-119.649587,7250,284.5,154.6,-1664
37.027542,-119.64421,7050,283.6,154.5,-1472
37.022827,-119.641405,6950,282.3,154.6,-1408
37.017563,-119.638308,6850,280.9,154.7,-1408
37.012482,-119.635269,6750,279.6,154.8,-1408
37.007493,-119.632336,6650,278.3,154.9,-1472
37.00264,-119.629543,6550,278.3,154.9,-1536
36.998474,-119.627088,6450,276.9,155.0,-1600
36.993946,-119.624455,6350,276.9,155.0,-1600
36.989594,-119.622004,6250,276.5,155.2,-1600
36.985428,-119.619608,6150,276.1,155.4,-1728
36.98147,-119.61729,6050,276.1,155.4,-1792
36.977051,-119.614758,5950,276.1,155.4,-1792
36.972839,-119.612362,5850,276.1,155.4,-1792
36.969589,-119.61055,5750,276.1,155.4,-1792
36.965424,-119.608154,5650,276.1,155.4,-1792
36.961406,-119.605826,5550,276.5,155.2,-1856
36.957728,-119.603736,5450,276.5,155.2,-1792
36.953751,-119.601434,5350,276.9,155.0,-1664
36.949127,-119.598687,5250,277.4,154.8,-1344
36.94609,-119.596929,5200,277.4,154.8,-896
36.942366,-119.59472,5175,277.4,154.8,-448
36.936221,-119.591137,5150,278.3,154.9,0
36.917694,-119.58039,5100,274.3,155.2,-448
36.906661,-119.574061,5050,269.8,155.2,-448
36.897079,-119.568533,4975,264.8,155.0,-448
36.886505,-119.562397,4925,260.0,155.2,-448
36.878632,-119.557956,4850,255.1,155.4,-512
36.871445,-119.553807,4800,251.0,155.3,-640
36.863367,-119.549162,4725,246.5,155.3,-704
36.855546,-119.544684,4625,242.5,155.1,-768
36.848099,-119.540405,4525,238.0,155.2,-832
36.841736,-119.536743,4425,233.6,155.2,-1024
36.836655,-119.533825,4325,232.2,155.3,-1472
36.832456,-119.531425,4225,232.2,155.3,-1280
36.829605,-119.529762,4175,232.6,155.1,-832
36.827056,-119.528328,4150,233.6,155.2,-384
36.807495,-119.517059,4150,234.9,155.1,64
36.788177,-119.505844,4150,234.9,155.1,0
36.768814,-119.494629,4150,234.9,155.1,0
36.74964,-119.483506,4150,235.3,154.9,-64
36.738607,-119.477136,4150,234.7,156.4,-64
36.735535,-119.475746,4150,234.3,161.3,-128
36.732925,-119.474888,4150,234.6,167.4,64
36.729809,-119.474331,4150,234.6,173.4,128
36.726974,-119.474201,4150,234.0,179.8,128
36.723953,-119.47443,4150,232.2,185.9,64
36.719521,-119.475325,4150,229.7,190.3,-128
36.714959,-119.476552,4150,225.4,192.6,-192
36.710403,-119.477863,4150,221.0,193.3,-128
36.704717,-119.479591,4125,216.3,193.9,64
36.693329,-119.483185,4150,212.5,195.3,128
36.690239,-119.4845,4150,212.7,200.6,-64
36.68847,-119.485552,4150,211.5,206.1,-64
36.686376,-119.487071,4150,211.7,212.3,64
36.684467,-119.488824,4150,211.2,217.3,64
36.682791,-119.490811,4150,210.0,225.2,0
36.681198,-119.493141,4150,209.4,232.0,-64
36.680099,-119.495087,4150,208.6,235.6,-128
36.678955,-119.497604,4125,206.2,242.6,-320
36.677948,-119.500637,4100,203.8,249.6,-640
36.677298,-119.50355,4075,202.0,256.0,-832
36.676941,-119.506531,4050,200.3,263.4,-832
36.676758,-119.510708,4000,197.1,268.3,-768
36.676849,-119.516888,3925,194.1,271.8,-704
36.677124,-119.523983,3875,189.3,273.0,-512
36.677298,-119.528387,3850,185.3,273.1,-384
36.677531,-119.533821,3800,181.3,273.2,-448
36.677628,-119.535713,3800,180.3,273.5,-704
36.677765,-119.537373,3775,179.7,275.1,-1216
36.67804,-119.540234,3700,179.2,279.0,-1664
36.678543,-119.542694,3625,180.2,285.1,-1536
36.679113,-119.544749,3600,179.7,289.9,-1344
36.679998,-119.54697,3550,178.9,297.3,-1152
36.681427,-119.549961,3475,177.3,301.6,-1152
36.683769,-119.554158,3375,177.3,305.1,-1088
36.686794,-119.559476,3275,175.9,305.0,-960
36.689262,-119.563858,3175,175.3,304.8,-960
36.692413,-119.56953,3075,171.7,304.8,-896
36.695034,-119.57426,2975,166.7,304.7,-896
36.698227,-119.579945,2875,163.1,304.8,-832
36.701523,-119.585781,2775,160.7,305.4,-896
36.704996,-119.59185,2675,157.1,305.4,-768
36.706626,-119.594714,2625,152.9,305.1,-1024
36.709046,-119.598921,2525,149.3,305.2,-832
36.712006,-119.604092,2425,146.2,305.5,-768
36.714981,-119.609241,2325,144.8,305.5,-768
36.718231,-119.614906,2225,143.5,305.4,-832
36.720731,-119.619258,2150,139.0,305.6,-768
36.722593,-119.62253,2075,134.3,305.0,-704
36.725293,-119.627263,1975,129.9,305.3,-640
36.728133,-119.632289,1900,127.6,305.4,-640
36.730957,-119.637165,1800,126.8,305.7,-704
36.73407,-119.642601,1700,126.2,305.3,-704
36.737045,-119.647808,1600,125.4,305.6,-704
36.740021,-119.652958,1525,125.4,305.6,-704
36.742264,-119.656963,1425,124.9,305.2,-704
36.745193,-119.662113,1350,124.0,305.5,-640
36.747545,-119.666125,1250,123.2,305.8,-768
36.750229,-119.670868,1150,122.6,305.4,-704
36.753021,-119.675732,1075,122.9,304.7,-704
36.755366,-119.679974,975,123.7,304.5,-704
36.758159,-119.684942,900,124.9,305.2,-704
36.760712,-119.68935,800,126.8,305.7,-704
36.763652,-119.694467,725,128.2,305.8,-704
36.766068,-119.698677,625,128.5,305.2,-640
36.769099,-119.703934,525,131.2,305.4,-640
36.771333,-119.707908,450,132.6,305.5,-448
36.77273,-119.710362,450,127.1,305.1,0
36.773754,-119.712174,450,120.7,304.9,-64
36.77417,-119.712925,475,111.0,305.8,-64
36.774673,-119.713726,475,105.2,306.1,0
36.775085,-119.71447,475,98.8,305.9,-64
36.775589,-119.715328,450,94.6,305.5,0
36.775772,-119.715614,450,88.2,305.3,0
36.776314,-119.716674,475,83.2,305.2,0
36.776733,-119.717375,475,78.2,305.1,0
36.777525,-119.718719,475,74.1,304.5,64
36.777618,-119.718894,475,67.4,305.3,64
36.777878,-119.719391,475,65.2,305.6,64
36.778198,-119.719906,475,60.2,305.5,64
36.778427,-119.720364,475,53.0,305.8,64
36.778758,-119.72091,450,44.5,306.6,64
36.778933,-119.721217,450,40.5,306.6,64
36.779148,-119.721594,450,36.5,306.6,64
36.779366,-119.72198,450,32.5,303.8,64
36.779594,-119.722381,450,28.5,306.6,64
36.779766,-119.722681,450,24.5,306.6,64
36.779881,-119.722867,450,20.5,306.6,64
36.780004,-119.723102,450,14.2,303.8,64
36.780062,-119.723233,450,12.8,295.3,64
36.780098,-119.723353,450,11.8,286.9,64
36.780109,-119.723468,450,11.2,275.6,64
36.780098,-119.723554,450,10.8,267.2,64
36.780075,-119.723682,450,10.8,250.3,64
36.780041,-119.723754,450,10.2,239.1,64
36.779995,-119.723825,450,10.2,230.6,64
36.779926,-119.723911,450,9.8,222.2,64
36.779806,-119.724022,450,8.8,216.6,64
36.770914,-119.707207,425,73.8,305.6,64
36.771613,-119.708434,425,82.4,305.6,-64
36.773071,-119.710979,425,104.0,305.2,-64
36.773849,-119.712296,425,116.3,305.2,0
36.774765,-119.713898,425,122.6,305.4,-64
36.775383,-119.714979,425,132.1,305.1,-64
36.776505,-119.716988,425,137.1,305.2,-64
36.776733,-119.717375,425,142.9,305.0,192
36.777525,-119.718777,400,149.3,305.2,320
36.778107,-119.719791,425,151.5,305.0,640
36.778931,-119.721222,450,154.3,305.2,1088
36.779527,-119.722342,475,154.8,305.5,1280
36.779992,-119.72316,500,155.7,305.3,1600
36.780945,-119.72477,575,155.7,305.3,1920
36.781769,-119.7262,650,155.7,305.3,2304
36.782692,-119.727835,750,155.1,305.0,2624
36.78353,-119.729355,850,154.5,304.7,2752
36.784378,-119.730892,950,153.7,304.9,2816
36.785252,-119.732452,1050,151.7,304.5,2944
36.78609,-119.733854,1150,150.9,304.7,3008
36.786882,-119.735315,1250,149.5,304.6,2816
36.787813,-119.736951,1350,148.7,304.9,2560
36.788744,-119.738646,1450,149.3,305.2,2304
36.789908,-119.740691,1550,150.1,305.0,1920
36.791165,-119.742971,1625,152.9,305.1,1472
36.792515,-119.745308,1700,157.9,305.2,1024
36.793854,-119.747601,1750,162.4,306.2,832
36.795075,-119.749574,1775,167.0,307.2,896
36.796658,-119.75197,1850,171.8,309.8,1088
36.798569,-119.754467,1900,176.1,315.2,1152
36.800149,-119.756236,1950,178.9,320.0,1152
36.802104,-119.757989,2000,183.6,325.9,1024
36.804016,-119.759331,2050,186.7,330.8,832
36.805939,-119.760418,2075,191.5,337.6,768
36.808156,-119.76132,2100,195.8,342.8,640
36.81067,-119.76208,2125,200.6,346.5,512
36.812951,-119.762664,2150,205.1,348.5,832
36.816396,-119.763482,2225,209.8,349.0,1216
36.820404,-119.764481,2300,214.2,348.7,1536
36.821796,-119.764826,2325,215.5,348.2,1728
36.823242,-119.765224,2375,216.7,348.0,2048
36.824753,-119.765625,2425,216.7,348.0,2496
36.826309,-119.766026,2500,216.5,348.3,2880
36.827662,-119.766346,2575,215.3,348.5,3264
36.829056,-119.766655,2650,213.8,349.2,3648
36.830566,-119.767056,2750,212.6,349.4,3712
36.832123,-119.767342,2850,212.3,350.0,3648
36.833679,-119.767742,2950,211.3,349.9,3520
36.835602,-119.768143,3050,210.1,350.1,3392
36.837112,-119.768429,3150,209.1,350.1,3264
36.838834,-119.7688,3250,209.1,350.1,3072
36.840637,-119.76923,3350,209.0,350.4,2752
36.84307,-119.769735,3450,209.9,350.4,2432
36.843815,-119.769852,3475,210.9,350.5,2048
36.845261,-119.770203,3525,213.1,350.3,1600
36.847183,-119.770603,3575,215.0,350.4,1280
36.849727,-119.771138,3625,219.3,350.0,832
36.851776,-119.771576,3650,223.4,350.0,576
36.853683,-119.772014,3650,225.6,349.8,448
36.855743,-119.772482,3675,230.5,350.0,256
36.857895,-119.772949,3675,233.6,349.9,128
36.85968,-119.773358,3675,237.7,349.8,64
36.861374,-119.773709,3700,242.0,349.5,192
36.863663,-119.774235,3700,246.1,349.5,448
36.865906,-119.774761,3725,250.3,349.4,704
36.869372,-119.775576,3750,254.4,349.4,896
36.873367,-119.776455,3825,258.9,350.0,1280
36.878403,-119.777547,3925,263.5,350.6,1728
36.881561,-119.77815,4000,264.5,350.6,2176
36.884735,-119.77886,4100,265.8,350.2,2368
36.887667,-119.779457,4200,267.0,350.1,2368
36.891357,-119.780312,4300,268.3,349.7,2368
36.894287,-119.780955,4400,269.3,349.7,2240
36.897354,-119.781656,4500,271.3,349.8,2112
36.901245,-119.782533,4600,273.4,349.7,2112
36.904519,-119.783279,4700,274.4,349.7,2112
36.907745,-119.783994,4800,275.4,349.8,2304
36.911362,-119.784812,4900,276.6,349.6,2496
36.91369,-119.785369,5000,276.7,349.4,2688
36.916855,-119.786098,5100,276.7,349.4,2880
36.919602,-119.786742,5200,275.9,349.1,3136
36.921936,-119.787325,5300,275.9,349.1,3200
36.924211,-119.787876,5400,275.0,349.1,3072
36.926632,-119.788473,5500,275.0,349.1,2944
36.929352,-119.789137,5600,275.9,349.1,2688
36.932419,-119.789838,5700,276.9,349.2,2368
36.935756,-119.790623,5800,277.9,349.2,2240
36.938828,-119.791339,5900,278.7,349.5,2368
36.941808,-119.791996,6000,278.7,349.5,2560
36.944973,-119.792772,6100,279.7,349.5,2688
36.947662,-119.793402,6200,279.7,349.5,2688
36.950729,-119.794104,6300,279.9,349.3,2560
36.953585,-119.794743,6400,281.0,349.1,2368
36.95717,-119.795638,6500,282.0,349.2,2112
36.961029,-119.796558,6600,284.2,349.0,1856
36.964991,-119.797489,6700,286.1,349.1,1920
36.968903,-119.798428,6800,287.1,349.2,2240
36.972299,-119.799221,6900,287.9,349.4,2624
36.974716,-119.799772,7000,287.9,349.4,2816
36.979889,-119.800999,7200,287.1,349.2,3136
36.984868,-119.802206,7375,286.1,349.1,3072
36.989617,-119.803341,7575,286.0,349.3,2944
36.995544,-119.804681,7775,285.8,349.5,2688
37.001488,-119.806087,7975,286.8,349.5,2496
37.007912,-119.80752,8175,287.7,349.6,2432
37.014196,-119.809013,8375,287.9,349.4,2560
37.020434,-119.810446,8575,288.3,349.0,2816
37.025648,-119.81176,8775,288.3,349.0,2944
37.030862,-119.813013,8975,287.3,349.0,2880
37.035965,-119.814206,9150,288.1,349.2,2496
37.040588,-119.815258,9275,289.7,349.7,2048
37.049698,-119.817362,9475,294.6,349.8,1664
37.058395,-119.81929,9675,297.8,349.8,1984
37.064301,-119.820635,9825,299.1,349.4,2432
37.070618,-119.822089,10025,298.9,349.6,2752
37.076843,-119.823498,10225,298.7,349.8,2560
37.084534,-119.825251,10425,300.7,349.9,2240
37.091939,-119.826926,10625,303.0,349.5,1984
37.101242,-119.82905,10825,307.0,349.7,1664
37.111908,-119.831504,11000,312.1,349.7,1280
37.122849,-119.833958,11175,317.2,349.6,1536
37.133331,-119.836354,11375,320.3,349.6,1792
37.142401,-119.838449,11575,321.3,349.6,1984
37.1512,-119.840479,11775,323.2,349.7,1920
37.161255,-119.842748,11975,325.4,349.5,1728
37.178284,-119.846698,12350,328.5,349.5,2176
37.194772,-119.85057,12750,329.5,349.5,2304
37.211288,-119.854353,13150,329.7,349.3,1920
37.228821,-119.858444,13500,332.6,349.4,1920
37.245608,-119.862392,13875,332.6,349.4,2240
37.262192,-119.866275,14275,332.6,349.4,2176
37.27858,-119.870131,14650,332.6,349.4,2048
37.295279,-119.874035,15025,333.6,349.5,1984
37.312637,-119.878079,15400,334.8,349.3,1856
37.330353,-119.882228,15750,336.8,349.4,1728
37.349233,-119.886694,16100,338.9,349.3,1792
37.367432,-119.890935,16450,340.9,349.4,1856
37.385559,-119.895201,16825,340.9,349.4,1920
37.404099,-119.899584,17175,341.9,349.4,1664
37.423508,-119.904084,17500,344.0,349.3,1536
37.444711,-119.909144,17825,347.9,349.4,1408
37.465942,-119.914135,18125,351.1,349.3,1536
37.486143,-119.918876,18475,353.0,349.4,1536
37.508423,-119.924128,18800,356.2,349.3,1536
37.528878,-119.928967,19125,358.1,349.4,1472
37.550308,-119.934004,19450,359.3,349.2,1664
37.570541,-119.938796,19800,360.1,349.4,1728
37.589447,-119.943237,20150,359.1,349.4,1792
37.610205,-119.948133,20475,360.3,349.3,1600
37.631107,-119.953089,20825,361.3,349.3,1536
37.653545,-119.958403,21125,363.2,349.4,1152
37.677887,-119.964158,21400,367.3,349.3,1280
37.700982,-119.969628,21725,368.3,349.4,1472
37.72142,-119.974443,22050,368.3,349.4,1600
37.742506,-119.97948,22375,368.3,349.4,1536
37.765732,-119.984962,22700,370.5,349.3,1344
37.788314,-119.990347,23025,370.3,349.4,1600
37.809494,-119.995364,23375,369.5,349.2,1792
37.825607,-119.999162,23625,369.5,349.2,1344
37.850647,-120.005123,23925,371.5,349.3,1152
37.875687,-120.011084,24200,373.6,349.2,1152
37.901296,-120.017216,24500,376.6,349.3,1216
37.927917,-120.023589,24775,379.7,349.2,896
37.954788,-120.029959,25050,381.7,349.3,1152
37.983042,-120.036681,25300,384.6,349.4,960
38.009354,-120.042991,25575,386.8,349.3,1152
38.035133,-120.04916,25875,387.7,349.3,1344
38.059616,-120.054971,26175,388.7,349.3,1344
38.083362,-120.060684,26475,388.9,349.2,1344
38.108733,-120.066774,26775,390.9,349.2,1024
38.141327,-120.074547,27000,396.0,349.2,896
38.169571,-120.081385,27275,398.9,349.3,1088
38.19873,-120.088339,27550,401.7,349.5,1152
38.218781,-120.092605,27750,403.8,351.2,1216
38.239032,-120.096091,27975,406.1,352.9,1088
38.260772,-120.099016,28175,408.8,354.7,1088
38.289139,-120.101721,28475,410.0,355.9,1216
38.316821,-120.104211,28750,411.1,355.8,1216
38.341644,-120.106454,29075,410.0,355.9,1664
38.362303,-120.108331,29350,409.0,355.9,1216
38.390762,-120.110896,29625,411.0,356.0,1024
38.418823,-120.113466,29900,411.0,356.0,1216
38.4474,-120.116028,30175,412.1,355.8,1024
38.481197,-120.119141,30425,416.1,355.9,768
38.515785,-120.122314,30650,419.1,355.9,640
38.553167,-120.125732,30875,423.1,355.9,1024
38.573868,-120.127617,31100,422.1,355.9,1472
38.599503,-120.129945,31425,420.1,355.9,1472
38.623535,-120.132154,31750,417.1,355.9,1664
38.635712,-120.133229,31925,415.1,355.9,1280
38.640685,-120.133667,31950,415.1,355.9,832
38.64949,-120.134483,32000,415.1,355.9,384
38.687668,-120.138006,32000,409.0,355.9,0
38.72374,-120.14129,32000,406.0,355.9,0
38.760929,-120.144775,32000,405.0,355.9,0
38.797613,-120.148132,32000,405.0,355.9,0
38.834518,-120.15156,32000,405.1,355.8,-64
38.871323,-120.154963,32000,405.0,355.9,0
38.907898,-120.158307,32000,404.0,355.9,0
38.945068,-120.16171,32000,403.0,355.9,0
38.981689,-120.165113,32000,403.0,355.9,-64
39.01841,-120.168518,32000,403.0,355.9,0
39.054657,-120.17186,32000,402.0,355.9,-64
39.091553,-120.175323,32000,401.1,355.9,64
39.127853,-120.178667,32000,401.1,355.9,0
39.164795,-120.18213,32000,400.1,355.8,-64
39.200662,-120.185486,32000,398.1,355.8,0
39.236693,-120.188843,32000,398.1,355.8,0
39.27301,-120.192221,32000,398.1,355.8,-64
39.309361,-120.195618,32000,398.1,355.8,0
39.34584,-120.199028,32000,397.1,355.8,64
39.382216,-120.202454,32000,398.1,355.8,0
39.418488,-120.205834,32000,397.0,356.0,0
39.440127,-120.207825,32025,398.1,355.8,448
39.452603,-120.208984,32100,399.1,355.8,896
39.480148,-120.211566,32400,398.1,355.8,1344
