lat,lon,alt,gs,track,vs
28.439117,-81.29624,725,143.3,356.4,2944
28.440491,-81.296346,825,141.3,356.4,2688
28.442114,-81.296459,925,141.4,355.9,2240
28.443787,-81.29661,1000,142.4,356.0,1792
28.446213,-81.296715,1100,144.0,359.6,1408
28.448639,-81.29661,1175,144.4,4.4,1344
28.450424,-81.296293,1250,143.6,10.8,1536
28.452164,-81.295712,1325,142.2,15.5,1664
28.453995,-81.29492,1425,140.0,21.8,1984
28.455643,-81.294022,1525,138.2,26.2,2176
28.457016,-81.293177,1625,136.9,27.9,2304
28.458481,-81.292279,1725,134.3,29.4,2432
28.459808,-81.291433,1825,133.5,29.6,2368
28.4612,-81.290535,1925,132.6,29.9,2112
28.462318,-81.289781,1975,134.0,30.0,1728
28.46315,-81.289268,2025,135.3,30.2,1408
28.464273,-81.288488,2050,137.6,30.1,960
28.46553,-81.28768,2100,141.7,30.5,768
28.467178,-81.286574,2125,145.8,31.0,960
28.469513,-81.284937,2200,150.4,31.7,1280
28.471768,-81.283318,2300,155.1,32.4,1280
28.474869,-81.281081,2400,159.2,32.7,1280
28.476376,-81.279979,2450,163.4,33.0,1280
28.478937,-81.27804,2550,168.4,33.1,1344
28.481683,-81.276048,2625,173.4,33.2,1344
28.484057,-81.27427,2700,177.5,33.5,1344
28.485672,-81.273053,2775,181.9,33.3,1344
28.488387,-81.271093,2850,185.8,32.9,1408
28.490249,-81.269693,2900,190.3,32.8,1408
28.492264,-81.268246,2975,194.7,32.6,1408
28.494919,-81.266345,3050,198.6,32.2,1408
28.497185,-81.264684,3100,203.1,32.1,1280
28.498856,-81.263545,3150,206.7,32.2,1344
28.500092,-81.2627,3200,209.8,32.0,1472
28.502678,-81.260861,3275,214.2,31.8,1728
28.504773,-81.259353,3350,217.3,31.6,1984
28.506961,-81.257845,3450,221.2,31.3,2112
28.509521,-81.256175,3550,223.6,30.4,2048
28.511849,-81.254829,3625,228.5,26.8,1984
28.513804,-81.25386,3700,232.8,23.8,1920
28.51593,-81.252981,3750,235.7,20.4,1920
28.518082,-81.252295,3825,239.8,16.5,1920
28.520187,-81.251766,3875,243.8,12.6,1856
28.522416,-81.251328,3950,248.2,9.3,1920
28.525772,-81.250869,4050,252.6,6.4,2112
28.529167,-81.250521,4150,256.9,4.7,2560
28.531631,-81.25034,4250,258.6,3.8,2880
28.534427,-81.250197,4350,260.4,3.1,3264
28.536522,-81.25009,4450,261.3,2.6,3520
28.538361,-81.249971,4550,262.2,2.4,3776
28.540199,-81.249874,4650,262.2,2.2,3904
28.542023,-81.249812,4750,262.2,2.2,4096
28.543991,-81.249759,4850,262.2,2.0,4224
28.545181,-81.249707,4925,262.1,1.8,4288
28.546996,-81.249659,5025,262.1,1.5,4352
28.548294,-81.249654,5100,262.0,0.9,4352
28.550034,-81.249654,5200,262.0,0.2,4416
28.551279,-81.249659,5275,261.0,359.6,4480
28.552629,-81.249713,5375,261.0,358.9,4544
28.554245,-81.249759,5450,261.1,358.5,4608
28.555469,-81.24982,5550,259.3,357.1,4672
28.557191,-81.249928,5650,259.4,356.7,4672
28.558913,-81.250036,5750,258.6,356.2,4608
28.56015,-81.250182,5825,258.6,356.2,4544
28.561478,-81.250235,5925,257.6,356.0,4480
28.563382,-81.250413,6025,257.6,356.0,4352
28.565105,-81.250574,6125,256.7,355.8,4224
28.566455,-81.250682,6200,256.7,355.8,4160
28.568161,-81.250816,6300,256.7,355.8,4096
28.569946,-81.250974,6400,256.7,355.8,4032
28.571715,-81.251113,6500,256.7,355.8,3968
28.573438,-81.251221,6600,256.6,356.0,3904
28.574881,-81.251382,6675,256.6,356.0,3904
28.576743,-81.25149,6775,255.6,356.2,3904
28.578465,-81.251652,6875,255.6,356.2,3840
28.580141,-81.251759,6975,255.6,356.0,3840
28.584005,-81.252136,7175,255.9,355.3,3776
28.587524,-81.252559,7375,255.9,353.0,3648
28.591553,-81.253193,7575,256.5,351.9,3648
28.595673,-81.253879,7775,256.7,351.7,3520
28.599647,-81.254506,7975,257.5,352.0,3328
28.603743,-81.255152,8175,258.5,352.0,3200
28.608212,-81.255852,8375,260.4,352.3,3264
28.612518,-81.25652,8575,261.2,352.5,3200
28.61705,-81.257207,8775,262.1,352.8,3136
28.621526,-81.257845,8975,263.1,352.8,3072
28.626801,-81.25858,9175,264.9,353.1,3008
28.631561,-81.259214,9375,267.9,353.1,2880
28.636688,-81.259901,9575,270.9,353.2,2752
28.641953,-81.260587,9775,272.9,353.3,2688
28.648201,-81.261399,9975,275.9,353.3,2432
28.654449,-81.262225,10175,280.0,353.2,2304
28.660858,-81.263123,10375,282.9,353.3,2560
28.666728,-81.263877,10575,285.9,353.4,2880
28.671989,-81.264577,10775,286.9,353.4,3136
28.676923,-81.265223,10975,286.9,353.4,3328
28.681274,-81.265764,11150,286.9,353.4,3392
28.685394,-81.266345,11350,286.9,353.4,3520
28.690051,-81.266946,11550,287.0,353.2,3520
28.694613,-81.267592,11750,287.0,353.2,3456
28.699127,-81.268193,11950,287.0,353.2,3392
28.709061,-81.269514,12350,287.0,353.2,3328
28.718308,-81.27077,12750,288.1,353.0,3200
28.728607,-81.27226,13150,289.2,352.9,3136
28.739273,-81.273792,13550,290.2,352.9,2944
28.750057,-81.275348,13950,293.3,352.8,2688
28.761978,-81.277014,14350,296.2,353.0,2752
28.774155,-81.278704,14750,298.3,352.9,2752
28.786414,-81.280464,15150,301.3,353.0,2560
28.793335,-81.281398,15350,304.3,353.0,2112
28.80052,-81.282402,15500,308.4,352.9,1664
28.809174,-81.283616,15650,314.3,353.1,1216
28.818489,-81.284934,15750,322.5,352.9,768
28.828172,-81.28628,15825,332.4,353.1,704
28.838333,-81.287683,15925,340.5,353.1,1152
28.843348,-81.28838,16000,343.6,353.0,1600
28.849915,-81.289268,16125,346.6,353.0,2048
28.85701,-81.290219,16275,348.2,353.6,2496
28.86425,-81.291019,16500,347.7,354.4,2944
28.876923,-81.292226,16900,347.1,355.5,3200
28.88887,-81.293177,17250,346.8,356.2,2752
28.9034,-81.29425,17650,347.7,356.4,2432
28.919088,-81.295381,18050,349.7,356.4,2432
28.934916,-81.296459,18450,351.6,356.6,2496
28.950511,-81.297589,18850,351.8,356.2,2368
28.968338,-81.298987,19225,355.8,356.1,1984
28.986449,-81.30039,19600,358.9,355.9,2048
29.004837,-81.301952,19975,362.1,355.6,2240
29.020944,-81.303513,20375,362.4,354.9,2496
29.037506,-81.305272,20775,362.7,354.5,2368
29.055771,-81.307332,21175,364.9,354.2,1984
29.075271,-81.309653,21525,368.0,354.1,1920
29.093811,-81.311822,21900,370.0,354.1,2048
29.113037,-81.31404,22275,370.9,354.3,1984
29.133179,-81.3161,22650,373.1,355.5,1664
29.154968,-81.317623,22975,377.5,357.0,1728
29.175824,-81.3187,23350,379.3,357.6,1856
29.196259,-81.319639,23700,382.3,357.8,1792
29.216721,-81.32059,24050,383.3,357.8,2112
29.235855,-81.32154,24425,383.4,357.5,2048
29.246397,-81.322093,24650,382.4,357.3,2496
29.263016,-81.322955,25050,380.5,357.1,2176
29.2733,-81.323547,25225,380.5,357.1,1728
29.278611,-81.32387,25300,381.5,357.1,1344
29.285797,-81.324287,25375,383.5,357.2,896
29.309738,-81.32566,25525,392.5,357.1,576
29.331308,-81.326886,25675,398.6,357.0,1024
29.34549,-81.327773,25850,401.6,357.0,1472
29.371262,-81.329357,26175,404.6,356.9,1472
29.394805,-81.330764,26525,405.6,356.9,1856
29.418228,-81.33221,26850,407.6,356.9,1472
29.443825,-81.33378,27175,410.6,356.9,1344
29.469848,-81.335342,27500,412.6,356.9,1728
29.491913,-81.336634,27850,412.5,357.1,1920
29.514538,-81.33798,28200,413.5,357.1,1472
29.542786,-81.339657,28500,417.6,357.0,1024
29.571533,-81.3414,28775,421.6,357.0,1152
29.589432,-81.342457,28925,424.6,357.0,704
29.627846,-81.34482,29100,433.7,356.8,640
29.665558,-81.347263,29325,441.7,356.9,832
29.687073,-81.348531,29500,444.5,357.2,1280
29.697023,-81.349074,29600,444.5,357.3,1728
29.721268,-81.350379,29975,443.5,357.2,1472
29.728912,-81.35096,30050,444.4,355.5,1024
29.740176,-81.352467,30100,444.8,352.5,576
29.751861,-81.354837,30175,445.8,349.3,768
29.761125,-81.357422,30250,445.6,345.3,1088
29.771667,-81.361049,30350,444.6,342.0,1280
29.782353,-81.365554,30475,444.8,338.9,1344
29.797017,-81.372663,30625,444.7,336.5,1088
29.827555,-81.388227,30875,449.0,336.0,896
29.857269,-81.403304,31150,451.3,336.2,960
29.887619,-81.418516,31425,454.2,336.6,1344
29.912018,-81.430502,31750,453.0,337.0,1728
29.936234,-81.442243,32100,451.7,337.1,1664
29.960632,-81.454037,32425,450.4,337.1,1536
29.972519,-81.459778,32625,450.4,337.1,1920
29.992996,-81.469709,33000,446.5,337.3,2112
30.010319,-81.477686,33275,445.4,339.1,1664
30.020095,-81.481421,33425,446.9,342.8,1600
30.031547,-81.484991,33550,447.5,345.9,1472
30.041931,-81.487481,33700,449.2,349.7,1408
30.053939,-81.489441,33825,451.0,352.4,1344
30.06459,-81.490496,33950,452.1,355.9,1344
30.083313,-81.491418,34150,453.3,358.0,1408
30.111832,-81.492435,34450,453.2,358.4,1280
30.140808,-81.493405,34750,453.2,358.2,1280
30.169248,-81.494385,35050,453.2,358.2,1280
30.185486,-81.494913,35225,452.2,358.4,1728
30.209015,-81.49572,35600,448.2,358.3,1984
30.233276,-81.496582,35975,444.2,358.3,1984
30.25658,-81.497241,36350,441.1,359.0,1920
30.267241,-81.497241,36500,441.0,0.3,1472
30.276738,-81.497021,36575,441.1,1.4,1024
30.297639,-81.495923,36725,443.7,3.2,768
30.329773,-81.493297,36925,445.3,4.4,640
30.350464,-81.491412,37000,448.4,4.5,192
30.391479,-81.487965,37000,457.1,3.9,0
30.43306,-81.484991,36975,462.8,3.3,0
30.475754,-81.482257,37000,460.7,3.1,64
30.516769,-81.479779,37000,457.6,3.0,-64
30.558243,-81.477302,37000,451.6,2.9,64
30.599304,-81.474771,37025,448.7,3.2,-64
30.640503,-81.47224,37000,448.6,2.9,0
30.681381,-81.469762,37000,447.6,3.0,0
30.721619,-81.467339,37000,446.6,3.1,0
30.762405,-81.464862,37000,446.6,3.0,-64
30.803284,-81.462438,37000,445.5,2.8,64
30.844025,-81.460015,37000,445.6,3.0,-64
30.88471,-81.457526,37000,444.6,3.1,64
30.925908,-81.455054,37000,444.6,3.0,0
30.966797,-81.452529,37000,443.7,3.1,-64
31.006897,-81.450106,37025,442.6,3.0,64
31.047456,-81.447638,37025,441.7,3.1,0
31.087864,-81.445166,37025,440.6,3.0,-64
31.128504,-81.442749,37025,440.6,3.0,-64
31.15974,-81.440662,37000,441.2,4.3,-128
31.17952,-81.438473,37000,442.7,6.3,-64
31.197144,-81.435673,37000,443.9,8.6,0
31.215775,-81.431957,36975,444.4,10.5,0
31.235138,-81.427271,36975,445.5,12.4,0
31.253962,-81.42193,37000,446.3,14.5,64
31.273453,-81.415585,37000,447.4,16.5,0
31.29423,-81.407922,37000,447.8,18.4,0
31.311966,-81.400562,37000,449.3,20.5,64
31.330866,-81.391827,37000,449.8,22.4,0
31.349075,-81.382626,37000,451.1,24.4,-64
31.386403,-81.362164,36975,451.8,25.1,0
31.423692,-81.341949,36975,452.8,24.8,-64
31.461731,-81.321555,36975,453.3,24.6,64
31.498947,-81.301575,36975,454.1,24.9,0
31.536942,-81.280948,37000,455.4,24.9,0
31.574936,-81.260322,37000,456.4,24.9,0
31.612507,-81.239886,37000,457.7,24.9,0
31.650513,-81.219123,37025,458.1,25.0,0
31.688946,-81.198083,37025,459.4,25.1,0
31.726886,-81.177319,37025,461.2,25.0,0
31.765478,-81.156171,37025,462.6,25.1,0
31.803955,-81.135132,37025,463.5,25.0,0
31.84187,-81.114359,37025,464.8,25.1,0
31.880322,-81.093283,37025,464.8,25.1,0
31.918945,-81.07207,37025,465.7,25.0,0
31.957227,-81.051019,37050,465.2,25.2,64
31.996078,-81.029608,37050,464.8,25.1,0
32.034439,-81.008514,37050,464.8,25.4,-64
32.072342,-80.987311,37050,463.4,25.6,0
32.110199,-80.965997,37050,463.4,25.6,-64
32.148743,-80.944354,37025,462.1,25.5,0
32.186357,-80.923275,37025,461.1,25.6,0
32.223925,-80.902031,37000,460.2,25.6,0
32.261678,-80.880787,37000,459.8,25.5,-64
32.299805,-80.859375,36975,458.5,25.5,0
32.337419,-80.838131,36950,457.1,25.7,0
32.374832,-80.816968,36950,457.1,25.7,0
32.412135,-80.795923,36950,457.6,25.5,-64
32.449703,-80.774904,36975,456.2,25.4,64
32.487503,-80.75366,36975,456.2,25.4,0
32.525436,-80.732318,36975,455.3,25.5,0
32.562653,-80.711279,36975,455.8,25.6,64
32.600006,-80.690076,36975,455.8,25.6,-64
32.628342,-80.673761,36975,457.1,26.8,0
32.646515,-80.662335,36975,457.9,28.9,0
32.663098,-80.651083,36975,458.8,30.8,0
32.679997,-80.638583,36975,460.2,32.8,0
32.697268,-80.624794,36975,461.3,34.8,0
32.714026,-80.610445,36975,462.2,36.8,0
32.730972,-80.594879,37000,463.1,38.8,64
32.746799,-80.579224,37000,463.8,40.6,0
32.761975,-80.563137,37000,465.0,42.7,0
32.776825,-80.546377,37000,465.3,44.7,64
32.794098,-80.525336,37025,465.4,46.4,64
32.823441,-80.488861,37025,465.4,46.2,-64
32.853218,-80.452376,37025,466.0,46.0,0
32.882584,-80.416406,37025,465.3,45.9,0
32.912109,-80.380261,37000,466.0,46.0,0
32.9419,-80.34369,37000,466.8,46.0,-64
32.9716,-80.3072,37000,466.8,46.0,0
33.001465,-80.270398,37000,466.8,46.0,64
33.030768,-80.234331,37025,466.0,46.0,0
33.060562,-80.197504,37025,466.1,46.1,0
33.089767,-80.161359,37025,465.4,46.2,0
33.119264,-80.124636,37025,465.4,46.4,-64
33.149002,-80.087695,37000,464.7,46.3,-64
33.178711,-80.050726,37000,465.4,46.2,-64
33.208272,-80.014156,37000,464.7,46.1,64
33.237786,-79.977498,37000,465.4,46.2,-64
33.267014,-79.941083,37000,464.7,46.3,64
33.296535,-79.904293,37000,466.1,46.3,0
33.325562,-79.868134,37000,465.4,46.2,-64
33.355097,-79.831313,36975,465.4,46.4,0
33.384193,-79.794878,37000,465.4,46.4,0
33.413681,-79.758051,37000,465.4,46.4,0
33.442978,-79.721301,37000,466.1,46.5,0
33.472735,-79.683894,37000,466.9,46.6,0
33.502167,-79.646924,37000,466.8,46.4,-64
33.531251,-79.610353,37000,467.6,46.5,64
33.560998,-79.572945,37000,468.3,46.6,0
33.589966,-79.536419,37000,468.3,46.6,0
33.619607,-79.499016,37000,469.0,46.5,64
33.649075,-79.46188,37000,469.7,46.5,0
33.678818,-79.424258,37025,469.7,46.5,64
33.70784,-79.387543,37025,469.7,46.5,0
33.737152,-79.350471,37025,470.4,46.6,64
33.766759,-79.312935,37025,470.4,46.6,0
33.79628,-79.275438,37025,469.7,46.7,0
33.82608,-79.237546,37025,469.0,46.6,0
33.855394,-79.200325,37025,468.3,46.7,-64
33.884628,-79.163052,37025,468.3,46.7,0
33.913879,-79.125721,37000,467.6,46.8,0
33.943085,-79.088502,37000,466.9,46.7,-64
33.972566,-79.050808,37000,466.2,46.8,0
34.002034,-79.0131,37000,465.5,46.7,-64
34.030655,-78.976509,37000,464.8,46.8,0
34.059386,-78.939743,37000,464.1,46.9,0
34.088249,-78.902664,37000,462.7,46.9,64
34.117576,-78.864956,37000,461.3,46.9,-64
34.146485,-78.827705,36975,461.3,46.9,-64
34.175537,-78.790358,36950,461.3,46.9,0
34.204102,-78.753643,36950,461.3,46.9,0
34.233305,-78.716011,36975,461.3,46.9,0
34.261597,-78.679486,36975,462.0,47.0,0
34.290518,-78.642254,36975,461.3,46.9,64
34.309708,-78.617884,37000,460.4,45.6,0
34.324222,-78.600712,37000,459.8,43.6,0
34.33873,-78.584701,37000,457.7,41.5,64
34.354201,-78.568897,37000,456.7,39.6,0
34.3711,-78.552761,37000,454.8,37.7,0
34.404338,-78.521805,37000,454.7,37.8,-64
34.437424,-78.490644,37000,455.9,38.0,0
34.470566,-78.459199,36975,456.5,38.2,-64
34.503708,-78.427697,37000,457.1,38.2,0
34.53653,-78.396476,36975,458.5,38.3,0
34.569305,-78.365198,37025,458.5,38.3,64
34.602604,-78.333607,37050,457.3,38.1,64
34.635361,-78.302587,37050,457.3,38.1,-64
34.668569,-78.27095,37050,456.5,38.2,-64
34.701388,-78.239594,37050,454.9,38.3,0
34.734146,-78.208195,37000,453.4,38.5,-256
34.745194,-78.197594,36925,452.8,38.4,-704
34.774661,-78.169384,36700,450.7,38.2,-768
34.804504,-78.140875,36475,450.7,38.2,-768
34.832479,-78.114109,36225,448.5,38.3,-704
34.862319,-78.085556,36000,444.9,38.3,-768
34.88215,-78.065872,35850,444.4,39.9,-768
34.910733,-78.036346,35600,443.8,40.8,-832
34.938583,-78.007078,35375,443.8,40.8,-768
34.9655,-77.978883,35125,442.4,40.8,-768
34.993973,-77.949231,34900,439.8,40.4,-768
35.0219,-77.920361,34675,439.1,40.5,-832
35.049226,-77.892094,34425,437.0,40.4,-768
35.077158,-77.86314,34200,436.2,40.4,-768
35.104717,-77.834644,33975,437.0,40.4,-768
35.132089,-77.80632,33725,436.2,40.4,-768
35.159974,-77.777424,33500,435.6,40.3,-768
35.184833,-77.751675,33250,436.2,40.4,-1024
35.209739,-77.725868,33000,437.0,40.4,-896
35.234116,-77.700691,32725,439.2,40.3,-1024
35.259503,-77.674333,32450,441.1,40.6,-960
35.284734,-77.647978,32175,441.9,40.5,-1024
35.310379,-77.621269,31900,439.7,40.6,-896
35.323151,-77.60788,31750,436.1,40.6,-1344
35.329983,-77.60076,31625,435.5,40.5,-1792
35.346451,-77.583504,31250,433.3,40.6,-2176
35.361511,-77.568169,30950,429.5,39.0,-1856
35.3703,-77.560158,30800,423.7,35.5,-1792
35.379959,-77.552204,30600,420.2,32.9,-1792
35.389343,-77.545395,30450,416.1,29.8,-1792
35.408249,-77.532806,30075,412.5,28.4,-2176
35.42601,-77.521133,29675,411.7,28.4,-2304
35.43837,-77.512894,29425,410.4,28.7,-1856
35.458374,-77.499447,29075,406.9,29.0,-1664
35.477507,-77.486397,28725,402.5,29.3,-1984
35.486801,-77.479992,28525,403.0,29.4,-2432
35.501266,-77.470036,28125,403.9,29.4,-2816
35.509023,-77.464716,27925,404.7,29.3,-2432
35.516327,-77.459736,27750,404.3,29.2,-1984
35.535511,-77.446601,27400,401.1,29.2,-1792
35.554092,-77.433872,27050,398.4,29.1,-1920
35.571442,-77.422028,26675,396.2,29.1,-2176
35.587875,-77.410812,26275,396.2,29.1,-2432
35.603245,-77.400376,25875,397.5,28.9,-2816
35.617071,-77.391085,25475,400.1,28.7,-2624
35.634016,-77.379689,25075,400.2,29.0,-2240
35.651193,-77.36806,24675,400.2,29.0,-2112
35.670181,-77.355137,24300,397.9,29.0,-1728
35.690002,-77.341633,23975,393.5,29.0,-1472
35.710419,-77.327671,23650,389.0,29.1,-1664
35.729553,-77.314625,23300,385.9,29.2,-1664
35.737501,-77.309155,23200,383.7,29.2,-1280
35.745136,-77.303895,23125,382.8,29.2,-832
35.757751,-77.295284,23050,382.8,29.2,-384
35.787918,-77.27457,22975,383.7,29.2,64
35.818176,-77.253914,23000,382.3,29.1,64
35.849087,-77.232835,23000,381.4,29.2,0
35.879299,-77.212089,23000,381.4,29.2,-64
35.909512,-77.191344,23000,381.4,29.2,0
35.939896,-77.170486,23000,381.4,29.2,0
35.970402,-77.149502,23000,380.6,29.3,0
35.997263,-77.131036,22975,377.8,29.1,-448
36.003662,-77.126656,22925,377.0,29.2,-896
36.015518,-77.118473,22775,375.6,29.2,-1344
36.027848,-77.109998,22550,373.9,29.3,-1792
36.04541,-77.097874,22200,371.6,29.3,-2048
36.062302,-77.086258,21825,369.8,29.1,-1856
36.07966,-77.074351,21475,367.5,29.1,-1920
36.095856,-77.063198,21100,366.7,29.2,-2048
36.113411,-77.051093,20750,364.9,29.4,-1728
36.130371,-77.039337,20400,363.6,29.3,-1920
36.147999,-77.027192,20050,360.0,29.3,-1472
36.166759,-77.01416,19725,355.5,29.3,-1664
36.183884,-77.002316,19350,354.1,29.2,-2112
36.199625,-76.991486,18975,354.1,29.2,-2048
36.215127,-76.980675,18600,353.3,29.3,-2112
36.230804,-76.969872,18225,353.3,29.3,-1984
36.239474,-76.963845,18050,351.9,29.3,-1536
36.250763,-76.956081,17875,348.8,29.4,-1088
36.270292,-76.942515,17575,341.6,29.3,-1536
36.287292,-76.930733,17250,338.0,29.2,-1600
36.30098,-76.921349,16950,336.6,29.1,-2048
36.304962,-76.918602,16825,336.6,29.1,-2496
36.306885,-76.917286,16775,336.6,29.1,-2944
36.312103,-76.913681,16550,338.0,29.2,-3392
36.321871,-76.906985,16150,343.4,29.1,-3392
36.324758,-76.904998,16050,344.2,29.0,-3072
36.329646,-76.901609,15900,345.6,29.1,-2624
36.343231,-76.892223,15500,346.6,29.4,-2368
36.358182,-76.88174,15100,345.3,29.7,-1984
36.367167,-76.875019,14875,345.4,32.6,-2304
36.372437,-76.870422,14725,345.8,35.9,-2432
36.377827,-76.865027,14550,346.6,39.6,-2432
36.383194,-76.858864,14350,347.3,43.5,-2304
36.391113,-76.84885,14100,348.0,46.2,-2176
36.40371,-76.83236,13725,345.9,46.5,-1728
36.416745,-76.815413,13350,343.0,46.3,-2112
36.428833,-76.799812,12950,342.3,46.2,-2048
36.437988,-76.787567,12675,342.1,48.4,-2112
36.441879,-76.781502,12525,342.4,52.6,-1856
36.44577,-76.774635,12400,342.3,56.1,-1664
36.449983,-76.766091,12275,341.5,59.8,-1472
36.45692,-76.750313,12050,337.8,61.9,-1344
36.461655,-76.739216,11900,334.6,62.2,-1728
36.46488,-76.731671,11750,332.8,62.0,-2176
36.468371,-76.723607,11550,333.3,61.9,-2368
36.472458,-76.714096,11350,333.8,61.8,-2048
36.476944,-76.703854,11175,334.2,61.6,-1600
36.480835,-76.694984,11075,335.6,61.5,-1152
36.487244,-76.680222,10925,339.6,61.7,-832
36.494394,-76.663883,10775,341.8,61.7,-832
36.502029,-76.646118,10625,341.4,61.9,-832
36.509491,-76.628952,10500,339.6,61.7,-768
36.516907,-76.6119,10375,331.5,61.7,-832
36.524368,-76.594563,10225,323.0,61.9,-768
36.531372,-76.57814,10100,315.4,62.2,-832
36.536058,-76.567169,10025,310.4,62.4,-768
36.541226,-76.554897,9925,306.0,62.3,-768
36.545883,-76.543865,9825,301.0,62.5,-768
36.550827,-76.532078,9725,296.5,62.5,-768
36.55481,-76.522636,9650,292.1,62.5,-704
36.559847,-76.510601,9550,287.6,62.5,-960
36.564921,-76.498562,9375,284.0,62.5,-1216
36.569762,-76.486933,9200,282.7,62.6,-1344
36.57451,-76.475713,9025,280.9,62.4,-1344
36.579305,-76.464318,8850,279.1,62.7,-1280
36.583821,-76.45339,8675,277.7,62.8,-1408
36.588197,-76.442871,8500,276.8,62.7,-1664
36.592387,-76.43282,8300,276.8,62.7,-1536
36.596878,-76.421928,8100,276.8,62.7,-1472
36.601185,-76.411724,7925,276.0,62.6,-1408
36.605607,-76.401263,7750,275.6,61.8,-1472
36.608307,-76.395653,7650,273.4,58.5,-1728
36.610886,-76.391029,7550,272.4,53.5,-1536
36.613632,-76.387024,7450,271.7,49.6,-1472
36.61678,-76.382914,7375,270.1,45.3,-1472
36.62233,-76.376381,7225,269.7,42.5,-1472
36.628883,-76.369181,7050,268.6,41.2,-1664
36.63163,-76.366201,6950,268.6,41.2,-1664
36.634964,-76.362591,6850,268.6,41.2,-1664
36.638613,-76.358604,6750,268.6,41.2,-1600
36.642291,-76.35463,6650,268.6,41.2,-1472
36.646179,-76.350403,6550,267.9,41.1,-1472
36.649599,-76.346682,6450,267.9,41.1,-1472
36.65387,-76.342106,6350,268.0,40.8,-1408
36.657532,-76.338215,6250,267.4,40.6,-1408
36.661926,-76.33358,6150,266.7,40.4,-1344
36.665846,-76.329443,6050,266.0,40.6,-1344
36.670175,-76.324827,5950,265.2,40.7,-1408
36.674086,-76.320561,5850,264.4,40.9,-1536
36.677205,-76.31723,5750,265.1,41.0,-1600
36.680743,-76.313431,5650,264.4,40.9,-1536
36.68486,-76.308975,5550,264.5,40.5,-1472
36.688191,-76.305484,5450,264.5,40.5,-1472
36.692184,-76.30125,5350,263.9,40.4,-1664
36.695572,-76.297703,5250,264.8,39.9,-1728
36.698479,-76.294673,5150,265.5,39.8,-1664
36.702483,-76.290582,5050,265.0,39.3,-1472
36.70644,-76.28655,4950,264.4,39.2,-1280
36.711467,-76.281524,4850,263.2,38.8,-1216
36.715843,-76.277141,4750,262.4,39.0,-1472
36.719521,-76.27346,4650,261.7,38.8,-1536
36.722919,-76.27007,4550,261.7,38.8,-1536
36.726783,-76.266213,4450,261.7,38.8,-1472
36.73074,-76.262298,4350,261.7,38.8,-1344
36.734836,-76.258207,4250,261.0,38.9,-1344
36.739492,-76.253532,4150,260.2,39.1,-1344
36.743495,-76.249442,4050,260.2,39.1,-1408
36.747638,-76.245293,3950,259.4,39.2,-1472
36.751556,-76.241283,3850,259.4,39.2,-1152
36.75705,-76.235733,3775,258.6,39.3,-704
36.765472,-76.227093,3700,259.3,39.5,-256
36.783809,-76.208243,3675,261.3,39.7,0
36.802414,-76.189156,3675,260.7,39.5,0
36.820816,-76.170273,3675,259.3,39.5,-64
36.832031,-76.158829,3625,255.1,39.4,-448
36.838089,-76.15261,3550,250.8,39.3,-640
36.845026,-76.145481,3475,246.5,39.6,-704
36.851715,-76.138585,3375,242.1,39.8,-704
36.859131,-76.130895,3300,237.1,39.9,-640
36.865677,-76.124092,3200,233.5,40.0,-640
36.872771,-76.116625,3125,228.5,40.0,-640
36.878403,-76.11071,3025,225.0,40.1,-960
36.882733,-76.106176,2925,224.2,40.3,-1152
36.886826,-76.101886,2825,223.6,40.1,-1152
36.891083,-76.097445,2725,222.1,40.1,-1152
36.895065,-76.093237,2625,222.1,40.1,-1216
36.899119,-76.08898,2525,221.4,40.2,-1152
36.902893,-76.084997,2425,220.7,40.0,-1216
36.907033,-76.080681,2325,220.7,40.0,-1216
36.910664,-76.076859,2225,220.6,40.4,-1280
36.914154,-76.073134,2125,221.3,40.6,-1344
36.917816,-76.069219,2025,221.9,40.8,-1344
36.921278,-76.065455,1925,221.2,41.0,-1280
36.924957,-76.061505,1825,221.2,41.0,-1088
36.92981,-76.056246,1750,220.4,41.1,-640
36.933382,-76.052677,1700,216.2,37.3,-384
36.936547,-76.05017,1700,212.8,32.7,-256
36.938549,-76.048975,1675,208.1,24.1,-128
36.941389,-76.047662,1675,205.0,19.7,-64
36.943623,-76.047005,1675,200.7,12.4,0
36.945904,-76.046647,1675,198.6,7.2,0
36.948325,-76.046647,1675,194.0,359.7,0
36.950043,-76.046837,1675,190.9,354.3,0
36.95177,-76.047244,1675,188.5,349.0,0
36.953796,-76.048006,1675,185.0,341.1,0
36.95596,-76.049155,1675,184.4,335.7,-64
36.957779,-76.050519,1675,182.7,330.5,-192
36.959564,-76.052155,1650,181.8,324.0,-384
36.961732,-76.054469,1650,178.5,318.2,-256
36.964508,-76.057824,1600,176.1,315.2,-640
36.966293,-76.060395,1550,174.0,309.6,-1088
36.967804,-76.063025,1500,174.5,305.0,-1216
36.96946,-76.06647,1400,174.3,300.0,-1216
36.970856,-76.069873,1325,174.5,295.1,-1216
36.971832,-76.073076,1275,174.6,289.1,-1024
36.972519,-76.076232,1225,174.6,284.6,-896
36.972811,-76.07877,1200,173.5,277.6,-768
36.972885,-76.081316,1150,173.0,270.7,-768
36.972702,-76.084238,1125,173.3,263.0,-768
36.972336,-76.086634,1075,172.8,258.0,-832
36.971695,-76.089088,1050,173.3,251.1,-768
