lat,lon,alt,gs,track
32.620922,-81.972974,9300,153.1,165.2
32.609796,-81.969555,9300,154.0,165.3
32.608167,-81.96905,9300,154.0,165.3
32.590756,-81.963669,9300,154.0,165.3
32.578932,-81.960026,9300,152.8,165.6
32.568832,-81.956909,9300,152.8,165.6
32.552582,-81.951965,9300,154.0,165.3
32.546356,-81.950043,9300,154.0,165.3
32.533722,-81.946198,9300,155.0,165.4
32.529968,-81.945044,9300,155.0,165.4
32.517334,-81.941199,9300,155.0,165.4
32.504013,-81.937024,9300,155.0,165.4
32.499095,-81.935531,9300,155.0,165.4
32.488202,-81.932168,9400,155.0,165.4
32.477774,-81.928916,9300,155.0,165.4
32.467804,-81.925873,9300,154.0,165.3
32.455801,-81.922134,9300,154.0,165.3
32.442487,-81.918042,9300,155.0,165.4
32.429918,-81.914175,9300,156.0,165.5
32.416185,-81.909971,9300,155.0,165.4
32.415394,-81.909746,9300,155.0,165.4
32.402802,-81.905878,9300,156.0,165.5
32.389744,-81.901899,9300,156.9,165.6
32.375748,-81.897638,9300,156.0,165.5
32.36467,-81.894232,9300,156.9,165.6
32.351943,-81.890352,9300,157.2,165.3
32.339328,-81.886429,9300,156.9,165.6
32.329422,-81.883411,9300,156.0,165.5
32.320404,-81.880664,9300,157.2,165.3
32.307206,-81.876619,9300,157.2,165.3
32.294777,-81.872808,9300,157.2,165.3
32.283096,-81.869183,9300,157.2,165.3
32.269639,-81.865072,9300,156.9,165.6
32.257324,-81.861273,9300,158.1,165.4
32.24357,-81.857057,9300,157.2,165.3
32.230721,-81.853077,9300,157.2,165.3
32.221364,-81.850218,9300,156.9,165.6
32.207817,-81.846071,9300,157.2,165.3
32.193805,-81.841811,9300,156.9,165.6
32.179733,-81.837543,9300,156.9,165.6
32.169179,-81.8343,9400,156.0,165.5
32.160148,-81.831553,9300,156.9,165.6
32.146369,-81.827349,9300,156.9,165.6
32.136932,-81.824524,9400,156.9,165.6
32.127548,-81.821667,9300,156.9,165.6
32.113861,-81.817493,9300,157.2,165.3
32.101913,-81.813867,9400,156.0,165.5
32.09317,-81.811176,9300,157.2,165.3
32.078568,-81.806671,9300,156.9,165.6
32.065201,-81.802606,9300,156.0,165.5
32.051448,-81.798426,9300,156.9,165.6
32.037643,-81.794257,9300,156.0,165.5
32.024094,-81.790082,9300,156.9,165.6
32.010361,-81.785907,9300,156.2,165.2
31.996563,-81.781666,9300,156.0,165.5
31.982895,-81.777502,9300,156.0,165.5
31.969345,-81.773438,9300,156.0,165.5
31.955597,-81.769222,9300,156.0,165.5
31.943587,-81.765523,9300,156.0,165.5
31.93139,-81.761823,9300,156.0,165.5
31.917618,-81.757617,9300,156.0,165.5
31.904755,-81.753717,9300,156.0,165.5
31.890884,-81.749542,9300,156.0,165.5
31.876878,-81.745232,9300,156.2,165.2
31.864105,-81.741302,9300,156.2,165.2
31.850647,-81.737183,9300,156.0,165.5
31.836796,-81.733012,9300,155.0,165.4
31.823273,-81.728888,9300,156.0,165.5
31.810354,-81.725053,9300,156.9,165.6
31.796722,-81.720923,9300,156.9,165.6
31.782889,-81.716757,9300,156.9,165.6
31.768923,-81.712518,9300,156.9,165.6
31.755283,-81.708453,9300,156.9,165.6
31.741317,-81.704224,9300,156.9,165.6
31.726979,-81.699939,9300,157.9,165.7
31.713526,-81.695874,9300,157.9,165.7
31.69956,-81.691644,9300,158.1,165.4
31.685641,-81.687469,9300,157.9,165.7
31.671955,-81.683295,9400,156.9,165.6
31.662872,-81.680549,9300,158.1,165.4
31.649098,-81.676373,9300,158.1,165.4
31.639069,-81.673279,9400,158.1,165.4
31.629868,-81.670532,9300,158.1,165.4
31.619797,-81.667516,9400,157.9,165.7
31.610645,-81.664783,9300,158.9,165.8
31.596725,-81.660569,9300,158.1,165.4
31.582528,-81.656268,9300,157.2,165.3
31.568795,-81.652094,9300,156.0,165.5
31.554977,-81.647913,9300,156.9,165.6
31.541003,-81.643689,9300,156.9,165.6
31.527131,-81.639514,9300,157.9,165.7
31.512817,-81.635204,9300,157.9,165.7
31.498687,-81.630945,9300,156.9,165.6
31.486267,-81.627233,9400,156.9,165.6
31.477066,-81.624433,9300,157.9,165.7
31.463075,-81.620233,9300,159.1,165.4
31.451344,-81.616718,9400,157.9,165.7
31.442173,-81.613971,9300,159.1,165.4
31.428114,-81.609741,9300,158.9,165.8
31.418664,-81.60694,9400,157.9,165.7
31.4094,-81.604193,9300,159.1,165.4
31.395295,-81.599908,9300,160.1,165.5
31.381422,-81.595789,9300,159.1,165.4
31.36755,-81.591614,9300,158.1,165.4
31.353836,-81.587489,9300,159.1,165.4
31.339462,-81.58318,9300,161.0,165.6
31.325187,-81.578925,9300,161.0,165.6
31.310942,-81.57464,9300,161.0,165.6
31.296753,-81.570417,9300,160.1,165.5
31.282452,-81.566125,9300,159.1,165.4
31.269231,-81.56217,9400,159.1,165.4
31.259735,-81.559314,9300,160.1,165.5
31.250471,-81.556567,9400,158.9,165.8
31.241067,-81.553766,9300,160.1,165.5
31.227055,-81.549536,9300,160.1,165.5
31.213182,-81.545361,9300,161.0,165.6
31.202042,-81.542035,9400,160.1,165.5
31.192746,-81.539264,9300,161.0,165.6
31.178055,-81.534873,9300,160.1,165.5
31.16407,-81.530695,9300,159.1,165.4
31.149857,-81.526417,9300,159.1,165.4
31.135766,-81.52218,9300,159.1,165.4
31.121201,-81.517855,9300,160.1,165.5
31.106997,-81.513611,9300,161.0,165.6
31.093078,-81.509546,9300,161.0,165.6
31.078995,-81.50536,9300,161.0,165.6
31.065007,-81.501141,9400,160.1,165.5
31.055975,-81.498505,9300,161.0,165.6
31.043825,-81.494879,9400,158.9,165.8
31.034561,-81.492133,9300,159.8,165.9
31.022551,-81.488507,9400,158.1,165.4
31.00882,-81.484357,9400,158.1,165.4
30.994759,-81.480157,9400,159.1,165.4
30.980576,-81.475956,9400,158.9,165.8
30.966797,-81.471863,9400,158.9,165.8
30.952789,-81.467662,9400,159.1,165.4
30.938507,-81.463408,9400,159.1,165.4
30.924225,-81.459153,9400,160.1,165.5
30.910081,-81.454944,9400,161.0,165.6
30.904355,-81.453351,9400,159.5,168.1
30.899467,-81.452362,9400,160.0,171.0
30.893051,-81.451344,9400,161.1,173.2
30.881607,-81.449998,9400,160.8,174.3
30.873444,-81.449121,9400,161.4,175.7
30.866547,-81.448759,9400,161.1,177.9
30.852585,-81.448382,9400,161.0,178.9
30.838028,-81.448059,9400,162.0,178.9
30.823354,-81.447748,9400,161.0,178.9
30.80864,-81.447413,9400,161.0,178.9
30.798477,-81.447144,9300,162.0,178.9
30.788905,-81.446924,9400,160.1,178.6
30.774307,-81.446497,9400,160.1,178.6
30.75975,-81.44612,9400,160.1,178.6
30.749196,-81.445825,9400,161.1,177.9
30.746589,-81.445496,9400,160.4,172.5
30.744774,-81.445001,9400,160.3,166.7
30.743408,-81.444451,9300,160.1,159.5
30.74176,-81.443535,9400,159.7,152.8
30.739883,-81.442243,9400,159.0,148.1
30.737093,-81.440057,9400,157.6,144.3
30.728622,-81.432711,9400,159.2,142.9
30.716889,-81.422589,9400,159.4,143.4
30.705185,-81.412569,9400,159.4,143.4
30.693375,-81.402444,9400,159.4,143.4
30.681793,-81.392481,9400,157.8,143.0
30.670244,-81.382379,9400,157.6,142.5
30.66275,-81.375732,9300,159.0,142.4
30.655472,-81.369216,9400,158.2,142.2
30.646179,-81.360922,9300,159.2,142.9
30.643569,-81.358868,9400,159.2,147.3
30.641922,-81.357853,9400,160.1,153.3
30.640411,-81.357153,9400,160.1,159.5
30.638681,-81.356561,9300,160.8,166.0
30.636726,-81.356232,9300,161.2,172.9
30.635004,-81.356177,9300,162.0,180.4
30.633179,-81.356345,9400,161.8,185.7
30.631393,-81.356776,9400,161.3,193.3
30.629231,-81.35755,9400,160.0,199.3
30.626495,-81.358876,9400,159.8,204.0
30.623319,-81.360681,9400,161.5,207.7
30.618617,-81.363702,9400,163.1,210.2
30.609879,-81.369808,9400,162.1,211.6
30.597244,-81.378802,9400,162.9,211.4
30.590012,-81.383918,9300,167.4,211.3
30.581329,-81.39007,9200,172.4,211.5
30.574439,-81.394958,9100,176.0,211.5
30.565594,-81.401276,9000,179.6,211.6
30.558891,-81.406055,8800,181.5,211.9
30.549545,-81.412784,8700,183.7,211.9
30.540298,-81.419408,8500,185.1,212.0
30.531239,-81.425995,8400,186.5,212.1
30.52153,-81.432926,8300,188.7,212.0
30.513474,-81.438796,8100,188.7,212.0
30.504456,-81.445312,7900,191.4,212.2
30.494888,-81.45226,7800,190.1,212.1
30.486828,-81.45813,7600,190.1,212.1
30.478076,-81.464337,7500,191.4,210.4
30.474259,-81.466699,7400,191.0,206.4
30.471047,-81.468347,7400,190.5,202.5
30.467834,-81.469666,7300,189.4,198.1
30.464902,-81.470599,7300,187.5,193.9
30.463577,-81.470947,7300,185.9,191.8
30.463133,-81.471039,7300,185.9,191.8
30.458679,-81.471863,7300,181.0,188.6
30.451584,-81.473263,7300,177.1,190.7
30.444279,-81.474939,7300,173.0,188.6
30.4422,-81.475148,7300,171.7,185.4
30.440598,-81.475094,7300,170.1,178.0
30.438034,-81.474825,7300,168.6,172.2
30.434464,-81.474071,7300,166.5,168.2
30.429755,-81.472742,7300,164.2,165.5
30.417744,-81.468896,7300,163.1,164.3
30.407776,-81.465777,7400,161.3,165.3
30.398209,-81.462977,7300,159.8,165.9
30.383994,-81.459009,7300,159.4,166.6
30.378479,-81.457537,7300,162.3,166.8
30.378175,-81.457416,7300,162.3,166.8
30.371613,-81.455653,7200,166.4,166.8
30.362114,-81.453076,7100,169.5,166.7
30.356156,-81.451483,7000,170.5,166.8
30.347125,-81.449011,6900,170.5,166.8
30.34671,-81.448921,7000,170.5,166.8
30.345588,-81.448572,6900,170.5,166.8
30.345169,-81.448462,7000,170.5,166.8
30.344843,-81.448407,6900,170.5,166.8
30.335999,-81.445959,6800,170.8,166.4
30.335587,-81.445851,6900,170.8,166.4
30.335161,-81.445715,6800,170.8,166.4
30.323776,-81.442566,6700,174.1,166.0
30.313156,-81.43955,6600,176.1,166.2
30.307462,-81.437915,6500,175.8,166.5
30.307159,-81.437827,6600,175.8,166.5
30.306793,-81.437773,6500,175.8,166.5
30.306484,-81.43764,6600,175.8,166.5
30.306159,-81.437585,6500,175.8,166.5
30.3002,-81.435937,6400,176.8,166.6
30.294846,-81.434454,6300,177.8,166.7
30.289586,-81.433026,6200,178.8,166.7
30.284698,-81.431653,6100,180.0,166.5
30.278641,-81.430018,6000,178.8,166.7
30.272552,-81.428348,5900,177.8,166.7
30.267148,-81.426874,5800,177.8,166.7
30.26207,-81.42544,5700,176.8,166.6
30.255524,-81.423663,5600,175.8,166.5
30.25177,-81.42264,5500,176.8,166.6
30.248294,-81.421655,5400,176.8,166.6
30.243347,-81.420324,5300,174.9,166.4
30.237991,-81.418816,5200,173.9,166.4
30.234833,-81.417954,5100,173.9,166.4
30.230209,-81.416608,5000,174.1,166.0
30.225861,-81.415423,4900,172.9,166.3
30.221759,-81.41424,4800,172.9,166.3
30.217987,-81.413161,4700,172.0,166.2
30.213287,-81.411823,4600,171.0,166.1
30.209061,-81.41063,4500,170.0,166.1
30.204895,-81.409445,4400,170.0,166.1
30.20095,-81.408307,4300,169.0,166.0
30.196381,-81.407022,4200,168.8,166.3
30.192152,-81.405835,4100,168.8,166.3
30.188049,-81.404652,4000,167.8,166.2
30.183959,-81.403528,3900,167.8,166.2
30.179304,-81.402209,3800,166.9,166.1
30.1753,-81.401056,3700,166.6,166.5
30.172531,-81.40029,3600,166.6,166.5
30.167526,-81.398914,3500,165.7,166.4
30.163147,-81.397705,3400,164.7,166.3
30.158635,-81.396442,3300,162.5,166.5
30.158249,-81.396305,3400,161.5,166.4
30.157883,-81.396197,3300,161.5,166.4
30.152939,-81.394797,3200,160.6,166.3
30.148499,-81.393558,3100,160.6,166.3
30.144012,-81.39232,3000,160.6,166.3
30.143691,-81.392212,3100,160.6,166.3
30.14328,-81.392104,3000,160.6,166.3
30.138199,-81.39065,2900,159.6,166.2
30.132845,-81.389136,2800,157.6,166.1
30.127762,-81.387688,2700,157.6,166.1
30.122818,-81.386288,2600,158.6,166.1
30.117828,-81.384834,2500,158.6,166.1
30.112473,-81.383326,2400,159.6,166.2
30.108719,-81.38241,2400,160.2,168.5
30.10643,-81.382033,2300,160.1,173.2
30.103377,-81.38183,2300,161.1,177.9
30.100817,-81.38194,2200,162.3,183.2
30.09821,-81.382324,2200,163.9,188.8
30.095649,-81.382928,2100,166.4,193.2
30.093384,-81.383703,2100,168.6,198.3
30.092949,-81.383862,2000,168.2,199.1
30.090454,-81.385049,2000,169.3,203.7
30.088028,-81.386449,2000,169.6,208.5
30.084663,-81.388696,1900,169.4,210.5
30.081404,-81.391113,1900,168.6,213.9
30.080287,-81.391937,1800,168.9,214.6
30.073151,-81.397705,1700,168.7,215.1
30.067886,-81.40196,1600,169.3,215.4
30.06404,-81.405011,1600,168.1,212.4
30.061806,-81.406439,1500,168.2,207.6
30.059692,-81.40756,1500,166.4,202.2
30.057449,-81.408422,1400,164.2,197.0
30.057058,-81.408527,1500,163.5,194.9
30.05459,-81.409076,1400,161.4,190.0
30.051751,-81.40946,1400,158.7,185.4
30.048306,-81.409735,1300,156.1,181.8
30.044861,-81.409715,1300,156.1,178.2
30.044449,-81.409661,1200,156.1,177.8
30.040649,-81.409338,1100,154.8,174.1
30.040375,-81.409338,1200,154.8,174.1
30.040019,-81.409296,1100,154.9,173.7
30.035737,-81.408636,1000,150.6,171.6
30.031733,-81.407758,1000,147.1,168.2
30.031403,-81.407668,900,147.3,167.9
30.027466,-81.406537,900,145.1,164.8
30.0271,-81.40643,800,145.3,164.4
30.023621,-81.405191,800,146.1,160.8
30.020325,-81.403791,700,144.7,158.9
30.020048,-81.403638,800,145.0,158.6
30.01973,-81.403521,700,145.0,158.6
30.014145,-81.400882,600,141.2,157.1
30.010691,-81.399188,600,137.1,156.8
30.006912,-81.397274,600,132.1,156.4
30.004211,-81.395928,500,126.6,155.3
30.001334,-81.394354,500,123.5,155.1
29.998901,-81.392966,500,117.6,153.2
29.997936,-81.392322,500,114.5,151.9
29.995834,-81.390919,500,109.6,148.1
29.993933,-81.38941,500,108.5,147.0
29.992905,-81.388442,500,106.0,141.5
29.992722,-81.388257,400,106.5,140.3
29.985274,-81.378589,400,106.5,140.3
29.985134,-81.378369,400,92.2,126.6
29.983877,-81.376501,300,92.6,128.0
29.948917,-81.316351,900,88.2,93.9
29.949196,-81.315692,900,88.2,93.9
29.949289,-81.315527,900,100.0,59.3
29.949783,-81.314769,900,102.8,52.9
29.952301,-81.312669,1000,106.8,43.9
29.952988,-81.312346,1000,115.2,20.3
29.954224,-81.311957,1000,117.9,12.7
29.955294,-81.311847,1000,121.4,4.7
29.956458,-81.311847,1000,124.1,358.1
29.958298,-81.31213,1000,128.6,351.0
29.960415,-81.312671,1000,132.9,346.1
29.962556,-81.31344,1000,136.9,341.7
29.964661,-81.314338,1000,141.6,336.7
29.967072,-81.315747,1000,144.1,331.8
29.969632,-81.317505,1100,144.3,327.7
29.969865,-81.317725,1000,145.1,326.5
29.971024,-81.318647,1100,145.4,324.2
29.973589,-81.320966,1100,145.7,320.9
29.978291,-81.325525,1000,148.2,319.1
29.979813,-81.327048,1100,150.1,318.2
29.980386,-81.327667,1000,150.8,318.0
29.986438,-81.334039,1000,153.5,316.3
29.992447,-81.340942,1000,150.6,314.7
29.998076,-81.347388,1000,145.7,313.9
29.999313,-81.349074,1000,145.1,308.8
30.000497,-81.351233,1000,144.5,304.6
30.001419,-81.353814,1000,140.7,287.8
30.001831,-81.355914,1000,139.8,281.5
30.001968,-81.356991,900,140.3,277.8
30.002033,-81.358759,900,141.0,269.6
30.001877,-81.36033,900,140.7,264.3
30.001648,-81.361946,800,140.6,261.4
30.001144,-81.363615,800,138.9,253.3
30.000497,-81.36524,800,132.8,242.7
29.999612,-81.366943,800,129.5,237.3
29.998535,-81.368677,800,128.5,234.8
29.996959,-81.370789,700,127.7,229.4
29.995697,-81.372124,600,124.5,223.1
29.99501,-81.372663,600,121.4,217.0
29.993514,-81.37359,600,116.7,205.9
29.991838,-81.374194,500,115.7,202.4
29.991119,-81.374278,500,111.0,187.8
29.989563,-81.374332,500,111.0,187.8
29.950562,-81.324032,600,106.4,130.4
29.949371,-81.322632,600,107.5,135.0
29.945114,-81.319616,700,110.9,152.1
29.944913,-81.319537,800,112.4,156.4
29.941468,-81.318054,800,115.8,160.3
29.94072,-81.317731,900,115.8,160.3
29.938889,-81.316816,900,117.8,156.5
29.936554,-81.315577,1000,122.2,155.3
29.933212,-81.313961,1000,126.5,157.7
29.929276,-81.312238,1100,129.7,160.2
29.929039,-81.312122,1000,129.7,160.2
29.928726,-81.311969,1100,129.7,160.2
29.923599,-81.309976,1100,132.2,162.4
29.921539,-81.309276,1200,134.1,162.6
29.916749,-81.307452,1200,138.5,162.4
29.916412,-81.307337,1300,139.2,162.9
29.916092,-81.307229,1200,139.2,162.9
29.915399,-81.306958,1300,139.2,162.9
29.907532,-81.304216,1400,143.3,163.0
29.900116,-81.301628,1500,144.3,163.1
29.890503,-81.298089,1600,144.2,161.8
29.883511,-81.295489,1700,145.2,161.9
29.883224,-81.295342,1600,145.2,161.9
29.882207,-81.295004,1700,145.2,161.9
29.873657,-81.291803,1800,143.9,162.2
29.865355,-81.288703,1900,145.2,161.9
29.865051,-81.288581,1800,145.2,161.9
29.864657,-81.288434,1900,145.2,161.9
29.857023,-81.285526,2000,145.5,161.6
29.847805,-81.282079,2100,145.5,161.6
29.839891,-81.279064,2200,145.2,161.9
29.839554,-81.278968,2100,145.2,161.9
29.839233,-81.278863,2200,145.2,161.9
29.830488,-81.275563,2300,146.1,162.1
29.825041,-81.273516,2400,145.2,161.9
29.824436,-81.273301,2300,145.2,161.9
29.823458,-81.272924,2400,146.1,162.1
29.813543,-81.269262,2500,148.3,161.9
29.813232,-81.269144,2400,148.3,161.9
29.812891,-81.269047,2500,148.3,161.9
29.803711,-81.265658,2600,148.0,162.3
29.794968,-81.262436,2700,147.4,161.8
29.784913,-81.258653,2800,147.4,161.8
29.776813,-81.255691,2900,146.1,162.1
29.767639,-81.252295,3000,147.1,162.2
29.758844,-81.248959,3100,146.4,161.7
29.750697,-81.245943,3200,147.4,161.8
29.742551,-81.242873,3300,147.4,161.8
29.729702,-81.238134,3300,151.2,162.3
29.721881,-81.23528,3300,155.3,162.4
29.708588,-81.23048,3300,158.8,163.2
29.705821,-81.229679,3300,159.1,166.9
29.703323,-81.229213,3300,160.5,172.1
29.695541,-81.22784,3300,160.3,170.3
29.688317,-81.226286,3300,160.2,168.5
29.684733,-81.225263,3300,159.6,164.7
29.681763,-81.224142,3300,159.4,160.2
29.67896,-81.222839,3300,158.6,157.0
29.672104,-81.219283,3300,156.6,155.1
29.665088,-81.215731,3300,156.8,156.7
29.65892,-81.212892,3300,155.4,158.9
29.651505,-81.209775,3300,155.9,160.5
29.641439,-81.205875,3300,155.0,161.6
29.628067,-81.200849,3300,155.6,162.0
29.614426,-81.195831,3300,155.3,162.4
29.600876,-81.190866,3300,153.4,162.2
29.589478,-81.186588,3400,153.4,162.2
29.588742,-81.186326,3300,153.4,162.2
29.587784,-81.186007,3400,153.4,162.2
29.586833,-81.185626,3300,154.3,162.3
29.573473,-81.180725,3300,154.3,162.3
29.560043,-81.17576,3300,153.4,162.2
29.546705,-81.170762,3400,153.7,161.8
29.546426,-81.170654,3300,153.7,161.8
29.53274,-81.165484,3300,153.4,162.2
29.524826,-81.162738,3300,154.1,163.8
29.52269,-81.162186,3300,155.3,168.1
29.52045,-81.161876,3300,157.0,173.4
29.517703,-81.161768,3300,157.0,178.9
29.51326,-81.161816,3300,157.1,181.5
29.507492,-81.16208,3300,159.3,183.6
29.503876,-81.162503,3300,160.3,187.2
29.499023,-81.163401,3300,160.5,190.1
29.490982,-81.165215,3300,161.4,191.8
29.484279,-81.166992,3400,162.7,193.9
29.483999,-81.1671,3300,162.7,193.9
29.469522,-81.171193,3300,163.7,193.8
29.455032,-81.175179,3300,163.2,193.1
29.443034,-81.178517,3300,162.0,194.3
29.436796,-81.18024,3300,161.6,192.1
29.432699,-81.181102,3300,161.0,188.9
29.428044,-81.181748,3300,159.9,186.1
29.421524,-81.182415,3400,158.4,184.0
29.421112,-81.182415,3300,158.4,184.0
29.41127,-81.182943,3300,160.2,182.5
29.404999,-81.183313,3400,157.3,183.3
29.404587,-81.183366,3300,157.2,182.9
29.403259,-81.183419,3400,158.3,183.3
29.402905,-81.183472,3300,158.2,182.9
29.388748,-81.184475,3300,159.2,182.5
29.380554,-81.184687,3300,158.0,180.7
29.37886,-81.184687,3400,159.0,180.4
29.378448,-81.184687,3300,159.0,180.4
29.378082,-81.184687,3400,159.0,180.4
29.374649,-81.184687,3300,161.0,179.6
29.364395,-81.184845,3300,161.0,181.1
29.359239,-81.184818,3300,159.1,178.2
29.354491,-81.184495,3300,159.5,175.3
29.346039,-81.183524,3300,158.9,173.9
29.338394,-81.182415,3300,157.5,172.0
29.324418,-81.180025,3300,157.8,171.2
29.310013,-81.177556,3300,156.6,171.9
29.295685,-81.175179,3300,156.3,172.6
29.28804,-81.17407,3200,156.6,171.9
29.287354,-81.173964,3300,155.6,171.9
29.274445,-81.17164,3300,156.0,170.8
29.262644,-81.169631,3300,157.5,172.0
29.25,-81.167573,3300,157.0,170.8
29.246071,-81.166723,3300,156.5,167.8
29.241211,-81.165302,3300,155.2,165.1
29.232788,-81.162767,3400,157.4,164.9
29.231779,-81.162415,3300,158.9,164.3
29.217814,-81.157998,3300,156.7,164.5
29.206641,-81.154336,3300,156.6,163.3
29.194817,-81.150351,3300,156.7,164.5
29.186783,-81.147766,3400,155.4,163.6
29.186205,-81.147551,3300,155.4,163.6
29.185274,-81.147228,3400,156.3,163.6
29.184952,-81.147132,3300,156.3,163.6
29.175684,-81.144212,3300,157.4,164.9
29.161905,-81.139957,3300,155.5,164.7
29.148032,-81.135595,3300,156.2,165.2
29.134232,-81.131498,3300,153.3,164.9
29.124058,-81.128271,3300,155.1,163.9
29.121735,-81.127325,3300,153.6,158.6
29.119263,-81.126058,3300,152.1,154.3
29.115738,-81.123945,3300,150.0,150.9
29.105716,-81.117661,3400,150.8,151.9
29.105347,-81.117448,3300,150.8,151.9
29.1012,-81.114915,3300,155.2,151.9
29.100921,-81.114753,3400,156.1,152.1
29.100357,-81.114385,3300,156.1,152.1
29.088455,-81.107412,3300,152.5,153.1
29.075958,-81.100229,3300,149.8,152.6
29.063828,-81.09294,3300,150.7,152.8
29.051669,-81.085618,3300,151.6,152.1
29.046595,-81.082602,3400,150.8,151.9
29.043961,-81.081003,3300,151.6,152.1
29.031693,-81.073767,3300,150.7,152.8
29.022125,-81.06801,3300,149.9,151.7
29.009995,-81.060509,3300,150.4,151.4
29.000336,-81.054488,3400,148.6,151.0
29.000061,-81.05433,3300,148.6,151.0
28.994875,-81.051097,3300,153.1,151.1
28.987564,-81.046512,3300,158.0,150.8
28.978489,-81.040919,3300,158.4,152.1
28.965912,-81.03336,3300,156.1,152.1
28.957307,-81.028155,3300,154.4,150.9
28.947189,-81.021793,3300,155.2,151.9
28.934823,-81.014422,3300,150.8,151.9
28.922379,-81.006951,3300,152.1,152.6
28.910797,-81.000032,3300,151.2,151.6
28.901678,-80.994442,3400,154.8,151.4
28.901352,-80.994227,3300,154.4,150.9
28.888689,-80.986418,3300,155.3,151.1
28.876602,-80.978851,3300,152.6,151.4
28.864288,-80.971404,3300,152.6,151.4
28.853682,-80.964714,3300,153.2,150.3
28.841492,-80.956931,3300,151.7,151.2
28.829269,-80.949431,3300,153.0,151.9
28.821854,-80.944889,3400,152.6,151.4
28.821487,-80.944677,3300,152.6,151.4
28.810181,-80.937441,3400,150.4,151.4
28.809877,-80.937303,3300,149.9,151.7
28.808945,-80.936755,3400,150.3,152.2
28.808624,-80.936543,3300,149.4,152.1
28.808395,-80.936385,3400,149.4,152.1
28.808029,-80.936174,3300,149.8,152.6
28.807782,-80.93601,3400,149.8,152.6
28.803131,-80.933216,3400,149.6,150.4
28.800473,-80.931486,3300,149.6,150.4
28.800194,-80.931271,3400,150.5,150.5
28.799927,-80.931103,3300,150.5,150.5
28.799652,-80.930945,3400,150.5,150.5
28.799356,-80.930732,3300,150.0,150.9
28.797729,-80.929783,3400,151.2,152.4
28.797447,-80.929601,3300,150.7,152.8
28.794514,-80.927986,3400,151.7,155.5
28.794142,-80.927824,3300,152.2,156.0
28.793816,-80.927663,3400,152.2,156.0
28.79349,-80.927501,3300,151.8,156.3
28.791814,-80.926693,3400,151.9,157.1
28.790497,-80.926085,3300,152.5,157.6
28.790138,-80.925885,3400,153.0,158.1
28.789766,-80.925724,3300,152.6,158.5
28.785324,-80.923814,3400,153.4,159.8
28.784971,-80.923677,3300,153.4,159.8
28.784637,-80.92355,3400,153.4,159.8
28.781899,-80.922439,3300,152.8,160.5
28.78157,-80.922282,3400,152.8,160.5
28.774823,-80.919638,3300,153.7,160.6
28.77445,-80.919477,3400,153.7,160.6
28.773056,-80.918902,3300,153.7,160.6
28.771591,-80.918321,3400,153.7,160.6
28.770028,-80.917699,3300,153.7,160.6
28.769714,-80.917581,3400,153.7,160.6
28.769394,-80.917476,3300,153.7,160.6
28.768398,-80.917053,3400,153.7,160.6
28.768026,-80.916892,3300,152.8,160.5
28.767105,-80.916525,3400,153.4,161.0
28.766071,-80.916138,3300,152.8,160.5
28.765698,-80.915976,3400,152.8,160.5
28.765366,-80.915838,3300,152.8,160.5
28.765047,-80.915761,3400,152.8,160.5
28.764771,-80.915627,3300,152.8,160.5
28.760671,-80.913984,3400,151.8,160.4
28.760345,-80.913822,3300,151.8,160.4
28.758064,-80.912906,3400,150.9,160.2
28.757721,-80.912775,3300,150.9,160.2
28.756807,-80.912422,3400,150.9,160.2
28.756439,-80.912247,3300,150.9,160.2
28.755038,-80.911668,3400,150.9,160.2
28.753781,-80.911183,3300,150.9,160.2
28.753464,-80.911032,3400,150.9,160.2
28.749172,-80.909298,3300,150.9,160.2
28.7488,-80.909137,3400,149.9,160.1
28.748428,-80.908972,3300,149.9,160.1
28.748108,-80.908866,3400,149.9,160.1
28.738838,-80.90499,3300,151.2,159.9
28.737069,-80.90429,3400,151.2,159.9
28.736836,-80.904182,3300,151.2,159.9
28.73616,-80.903901,3400,152.2,160.0
28.735812,-80.903751,3300,151.2,159.9
28.734089,-80.902997,3400,151.2,159.9
28.73381,-80.902889,3300,151.2,159.9
28.731622,-80.901974,3400,150.3,159.8
28.726641,-80.899927,3300,150.9,160.2
28.726362,-80.89982,3400,150.9,160.2
28.721924,-80.897986,3300,152.2,160.0
28.72152,-80.897827,3400,152.5,159.7
28.718727,-80.896642,3300,153.4,159.8
28.718401,-80.896481,3400,153.4,159.8
28.717117,-80.895978,3300,153.4,159.8
28.716751,-80.89582,3400,153.4,159.8
28.710069,-80.893034,3300,153.1,160.1
28.708374,-80.892334,3400,153.1,160.1
28.703039,-80.89018,3300,153.1,160.1
28.702698,-80.89001,3400,153.1,160.1
28.699362,-80.888672,3300,153.1,160.1
28.69899,-80.888531,3400,153.1,160.1
28.69871,-80.888403,3300,153.1,160.1
28.69843,-80.888295,3400,153.1,160.1
28.697296,-80.887844,3300,153.1,160.1
28.694892,-80.886787,3400,153.0,158.1
28.692352,-80.885468,3400,152.1,153.4
28.690842,-80.88457,3300,151.6,152.1
28.690475,-80.884358,3400,151.6,152.1
28.690191,-80.884202,3300,151.6,152.1
28.688553,-80.883249,3400,152.5,152.3
28.684791,-80.881078,3300,153.4,154.9
28.683838,-80.880608,3400,153.5,155.8
28.683426,-80.880397,3300,153.1,156.1
28.681915,-80.879657,3400,153.8,157.4
