lat,lon,alt,gs,track,vs
42.002792,-88.025332,1925,163.0,89.7,-512
42.002792,-88.022461,1925,158.0,89.6,-256
42.002792,-88.01934,1875,154.0,89.6,-704
42.002838,-88.014783,1825,149.0,89.6,-832
42.002827,-88.009814,1725,145.0,90.4,-960
42.002827,-88.004129,1625,142.0,90.4,-768
42.002827,-87.996784,1525,138.0,90.0,-640
42.002792,-87.989814,1425,137.0,90.4,-768
42.002792,-87.983135,1325,136.0,90.4,-640
42.002781,-87.975897,1250,137.0,90.4,-704
42.002792,-87.970213,1150,138.0,89.6,-640
42.002781,-87.963569,1050,137.0,90.4,-704
42.002781,-87.956096,950,138.0,90.0,-768
42.002781,-87.949134,850,139.0,89.6,-832
42.002838,-87.942311,750,139.0,90.0,-768
42.002827,-87.935081,675,138.0,90.0,-704
42.002827,-87.929205,575,138.0,90.4,-832
42.002838,-87.926081,525,138.0,90.0,-768
42.002838,-87.922585,475,137.0,90.0,-256
42.002838,-87.920338,450,135.0,89.6,-192
42.002827,-87.916494,450,131.0,90.0,-256
42.002838,-87.915719,450,121.0,90.0,-128
42.002827,-87.914386,450,117.0,90.0,-128
42.002827,-87.913173,450,104.0,90.0,-64
42.002838,-87.912847,450,104.0,90.0,-64
42.002839,-87.912773,425,102.5,90.0,-64
42.002839,-87.911895,425,93.0,90.0,-128
42.002839,-87.910777,425,85.0,90.0,-128
42.002839,-87.910282,425,81.0,90.0,-128
42.002838,-87.909867,425,75.0,90.0,-128
42.002838,-87.908884,425,68.5,90.0,-128
42.00285,-87.908447,425,65.5,90.0,-128
42.002851,-87.908111,425,62.5,90.0,-128
42.00285,-87.907604,425,58.5,90.0,-128
42.002851,-87.907073,425,57.5,90.0,-128
42.002839,-87.906546,425,55.5,90.0,-128
42.002839,-87.906019,425,53.5,90.0,-128
42.002827,-87.90556,425,51.5,92.8,-128
42.002827,-87.905092,425,50.5,92.8,-128
42.002815,-87.904623,425,47.5,92.8,-128
42.002792,-87.904198,425,45.5,95.6,-128
42.002757,-87.903655,425,42.5,98.4,-128
42.002676,-87.903128,425,41.5,101.2,-128
42.002598,-87.902657,425,40.5,104.1,-128
42.002548,-87.902426,425,39.5,106.9,-128
42.002426,-87.901986,425,37.5,112.5,-128
42.002312,-87.901627,425,34.5,115.3,-128
42.002209,-87.901362,425,31.5,118.1,-128
41.998363,-87.899302,425,18.5,188.4,0
41.998238,-87.899349,425,19.5,194.1,-72
41.998112,-87.899395,425,19.5,196.9,-72
41.997974,-87.899488,425,20.5,202.5,-72
41.997811,-87.899615,425,20.5,208.1,-72
41.997665,-87.899739,425,20.5,213.8,-72
41.99745,-87.899967,425,16.5,216.6,-72
41.997229,-87.900142,425,11.8,213.8,-72
41.997128,-87.900269,425,9.2,219.4,-72
41.99709,-87.900334,425,9.8,225.0,-72
41.997066,-87.900398,425,9.8,230.6,-72
41.997032,-87.900541,425,10.8,244.7,-72
41.997025,-87.900659,425,11.2,255.9,-72
41.997055,-87.900829,425,11.8,272.8,-72
41.997082,-87.900971,425,11.8,281.2,-72
41.997136,-87.901212,425,12.2,286.9,-72
41.991038,-87.910618,425,0.0,168.8,0
41.99105,-87.910618,425,0.0,168.8,0
41.99105,-87.910602,425,0.0,168.8,0
41.991039,-87.910616,425,0.0,168.8,0
41.991005,-87.910616,425,0.0,174.4,0
41.990936,-87.910663,425,4.2,191.2,0
41.965353,-87.885196,500,94.9,221.6,64
41.964934,-87.885643,500,104.1,221.5,64
41.963863,-87.88692,500,118.3,221.2,64
41.962784,-87.888253,500,122.6,221.4,64
41.962513,-87.888581,500,131.8,221.3,64
41.961777,-87.889439,500,136.0,221.4,64
41.96107,-87.890242,500,140.3,221.5,64
41.959717,-87.891873,450,144.5,221.6,128
41.959396,-87.892248,475,155.1,221.6,512
41.95851,-87.893308,500,158.0,221.7,896
41.958277,-87.893563,525,158.0,221.7,1216
41.957532,-87.894457,575,160.0,222.0,1920
41.956421,-87.895806,650,160.8,221.7,2368
41.955322,-87.897117,725,160.8,221.7,2688
41.954269,-87.898428,825,160.0,222.0,2944
41.953308,-87.899551,925,157.2,221.9,3136
41.952225,-87.900845,1000,157.2,221.9,3200
41.951294,-87.901995,1100,155.8,221.9,3328
41.950516,-87.902922,1200,155.8,221.9,3392
41.949463,-87.904171,1300,154.4,221.9,3392
41.948502,-87.905294,1400,153.2,220.8,3328
41.947357,-87.90648,1500,151.0,218.0,3392
41.946579,-87.907229,1600,150.4,215.8,3456
41.94548,-87.908103,1700,146.6,210.8,3456
41.944311,-87.908829,1800,144.5,205.0,3328
41.943329,-87.909289,1900,141.4,198.6,3264
41.942139,-87.909664,2000,140.0,195.3,3264
41.941132,-87.909851,2100,137.5,188.4,3200
41.939804,-87.909913,2200,135.1,182.1,3072
41.938771,-87.909787,2300,133.5,175.3,3008
41.937514,-87.909468,2400,132.6,168.7,2752
41.93663,-87.909085,2450,132.2,165.5,2432
41.935699,-87.908637,2525,132.3,159.6,1984
41.934586,-87.907916,2575,132.4,154.0,1536
41.933464,-87.906913,2625,133.8,148.4,1280
41.932394,-87.905699,2675,135.2,141.6,1280
41.931702,-87.904857,2725,136.0,138.6,1280
41.93109,-87.903719,2750,138.2,127.9,1408
41.930145,-87.901674,2825,141.3,121.1,1472
41.929459,-87.899427,2875,142.8,114.4,1408
41.929184,-87.897991,2925,147.0,105.0,1344
41.928909,-87.895744,2975,149.8,98.8,1472
41.928864,-87.893746,3050,152.2,93.0,1600
41.928955,-87.891,3125,154.2,87.0,1728
41.929184,-87.888003,3225,155.8,84.1,1856
41.929461,-87.88494,3325,156.4,82.3,1920
41.92988,-87.881555,3425,157.0,80.8,1792
41.930237,-87.878515,3525,157.3,80.1,1856
41.930649,-87.875519,3625,157.5,79.8,1920
41.931061,-87.872523,3700,158.5,79.8,1600
41.931381,-87.870088,3775,160.5,79.9,1152
41.931928,-87.865842,3825,165.4,80.2,896
41.932434,-87.862098,3875,169.7,79.8,704
41.9328,-87.859227,3900,174.6,80.1,576
41.932983,-87.857604,3925,178.5,80.3,640
41.933418,-87.854217,3950,183.5,80.6,896
41.933853,-87.8508,4000,187.4,80.8,1024
41.934256,-87.847446,4050,191.5,80.7,1024
41.934628,-87.844444,4100,194.6,80.5,1024
41.935043,-87.840812,4150,199.6,80.8,1024
41.935638,-87.835943,4225,204.5,81.0,1088
41.936096,-87.831948,4275,208.5,81.2,1024
41.936351,-87.829881,4300,211.4,81.3,960
41.936737,-87.826455,4325,214.6,81.2,832
41.937012,-87.82402,4350,218.5,81.3,576
41.937378,-87.82065,4375,222.5,81.5,320
41.937654,-87.817936,4375,227.4,81.7,256
41.93798,-87.815254,4400,232.4,81.8,512
41.938202,-87.813034,4425,234.5,81.7,704
41.938446,-87.810974,4425,238.6,81.6,896
41.938864,-87.807078,4475,243.5,81.7,1024
41.939209,-87.803733,4525,247.6,81.6,1024
41.939516,-87.80101,4550,251.4,82.0,1088
41.939804,-87.79799,4575,254.4,82.1,1088
41.940215,-87.794175,4625,258.5,82.0,1024
41.940587,-87.79079,4650,262.5,82.1,1024
41.940913,-87.787341,4675,266.4,82.2,1152
41.941269,-87.784195,4725,269.6,82.1,1280
41.941635,-87.780325,4750,272.5,82.2,832
41.942825,-87.768964,4850,271.5,82.2,1088
41.943659,-87.760641,4950,271.7,82.0,960
41.944611,-87.751735,5025,275.8,81.9,1216
41.94516,-87.747428,5100,278.8,80.5,1600
41.945435,-87.745743,5125,281.1,78.1,2304
41.945847,-87.743371,5200,281.8,76.5,2752
41.94622,-87.741671,5250,282.6,75.0,3136
41.946592,-87.74001,5300,282.8,73.4,3520
41.947266,-87.737503,5400,283.3,71.7,3840
41.947989,-87.7349,5500,284.3,68.8,3840
41.948776,-87.732447,5600,284.7,67.5,3648
41.949875,-87.729388,5700,285.9,65.0,3328
41.950974,-87.726579,5800,287.6,62.5,3072
41.952621,-87.722647,5900,289.6,60.9,2880
41.953994,-87.719507,6000,291.7,59.7,2752
41.955716,-87.715802,6100,294.0,58.6,2688
41.957066,-87.712864,6200,295.5,58.1,2880
41.958847,-87.709101,6300,296.3,57.5,3136
41.959953,-87.706796,6400,297.4,57.2,3200
41.961594,-87.703358,6500,297.9,57.1,3136
41.963104,-87.700299,6600,299.0,56.7,3136
41.964654,-87.697215,6700,299.5,56.6,3200
41.965622,-87.695181,6775,300.1,56.4,3328
41.966889,-87.692679,6875,299.8,56.2,3328
41.968185,-87.690062,6975,299.8,56.2,3328
41.970986,-87.684504,7150,301.2,56.1,3328
41.973633,-87.679201,7350,301.2,56.1,3328
41.976432,-87.673645,7550,302.6,56.0,3136
41.979737,-87.667066,7750,304.0,56.0,3072
41.982437,-87.661764,7950,304.5,55.8,3072
41.985855,-87.655043,8150,305.4,56.0,3136
41.988722,-87.649373,8350,305.4,56.0,3264
41.991143,-87.644518,8525,305.4,56.0,3456
41.99375,-87.639281,8725,305.6,56.2,3520
41.996496,-87.633788,8925,305.1,56.4,3520
41.999243,-87.628294,9125,304.3,56.3,3456
42.001943,-87.622801,9325,304.3,56.3,3456
42.004623,-87.617465,9525,304.8,56.1,3264
42.00769,-87.611348,9725,304.8,56.1,3008
42.010695,-87.605364,9925,306.2,56.0,2944
42.01387,-87.59905,10125,306.8,55.9,3008
42.016979,-87.592908,10325,306.8,55.9,3072
42.020004,-87.586878,10525,307.3,55.7,3136
42.023077,-87.5809,10725,308.1,55.8,3072
42.026196,-87.574704,10925,308.1,55.8,2880
42.029572,-87.568026,11125,309.5,55.8,2816
42.032947,-87.561355,11325,310.4,55.9,2688
42.036578,-87.554137,11525,311.8,55.8,2624
42.040421,-87.546553,11725,314.0,55.9,2368
42.042862,-87.541681,11825,316.2,56.0,1920
42.045329,-87.536763,11900,318.4,56.0,1472
42.051361,-87.524768,12050,327.8,56.1,1024
42.057666,-87.512235,12150,336.4,56.0,960
42.064682,-87.498301,12300,345.0,56.0,1088
42.071732,-87.484193,12425,354.5,56.0,960
42.080104,-87.46746,12575,363.9,56.1,960
42.088995,-87.449703,12725,373.3,56.1,960
42.09663,-87.434501,12875,381.9,56.1,1408
42.100388,-87.426952,12975,384.1,56.1,1792
42.105423,-87.41684,13150,386.4,56.2,2240
42.115903,-87.395793,13550,388.6,56.2,2432
42.126284,-87.37497,13925,392.2,56.2,1984
42.137922,-87.351401,14275,398.0,56.3,1984
42.149002,-87.329074,14675,399.7,56.4,2304
42.15915,-87.308477,15075,401.9,56.5,2368
42.16981,-87.286952,15475,403.8,56.3,2368
42.180588,-87.265153,15875,405.2,56.3,2368
42.190712,-87.244795,16275,406.0,56.3,2432
42.200912,-87.224142,16675,406.9,56.4,2432
42.211304,-87.203043,17075,406.9,56.4,2304
42.216431,-87.192681,17250,408.3,56.4,1920
42.229477,-87.166214,17600,413.5,56.5,1664
42.242245,-87.140297,17950,417.1,56.5,2048
42.253967,-87.116339,18325,419.4,56.6,1984
42.264358,-87.094819,18650,420.4,58.1,1920
42.268341,-87.08519,18775,421.1,61.5,1856
42.271729,-87.075514,18900,421.0,65.1,1920
42.274567,-87.066026,19025,420.4,68.8,1984
42.27688,-87.056558,19150,420.0,72.7,1984
42.27887,-87.045364,19300,419.9,76.9,1792
42.280092,-87.035097,19400,418.6,81.5,1792
42.280977,-87.021875,19600,418.4,85.3,2176
42.28228,-86.993515,19975,418.7,86.6,1792
42.28363,-86.961897,20325,420.7,86.7,1728
42.285095,-86.92801,20675,423.7,86.8,1472
42.28661,-86.891636,21000,428.7,86.8,1600
42.288006,-86.85823,21350,430.7,86.8,1600
42.289398,-86.824327,21675,433.7,86.8,1536
42.290846,-86.787777,21975,437.7,86.9,1280
42.292336,-86.750857,22300,440.6,87.0,1408
42.293686,-86.716749,22625,442.6,87.0,1856
42.294937,-86.684251,22975,442.6,87.0,1792
42.296199,-86.651789,23350,442.6,87.0,1792
42.297546,-86.617085,23700,443.6,87.0,1728
42.29892,-86.581691,24025,444.6,87.0,1280
42.300339,-86.544737,24325,447.6,87.1,1472
42.301739,-86.507114,24625,449.5,87.2,1216
42.303223,-86.467521,24925,452.5,87.2,1472
42.304579,-86.429443,25225,453.5,87.2,1152
42.306022,-86.387734,25500,457.5,87.4,1152
42.307022,-86.358344,25725,458.5,87.2,1600
42.30835,-86.322135,26050,458.5,87.2,1216
42.309906,-86.276509,26325,462.5,87.4,960
42.311515,-86.229326,26575,467.5,87.4,1088
42.313005,-86.185572,26850,468.5,87.3,1408
42.314392,-86.145609,27175,469.5,87.3,1152
42.315658,-86.101961,27475,471.2,88.4,1280
42.315811,-86.073761,27675,472.0,90.4,1088
42.315308,-86.025446,27950,474.1,90.8,896
42.314681,-85.972042,28200,478.1,91.0,768
42.314029,-85.920112,28450,480.1,90.9,960
42.313568,-85.875445,28725,481.1,90.8,1152
42.313293,-85.853785,28850,483.1,90.9,704
42.312561,-85.793922,29075,487.1,90.9,1088
42.311981,-85.74861,29350,488.1,91.1,1152
42.311376,-85.703004,29650,488.1,91.1,1216
42.31077,-85.659762,29950,489.1,91.1,1152
42.310212,-85.618435,30250,488.1,91.1,1344
42.309631,-85.577753,30550,487.1,91.2,1600
42.309082,-85.540237,30900,484.1,91.2,1600
42.308533,-85.503845,31200,483.1,91.2,1152
42.307744,-85.450383,31450,486.1,91.2,960
42.307046,-85.406821,31750,485.1,91.3,1280
42.30629,-85.360586,32025,486.1,91.3,832
42.305417,-85.310946,32300,486.1,91.4,1024
42.304625,-85.266106,32575,486.1,91.4,1280
42.303881,-85.224716,32875,484.1,91.4,960
42.303543,-85.205154,32950,483.1,91.4,512
42.302856,-85.166143,33000,481.2,91.4,64
42.301739,-85.107635,33000,479.2,91.4,-64
42.300613,-85.049161,33000,480.2,91.4,0
42.299423,-84.989173,33000,483.2,91.8,64
42.297968,-84.930129,32975,484.3,91.9,0
42.297272,-84.893917,33000,485.0,90.6,64
42.297549,-84.870024,33000,486.2,88.2,0
42.298574,-84.845496,32975,486.3,85.8,-64
42.300339,-84.822943,32975,485.5,83.1,128
42.302673,-84.800845,33000,484.2,80.8,128
42.306255,-84.775426,33000,482.6,78.5,-128
42.309998,-84.754091,33000,482.2,76.1,-64
42.320965,-84.697244,33000,479.5,75.4,0
42.331879,-84.640545,32975,476.1,75.5,64
42.34259,-84.584364,32975,473.9,75.6,64
42.353459,-84.52785,32950,473.2,75.4,-128
42.364212,-84.471705,32950,471.0,75.5,0
42.374826,-84.41639,32950,469.1,75.4,64
42.385533,-84.360309,32950,467.9,75.5,192
42.396147,-84.304419,32975,466.6,75.6,-64
42.406575,-84.249424,32950,466.6,75.6,-128
42.417068,-84.19385,32950,466.4,75.7,-64
42.427505,-84.138419,32950,465.4,75.7,64
42.437904,-84.083287,32975,465.4,75.7,64
42.448472,-84.026951,32950,465.2,75.8,64
42.4589,-83.971061,32975,463.0,75.9,64
42.468955,-83.91696,33000,455.5,76.0,-64
42.4758,-83.879804,32975,454.5,76.0,-512
42.480081,-83.856662,32850,453.5,76.0,-960
42.488525,-83.811202,32600,456.7,75.9,-960
42.496857,-83.765945,32350,464.7,76.1,-960
42.504593,-83.723998,32075,470.8,76.1,-1024
42.512854,-83.678965,31800,475.1,76.0,-1024
42.521559,-83.631571,31525,478.0,76.1,-1024
42.529953,-83.585982,31250,478.0,76.1,-896
42.538834,-83.53748,31050,479.0,76.1,-448
42.548355,-83.48517,30975,481.9,76.2,0
42.558847,-83.427812,30975,482.2,76.1,0
42.569415,-83.369304,31000,480.7,76.3,0
42.579758,-83.312073,31000,480.7,76.3,0
42.590084,-83.25465,30975,478.5,76.3,0
42.600232,-83.198058,31000,477.3,76.4,0
42.610428,-83.141285,30975,479.5,76.4,0
42.620682,-83.083607,31000,478.3,76.5,0
42.630957,-83.025917,31000,478.3,76.5,0
42.641245,-82.967856,31000,479.0,76.6,0
42.651253,-82.910944,31000,479.0,76.6,0
42.661514,-82.852582,31000,479.0,76.6,-64
42.671631,-82.794966,31000,480.0,76.6,0
42.681745,-82.737079,31000,479.0,76.6,64
42.692001,-82.678361,31000,478.8,76.7,0
42.701995,-82.621148,31025,477.8,76.7,64
42.711818,-82.564428,31025,474.7,76.7,64
42.72171,-82.507262,31050,472.3,76.9,-64
42.731556,-82.44971,31025,470.3,76.8,-128
42.741239,-82.393118,31000,469.1,76.9,-64
42.750782,-82.337228,30975,468.2,76.9,0
42.760232,-82.281785,30975,467.0,77.0,0
42.76973,-82.225862,30975,465.8,77.1,0
