lat,lon,alt,gs,track
26.703248,-81.711713,3100,241.0,89.3
26.70314,-81.708483,3200,241.4,93.1
26.702922,-81.704688,3300,243.7,94.2
26.702596,-81.70115,3400,246.1,95.4
26.702317,-81.697558,3500,249.2,95.5
26.701898,-81.693385,3600,252.3,95.9
26.701721,-81.691589,3650,254.5,96.3
26.701584,-81.689983,3675,255.5,96.3
26.701401,-81.687858,3750,256.5,96.3
26.7012,-81.686043,3825,256.6,96.5
26.700989,-81.684179,3925,257.6,96.5
26.700714,-81.681432,4025,257.5,96.2
26.700531,-81.679411,4125,257.4,96.0
26.700315,-81.676906,4225,258.3,95.8
26.700129,-81.674899,4325,258.4,96.0
26.699936,-81.672933,4425,258.4,96.0
26.69971,-81.67062,4500,259.4,96.0
26.699615,-81.669306,4575,259.4,96.0
26.699387,-81.667181,4675,259.4,96.0
26.699245,-81.665286,4775,260.4,95.9
26.699012,-81.663173,4875,260.4,95.9
26.698837,-81.66117,4975,260.4,95.9
26.698654,-81.659097,5075,260.4,95.9
26.6985,-81.657257,5175,260.3,95.7
26.69822,-81.654563,5275,261.4,95.9
26.698105,-81.653189,5375,261.3,95.7
26.697848,-81.650232,5475,262.3,95.7
26.697708,-81.648648,5550,262.4,95.9
26.69751,-81.646711,5650,263.5,96.1
26.697281,-81.644535,5750,264.6,96.3
26.69701,-81.64157,5850,265.5,96.1
26.696823,-81.63956,5950,265.5,96.1
26.696548,-81.636813,6050,266.7,96.5
26.69632,-81.63474,6125,267.8,96.7
26.696079,-81.632696,6225,268.0,97.1
26.6958,-81.630055,6300,269.2,97.3
26.695541,-81.627952,6375,270.1,97.2
26.695312,-81.625879,6450,270.3,97.4
26.695101,-81.623928,6525,271.4,97.6
26.694822,-81.62171,6625,271.5,97.8
26.694534,-81.619608,6700,272.5,97.8
26.694305,-81.617535,6800,272.5,97.8
26.693985,-81.615307,6875,273.5,97.8
26.693665,-81.612457,6975,274.5,97.8
26.693024,-81.607378,7175,276.5,97.7
26.692401,-81.602009,7375,277.5,97.7
26.691742,-81.596599,7575,278.5,97.6
26.691055,-81.590847,7775,279.6,97.8
26.6904,-81.585371,7975,281.6,97.8
26.689819,-81.580482,8150,282.4,97.5
26.689178,-81.575248,8350,284.3,97.3
26.688584,-81.569683,8550,285.2,97.1
26.687932,-81.563662,8750,287.1,97.0
26.687302,-81.558199,8950,289.0,96.8
26.686707,-81.552187,9125,293.1,96.9
26.685883,-81.544777,9325,298.1,96.7
26.685059,-81.536848,9525,302.0,96.7
26.684348,-81.529647,9725,305.9,96.4
26.68351,-81.521407,9925,310.0,96.5
26.682724,-81.513994,10125,315.1,96.6
26.681881,-81.505667,10325,318.9,96.3
26.681136,-81.497797,10525,322.9,96.2
26.68071,-81.493421,10600,325.8,96.0
26.680069,-81.486684,10725,330.8,95.9
26.679553,-81.480895,10775,336.7,95.8
26.678696,-81.470671,10850,345.5,95.3
26.677963,-81.461861,10875,355.4,95.2
26.677225,-81.45269,10875,363.5,95.2
26.676453,-81.443153,10875,372.6,95.2
26.675308,-81.429161,10875,381.6,95.3
26.673706,-81.409987,10875,391.6,95.1
26.671825,-81.386719,10875,400.6,95.2
26.668442,-81.34609,10850,407.7,95.2
26.665054,-81.30484,10850,411.8,95.3
26.662096,-81.266926,10875,412.3,94.6
26.661724,-81.255094,10850,413.1,91.4
26.661942,-81.245348,10850,412.5,87.1
26.66272,-81.234983,10850,411.7,83.4
26.664322,-81.223375,10875,411.4,79.9
26.666193,-81.21379,10875,412.1,76.7
26.668474,-81.204705,10875,411.9,73.1
26.671499,-81.195092,10875,411.0,69.5
26.674991,-81.185743,10875,411.3,65.7
26.679245,-81.176217,10850,411.1,62.3
26.683868,-81.167303,10850,411.4,58.8
26.689096,-81.158541,10850,411.1,55.3
26.694682,-81.150301,10875,410.6,51.4
26.700548,-81.142748,10850,409.2,47.8
26.707214,-81.135173,10850,408.7,44.2
26.714281,-81.128117,10850,407.3,40.2
26.72168,-81.121596,10850,407.0,37.0
26.732436,-81.113117,10850,405.8,34.4
26.763794,-81.089362,10850,403.3,34.6
26.794556,-81.065835,10850,400.8,34.3
26.82447,-81.043026,10850,400.0,34.4
26.85466,-81.020024,10850,400.0,34.4
26.884689,-80.997067,10850,400.8,34.3
26.914764,-80.974058,10850,401.4,34.4
26.94518,-80.950752,10850,401.9,34.6
26.975601,-80.927418,10850,401.9,34.6
27.006363,-80.903787,10850,402.8,34.5
27.036795,-80.880344,10850,402.5,34.7
27.067291,-80.856888,10850,402.2,34.4
27.090683,-80.838957,10850,401.4,34.4
27.092844,-80.83735,10825,400.5,34.5
27.095916,-80.834973,10800,400.0,34.4
27.100152,-80.831698,10700,398.3,34.6
27.103178,-80.829374,10650,395.5,34.5
27.110394,-80.823828,10450,388.9,34.6
27.114807,-80.820405,10375,385.3,34.6
27.124499,-80.812947,10200,376.1,34.5
27.133437,-80.806081,10075,366.7,34.6
27.138702,-80.802008,10000,362.3,34.7
27.141541,-80.799831,9950,358.7,34.7
27.145494,-80.796785,9875,355.1,34.7
27.146942,-80.795634,9850,352.3,34.6
27.149506,-80.793664,9800,347.9,34.7
27.151611,-80.792058,9750,344.2,34.7
27.153809,-80.790348,9725,339.2,34.7
27.156993,-80.787858,9700,334.3,34.6
27.158844,-80.786461,9675,330.6,34.7
27.161089,-80.784689,9650,325.7,34.6
27.163557,-80.782788,9650,321.5,34.5
27.16658,-80.78045,9600,317.1,34.6
27.169702,-80.778087,9575,312.6,34.7
27.175846,-80.773333,9525,307.6,34.7
27.182783,-80.767893,9400,303.0,35.0
27.18924,-80.762519,9300,298.8,37.5
27.195817,-80.756484,9200,294.4,40.5
27.201599,-80.7506,9100,289.4,42.9
27.207921,-80.743649,9000,285.0,45.4
27.214345,-80.735937,8900,280.4,47.9
27.220676,-80.727645,8775,276.3,50.4
27.226547,-80.719247,8675,275.6,53.0
27.232132,-80.710438,8550,275.4,55.5
27.237295,-80.701499,8450,274.1,57.8
27.24147,-80.693492,8350,273.6,60.4
27.246002,-80.683853,8250,276.4,62.9
27.251261,-80.672132,8100,279.5,63.4
27.25708,-80.659445,7950,284.0,62.5
27.262711,-80.647318,7800,286.3,62.5
27.268485,-80.634895,7650,287.1,62.6
27.2742,-80.622443,7500,284.9,62.6
27.28031,-80.609172,7350,282.2,62.8
27.285803,-80.597235,7200,281.3,62.7
27.291687,-80.58451,7050,280.4,62.6
27.295578,-80.576218,6950,279.3,61.3
27.297729,-80.572331,6900,279.3,57.3
27.299927,-80.568963,6825,279.3,52.0
27.302673,-80.565646,6750,279.3,45.4
27.305511,-80.5629,6700,280.2,38.9
27.308613,-80.56042,6625,279.3,33.5
27.311508,-80.558547,6550,278.2,27.9
27.315308,-80.556629,6450,278.2,22.0
27.318741,-80.555334,6400,277.2,16.3
27.322533,-80.554452,6325,276.2,10.0
27.327514,-80.553712,6225,274.9,6.7
27.3331,-80.553184,6125,273.7,4.2
27.337662,-80.552867,6025,272.5,3.6
27.341759,-80.552603,5925,272.4,3.2
27.346985,-80.552276,5825,271.4,3.0
27.351517,-80.552017,5725,270.3,2.8
27.356506,-80.551758,5625,269.3,2.8
27.361496,-80.551499,5525,268.3,2.8
27.365733,-80.551282,5425,268.3,2.8
27.370422,-80.551032,5325,267.3,2.8
27.374671,-80.550807,5225,267.3,2.8
27.380071,-80.55049,5125,266.4,3.0
27.384293,-80.550203,5025,266.4,3.0
27.38974,-80.549892,4925,267.4,3.0
27.394684,-80.549633,4825,268.3,2.8
27.399437,-80.549381,4725,268.3,2.6
27.404663,-80.549167,4625,269.3,2.5
27.410294,-80.548856,4525,269.2,2.3
27.414642,-80.548648,4425,269.2,2.3
27.418384,-80.548483,4325,268.2,2.3
27.423318,-80.548272,4225,265.2,2.2
27.426716,-80.548166,4125,262.2,2.0
27.431305,-80.547975,4025,258.2,2.0
27.434863,-80.547849,3975,254.1,1.8
27.438904,-80.547716,3875,250.1,1.8
27.442932,-80.547612,3775,247.1,1.4
27.447339,-80.547479,3675,243.1,1.4
27.451249,-80.547374,3575,239.1,1.2
27.455206,-80.547268,3500,235.1,1.2
27.458405,-80.547197,3450,231.1,1.5
27.461584,-80.547057,3375,227.1,1.5
27.465637,-80.546938,3275,223.1,1.5
27.46962,-80.546835,3175,219.1,1.6
27.473648,-80.546731,3075,215.0,1.1
27.477784,-80.546634,2975,212.0,1.1
27.48111,-80.546576,2925,210.0,0.6
27.483603,-80.546582,2900,208.0,0.3
27.48761,-80.546576,2875,203.0,0.0
27.492416,-80.546576,2850,198.0,359.7
27.508229,-80.546317,2875,198.0,0.6
27.519379,-80.546213,2825,195.0,0.3
27.520985,-80.546212,2800,195.0,0.0
27.522263,-80.546265,2800,195.0,359.7
27.526105,-80.546265,2700,196.0,359.1
27.530481,-80.54637,2600,197.0,359.1
27.535446,-80.54642,2500,198.0,359.7
27.540207,-80.546368,2400,198.0,0.3
27.546682,-80.546317,2300,199.0,0.6
27.550778,-80.546317,2200,199.0,0.0
27.555201,-80.546317,2100,198.0,0.3
27.56102,-80.546317,2000,196.0,359.7
27.565979,-80.546368,1900,194.0,359.7
27.568817,-80.546368,1875,192.0,0.0
27.572296,-80.546368,1850,188.0,0.0
27.575684,-80.546368,1850,183.0,359.7
27.579025,-80.546368,1850,178.0,0.0
27.589783,-80.546472,1875,173.0,359.3
27.596466,-80.546627,1875,171.2,357.3
27.598867,-80.546898,1850,172.1,351.0
27.601181,-80.547457,1850,171.5,345.5
27.605164,-80.548856,1850,171.7,341.7
27.613531,-80.552128,1850,175.6,340.0
27.61637,-80.55329,1875,176.6,339.1
27.619858,-80.554764,1900,179.1,339.7
27.62146,-80.555385,1900,180.4,339.6
27.631174,-80.559417,1850,184.1,340.0
27.644989,-80.565024,1875,188.2,341.1
27.652076,-80.567762,1850,188.8,341.5
27.653752,-80.56829,1850,188.2,345.2
27.655474,-80.568607,1850,185.8,350.1
27.656982,-80.568704,1850,184.3,356.6
27.658872,-80.56866,1850,181.5,4.1
27.660828,-80.56829,1850,180.1,12.2
27.662736,-80.567656,1875,177.4,17.7
27.664319,-80.566917,1875,176.3,24.8
27.665716,-80.566072,1875,175.1,31.7
27.667145,-80.564921,1875,174.6,37.8
27.668335,-80.563677,1875,174.0,44.1
27.669617,-80.562019,1875,173.0,51.8
27.670743,-80.560103,1875,172.4,58.5
27.671581,-80.558096,1875,172.4,66.4
27.672272,-80.555904,1850,171.8,73.8
27.672978,-80.552286,1875,171.6,78.2
27.673233,-80.55098,1875,171.6,78.2
27.673416,-80.549996,1850,172.0,77.6
27.673737,-80.548545,1825,170.8,76.4
27.674886,-80.543941,1725,168.7,73.8
27.67619,-80.538976,1625,167.0,73.3
27.677447,-80.534328,1525,165.4,72.8
27.678589,-80.5302,1425,165.1,73.1
27.679871,-80.525225,1325,164.0,74.4
27.680374,-80.523307,1300,162.6,73.6
27.681311,-80.519908,1275,157.9,73.1
27.682114,-80.516674,1250,154.0,75.3
27.682474,-80.514626,1275,151.6,81.7
27.682617,-80.512321,1300,148.1,88.4
27.682568,-80.50945,1300,146.2,93.1
27.682388,-80.507191,1275,144.6,95.2
27.682055,-80.50496,1225,142.6,100.9
27.681381,-80.501957,1150,138.8,105.0
27.679825,-80.495582,1075,137.1,105.7
27.678635,-80.491488,1025,139.5,108.8
27.67768,-80.488375,1000,140.7,109.1
27.677121,-80.486632,950,140.5,110.0
27.676071,-80.48356,850,139.5,110.1
27.674332,-80.478118,750,134.7,109.5
27.673536,-80.475751,725,130.6,109.7
27.672978,-80.474008,675,125.9,110.4
27.67218,-80.471692,650,120.9,110.8
27.670417,-80.466244,575,120.2,109.9
27.668648,-80.461173,500,124.8,111.6
27.667019,-80.455944,400,128.5,111.0
27.666595,-80.454746,400,127.4,112.1
27.665576,-80.451983,300,126.7,111.3
27.664215,-80.447647,200,126.2,109.4
27.663714,-80.446014,175,127.5,109.7
27.661805,-80.440416,100,128.5,111.0
27.660141,-80.435417,0,125.0,110.6
27.65831,-80.429975,-75,127.2,110.7
27.65729,-80.426947,-125,123.1,110.9
27.656126,-80.423408,-150,117.4,110.4
27.655055,-80.420292,-150,113.3,110.7
27.654101,-80.417373,-50.0,67.5,108.0
27.653801,-80.416476,-50.0,58.5,108.0
27.653647,-80.416013,-50.0,54.5,108.0
27.653542,-80.415696,-50.0,50.5,108.0
27.653297,-80.41496,-50.0,42.5,108.0
27.653018,-80.414138,-50.0,32.5,108.0
27.652949,-80.413927,-50.0,28.5,110.8
27.65276,-80.413353,-50.0,20.5,108.0
27.652693,-80.413069,-50.0,17.5,96.8
27.652704,-80.41295,-50.0,14.8,79.9
27.652774,-80.412818,-50.0,13.8,71.4
27.653137,-80.412654,-50.0,15.5,71.4
27.653503,-80.412382,-50.0,13.2,71.4
27.653515,-80.412304,-50.0,13.2,71.4
27.653515,-80.412213,-50.0,13.2,82.7
27.653507,-80.412118,-50.0,13.2,93.9
27.653481,-80.412019,-50.0,13.8,102.4
27.653414,-80.411814,-50.0,14.8,108.0
27.653275,-80.411397,-50.0,16.5,108.0
27.653137,-80.410995,-50.0,17.5,108.0
27.653,-80.410568,-50.0,18.5,108.0
27.652851,-80.41014,-50.0,20.5,108.0
27.652704,-80.409715,-50.0,20.5,108.0
27.652565,-80.409259,-50.0,20.5,108.0
27.652413,-80.408817,-50.0,18.5,108.0
27.652256,-80.408366,-50.0,15.5,108.0
27.652222,-80.408223,-50.0,13.8,105.2
27.652227,-80.408156,-50.0,12.8,93.9
27.652239,-80.408077,-50.0,12.2,79.9
27.652267,-80.408016,-50.0,12.8,68.6
27.652325,-80.407925,-50.0,13.2,51.8
27.652402,-80.407866,-50.0,13.2,40.5
27.652496,-80.407795,-50.0,14.2,32.1
27.652588,-80.407747,-50.0,14.8,26.4
27.652704,-80.407708,-50.0,13.8,15.2
27.652771,-80.407705,-50.0,13.2,6.8
27.652856,-80.407734,-50.0,12.2,347.1
27.652902,-80.407774,-50.0,12.2,333.0
27.652954,-80.407847,-50.0,12.2,316.1
27.652984,-80.407892,-50.0,12.2,304.9
27.653042,-80.408011,-50.0,12.2,296.4
27.653158,-80.408236,-50.0,9.8,299.2
27.653194,-80.408275,-50.0,7.8,307.7
27.653263,-80.408288,-50.0,7.8,335.8
27.653297,-80.408262,-50.0,7.8,352.7
27.653333,-80.408209,-50.0,7.8,29.2
27.653333,-80.40813,-50.0,7.8,68.6
27.653321,-80.40809,-50.0,7.8,82.7
27.653309,-80.408068,-50.0,7.8,91.1
27.653286,-80.408029,-50.0,7.8,108.0
27.653251,-80.407985,-50.0,8.2,119.2
27.653126,-80.407783,-50.0,4.8,122.1
27.653088,-80.407708,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,119.2
27.653088,-80.407694,-50.0,0.0,119.2
27.653091,-80.407705,-50.0,0.0,119.2
27.653088,-80.407694,-50.0,0.0,119.2
27.653088,-80.407708,-50.0,0.0,119.2
27.653091,-80.407705,-50.0,0.0,0.0
27.653112,-80.407694,-50.0,0.0,119.2
27.653114,-80.407692,-50.0,0.0,0.0
27.653126,-80.407692,-50.0,0.0,0.0
27.653123,-80.407694,-50.0,0.0,0.0
27.653112,-80.407694,-50.0,0.0,119.2
27.653103,-80.407692,-50.0,0.0,0.0
27.6531,-80.407694,-50.0,0.0,119.2
27.653091,-80.407705,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,0.0
27.6531,-80.407694,-50.0,0.0,0.0
27.6531,-80.407694,-50.0,0.0,0.0
27.6531,-80.407694,-50.0,0.0,119.2
27.653091,-80.407705,-50.0,0.0,119.2
27.653088,-80.407694,-50.0,0.0,119.2
27.653091,-80.407705,-50.0,0.0,119.2
27.653091,-80.407705,-50.0,0.0,0.0
27.653091,-80.407692,-50.0,0.0,119.2
27.653088,-80.407694,-50.0,0.0,119.2
27.653091,-80.407692,-50.0,0.0,119.2
27.653088,-80.407694,-50.0,0.0,119.2
27.653088,-80.407694,-50.0,0.0,119.2
27.653091,-80.407705,-50.0,0.0,119.2
27.653103,-80.407705,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,119.2
27.653103,-80.407705,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,119.2
27.653103,-80.407705,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,0.0
27.653103,-80.407705,-50.0,0.0,0.0
27.653103,-80.407705,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,0.0
27.6531,-80.407694,-50.0,0.0,0.0
27.653091,-80.407705,-50.0,0.0,0.0
27.653103,-80.407705,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,119.2
27.653103,-80.407692,-50.0,0.0,119.2
27.6531,-80.407694,-50.0,0.0,119.2
27.653103,-80.407705,-50.0,0.0,119.2
27.6531,-80.407708,-50.0,0.0,119.2
27.65308,-80.407679,-50.0,0.0,119.2
27.653007,-80.407602,-50.0,4.2,133.3
27.652972,-80.407589,-50.0,5.2,144.6
27.652931,-80.407588,-50.0,5.8,155.8
27.652885,-80.407588,-50.0,5.8,167.1
27.652856,-80.407602,-50.0,5.8,178.3
27.652797,-80.407615,-50.0,5.8,186.8
27.652751,-80.407641,-50.0,6.2,195.2
27.652691,-80.407666,-50.0,6.8,200.8
27.652611,-80.407721,-50.0,7.2,203.6
27.652508,-80.407783,-50.0,8.2,206.4
27.652402,-80.407866,-50.0,9.2,209.2
27.652332,-80.407932,-50.0,9.8,217.7
27.65229,-80.40799,-50.0,10.2,226.1
27.65225,-80.408051,-50.0,10.2,231.8
27.652227,-80.408143,-50.0,10.8,243.0
27.652222,-80.408262,-50.0,10.8,259.9
27.652239,-80.408341,-50.0,11.2,273.9
27.652262,-80.408434,-50.0,11.2,285.2
27.652309,-80.408539,-50.0,11.8,293.6
27.652402,-80.408777,-50.0,12.8,290.8
27.652541,-80.409213,-50.0,14.2,288.0
27.652691,-80.409648,-50.0,15.5,288.0
27.652844,-80.410084,-50.0,17.5,288.0
27.652995,-80.410547,-50.0,18.5,288.0
27.653135,-80.410956,-50.0,19.5,288.0
27.653263,-80.411352,-50.0,20.5,288.0
27.653403,-80.411761,-50.0,21.5,288.0
27.653549,-80.412213,-50.0,22.5,288.0
27.653694,-80.412646,-50.0,22.5,288.0
27.653801,-80.412978,-50.0,22.5,288.0
27.65395,-80.413418,-50.0,22.5,288.0
27.654053,-80.413742,-50.0,22.5,288.0
27.654327,-80.414545,-50.0,22.5,288.0
27.654476,-80.414986,-50.0,22.5,288.0
27.654694,-80.41563,-50.0,22.5,288.0
27.655048,-80.416709,-50.0,21.5,288.0
27.65523,-80.417228,-50.0,20.5,288.0
27.655369,-80.417664,-50.0,20.5,288.0
27.655521,-80.418113,-50.0,20.5,288.0
27.655872,-80.419145,-50.0,18.5,288.0
27.656068,-80.419711,-50.0,11.8,288.0
27.656079,-80.41979,-50.0,9.2,282.4
27.655918,-80.420013,-50.0,10.8,217.7
27.655632,-80.420246,-50.0,13.2,214.9
27.655474,-80.420371,-50.0,14.2,212.1
27.655148,-80.420635,-50.0,15.5,214.9
27.654834,-80.420899,-50.0,17.5,214.9
27.654438,-80.421216,-50.0,15.5,214.9
27.65419,-80.421438,-50.0,10.8,217.7
27.654147,-80.42152,-50.0,10.2,234.6
27.654147,-80.421705,-50.0,10.8,271.1
27.654202,-80.421839,-50.0,11.8,288.0
27.654327,-80.422241,-50.0,14.2,288.0
27.654373,-80.422396,-50.0,14.8,285.2
27.654442,-80.422694,-50.0,15.5,282.4
27.654508,-80.422906,-50.0,15.5,288.0
27.654602,-80.423096,-50.0,16.5,299.3
27.654728,-80.423277,-50.0,17.5,307.7
27.654911,-80.423549,-50.0,18.5,304.9
27.655025,-80.423744,-50.0,18.5,299.3
27.655113,-80.423923,-50.0,18.5,296.5
27.655183,-80.424108,-50.0,19.5,290.8
27.655346,-80.424599,-50.0,20.5,288.0
27.655472,-80.424975,-50.0,21.5,288.0
27.655579,-80.425296,-50.0,21.5,288.0
27.655684,-80.4256,-50.0,21.5,288.0
27.655823,-80.426009,-50.0,21.5,288.0
27.655998,-80.426542,-50.0,21.5,290.8
27.65601,-80.426581,-50.0,21.5,290.8
27.657103,-80.428835,-50.0,2.8,18.0
27.657115,-80.428835,-50.0,0.0,18.0
27.656626,-80.42486,-50.0,89.0,108.0
27.656312,-80.423923,-50.0,102.5,108.0
27.656067,-80.423187,-125,102.5,0.0
27.655701,-80.422098,-125,115.5,110.8
27.655289,-80.420855,-125,126.9,110.3
27.65419,-80.417538,-125,131.3,110.5
27.653938,-80.416806,-100,153.2,111.0
27.653458,-80.415413,-100,154.5,111.2
27.653193,-80.414693,-75,158.0,111.5
27.652817,-80.413548,-50,162.5,111.7
27.652451,-80.412615,-25,163.8,111.9
27.652076,-80.411418,25,168.4,111.2
27.651306,-80.409246,125,173.3,111.7
27.650665,-80.407485,200,176.8,111.9
27.65007,-80.405774,275,179.9,111.9
27.649609,-80.404446,300,184.4,112.0
27.648743,-80.402095,400,188.5,111.8
27.648102,-80.400333,500,192.0,112.0
27.647048,-80.397474,600,196.8,112.4
27.64649,-80.395942,675,200.0,112.3
27.645884,-80.394305,725,204.5,112.4
27.64514,-80.39235,825,207.9,113.2
27.644069,-80.389551,925,210.5,113.5
27.643066,-80.386911,1025,214.0,113.7
27.642014,-80.38432,1125,216.3,113.7
27.641281,-80.382351,1225,218.1,113.5
27.640274,-80.37976,1325,219.9,113.3
27.639496,-80.377739,1425,220.9,113.2
27.638672,-80.375562,1525,223.1,113.2
27.637598,-80.372807,1625,224.8,113.6
27.63676,-80.370642,1725,226.6,113.4
27.635736,-80.368001,1825,229.4,113.1
27.634898,-80.365783,1925,230.3,113.0
27.634003,-80.363332,2025,231.8,112.6
27.633362,-80.361518,2100,232.7,111.2
27.632675,-80.359238,2200,232.8,109.1
27.632105,-80.35712,2300,233.2,106.2
27.631686,-80.355272,2400,233.6,103.6
27.63122,-80.352367,2500,234.1,99.3
27.631027,-80.350687,2600,234.4,96.4
27.63089,-80.348252,2700,234.4,93.2
27.63089,-80.345764,2800,236.0,89.5
27.631027,-80.343329,2900,236.6,85.9
27.631267,-80.341116,3000,237.2,82.2
27.631546,-80.339162,3100,237.4,80.3
27.632105,-80.336732,3200,239.2,75.0
27.632757,-80.334355,3300,239.7,71.3
27.633682,-80.331824,3400,241.2,67.6
27.634619,-80.329654,3500,241.9,63.8
27.636017,-80.326901,3600,243.7,58.6
27.637299,-80.324776,3700,245.3,54.6
27.638718,-80.322755,3800,248.0,50.7
27.640484,-80.320675,3900,250.3,45.3
27.642998,-80.31814,4000,253.2,40.7
27.644989,-80.316485,4100,256.1,35.3
27.647873,-80.314463,4200,259.4,29.8
27.650726,-80.312911,4300,261.4,24.4
27.653687,-80.311665,4400,264.4,19.7
27.656824,-80.310692,4500,268.3,13.4
27.660507,-80.309955,4600,271.4,7.6
27.664124,-80.309644,4650,273.5,3.6
27.66795,-80.309689,4700,275.2,357.7
27.671677,-80.310162,4750,277.2,351.3
27.67605,-80.311326,4800,279.6,345.7
27.679138,-80.312494,4800,280.9,340.0
27.683638,-80.314812,4825,280.1,335.1
27.686096,-80.316433,4825,280.8,328.0
27.689271,-80.318985,4825,281.0,322.5
27.69223,-80.321874,4825,280.3,317.6
27.69495,-80.325006,4825,280.3,312.4
27.697037,-80.327989,4825,280.6,307.0
27.699097,-80.331461,4825,279.9,302.2
27.700909,-80.335253,4800,280.0,296.3
27.702667,-80.339805,4800,279.5,291.0
27.703674,-80.343225,4800,279.9,287.5
27.706402,-80.35411,4850,281.6,285.0
27.711756,-80.377244,4850,279.2,283.9
27.716318,-80.399587,4850,281.2,283.0
27.717016,-80.402914,4875,281.4,283.1
27.717178,-80.403857,4875,280.4,283.2
27.718087,-80.408038,4950,279.4,283.2
27.718785,-80.411524,5025,277.5,283.3
27.719559,-80.415051,5125,277.5,283.3
27.720245,-80.418419,5225,278.2,283.1
27.720978,-80.421943,5325,279.2,283.0
27.721573,-80.424793,5425,280.2,283.0
27.722323,-80.428479,5525,281.4,283.1
27.722992,-80.431634,5625,282.3,283.1
27.723679,-80.435106,5725,282.6,283.3
27.724274,-80.437904,5825,282.6,283.3
27.72493,-80.441049,5925,282.3,283.1
27.725464,-80.443605,6025,282.3,283.1
27.725908,-80.445697,6125,282.3,283.1
27.726466,-80.448497,6225,282.1,282.9
27.726974,-80.451067,6325,281.2,283.0
27.727478,-80.453347,6425,281.2,283.0
27.727909,-80.455416,6500,281.2,283.0
27.728375,-80.457687,6600,281.2,283.0
27.728851,-80.460188,6700,280.9,282.8
27.729446,-80.463038,6800,280.9,282.8
27.729996,-80.465888,6900,280.9,282.8
27.730728,-80.46936,7000,282.1,282.9
27.731873,-80.475113,7200,283.1,282.9
27.733292,-80.482005,7400,284.1,282.8
27.73452,-80.488111,7600,285.0,282.8
27.735855,-80.494805,7800,286.2,282.9
27.737411,-80.502423,8000,288.2,282.8
27.738803,-80.509239,8200,290.1,282.7
27.740339,-80.51695,8400,292.1,282.7
27.741714,-80.523774,8600,294.3,282.8
27.743179,-80.531029,8800,295.5,282.9
27.744644,-80.538232,9000,297.2,282.6
27.745879,-80.544574,9200,297.2,282.6
27.747089,-80.550596,9400,297.2,282.6
27.748299,-80.55667,9600,296.2,282.7
27.74937,-80.562057,9800,296.2,282.7
27.750412,-80.567149,10000,295.2,282.7
27.751232,-80.571195,10125,295.2,282.7
27.752163,-80.575896,10275,296.4,282.9
27.753979,-80.583872,10475,300.8,285.4
27.756271,-80.592076,10650,304.2,288.8
27.759193,-80.600721,10850,307.0,291.8
27.762589,-80.609125,11050,310.9,295.3
27.76571,-80.615721,11200,313.7,298.8
27.769501,-80.622754,11375,316.8,302.2
27.773575,-80.629491,11550,318.5,305.3
27.777924,-80.635814,11725,321.6,308.7
27.782593,-80.641825,11875,323.6,311.9
27.787915,-80.647994,12050,327.4,315.1
27.793488,-80.653692,12200,329.5,318.8
27.800019,-80.659508,12400,332.2,322.3
27.812728,-80.669861,12725,338.9,324.2
27.827179,-80.681832,13100,345.2,323.4
27.841187,-80.693544,13475,349.4,323.3
27.855602,-80.705619,13850,353.8,323.4
27.870499,-80.718084,14225,358.8,323.4
27.885675,-80.730708,14600,363.2,323.5
27.900339,-80.742909,14975,366.0,323.4
27.916306,-80.756273,15325,369.0,323.6
27.931503,-80.768893,15700,371.0,323.4
27.946705,-80.781555,16075,373.2,323.5
27.962346,-80.794642,16450,374.6,323.5
27.977737,-80.807454,16825,376.0,323.4
27.993723,-80.820815,17200,377.4,323.4
28.009781,-80.834286,17575,378.8,323.4
28.02589,-80.847742,17950,379.6,323.5
28.041765,-80.860991,18325,379.6,323.5
28.057639,-80.874239,18700,380.2,323.3
28.074072,-80.888026,19075,381.0,323.4
28.089341,-80.900789,19450,380.2,323.3
28.10582,-80.914576,19825,381.0,323.4
28.121695,-80.927878,20200,381.6,323.3
28.137709,-80.941342,20575,381.0,323.4
28.153583,-80.954644,20950,381.6,323.3
28.16955,-80.968,21325,381.6,323.3
28.185332,-80.981248,21700,381.6,323.3
28.195999,-80.990207,21900,383.8,323.4
28.213961,-81.005213,22225,386.6,323.3
28.232162,-81.020525,22550,388.8,323.4
28.250793,-81.03616,22875,392.4,323.4
28.269265,-81.05169,23200,394.4,323.2
28.288513,-81.067851,23525,398.0,323.3
28.308014,-81.084278,23850,400.2,323.3
28.327363,-81.100536,24175,401.6,323.3
28.347752,-81.117715,24500,403.8,323.4
28.366745,-81.133716,24825,405.2,323.3
28.386344,-81.15019,25150,406.6,323.3
28.405975,-81.166781,25475,408.0,323.3
28.426071,-81.183736,25800,408.0,323.3
28.445233,-81.199897,26125,408.8,323.4
28.46489,-81.216483,26450,409.4,323.2
28.485031,-81.233491,26775,410.8,323.2
