lat,lon,alt,gs,track,vs
31.819565,-106.382538,4600,91.1,81.2,448
31.819611,-106.381549,4600,91.0,88.7,576
31.819519,-106.380011,4600,92.2,93.7,512
31.81929,-106.377539,4700,92.7,96.8,384
31.819107,-106.375507,4700,93.1,93.1,448
31.819153,-106.373474,4700,93.0,88.8,448
31.819336,-106.369849,4800,96.2,86.4,576
31.819565,-106.366278,4900,92.3,85.0,640
31.819748,-106.36474,4900,94.4,84.5,192
31.820206,-106.360565,4900,97.9,82.4,192
31.820572,-106.357874,4900,100.0,78.5,0
31.821213,-106.354083,4900,99.2,77.8,0
31.82135,-106.353534,5000,99.0,76.0,0
31.821487,-106.35304,4900,98.0,75.8,0
31.822266,-106.349414,5000,94.6,76.6,64
31.822311,-106.34892,4900,94.4,77.1,0
31.822861,-106.346448,4900,93.0,78.2,128
31.822952,-106.346008,4900,90.7,83.0,128
31.822952,-106.344525,4900,86.0,89.3,0
31.822952,-106.344031,5000,85.1,92.7,-256
31.822815,-106.342603,4900,85.6,96.7,-320
31.822586,-106.341229,4900,84.9,102.2,-512
31.822311,-106.340405,4900,84.9,111.4,-256
31.821991,-106.339581,4900,85.0,116.6,-128
31.821213,-106.338538,4900,81.5,131.5,-128
31.820343,-106.337714,4900,79.6,144.7,0
31.819702,-106.337274,4900,77.8,154.1,-192
31.819061,-106.336945,4900,78.4,156.7,-320
31.816498,-106.336285,4800,79.8,164.7,-768
31.81572,-106.336176,4800,82.3,175.1,-1024
31.814163,-106.336121,4700,83.0,179.3,-704
31.812607,-106.336066,4700,83.0,178.6,-384
31.81105,-106.336066,4700,83.0,180.7,64
31.809128,-106.336121,4700,82.2,183.5,-64
31.807205,-106.33634,4700,79.2,184.3,-256
31.806107,-106.33656,4600,78.5,186.6,-256
31.805008,-106.33689,4600,78.9,192.4,-192
31.804642,-106.337,4600,81.0,198.0,-64
31.803955,-106.337329,4600,80.4,201.1,0
31.80336,-106.337769,4600,79.8,210.1,0
31.802719,-106.338263,4600,78.4,217.8,-256
31.801941,-106.339142,4600,78.5,224.5,-832
31.80098,-106.340515,4600,83.6,233.3,-1408
31.800751,-106.3409,4500,86.0,236.9,-1280
31.800522,-106.341339,4500,91.4,239.8,-1024
31.80011,-106.342218,4400,96.2,242.1,-768
31.799973,-106.342657,4400,88.5,251.6,-704
31.799881,-106.343152,4400,92.4,254.3,-704
31.799789,-106.343701,4400,92.4,260.0,-640
31.799744,-106.345624,4400,89.0,269.4,-832
31.799789,-106.347601,4300,88.2,273.9,-960
31.800018,-106.351007,4200,89.1,272.6,-576
31.800247,-106.354413,4100,89.2,273.9,-768
31.800522,-106.359631,4000,85.1,272.7,-576
31.800659,-106.362378,4000,81.2,273.5,-576
31.800705,-106.363202,3900,76.1,272.3,-192
31.800751,-106.363586,3900,73.1,273.1,-192
31.800797,-106.364355,3900,68.1,272.5,-192
31.800842,-106.365125,3900,64.0,271.8,-64
31.800842,-106.365784,3900,60.1,272.9,-64
31.800888,-106.366113,3900,58.1,274.0,-64
31.800934,-106.366663,3900,53.1,273.2,-64
31.800934,-106.366882,3900,48.0,272.4,0
