lat,lon,alt,gs,track
42.074844,-112.232895,7525,70.0,181.0
42.064957,-112.232146,7675,70.0,181.0
42.063019,-112.231793,7675,70.7,171.9
42.057247,-112.230707,7700,73.8,171.4
42.054593,-112.230068,7700,74.3,169.1
42.052033,-112.229366,7700,74.0,166.7
42.048309,-112.228025,7725,73.5,165.0
42.045842,-112.227066,7725,73.4,162.6
42.04235,-112.225661,7725,73.8,164.3
42.039642,-112.224718,7725,74.0,166.7
42.035934,-112.223594,7725,74.5,168.4
42.033505,-112.222851,7725,73.2,165.8
42.030121,-112.221721,7725,73.8,164.3
42.024707,-112.219657,7725,74.0,163.5
42.020145,-112.217741,7725,74.6,162.1
42.016022,-112.215854,7750,75.3,160.6
42.013395,-112.214675,7750,75.3,163.0
42.010741,-112.213717,7750,75.4,165.4
42.008833,-112.213142,7775,75.5,168.5
42.004829,-112.212056,7775,75.0,166.9
42.001144,-112.210735,7800,74.5,165.2
41.994919,-112.208488,7800,76.7,164.9
41.988419,-112.205991,7825,77.9,164.4
41.985809,-112.204867,7825,77.8,162.0
41.983974,-112.203944,7825,77.3,158.8
41.980087,-112.201996,7825,77.5,160.4
41.973404,-112.198812,7850,78.4,160.6
41.968239,-112.196407,7875,75.6,159.9
41.96402,-112.194318,7875,78.6,158.3
41.957977,-112.191134,7900,79.9,157.9
41.956375,-112.190136,7900,81.0,154.4
41.949783,-112.185828,7950,77.8,154.1
41.94622,-112.183568,7925,80.1,155.7
41.941681,-112.181022,7950,77.1,157.1
41.935559,-112.177436,7950,78.8,156.0
41.933075,-112.176028,7950,79.5,158.6
41.930997,-112.175073,7950,81.3,161.3
41.927261,-112.173219,7950,80.1,159.5
41.923269,-112.171177,7975,77.6,158.1
41.918102,-112.168302,7975,79.5,158.6
41.915405,-112.167039,8000,77.2,161.1
41.911585,-112.1653,8000,76.9,159.4
41.906342,-112.162607,8025,75.6,159.9
41.903046,-112.161109,8025,75.9,161.6
41.900024,-112.159861,8025,75.0,163.7
41.895859,-112.158238,8050,76.5,162.5
41.893476,-112.157124,8050,77.8,159.7
41.887436,-112.153931,8050,76.6,160.1
41.885834,-112.153244,8050,76.9,164.2
41.884369,-112.152807,8050,76.7,168.0
41.882117,-112.15227,8050,75.0,170.8
41.880112,-112.151808,8050,74.5,168.4
41.876717,-112.150801,8050,75.1,170.0
41.874809,-112.150418,8050,75.5,173.2
41.871277,-112.149873,8075,73.7,172.2
41.86736,-112.149204,8075,75.4,173.9
41.865143,-112.148812,8075,75.8,171.7
41.859446,-112.147607,8075,75.0,170.8
41.857212,-112.147032,8100,75.7,167.8
41.853767,-112.146138,8100,76.3,169.4
41.84848,-112.144942,8100,77.7,168.1
41.845434,-112.144094,8100,77.1,170.3
41.843307,-112.143693,8100,75.5,173.2
41.840286,-112.143194,8125,74.8,171.5
41.835022,-112.14207,8100,76.7,172.5
41.830398,-112.141475,8100,76.4,174.0
41.825729,-112.140822,8125,75.2,175.4
41.822763,-112.140581,8100,76.1,177.7
41.819,-112.14051,8100,77.0,179.3
41.817352,-112.140572,8125,76.1,182.3
41.812894,-112.140709,8125,75.0,180.8
41.811032,-112.140836,8100,77.2,184.5
41.809868,-112.141092,8100,77.1,189.7
41.805213,-112.142178,8100,77.3,190.4
41.798035,-112.144068,8075,77.5,191.2
41.792542,-112.145566,8100,75.7,192.2
41.789749,-112.146315,8100,76.3,190.6
41.785428,-112.147288,8100,76.1,189.8
41.782608,-112.147876,8100,76.7,187.5
41.779678,-112.148313,8100,75.3,185.3
41.777298,-112.1485,8100,76.1,183.0
41.774814,-112.148565,8075,81.0,180.7
41.769516,-112.148625,8050,83.0,179.3
41.762878,-112.148375,7975,86.0,180.0
41.756147,-112.148437,7900,87.0,179.3
41.752121,-112.1485,7850,86.0,181.3
41.748184,-112.148562,7800,88.0,179.4
41.742142,-112.148562,7725,86.0,180.7
41.738224,-112.148565,7700,86.0,179.3
41.732391,-112.148438,7625,88.0,180.6
41.726807,-112.1485,7525,89.0,180.0
41.724678,-112.148374,7500,87.1,176.7
41.722164,-112.148118,7475,86.6,173.4
41.720535,-112.147735,7450,85.5,169.2
41.717834,-112.146905,7425,85.4,166.4
41.711884,-112.144942,7325,83.7,165.5
41.706436,-112.143132,7250,84.4,166.3
41.703369,-112.142195,7200,84.7,168.4
41.701172,-112.141696,7175,85.8,172.0
41.695908,-112.140947,7100,87.6,173.4
41.692657,-112.140572,7025,88.3,175.4
41.688583,-112.140135,6950,88.5,174.2
41.685527,-112.139623,6900,89.0,171.6
41.6819,-112.138949,6825,89.8,172.3
41.676775,-112.138154,6750,88.6,173.5
41.672928,-112.137514,6700,88.0,171.5
41.669234,-112.136621,6650,87.5,169.5
41.665882,-112.135727,6575,89.1,167.7
41.662399,-112.13458,6500,91.9,165.5
41.658899,-112.133299,6425,91.0,165.4
41.653976,-112.131646,6350,90.7,166.0
41.650314,-112.130397,6275,91.9,165.5
41.647727,-112.129339,6225,92.3,162.4
41.644235,-112.127934,6150,93.7,163.9
41.640381,-112.126527,6075,91.0,165.4
41.635716,-112.124804,6025,90.5,164.0
41.63269,-112.123463,5975,90.8,161.4
41.629395,-112.122095,5900,89.2,162.4
41.625335,-112.120333,5825,90.1,162.6
41.621704,-112.118912,5750,92.4,164.3
41.617794,-112.117522,5650,94.6,164.1
41.614197,-112.116228,5575,93.3,162.5
41.61058,-112.114605,5500,89.2,162.4
41.609461,-112.114137,5450,89.5,161.8
41.607605,-112.113169,5400,87.5,157.8
41.605545,-112.111983,5350,86.4,156.1
41.60164,-112.109474,5250,83.6,153.7
41.595978,-112.105865,5200,82.3,154.1
41.594006,-112.104748,5175,85.1,156.4
41.592316,-112.103868,5150,86.7,159.1
41.586231,-112.100787,5125,86.7,159.1
41.579993,-112.097849,5150,85.4,159.4
41.573959,-112.093568,5150,84.9,158.6
41.573502,-112.093131,5150,84.9,158.6
41.569748,-112.089386,5125,84.6,144.6
41.569333,-112.088907,5125,85.4,141.6
41.563293,-112.083331,5075,87.1,138.3
41.559357,-112.082395,5075,85.5,174.0
41.555134,-112.081945,5075,84.3,175.2
41.555134,-112.081947,5075,0.0,173.0
41.58153,-112.058056,5625,81.0,334.4
41.59219,-112.068467,5725,0.0,334.0
41.593028,-112.069553,5700,97.1,318.8
41.59638,-112.073577,5775,97.1,318.8
41.60257,-112.084267,5725,93.1,309.3
41.602707,-112.084579,5750,100.1,304.0
41.604061,-112.086991,5725,99.0,308.0
41.606621,-112.091845,5675,99.0,308.0
41.608154,-112.094692,5650,97.5,308.8
41.616669,-112.108674,5550,98.1,309.2
41.618683,-112.112295,5525,92.8,307.1
41.619656,-112.114009,5550,89.4,306.4
41.62324,-112.121291,5500,88.8,303.5
41.626373,-112.127651,5500,89.1,304.9
41.627616,-112.129722,5500,88.6,306.7
41.630768,-112.135017,5450,85.8,306.5
41.63134,-112.136174,5425,85.4,305.0
41.63205,-112.140447,5450,83.3,294.1
41.632004,-112.140635,5425,78.3,256.0
41.631434,-112.142178,5425,78.3,256.0
41.63134,-112.142433,5425,78.8,236.9
41.630502,-112.143711,5425,80.1,228.5
41.629618,-112.145052,5400,80.6,232.6
41.629257,-112.146003,5425,80.5,241.8
41.629013,-112.146905,5425,80.7,252.7
41.628937,-112.147751,5400,81.6,263.0
41.628983,-112.148438,5400,83.3,274.8
41.629152,-112.149204,5400,83.9,285.2
41.629532,-112.150373,5425,85.2,292.0
41.630502,-112.153292,5450,83.6,291.0
41.630596,-112.155975,5475,82.3,274.9
41.630363,-112.156613,5475,82.0,254.4
41.630037,-112.157316,5450,82.3,242.5
41.629758,-112.157699,5450,82.3,242.5
41.629525,-112.158082,5450,82.1,228.0
41.628799,-112.158924,5450,84.4,220.7
41.627792,-112.160235,5450,84.2,225.5
41.627472,-112.160797,5450,83.7,229.8
41.627289,-112.161234,5475,82.8,241.9
41.627104,-112.161979,5475,83.2,251.8
41.62706,-112.162732,5500,82.6,263.0
41.627058,-112.163512,5500,82.1,272.1
41.627197,-112.16448,5525,81.4,280.6
41.627337,-112.165172,5525,80.3,288.9
41.627616,-112.165747,5525,80.5,296.6
41.627896,-112.166322,5525,81.3,304.5
41.628433,-112.167164,5500,82.1,312.0
41.630859,-112.17066,5500,80.9,310.0
41.631638,-112.172782,5500,78.6,301.5
41.631683,-112.173219,5500,73.7,277.8
41.631666,-112.174179,5525,73.0,270.0
41.631573,-112.175265,5500,74.5,263.1
41.631454,-112.176902,5475,77.0,268.5
41.631546,-112.177714,5475,77.6,277.4
41.631683,-112.1784,5475,78.2,286.4
41.631912,-112.179024,5475,78.3,294.9
41.632233,-112.179774,5475,78.8,303.1
41.632877,-112.180758,5450,78.9,309.3
41.633715,-112.181907,5450,80.6,314.0
41.634971,-112.183504,5425,82.1,318.0
41.639441,-112.18887,5400,86.3,316.9
41.641722,-112.191616,5325,90.8,319.5
41.643448,-112.193631,5350,91.2,316.3
41.646889,-112.198131,5350,91.3,317.2
41.649635,-112.201389,5325,86.3,316.9
41.65123,-112.203556,5300,84.2,313.6
41.65274,-112.205679,5275,86.3,316.9
41.653825,-112.206882,5250,86.2,322.1
41.656906,-112.209923,5175,90.4,321.7
41.660614,-112.213794,5100,90.8,323.5
41.662949,-112.216272,5050,92.6,322.0
41.664393,-112.217996,5050,91.4,319.0
41.665878,-112.219724,5025,89.2,317.7
41.670364,-112.221971,4950,92.1,332.9
41.670822,-112.221971,4950,95.0,358.8
41.675903,-112.221971,5050,93.0,359.4
41.676132,-112.221971,5050,93.0,359.4
41.683339,-112.221829,5025,92.0,359.4
41.687119,-112.222033,5075,89.1,357.4
41.689438,-112.222084,5050,85.1,357.3
41.695496,-112.222033,5025,87.0,0.7
41.696607,-112.221893,5025,87.8,7.8
41.697327,-112.221596,5025,88.3,15.8
41.69791,-112.221254,5025,88.3,15.8
41.690918,-112.205741,5000,82.8,115.0
41.690927,-112.205477,5000,82.0,88.6
41.691207,-112.2042,5000,82.9,72.4
41.691742,-112.203119,5000,82.8,52.8
41.692138,-112.202603,5000,82.1,43.0
41.693436,-112.201809,5000,82.6,38.1
41.693814,-112.201708,5000,82.8,11.9
41.694626,-112.201621,4975,83.2,3.5
41.696182,-112.201621,4975,84.0,359.3
41.697212,-112.201772,4950,86.7,352.7
41.697817,-112.201964,4950,88.1,344.9
41.698422,-112.202347,4950,87.7,335.8
41.69902,-112.202807,4950,88.5,327.9
41.699661,-112.203494,4975,90.0,319.0
41.700424,-112.20471,4975,89.0,308.2
41.701218,-112.206678,5000,87.3,299.5
41.701263,-112.206865,5000,87.3,299.5
41.693814,-112.213908,5000,87.3,299.5
41.693619,-112.214043,5000,85.6,202.7
41.692929,-112.214611,5000,85.8,211.6
41.692383,-112.215167,4975,86.6,220.3
41.691925,-112.215791,4975,89.2,227.7
41.691486,-112.216719,4950,90.1,236.3
41.691147,-112.217664,4925,91.4,239.8
41.690927,-112.218443,4925,92.4,250.4
41.690741,-112.219338,4925,92.4,256.9
41.690695,-112.220232,4900,92.7,263.2
41.6913,-112.224256,4950,92.0,269.4
41.691346,-112.224448,4950,85.4,297.2
41.694558,-112.226619,4950,81.5,311.5
41.694763,-112.226653,4950,77.2,356.3
41.696607,-112.226875,4975,76.2,355.5
41.697464,-112.227152,4975,75.7,347.8
41.698151,-112.227464,4975,76.9,339.4
41.699353,-112.228472,4975,76.9,333.8
41.693395,-112.236264,5000,78.5,314.5
41.693162,-112.236392,5000,78.5,314.5
41.692978,-112.236515,5000,90.4,207.7
41.692291,-112.237202,5050,89.4,216.4
41.6913,-112.2385,5075,87.0,224.5
41.690974,-112.239075,5075,86.6,233.9
41.690601,-112.239969,5100,86.8,241.1
41.690276,-112.241374,5125,87.3,249.9
41.690229,-112.242141,5125,87.4,264.8
41.690229,-112.242971,5150,87.1,272.6
41.690369,-112.244006,5175,85.8,278.0
41.690552,-112.244693,5175,84.8,289.3
41.690826,-112.245317,5175,85.1,299.6
41.691238,-112.245941,5200,87.1,311.7
41.691788,-112.246503,5200,88.0,323.8
41.692324,-112.246803,5200,89.2,336.9
41.693024,-112.247002,5225,88.6,348.9
41.694186,-112.247123,5225,87.3,355.4
41.695955,-112.247378,5225,88.7,352.9
41.697006,-112.247627,5200,91.7,346.1
41.698003,-112.248145,5175,92.5,338.4
41.698748,-112.24872,5150,91.6,328.4
41.699249,-112.249187,5150,91.1,321.2
41.699707,-112.249874,5150,91.2,314.6
41.700145,-112.250764,5150,91.0,303.3
41.700517,-112.251722,5150,89.1,294.5
41.700657,-112.252488,5150,87.9,287.2
41.6987,-112.257677,5125,86.0,278.7
41.694046,-112.258556,5100,94.6,193.4
41.693069,-112.258987,5100,92.1,201.0
41.692277,-112.259514,5100,90.8,208.3
41.691532,-112.260217,5125,90.2,216.0
41.69101,-112.26086,5125,88.4,226.4
41.690552,-112.261734,5150,86.6,233.9
41.68995,-112.263347,5125,88.6,244.6
41.689774,-112.264918,5125,91.9,255.5
41.68981,-112.265455,5125,96.0,271.8
41.690695,-112.26801,5125,97.3,282.5
41.69458,-112.269412,5150,98.4,312.1
41.695443,-112.269543,5125,91.7,353.1
41.696411,-112.269849,5125,91.2,347.3
41.697189,-112.270223,5125,91.8,339.6
41.698013,-112.270785,5125,91.3,331.2
41.68981,-112.253638,5050,0.0,0.0
41.695908,-112.248464,5050,91.3,4.4
41.696514,-112.248273,5050,89.3,12.9
41.697189,-112.247876,5050,88.4,21.9
41.69783,-112.247377,5075,87.1,31.9
41.698422,-112.24674,5050,87.6,38.0
41.69989,-112.244381,5050,87.9,48.7
41.700145,-112.243674,5075,85.0,63.4
41.700331,-112.242907,5125,83.0,68.1
41.700517,-112.242205,5150,80.0,71.8
41.700657,-112.241566,5175,75.6,72.3
41.701309,-112.23895,5225,74.0,71.1
41.701721,-112.237764,5200,77.4,64.8
41.701867,-112.237222,5200,77.4,64.8
41.700577,-112.23046,5300,76.9,69.4
41.700331,-112.230196,5325,75.2,139.3
41.698334,-112.228088,5350,71.5,137.8
41.69751,-112.226902,5375,69.4,132.7
41.695024,-112.222595,5375,68.1,130.2
41.694931,-112.222467,5375,74.7,129.0
41.693767,-112.220551,5375,73.6,126.7
41.693161,-112.219162,5400,71.9,124.8
41.693024,-112.218787,5400,67.4,110.8
41.692929,-112.217485,5400,66.9,99.5
41.692932,-112.217102,5400,71.1,86.8
41.693069,-112.216463,5425,73.0,76.5
41.693301,-112.215761,5400,75.0,68.9
41.693985,-112.214668,5400,79.2,47.0
41.694419,-112.214228,5400,80.6,37.4
41.695396,-112.213333,5400,81.6,36.0
41.696365,-112.212545,5400,82.5,30.6
41.698562,-112.210779,5450,78.2,32.5
41.700843,-112.208862,5475,76.7,30.6
41.702333,-112.207713,5525,72.6,29.7
41.703781,-112.206553,5600,71.6,33.0
41.704971,-112.205429,5600,75.8,36.4
41.705452,-112.204838,5625,75.1,41.8
41.705933,-112.204118,5625,74.4,48.8
41.706253,-112.203494,5625,75.2,56.9
41.706482,-112.202807,5625,75.6,65.8
41.706573,-112.202183,5650,76.7,78.0
41.706619,-112.201496,5625,78.2,86.3
41.706569,-112.20075,5625,78.6,97.3
41.706383,-112.200112,5625,79.1,106.1
41.706103,-112.199217,5650,79.2,116.2
41.705777,-112.198579,5650,79.3,123.7
41.705405,-112.198068,5650,79.9,133.5
41.704971,-112.197626,5650,79.3,146.3
41.704422,-112.197314,5675,79.2,153.8
41.703915,-112.197109,5650,80.5,165.6
41.703357,-112.197046,5675,81.3,175.1
41.702612,-112.197109,5650,82.1,182.1
41.699214,-112.197301,5725,79.1,182.9
41.694558,-112.19762,5700,84.1,182.7
41.691147,-112.197876,5650,86.0,180.7
41.689499,-112.197751,5675,83.2,175.9
41.6884,-112.197626,5700,78.4,174.1
41.688088,-112.197557,5725,74.7,172.3
41.687762,-112.197493,5750,71.0,170.3
41.687482,-112.197429,5775,68.1,169.9
41.68721,-112.197314,5800,64.3,168.3
41.686935,-112.197252,5825,60.9,165.7
41.686412,-112.196918,5875,56.9,156.1
41.685853,-112.196535,5875,58.3,149.0
41.685287,-112.196066,5850,61.9,148.9
41.684875,-112.195896,5850,65.1,162.1
41.684503,-112.195832,5850,68.6,172.5
41.684006,-112.195816,5825,72.1,177.6
41.683136,-112.195754,5825,77.0,178.5
41.682266,-112.195691,5825,81.2,176.5
41.6805,-112.195577,5825,86.1,176.7
41.677055,-112.195257,5850,83.3,175.2
41.676496,-112.195129,5875,79.6,172.8
41.676077,-112.195066,5900,75.7,172.4
41.67572,-112.195005,5925,72.0,170.4
41.6754,-112.19488,5950,67.5,168.0
41.674913,-112.194682,6000,59.5,163.4
41.674168,-112.194299,6025,56.5,157.1
41.673615,-112.194006,6000,61.5,158.0
41.673386,-112.193881,6000,64.6,158.2
41.673051,-112.193724,5975,69.1,157.9
41.672745,-112.193506,5950,72.1,156.3
41.67226,-112.193149,5950,76.9,153.8
41.671375,-112.192574,5925,81.9,151.6
41.668716,-112.190448,5925,86.1,149.3
41.665237,-112.187639,5925,84.6,151.0
41.66402,-112.18689,5950,81.4,155.3
41.663136,-112.186379,5975,77.3,158.8
41.662437,-112.186059,6000,73.1,160.8
41.66132,-112.185548,6025,69.0,160.5
41.660342,-112.185037,6050,66.7,156.1
41.658463,-112.183706,6125,63.7,157.9
41.657549,-112.183313,6125,68.0,162.9
41.656758,-112.182993,6125,72.4,162.3
41.655594,-112.182418,6075,76.7,157.8
41.654477,-112.181652,6075,80.1,152.5
41.65329,-112.18071,6075,81.8,147.5
41.651733,-112.179461,6000,81.9,151.6
41.648844,-112.1775,5925,76.9,153.8
41.645966,-112.175716,5875,73.4,155.9
41.644887,-112.175137,5800,75.3,160.6
41.644043,-112.174842,5775,74.2,166.0
41.642141,-112.174306,5675,74.0,166.7
41.63958,-112.173476,5600,72.3,165.6
41.639008,-112.173219,5575,72.8,159.1
41.638556,-112.172901,5575,72.9,151.3
41.638138,-112.172408,5575,71.1,140.7
41.637811,-112.171943,5550,70.8,132.7
41.637532,-112.171432,5550,70.5,121.7
41.637405,-112.170972,5525,70.8,113.3
41.637314,-112.170348,5500,71.8,102.9
41.637268,-112.169724,5475,74.2,93.9
41.637314,-112.168662,5425,78.2,86.3
41.637392,-112.167089,5400,77.1,87.0
41.637346,-112.166386,5400,75.1,93.1
41.637268,-112.165666,5375,74.3,100.9
41.637085,-112.164917,5375,73.4,109.9
41.636694,-112.164151,5350,72.6,119.7
41.63649,-112.163856,5325,71.5,132.2
41.636169,-112.163544,5300,71.1,140.7
41.635716,-112.163256,5300,71.2,150.6
41.63539,-112.163192,5275,70.3,165.2
41.635018,-112.163129,5250,69.3,175.0
41.634553,-112.163192,5225,70.1,183.3
41.632365,-112.163448,5125,72.1,183.2
41.629804,-112.163576,5025,72.1,182.4
41.628315,-112.163576,4975,72.0,178.4
41.626965,-112.163448,4925,74.4,173.8
41.625149,-112.163065,4900,76.1,170.2
41.623752,-112.162745,4900,71.4,168.7
41.62217,-112.162234,4875,66.9,166.2
41.620261,-112.161659,4825,68.3,169.0
41.618637,-112.161421,4775,69.6,172.6
41.616348,-112.160984,4775,68.1,169.9
41.615753,-112.160735,4775,68.0,162.9
41.61528,-112.16051,4775,69.4,155.3
41.614768,-112.160063,4800,69.1,145.6
41.614395,-112.159615,4825,67.9,137.4
41.61407,-112.159104,4850,67.4,130.8
41.61319,-112.157551,4875,68.6,126.7
41.612228,-112.155866,4900,71.1,129.3
41.610123,-112.152557,4925,69.8,128.0
41.609665,-112.151621,4925,70.5,121.7
41.608995,-112.14997,4925,75.1,116.9
41.608475,-112.148562,4900,79.2,114.6
41.607785,-112.146266,4925,80.4,111.1
41.6069,-112.143391,4950,81.9,115.3
41.60583,-112.141092,5025,74.4,126.2
41.604767,-112.139199,5075,73.6,126.7
41.603668,-112.137014,5075,76.9,122.2
41.6015,-112.132214,5050,81.6,121.0
41.600464,-112.130273,5050,81.8,125.1
41.59964,-112.128712,5025,80.2,125.9
41.598381,-112.126912,5025,79.8,127.9
41.596664,-112.124655,5025,77.8,135.0
41.59346,-112.120347,5000,79.9,136.5
41.592361,-112.119099,4975,81.7,140.5
41.590622,-112.117351,4950,82.8,142.9
41.589798,-112.11654,5000,78.8,146.9
41.588425,-112.115416,5075,74.1,148.2
41.585766,-112.113243,5050,79.1,147.9
41.584974,-112.112413,5050,80.4,141.6
41.584259,-112.111483,5050,82.0,136.0
41.582382,-112.108987,5050,87.0,134.5
41.58046,-112.10624,5025,86.4,132.2
41.579041,-112.103993,5050,84.6,128.8
41.576455,-112.099702,5100,81.6,130.5
41.575431,-112.098296,5100,81.3,135.5
41.573755,-112.095933,5075,82.8,132.6
41.57194,-112.093378,5075,83.4,135.0
41.568329,-112.089074,5050,83.4,135.0
41.568329,-112.089073,5050,0.0,138.0
41.546448,-112.066789,4925,0.0,138.0
41.546662,-112.056076,5025,92.1,91.9
41.546768,-112.055803,5025,84.4,71.3
41.521637,-112.059236,4825,0.0,0.0
41.521317,-112.056864,4850,82.0,105.6
41.559128,-112.044567,5100,0.0,0.0
41.56384,-112.044515,5125,85.0,358.6
41.517105,-112.05986,4775,0.0,0.0
41.516403,-112.05186,4825,86.3,85.3
41.516876,-112.050871,4850,86.3,85.3
41.52441,-112.048091,4975,86.3,85.3
41.524979,-112.048,5000,81.4,5.6
41.529327,-112.047501,5050,85.7,7.4
41.530838,-112.047251,5075,85.4,5.4
41.532715,-112.047188,5100,84.0,1.4
41.535862,-112.046942,5100,88.2,3.9
41.538422,-112.046814,5125,88.0,1.3
41.54393,-112.046752,5125,86.0,1.3
41.546802,-112.046495,5125,87.1,2.6
41.5502,-112.046303,5150,87.1,2.6
41.536697,-112.076527,4950,64.6,163.8
41.536697,-112.07653,4950,64.6,163.0
