lat,lon,alt,gs,track,vs
28.515666,-86.031889,34000,441.7,281.4,64
28.52358,-86.076427,34000,441.9,281.5,-64
28.531448,-86.120857,34000,440.5,281.3,-64
28.53772,-86.156475,34000,439.7,281.4,320
28.545547,-86.200632,34200,441.5,281.2,512
28.553513,-86.245792,34350,444.8,281.4,640
28.561288,-86.289906,34575,445.6,281.3,640
28.569305,-86.335267,34750,447.7,281.3,576
28.577395,-86.381244,34875,451.7,281.2,256
28.585541,-86.427774,35000,454.8,281.3,704
28.59288,-86.46985,35225,455.6,281.1,896
28.599972,-86.510494,35475,454.8,281.3,1216
28.605978,-86.544746,35750,451.5,281.1,768
28.613754,-86.58959,35900,453.4,281.1,320
28.621857,-86.636229,35975,456.6,281.1,192
28.629959,-86.682868,36000,456.8,281.2,0
28.638006,-86.729252,36000,452.3,281.0,0
28.64592,-86.775674,36000,453.4,281.1,0
28.653833,-86.82172,36000,453.2,280.9,0
28.661682,-86.867312,36000,451.3,281.0,64
28.669615,-86.91365,36000,450.1,280.9,64
28.677435,-86.959426,36000,450.3,281.0,0
28.685349,-87.005803,36000,451.3,281.0,0
28.693124,-87.051733,36000,451.1,280.9,0
28.700867,-87.097285,36025,451.3,281.0,0
28.70874,-87.143343,36000,451.1,280.9,0
28.716568,-87.189454,36000,451.1,280.9,0
28.724267,-87.235538,36000,451.9,280.7,0
28.732088,-87.282015,36000,451.9,280.7,64
28.739822,-87.328368,36000,451.9,280.7,64
28.74759,-87.374645,36025,451.1,280.9,64
28.755317,-87.420529,36050,447.8,280.7,0
28.762998,-87.46679,36050,446.8,280.7,0
28.770447,-87.51192,36050,444.6,280.6,0
28.777908,-87.55681,36050,443.6,280.6,0
28.785324,-87.601389,36025,441.5,280.6,-64
28.792699,-87.646341,36025,439.5,280.6,-64
28.800194,-87.691417,36000,438.5,280.6,-64
28.807689,-87.736439,36000,437.6,280.7,-64
28.814997,-87.781193,35975,437.4,280.5,-64
28.822399,-87.825892,35950,436.6,280.7,0
28.829727,-87.870712,35950,436.2,280.4,0
28.837063,-87.915614,35950,437.4,280.5,0
28.844418,-87.960474,35975,438.4,280.5,128
28.851791,-88.005506,36000,439.3,280.5,0
28.858989,-88.049819,35975,441.3,280.4,0
28.866298,-88.094626,36000,442.3,280.4,64
28.873513,-88.139487,36025,443.3,280.4,64
28.880729,-88.184402,36050,442.3,280.4,0
28.887898,-88.229047,36050,441.9,280.2,0
28.895096,-88.273932,36050,439.3,280.5,64
28.902328,-88.318881,36050,438.0,280.3,-64
28.909359,-88.36336,36000,431.9,280.3,0
28.916519,-88.407775,36000,431.9,280.3,0
28.923557,-88.452328,36000,432.7,280.1,0
28.93054,-88.496704,36000,431.9,280.3,0
28.937622,-88.540931,36000,432.7,280.1,0
28.944506,-88.584595,36000,433.7,280.1,0
28.951535,-88.629348,36000,433.9,280.2,64
28.958471,-88.67367,36000,434.7,280.1,-64
28.965408,-88.717716,36000,434.9,280.2,64
28.972366,-88.761978,36000,435.7,280.0,64
28.979279,-88.80624,36000,435.7,280.0,64
28.986374,-88.851612,36025,434.7,280.1,0
28.993332,-88.896297,36025,434.7,280.1,0
29.000322,-88.941489,36025,434.7,280.1,0
29.007118,-88.98538,36025,433.5,280.0,0
29.014069,-89.030087,36025,434.5,279.9,-64
29.020889,-89.074983,36000,434.4,279.8,0
29.027788,-89.119478,36025,433.5,280.0,64
29.034631,-89.164177,36025,432.4,279.9,0
29.041489,-89.208984,36025,431.4,279.9,0
29.048401,-89.253986,36025,430.4,279.9,0
29.055084,-89.297984,36000,429.3,279.8,0
29.061724,-89.341574,36000,428.3,279.8,-64
29.068288,-89.385035,36000,429.3,279.8,0
29.074905,-89.429028,35975,429.3,279.8,0
29.081555,-89.473033,35975,428.3,279.8,0
29.088166,-89.51644,35975,428.3,279.8,0
29.094683,-89.559901,35975,429.1,279.7,0
29.101318,-89.603964,35975,429.1,279.7,0
29.107864,-89.647434,35975,429.1,279.7,0
29.114421,-89.69136,35975,430.1,279.6,0
29.120865,-89.734796,36000,430.1,279.6,64
29.127502,-89.779412,36000,428.9,279.5,0
29.133973,-89.823357,36000,429.1,279.7,64
29.140503,-89.866949,36025,429.1,279.7,64
29.146868,-89.910494,36000,426.6,279.3,-192
29.153199,-89.953739,36000,425.0,279.6,-64
29.159683,-89.997465,36000,426.0,279.6,0
29.166138,-90.041199,36000,426.9,279.6,0
29.170144,-90.065918,36000,427.3,281.3,0
29.17424,-90.08694,35975,427.6,283.4,0
29.178589,-90.105691,36000,427.2,285.3,0
29.182938,-90.122593,35975,427.7,287.0,-448
29.187973,-90.140234,35875,429.8,288.7,-896
29.194199,-90.159566,35725,429.2,290.9,-1088
29.206009,-90.194162,35475,428.3,290.9,-896
29.217348,-90.228451,35200,432.9,290.7,-1280
29.226746,-90.256858,34875,439.6,290.8,-1600
29.235764,-90.283849,34550,441.8,290.8,-1536
29.24588,-90.314114,34225,446.3,290.9,-1344
29.250819,-90.328782,34100,448.5,290.9,-896
29.254869,-90.340953,34050,449.4,290.9,-448
29.269394,-90.384629,34000,452.2,290.7,0
29.283966,-90.428361,34000,448.5,290.9,-64
29.29834,-90.471461,34000,442.8,290.8,64
29.312759,-90.514826,34000,441.5,290.7,0
29.327087,-90.558032,34000,440.5,290.7,0
29.341324,-90.600762,34000,438.7,290.8,0
29.355469,-90.6434,34000,438.3,290.7,-64
29.369385,-90.685431,34000,435.2,290.7,0
29.383392,-90.727633,34000,431.6,290.6,0
29.397459,-90.770335,33975,429.4,290.6,-64
29.411192,-90.81218,33975,427.2,290.6,-64
29.425111,-90.854456,33950,427.2,290.6,0
29.438983,-90.896732,33950,425.9,290.5,0
29.452391,-90.937662,33950,425.9,290.5,0
29.465984,-90.979345,33975,428.1,290.5,192
29.479903,-91.02189,34000,433.5,290.5,0
29.493759,-91.064142,34000,434.5,290.5,64
29.507675,-91.106556,34000,433.9,290.6,0
29.521591,-91.149128,34000,432.2,290.5,64
29.535324,-91.191171,34000,432.2,290.5,0
29.549033,-91.233269,34000,430.9,290.4,0
29.562653,-91.275206,34000,431.9,290.3,64
29.576173,-91.317067,34025,430.6,290.2,64
29.589859,-91.359127,34050,429.1,290.5,0
29.603639,-91.401565,34050,429.1,290.5,0
29.617172,-91.443223,34025,428.4,290.2,0
29.630814,-91.485478,34025,426.5,290.3,-128
29.644363,-91.527364,34025,424.3,290.3,0
29.657867,-91.569355,34025,423.3,290.3,-64
29.671371,-91.611187,34000,422.1,290.2,-64
29.684784,-91.65302,33975,422.1,290.2,-128
29.69814,-91.694533,33950,422.1,290.2,0
29.71138,-91.735681,33950,422.7,290.1,-64
29.724701,-91.77725,33950,424.3,290.3,0
29.738314,-91.819638,34000,429.0,290.0,64
29.751801,-91.862024,34000,430.9,290.0,0
29.765315,-91.904243,34000,430.6,290.2,0
29.778815,-91.946627,34000,428.0,290.1,0
29.787939,-91.974308,34000,429.1,291.6,0
29.802696,-92.01556,34000,431.4,292.3,0
29.817872,-92.058321,34000,432.9,292.1,64
29.832596,-92.100079,34025,433.4,292.0,0
29.847427,-92.142176,34025,433.4,292.0,64
29.862516,-92.184879,34025,436.0,292.1,-64
29.877645,-92.227747,34000,437.9,292.0,0
29.892682,-92.270616,34000,439.7,291.9,0
29.907764,-92.313645,34025,442.0,291.9,64
29.922913,-92.356837,34050,441.0,292.0,64
29.938023,-92.399963,34050,439.7,291.9,0
29.953033,-92.442789,34050,438.8,292.0,0
29.968003,-92.485657,34050,435.6,292.0,-128
29.9829,-92.528119,34000,429.0,291.9,0
29.997378,-92.569482,34000,423.2,291.8,0
30.011576,-92.610406,34000,420.0,291.8,0
30.026001,-92.65196,34000,419.7,291.7,0
30.040159,-92.692694,34000,421.0,291.8,0
30.054382,-92.733603,34000,426.4,291.8,0
30.063854,-92.760095,34000,430.0,293.3,0
30.071228,-92.778625,34000,433.4,295.6,64
30.082847,-92.805029,34025,436.9,297.1,128
30.100937,-92.846159,34050,439.6,296.6,0
30.118879,-92.887372,34025,431.1,296.7,-128
30.136522,-92.927637,34000,421.3,296.8,0
30.153933,-92.967297,34000,417.3,296.6,0
30.170883,-93.006376,34000,413.7,296.6,64
30.187546,-93.044613,34000,413.7,296.6,-64
30.204256,-93.082983,34000,414.1,296.7,0
30.221329,-93.122271,34000,415.9,296.6,0
30.237991,-93.160724,34000,415.5,296.4,0
30.255044,-93.200043,34000,414.6,296.5,64
30.272175,-93.239539,34025,413.7,296.6,0
30.289074,-93.27854,34025,411.4,296.6,0
30.30574,-93.317157,34025,409.7,296.4,-64
30.322495,-93.355946,34000,408.8,296.4,-128
30.339203,-93.394614,33950,407.9,296.5,-64
30.356003,-93.433389,33950,408.3,296.3,0
30.372682,-93.472174,33950,408.3,296.3,0
30.389282,-93.510832,33950,409.7,296.4,0
30.406174,-93.550253,33950,409.2,296.2,0
30.422928,-93.589352,33975,410.5,296.3,0
30.439636,-93.628235,33975,411.9,296.4,64
30.456569,-93.667621,34000,412.8,296.3,64
30.47319,-93.706539,34000,413.7,296.3,0
30.489807,-93.745514,34025,413.7,296.3,0
30.506659,-93.784625,34025,414.1,296.4,64
30.52359,-93.824319,34025,414.6,296.2,0
30.540363,-93.863617,34025,414.6,296.2,0
30.557098,-93.903108,34025,414.1,296.1,0
30.57388,-93.942664,34025,415.5,296.1,-64
30.590686,-93.982269,34000,416.4,296.1,-64
30.607491,-94.021985,34000,417.7,296.1,0
30.62411,-94.061096,33975,417.7,296.1,0
30.640823,-94.100537,33975,418.6,296.1,0
30.657486,-94.139907,34000,418.6,296.1,64
30.674154,-94.179309,34000,417.7,296.1,128
30.690866,-94.218805,34050,417.3,296.0,0
30.70784,-94.258872,34050,416.4,296.1,0
30.724686,-94.298724,34050,415.9,296.0,64
30.741257,-94.338415,34050,414.6,295.9,-64
30.757948,-94.377832,34025,414.1,296.1,-64
30.774614,-94.417548,34025,413.3,295.8,0
30.791153,-94.457003,34025,411.9,296.1,0
30.807619,-94.49621,34000,410.1,295.9,0
30.824066,-94.535522,34000,409.7,295.8,-64
30.840454,-94.57489,33975,408.8,295.8,-64
30.856705,-94.613719,33975,407.9,295.9,0
30.872818,-94.652279,33975,406.6,295.8,64
30.888794,-94.690731,34000,405.2,295.7,0
30.904681,-94.728955,34000,403.9,295.7,0
30.920609,-94.767205,34000,401.2,295.9,0
30.936447,-94.805334,34000,399.0,295.5,64
30.952304,-94.843433,34000,397.2,295.7,-64
30.96817,-94.8817,34000,395.4,295.8,0
30.98378,-94.919344,34000,393.6,295.6,-64
30.999435,-94.95715,34000,391.8,295.7,0
31.014908,-94.994579,34000,389.6,295.7,64
31.030426,-95.032008,34025,387.3,295.7,0
31.045734,-95.069312,34000,386.0,295.3,0
31.060863,-95.106226,34000,383.8,295.6,-64
31.075714,-95.142371,34000,381.5,295.6,-64
31.090657,-95.178351,33975,379.7,295.8,0
31.105507,-95.214441,33975,379.8,295.4,256
31.120514,-95.251196,34075,385.6,295.5,384
31.133718,-95.283435,34250,387.8,295.5,832
31.14517,-95.311285,34525,386.5,295.4,1216
31.155877,-95.337268,34825,383.8,295.6,1344
31.166165,-95.362372,35125,381.1,295.5,1280
31.174963,-95.384015,35350,379.8,295.4,832
31.190048,-95.420945,35575,381.1,295.5,832
31.201544,-95.448889,35850,378.9,295.5,1216
31.205548,-95.458667,35925,378.9,295.5,832
31.208481,-95.465863,35950,378.9,295.5,384
31.223284,-95.502063,36000,374.0,295.3,64
31.238134,-95.538483,36000,374.0,295.3,64
31.252612,-95.574353,36000,376.7,295.1,0
31.267181,-95.610298,36000,376.2,295.3,0
31.281693,-95.645949,36000,374.9,295.3,0
31.296325,-95.682129,36000,375.3,295.1,0
31.310942,-95.718658,36000,375.8,295.2,0
31.325792,-95.755078,36000,376.2,295.3,0
31.340549,-95.791443,36000,375.8,295.2,64
31.355213,-95.827863,36000,376.7,295.1,0
31.369949,-95.864383,35975,377.1,295.3,-64
31.384774,-95.900977,35975,378.0,295.2,64
31.399531,-95.937616,35975,379.8,295.1,0
31.414352,-95.974462,36000,380.2,295.2,0
31.429367,-96.01146,36000,381.6,295.3,64
31.444153,-96.048351,36025,383.4,295.2,-64
31.458932,-96.085107,36000,384.3,295.1,0
31.473689,-96.122021,36000,385.2,295.0,0
31.488464,-96.15886,36025,385.2,295.0,64
31.503296,-96.195959,36025,385.2,295.0,64
31.518082,-96.233126,36050,383.9,295.0,0
31.532867,-96.270124,36050,382.5,294.9,0
31.547753,-96.307416,36050,380.7,295.0,0
31.562485,-96.344174,36050,379.4,294.9,-64
31.577179,-96.381172,36025,378.1,294.9,-64
31.591736,-96.417847,35975,378.1,294.9,-128
31.606384,-96.454737,35950,377.6,294.7,-64
31.620933,-96.491547,35950,378.1,294.9,0
31.635458,-96.528296,35950,378.6,294.7,-64
31.64978,-96.564546,35950,379.4,294.9,64
31.664227,-96.60097,36000,379.4,294.9,128
31.678705,-96.6375,36025,379.9,294.7,64
31.693222,-96.67441,36025,379.9,294.7,-64
31.707779,-96.711354,36000,382.1,294.8,-64
31.722278,-96.748242,35975,383.9,294.6,-64
31.736755,-96.785156,35975,386.2,294.6,0
31.751587,-96.822887,36000,386.6,294.8,128
31.76651,-96.860746,36050,386.2,294.6,64
31.781166,-96.898405,36050,386.7,294.4,0
31.796016,-96.936241,36050,385.7,294.8,0
31.810959,-96.974121,36050,385.3,294.7,0
31.825562,-97.01153,36025,385.7,294.5,-256
31.840055,-97.048682,35975,383.9,294.6,0
31.854538,-97.085687,35975,383.9,294.6,0
31.868912,-97.122601,35950,383.5,294.5,-64
31.883488,-97.159947,35950,383.9,294.6,0
31.897966,-97.197278,35950,384.4,294.4,0
31.912354,-97.234442,35950,385.3,294.4,0
31.926773,-97.271741,35975,385.3,294.4,64
31.941352,-97.30944,35975,386.2,294.3,0
31.956116,-97.347546,36000,386.7,294.4,0
31.97068,-97.385055,36000,387.1,294.6,0
31.985092,-97.422308,36000,387.2,294.2,0
31.999869,-97.460558,36000,387.6,294.4,64
32.014439,-97.498337,36000,386.7,294.4,64
32.028854,-97.535687,36025,386.2,294.3,0
32.043162,-97.573167,36000,386.7,294.1,0
32.0575,-97.610499,36000,386.2,294.3,0
32.072067,-97.648242,36000,385.8,294.2,0
32.086441,-97.68587,36000,384.9,294.2,-64
32.100701,-97.723108,36000,383.6,294.2,0
32.114992,-97.760327,35975,382.7,294.2,0
32.129242,-97.797821,35975,381.6,293.5,0
32.135196,-97.815035,35975,380.9,291.2,-64
32.139633,-97.829572,35975,380.8,289.0,0
32.144211,-97.84671,35975,380.3,286.8,0
32.148044,-97.863184,35975,380.1,284.5,0
32.151581,-97.880988,35975,379.7,282.3,0
32.154236,-97.897264,35975,379.0,280.2,0
32.156616,-97.91532,35975,378.9,278.2,64
32.15831,-97.932349,35975,379.0,275.9,0
32.159496,-97.950122,35975,379.8,273.6,0
32.160095,-97.967999,35975,380.1,271.5,-64
32.160416,-98.009033,35975,381.0,270.6,64
32.160846,-98.050176,36000,381.0,270.8,64
32.16124,-98.091321,36000,381.0,270.5,-64
32.161545,-98.132517,36000,381.0,270.6,64
32.161789,-98.173608,36000,381.0,270.5,0
32.162057,-98.215027,35975,382.0,270.5,0
32.162289,-98.255777,35975,383.0,270.3,0
32.162476,-98.2966,36000,384.0,270.3,64
32.162708,-98.337446,36000,384.0,270.5,64
32.162895,-98.378701,36000,385.0,270.1,64
32.163071,-98.420581,36025,386.0,270.3,0
32.163208,-98.462439,36025,387.0,270.3,0
32.163345,-98.504187,36000,388.0,270.1,0
32.163437,-98.546045,36000,389.0,270.3,0
32.163593,-98.588058,36025,389.0,270.0,64
32.16362,-98.63009,36025,389.0,270.1,0
32.163779,-98.671912,36025,389.0,270.3,0
32.163895,-98.713916,36025,389.0,270.1,-64
32.16394,-98.756049,36025,389.0,270.1,0
32.163986,-98.797687,36025,388.0,270.0,0
32.164032,-98.83905,36025,387.0,270.1,0
32.164032,-98.880304,36000,386.0,269.9,-64
32.164058,-98.921403,36000,386.0,270.1,-64
32.164078,-98.962592,35975,385.0,270.0,0
32.164078,-99.0039,35975,385.0,269.9,-64
32.163965,-99.045279,35975,385.0,269.9,0
32.16394,-99.087067,35975,385.0,270.0,0
32.163849,-99.12832,35975,385.0,269.9,64
32.163779,-99.170109,36000,385.0,269.9,0
32.163712,-99.211432,36000,384.0,269.9,0
32.163574,-99.253015,36000,384.0,269.9,0
32.163437,-99.294598,36000,384.0,269.7,0
32.163314,-99.335857,36000,385.0,269.7,0
32.163174,-99.376719,36000,385.0,269.9,0
32.163071,-99.4177,36000,386.0,269.7,0
32.162888,-99.458844,36025,386.0,269.7,0
32.162704,-99.500208,36025,385.0,269.7,0
32.162522,-99.541626,36025,385.0,269.7,0
32.162292,-99.582605,36025,385.0,269.5,0
32.162057,-99.623351,36025,385.0,269.5,64
32.16188,-99.664838,36025,383.0,269.7,0
32.161638,-99.706421,36025,382.0,269.5,0
32.161423,-99.74751,36000,382.0,269.5,-64
32.161102,-99.788873,36000,382.0,269.5,-64
32.160828,-99.830237,35975,382.0,269.5,0
32.160567,-99.871272,35975,382.0,269.5,0
32.160278,-99.911865,35975,381.0,269.5,0
32.159912,-99.95235,35975,381.0,269.2,0
32.159543,-99.992962,35975,382.0,269.4,0
32.159217,-100.033993,35975,383.0,269.4,0
32.158813,-100.075287,35975,384.0,269.4,64
32.158493,-100.116101,36000,385.0,269.4,64
32.158081,-100.15719,36000,386.0,269.3,0
32.157669,-100.198938,36000,388.0,269.4,0
32.157262,-100.241108,36025,389.0,269.3,64
32.156843,-100.282587,36025,389.0,269.3,64
32.156377,-100.323841,36025,389.0,269.3,64
32.155912,-100.366049,36050,390.0,269.3,64
32.155426,-100.407953,36050,390.0,269.1,0
32.154934,-100.449343,36050,388.0,269.3,0
32.15451,-100.490515,36050,387.0,269.1,-64
32.154007,-100.531549,36000,386.0,269.1,-64
32.153458,-100.572913,36000,386.0,269.1,-64
32.152886,-100.614306,35975,384.0,269.1,-64
32.152374,-100.655057,35950,384.0,269.1,-64
32.15181,-100.696124,35950,384.0,269.1,0
32.151256,-100.737454,35975,385.1,269.0,64
32.15062,-100.779236,35975,385.1,269.0,64
32.149979,-100.82038,35975,385.1,269.0,64
32.149338,-100.861304,36000,386.1,269.0,64
32.148696,-100.903202,36025,386.1,269.0,0
32.148091,-100.944569,36025,386.1,269.0,64
32.147461,-100.985559,36050,385.1,268.8,0
32.146694,-101.026518,36025,385.1,268.7,-64
32.14595,-101.067324,36000,385.1,268.8,-64
32.145264,-101.108716,36000,385.1,268.8,0
32.144577,-101.149969,36000,385.1,268.8,0
32.143855,-101.19092,36000,385.1,268.8,0
32.143156,-101.231951,36000,385.1,268.8,0
32.142426,-101.273401,36000,386.1,268.8,0
32.141667,-101.315301,36000,386.1,268.7,0
32.140915,-101.356512,36000,385.1,268.8,0
32.140084,-101.398596,36000,386.1,268.5,-64
32.139199,-101.440411,36000,386.1,268.7,0
32.138408,-101.481666,36000,387.1,268.7,0
32.137619,-101.52301,35975,387.1,268.8,0
32.136795,-101.565088,35975,387.1,268.5,0
32.13588,-101.607056,35975,388.1,268.5,64
32.13501,-101.649039,36000,389.1,268.7,0
32.134125,-101.690967,36000,389.1,268.5,0
32.133241,-101.732277,36000,389.1,268.5,0
32.132309,-101.773883,36000,389.2,268.4,0
32.131286,-101.815516,36000,390.2,268.4,0
32.130295,-101.85683,36000,391.2,268.4,0
32.129377,-101.898922,36000,392.2,268.4,0
32.128353,-101.940233,36000,392.2,268.2,0
32.127365,-101.982843,36000,392.2,268.4,0
32.126351,-102.025657,36000,393.2,268.4,0
32.125373,-102.067809,36025,394.2,268.4,64
32.124349,-102.110521,36025,395.2,268.3,64
32.123279,-102.152673,36050,396.2,268.3,0
32.122147,-102.195154,36050,395.2,268.3,0
32.121044,-102.237536,36050,394.2,268.3,0
32.119927,-102.27952,36050,393.2,268.2,0
32.11881,-102.321503,36050,391.2,268.1,0
32.117661,-102.363849,36050,389.2,268.2,-64
32.116608,-102.405432,36025,387.2,268.2,-64
32.115458,-102.446501,36000,385.2,268.1,-64
32.114319,-102.488214,36000,384.2,268.1,-64
32.113129,-102.529028,35975,382.2,268.0,-64
32.111966,-102.570097,35950,380.2,268.0,-64
32.110756,-102.610903,35950,378.2,268.0,0
32.109592,-102.651822,35950,378.2,268.0,-64
32.108322,-102.69267,35950,378.3,267.9,0
32.107132,-102.73277,35975,377.2,268.0,128
32.105961,-102.773344,36000,378.2,268.0,-64
32.104752,-102.813519,36000,378.3,267.9,0
32.103516,-102.854114,36000,379.2,268.0,0
32.102234,-102.895258,36000,380.3,267.7,64
32.100861,-102.936292,36000,382.3,267.8,64
32.099584,-102.977152,36025,383.2,268.1,64
32.098327,-103.018519,36050,384.3,267.8,0
32.097023,-103.059773,36050,385.3,267.8,0
32.095688,-103.101196,36050,386.3,267.8,0
32.094277,-103.142899,36050,387.3,267.8,0
32.093674,-103.167664,36050,387.0,269.4,0
32.093857,-103.182605,36050,387.2,271.8,-64
32.094556,-103.196374,36025,387.1,274.3,-192
32.095917,-103.211389,36025,387.9,277.0,-128
32.098001,-103.227315,36000,387.3,279.5,0
32.100769,-103.243689,36000,387.4,281.9,0
32.108276,-103.284668,36000,387.1,281.8,-64
32.115411,-103.325127,36000,386.2,281.8,64
32.122627,-103.365541,36025,385.2,281.8,128
32.129974,-103.406342,36025,383.4,282.0,0
32.137291,-103.446761,36000,382.3,281.9,0
32.144506,-103.487175,35975,381.1,281.8,-64
