lat,lon,alt,gs,track,vs
60.378252,-150.648259,24175,186.9,198.7,704
60.361725,-150.65978,24375,193.9,199.3,576
60.344595,-150.671801,24575,199.9,199.0,576
60.327301,-150.683741,24750,204.9,198.8,512
60.309774,-150.695932,24950,207.8,199.4,576
60.291386,-150.70888,25000,216.0,199.2,-64
60.275803,-150.719731,25000,225.5,199.2,0
60.256146,-150.733403,25000,235.0,199.1,0
60.235519,-150.74786,25000,243.8,199.4,0
60.214249,-150.762732,25000,249.5,198.9,0
60.192509,-150.77774,25000,253.9,199.1,-64
60.170257,-150.793043,25000,256.5,198.6,-64
60.148361,-150.807906,25000,256.5,198.6,64
60.12616,-150.82287,25025,257.7,198.8,64
60.103683,-150.837739,25000,261.5,198.5,-64
60.081063,-150.853173,24975,262.5,198.4,64
60.058319,-150.86852,25025,261.5,198.5,0
60.035843,-150.883673,25000,262.8,198.6,64
60.013046,-150.899111,25000,265.3,198.9,-64
59.990193,-150.914481,25025,265.0,198.7,64
59.96727,-150.929797,25000,266.0,198.6,64
59.944702,-150.944916,25000,267.2,198.8,0
59.922087,-150.960388,25000,265.3,198.9,64
59.899155,-150.975861,25000,263.1,198.9,64
59.876816,-150.990967,25000,263.7,198.6,64
59.854111,-151.005981,25000,265.6,198.4,0
59.831497,-151.020996,25000,268.2,198.7,0
59.808289,-151.036652,25000,268.2,198.7,0
59.784805,-151.052216,25000,269.1,198.6,0
59.761342,-151.067789,25000,269.7,198.4,0
59.738388,-151.083069,25000,269.1,198.6,128
59.714951,-151.098724,25000,271.3,198.7,-64
59.691374,-151.114386,25000,271.3,198.7,0
59.667726,-151.130203,25000,269.1,198.6,0
59.645055,-151.145167,25000,266.9,198.6,0
59.621499,-151.160699,25000,267.2,198.1,0
59.598129,-151.175995,25000,268.5,198.2,0
59.574554,-151.191559,25000,270.1,198.6,0
59.551298,-151.206823,25000,269.7,198.4,64
59.527976,-151.222166,25000,268.5,198.2,0
59.505524,-151.236877,25000,267.8,198.5,64
59.481949,-151.252258,25000,271.0,198.5,-64
59.460022,-151.266266,25000,272.0,198.4,0
59.436264,-151.281921,25000,270.4,198.8,0
59.413876,-151.296797,25000,260.9,198.8,-64
59.399734,-151.306274,25000,251.4,198.8,0
59.38506,-151.316023,25000,241.6,198.6,-64
59.368881,-151.326508,25000,231.8,198.4,0
59.349681,-151.339038,25000,225.2,198.1,128
59.330455,-151.35135,25025,224.2,198.2,-128
59.31102,-151.364044,25000,226.7,198.5,0
59.291565,-151.376862,25000,226.7,198.5,0
59.272202,-151.389313,25000,224.2,198.2,0
59.252712,-151.40183,25000,220.1,198.3,0
59.234604,-151.41348,25000,215.7,198.1,0
59.214959,-151.425981,25000,211.6,198.2,0
59.197129,-151.437441,25000,208.4,198.2,0
59.180231,-151.448238,25000,206.2,198.1,64
59.162261,-151.459698,25000,204.3,198.3,0
59.144989,-151.470703,25000,204.0,198.0,0
59.127627,-151.481765,25000,203.0,198.1,0
59.110336,-151.492767,25000,202.1,198.2,0
59.093224,-151.503643,25000,202.1,198.2,0
59.075674,-151.514819,25000,202.1,198.2,0
59.058426,-151.525818,25000,202.1,198.2,0
59.041397,-151.536621,25000,202.1,198.2,0
59.023815,-151.547873,25000,202.1,198.2,0
59.006637,-151.558764,25000,202.1,198.2,0
58.989532,-151.56958,25000,202.1,198.2,0
58.972468,-151.580453,25000,202.1,198.2,0
58.954871,-151.591629,25000,202.1,198.2,0
58.938019,-151.602331,25000,203.0,198.1,0
58.921005,-151.613159,25000,203.0,198.1,0
58.903198,-151.62442,25000,203.0,198.1,0
58.886905,-151.634721,25000,203.0,198.1,0
58.869781,-151.645477,25000,202.1,198.2,0
58.851711,-151.656884,25000,203.0,198.1,0
58.834301,-151.667816,25000,203.0,198.1,0
58.817047,-151.678664,25000,202.1,198.2,0
58.799744,-151.689561,25000,200.8,198.0,0
58.78165,-151.700867,25000,200.8,198.0,0
58.764892,-151.711395,25000,202.1,198.2,-64
58.747481,-151.72229,25000,203.0,198.1,-64
58.729889,-151.73333,25000,203.0,198.1,0
58.712846,-151.743988,25000,204.0,198.0,0
58.694824,-151.755214,25000,204.9,197.9,0
58.677327,-151.766052,25000,204.9,197.9,0
58.659256,-151.777363,25000,204.9,197.9,0
58.642645,-151.787659,25000,204.9,197.9,0
58.624862,-151.798737,25000,204.9,197.9,0
58.607033,-151.809723,25000,204.9,197.9,0
58.589813,-151.820423,25000,205.9,197.8,0
58.572464,-151.831055,25000,206.2,198.1,0
58.55522,-151.841766,25000,206.2,198.1,0
58.536621,-151.853382,25000,207.1,198.0,0
58.519135,-151.864191,25000,207.1,198.0,0
58.501546,-151.875,25000,207.1,198.0,0
58.483566,-151.886075,25000,207.8,197.6,0
58.466034,-151.896795,25000,208.1,197.9,0
58.448181,-151.907782,25000,207.8,197.6,0
58.430695,-151.918502,25000,207.1,198.0,0
58.424781,-151.92215,25000,207.1,198.0,0
58.408022,-151.932495,25000,207.1,198.0,0
58.40213,-151.936134,25000,207.1,198.0,0
58.389494,-151.944305,24975,207.1,198.0,0
58.499725,-151.879873,24000,251.4,18.8,64
58.517853,-151.868178,24000,253.3,18.6,64
58.535248,-151.856837,24000,256.5,18.6,0
58.554941,-151.844147,24000,257.7,18.8,0
58.577379,-151.829681,24000,259.6,18.6,0
58.593201,-151.819448,24000,260.6,18.6,0
58.618332,-151.803057,24000,260.9,18.8,0
58.63829,-151.790122,24000,262.8,18.6,0
58.661173,-151.775299,24000,263.1,18.9,0
58.679672,-151.763276,24000,262.8,18.6,0
58.700882,-151.749481,24000,263.1,18.9,0
58.720853,-151.736389,24000,262.8,18.6,0
58.741608,-151.722786,24000,262.8,18.6,0
58.744921,-151.720551,24000,262.8,18.6,0
58.763262,-151.708466,23975,263.1,18.9,0
58.784118,-151.694641,23975,262.5,19.1,0
58.805159,-151.680725,23975,262.2,18.9,0
58.82753,-151.666083,23975,262.2,18.9,0
58.842029,-151.656464,24000,260.9,18.8,0
58.860091,-151.644571,23975,262.2,18.9,0
58.882828,-151.629272,23975,262.8,19.3,0
58.900681,-151.617371,24000,262.5,19.1,-64
58.920981,-151.603751,24000,263.1,18.9,64
58.942291,-151.589539,23975,264.4,19.0,64
58.964722,-151.574615,23975,264.4,19.0,0
58.985046,-151.561066,23975,264.4,19.0,0
59.00431,-151.548157,23975,264.7,19.2,0
59.026749,-151.533142,23975,264.4,19.0,0
59.04914,-151.518134,23975,263.4,19.0,0
59.070973,-151.503454,23975,263.4,19.0,0
59.091223,-151.489816,24000,263.8,19.3,0
59.11235,-151.475647,23975,265.3,18.9,0
59.133725,-151.461119,24000,265.7,19.1,0
59.156754,-151.445709,24000,265.3,18.9,0
59.17662,-151.432251,24000,264.7,19.2,0
59.19809,-151.417877,24000,264.1,18.8,0
59.218964,-151.40387,24000,262.8,19.3,64
59.239975,-151.389587,24000,262.2,18.9,64
59.262954,-151.37427,24000,262.5,19.1,0
59.285751,-151.358826,24000,263.4,19.0,0
59.308156,-151.343489,24000,265.0,19.4,0
59.33107,-151.327789,24000,268.2,19.4,0
59.354462,-151.311493,24000,269.5,19.5,-64
59.3771,-151.296324,24000,267.8,18.5,64
59.393254,-151.285053,23975,264.8,19.9,0
59.415573,-151.269836,24000,262.2,18.9,0
59.437199,-151.254935,24000,263.2,19.5,-64
59.458753,-151.240255,24000,263.4,19.0,0
59.481216,-151.224976,24000,264.7,19.2,0
59.504141,-151.209285,23975,261.5,19.2,0
59.525555,-151.194226,24000,256.8,19.6,64
59.547638,-151.179291,24000,257.1,19.1,-64
59.56897,-151.164825,23975,256.8,18.9,0
59.590961,-151.149713,24000,253.0,19.1,64
59.612732,-151.134888,24000,254.3,19.3,0
59.634384,-151.120056,24000,257.1,19.1,0
59.65686,-151.104584,24000,258.7,19.4,0
59.679199,-151.089203,24000,259.3,19.1,0
59.701197,-151.07385,24000,259.0,19.6,0
59.723557,-151.05835,24000,262.8,19.3,0
59.74612,-151.042691,24000,264.1,19.5,0
59.768977,-151.02659,24000,261.9,19.4,64
59.791443,-151.010925,24000,260.9,19.5,0
59.813644,-150.995087,23900,258.1,19.7,-768
59.832047,-150.982269,23650,263.8,19.3,-960
59.851273,-150.968719,23400,268.5,19.6,-960
59.870507,-150.955274,23150,272.6,19.5,-960
59.889816,-150.941254,22875,274.3,19.8,-896
59.910868,-150.926577,22625,276.7,19.4,-832
59.930832,-150.912598,22375,278.3,19.1,-896
59.950745,-150.898682,22125,279.0,19.5,-1024
59.969989,-150.885151,21850,278.6,19.3,-1024
59.990204,-150.871266,21575,276.1,19.0,-1024
60.008881,-150.857912,21300,275.5,20.0,-960
60.028645,-150.843757,21050,275.8,19.5,-960
60.048157,-150.829878,20775,276.1,19.7,-1024
60.067004,-150.816585,20500,275.8,19.5,-1024
60.086603,-150.802754,20250,274.9,19.6,-960
60.104965,-150.789627,19975,277.1,19.6,-1024
60.124969,-150.77542,19700,278.0,19.5,-1024
60.144516,-150.761308,19425,277.4,19.8,-1024
60.163605,-150.74767,19150,279.0,19.5,-1152
60.181824,-150.734695,18850,279.6,19.9,-1280
60.198933,-150.72222,18550,279.3,19.7,-1216
60.216568,-150.709786,18275,279.0,19.5,-1152
60.234192,-150.696906,18000,278.7,19.9,-1216
60.251025,-150.684847,17700,279.9,19.4,-1216
60.268762,-150.672095,17425,279.6,19.9,-1152
60.28701,-150.658853,17125,281.5,19.7,-1216
60.304421,-150.646297,16825,282.5,19.6,-1216
60.32211,-150.633447,16550,285.0,19.9,-1152
60.340731,-150.620106,16250,285.3,19.5,-1280
60.358468,-150.607158,15950,282.5,20.3,-1216
60.375595,-150.594335,15650,280.3,20.2,-1408
60.392078,-150.582341,15350,281.5,19.7,-1408
60.407906,-150.570668,15025,280.3,20.2,-1472
60.424665,-150.55821,14700,279.6,19.9,-1408
60.440958,-150.546439,14400,280.6,19.8,-1408
60.457352,-150.534384,14075,280.0,20.0,-1344
60.473731,-150.522406,13750,279.6,19.9,-1600
60.489093,-150.511126,13400,280.6,19.8,-1728
60.504642,-150.499649,13075,280.3,20.2,-1600
60.519725,-150.488467,12725,280.6,19.8,-1536
60.534901,-150.477382,12400,281.9,19.9,-1600
60.550003,-150.466193,12075,283.1,20.0,-1664
60.559341,-150.459235,11875,285.4,20.1,-1664
60.567764,-150.453028,11675,286.0,19.8,-1664
60.576736,-150.446588,11500,286.6,19.6,-1600
60.585205,-150.440432,11300,286.9,19.8,-1536
60.594223,-150.433897,11125,288.4,19.4,-1536
60.603146,-150.427551,10925,289.1,19.2,-1600
60.611945,-150.421175,10750,288.2,19.9,-1472
60.621302,-150.414211,10575,282.8,19.8,-1408
60.630985,-150.407148,10375,276.1,19.7,-1472
60.639862,-150.400559,10200,270.5,20.1,-1536
60.648422,-150.394119,10000,266.2,20.7,-1536
60.656774,-150.387726,9825,263.0,20.7,-1536
60.664921,-150.381546,9625,261.0,20.2,-1536
60.673254,-150.375464,9450,259.0,19.6,-1536
60.681261,-150.369579,9275,257.2,19.8,-1536
60.689346,-150.363622,9075,254.3,20.0,-1536
60.697368,-150.35771,8900,252.5,20.2,-1472
60.705189,-150.351922,8725,250.5,19.6,-1472
60.712963,-150.346135,8550,249.0,20.0,-1408
60.720877,-150.340151,8350,246.8,20.6,-1472
60.728977,-150.333873,8175,245.7,21.2,-1344
60.736984,-150.327497,8000,245.7,21.2,-1472
60.744758,-150.321121,7825,244.6,21.8,-1472
60.75238,-150.314847,7650,243.8,21.4,-1344
60.756683,-150.312005,7550,245.5,16.8,-1536
60.760586,-150.310527,7450,247.5,10.9,-1600
60.764603,-150.309732,7350,249.4,6.0,-1600
60.768539,-150.309638,7275,251.0,0.9,-1344
60.773163,-150.310111,7200,251.5,356.4,-1088
60.777903,-150.311312,7125,252.3,352.3,-1024
60.784927,-150.3139,7025,253.0,349.8,-960
60.790649,-150.316078,6925,253.4,349.3,-960
60.798386,-150.318963,6825,254.2,349.6,-896
60.805435,-150.321476,6725,253.7,350.2,-832
60.813492,-150.324223,6625,253.5,350.5,-896
60.821136,-150.326875,6525,253.3,350.7,-896
60.829788,-150.329621,6425,253.0,351.1,-896
60.836932,-150.332009,6325,253.2,350.9,-896
60.844566,-150.33456,6225,253.3,350.7,-896
60.85231,-150.337103,6125,253.3,350.7,-960
60.859497,-150.339566,6025,254.3,350.7,-960
60.866539,-150.341917,5925,254.3,350.7,-960
60.874374,-150.344491,5825,256.3,350.8,-832
60.882568,-150.347237,5725,257.1,351.0,-960
60.889847,-150.34951,5625,258.1,351.1,-960
60.897903,-150.352068,5525,259.9,351.4,-896
60.905502,-150.354435,5425,259.8,351.6,-960
60.916168,-150.357655,5325,259.8,351.6,-256
60.927802,-150.361143,5325,255.8,351.5,0
60.943024,-150.365753,5325,251.6,351.8,0
60.962111,-150.37105,5325,247.1,352.6,64
60.984316,-150.376838,5325,244.0,352.7,-64
61.006335,-150.382331,5325,241.6,353.4,128
61.027863,-150.387489,5325,240.5,353.5,0
61.049815,-150.392558,5325,239.4,353.8,0
61.071671,-150.397633,5325,239.6,353.3,0
61.093481,-150.402934,5325,238.5,353.5,0
61.114975,-150.407933,5325,237.4,353.7,0
61.136353,-150.41323,5325,238.8,353.0,0
61.155121,-150.417742,5325,238.4,353.7,64
61.159818,-150.418294,5325,237.3,357.1,-64
61.163356,-150.417989,5325,237.2,2.2,0
61.167453,-150.417074,5325,236.9,7.3,0
61.172058,-150.41529,5325,236.5,11.2,-64
61.184072,-150.409648,5325,236.0,13.0,64
61.203391,-150.400085,5325,236.0,14.0,-64
61.224014,-150.388794,5325,236.0,15.0,0
61.242914,-150.378215,5275,234.1,15.1,-320
61.249105,-150.374858,5250,229.7,14.9,-320
61.253574,-150.372416,5225,225.6,14.9,-320
61.257202,-150.370364,5200,221.5,14.9,-320
61.262238,-150.367421,5175,216.8,16.3,-448
61.266724,-150.364086,5125,213.8,20.0,-768
61.271311,-150.360107,5050,211.4,23.4,-1024
61.274643,-150.356434,5000,209.9,28.8,-1088
61.277664,-150.352216,4925,208.3,33.8,-1216
61.280731,-150.347508,4825,207.6,37.4,-1280
61.284252,-150.341593,4725,207.4,39.5,-1344
61.287418,-150.335897,4625,206.4,40.5,-1216
61.290207,-150.330342,4550,205.1,44.6,-1280
61.292175,-150.325633,4475,203.8,50.4,-1216
61.294373,-150.319257,4400,202.3,54.7,-1216
61.295929,-150.313666,4325,200.5,59.1,-1216
61.297119,-150.308467,4275,200.0,64.8,-1216
61.298309,-150.302091,4200,198.2,69.0,-1216
61.299454,-150.294538,4100,197.0,72.6,-1152
61.300323,-150.287279,4025,194.8,76.0,-1152
61.301147,-150.277961,3925,193.0,79.8,-1344
61.301709,-150.269572,3825,191.9,81.9,-1280
61.302221,-150.261841,3725,191.5,82.8,-1344
61.302567,-150.252947,3625,190.3,86.7,-1216
61.302687,-150.24526,3550,186.1,88.5,-1280
61.302733,-150.237834,3450,183.0,90.0,-1280
61.30264,-150.228882,3350,180.0,90.9,-1088
61.302594,-150.21932,3250,176.0,91.0,-960
61.302454,-150.209452,3150,172.0,91.3,-896
61.302338,-150.199193,3050,168.1,91.7,-896
61.302082,-150.18748,2950,168.2,93.1,-832
61.301743,-150.178593,2875,169.0,96.1,-832
61.301104,-150.17039,2825,170.2,99.1,-832
61.300323,-150.161231,2725,171.8,100.4,-832
61.299288,-150.149333,2625,172.8,100.3,-896
61.298357,-150.138855,2525,172.8,100.3,-896
61.297473,-150.128682,2425,174.0,100.6,-896
61.296524,-150.119444,2375,172.2,104.1,-448
61.295704,-150.113932,2350,169.5,109.3,-320
61.294556,-150.10885,2325,166.9,114.4,-128
61.293457,-150.10473,2325,164.3,119.5,64
61.291718,-150.099335,2325,162.3,123.7,-64
61.289326,-150.092367,2300,162.4,126.2,-512
61.287138,-150.086772,2250,163.9,130.3,-768
61.283615,-150.078833,2150,164.1,133.0,-832
61.279816,-150.070496,2050,159.1,134.2,-704
61.276943,-150.064901,2000,155.1,137.9,-704
61.273773,-150.059313,1925,152.0,140.3,-640
61.271622,-150.056174,1875,148.1,145.4,-704
61.269196,-150.053231,1825,145.6,149.9,-640
61.266888,-150.050761,1800,143.1,153.4,-640
61.264979,-150.049133,1750,140.0,158.2,-576
61.263257,-150.048116,1725,137.8,164.9,-640
61.259905,-150.04659,1675,137.9,168.3,-448
61.2539,-150.04425,1600,137.3,169.5,-320
61.248826,-150.042013,1550,136.3,167.3,-384
61.243891,-150.039469,1500,137.8,164.9,-704
61.239469,-150.036926,1400,138.1,164.4,-640
61.23486,-150.034281,1300,135.6,165.0,-768
61.2296,-150.031331,1200,133.7,164.8,-768
61.225224,-150.02889,1100,132.7,164.7,-768
61.220398,-150.026158,1000,129.8,164.4,-576
61.215454,-150.023313,900,127.6,164.6,-576
61.210648,-150.020567,825,124.9,165.6,-448
61.208186,-150.019226,800,120.8,165.6,-320
61.205246,-150.017624,750,116.0,165.0,-832
61.202225,-150.015956,650,111.8,165.0,-704
61.199155,-150.014242,600,107.4,165.4,-576
61.19664,-150.012817,525,102.6,164.7,-576
61.194626,-150.011738,475,98.2,165.3,-384
61.193069,-150.010856,450,94.1,165.2,-192
61.191422,-150.009973,425,89.3,164.4,-64
61.190414,-150.009384,450,86.4,163.9,-64
61.189728,-150.008992,450,81.0,164.2,-64
61.18895,-150.008501,450,77.6,165.1,-64
61.188309,-150.008109,450,74.5,165.2,-64
61.16978,-149.966532,400,118.0,269.0,192
61.16978,-149.968363,400,120.0,269.0,256
61.16978,-149.969584,425,123.0,269.5,320
61.169769,-149.971815,425,127.0,269.5,512
61.169734,-149.974264,450,131.0,269.6,640
61.169734,-149.978333,500,135.0,270.0,768
61.169724,-149.981722,525,139.0,269.6,896
61.169724,-149.98388,550,143.0,269.2,896
61.169687,-149.986877,600,147.0,269.6,768
61.16964,-149.992065,650,151.1,268.5,1280
61.169357,-149.998398,750,154.8,264.1,1216
61.168945,-150.003106,825,156.3,258.2,1408
61.168442,-150.007128,875,156.2,255.2,1536
61.167847,-150.010757,950,155.9,250.5,1728
61.16708,-150.014445,1025,154.8,245.6,1664
61.166056,-150.018311,1125,153.6,240.8,1792
61.164753,-150.022481,1225,152.8,236.2,1792
61.163177,-150.026746,1325,152.1,230.9,1536
61.161494,-150.030416,1425,150.6,225.3,1664
61.160097,-150.032756,1500,148.7,218.7,1792
61.158279,-150.035477,1600,147.9,215.1,1856
61.156586,-150.037831,1700,147.8,213.7,1856
61.154558,-150.040487,1800,148.1,213.1,1856
61.152835,-150.042826,1900,148.4,212.6,1920
61.150955,-150.045384,2000,148.7,212.1,1856
61.149018,-150.047811,2100,149.0,211.6,1728
61.146504,-150.050964,2200,152.1,211.3,1600
61.144316,-150.053711,2300,153.3,210.6,1536
61.142082,-150.056356,2400,155.0,210.2,1536
61.139786,-150.059019,2500,155.8,209.2,1728
61.137634,-150.061471,2600,156.2,208.7,1664
61.135345,-150.064022,2700,156.2,208.7,1728
61.133237,-150.066427,2800,157.1,208.5,1664
61.130997,-150.068926,2900,157.5,208.0,1664
61.128708,-150.071477,3000,158.4,207.9,1728
61.126373,-150.074027,3100,159.2,207.7,1728
61.124345,-150.076192,3200,159.2,207.7,1664
61.121796,-150.078932,3300,160.1,207.5,1792
61.119597,-150.081278,3400,160.6,207.0,1728
61.117502,-150.083415,3500,161.0,206.6,1664
61.115021,-150.085896,3600,161.6,203.7,1600
61.112148,-150.088094,3700,162.3,200.6,1600
61.109802,-150.08982,3800,162.9,199.0,1600
61.107028,-150.091858,3900,162.6,199.8,1600
61.104584,-150.093743,4000,164.0,201.1,1600
61.101674,-150.096029,4100,164.3,201.4,1472
61.098648,-150.09847,4200,166.8,200.7,1344
61.095762,-150.100708,4300,167.7,200.6,1344
61.09255,-150.103251,4400,170.3,201.0,1408
61.089523,-150.105613,4500,171.2,200.9,1472
61.086638,-150.107829,4600,172.2,200.8,1536
61.083572,-150.110223,4700,173.1,200.6,1536
61.080734,-150.112479,4800,174.0,200.5,1536
61.077607,-150.114848,4900,175.0,200.4,1664
61.075046,-150.116882,5000,175.9,200.3,1792
61.072357,-150.118855,5100,176.5,199.9,1792
61.070019,-150.120646,5200,176.5,199.9,1792
61.067226,-150.122681,5300,176.9,200.2,1792
61.064987,-150.124446,5400,178.1,200.4,1792
61.062291,-150.126444,5500,178.1,200.4,1792
61.059769,-150.128468,5600,178.1,200.4,1792
61.057217,-150.130412,5700,178.5,200.7,1792
61.05461,-150.132446,5800,178.1,200.4,1856
61.052353,-150.134059,5900,178.1,200.4,1856
61.049744,-150.136119,6000,178.7,200.0,1792
61.047272,-150.137929,6100,178.7,200.0,1664
61.044368,-150.140141,6200,180.0,200.1,1600
61.041389,-150.142397,6300,181.0,200.0,1600
61.03862,-150.144464,6400,181.9,199.9,1664
61.035896,-150.146517,6500,181.9,199.9,1856
61.033336,-150.148381,6600,181.9,199.9,1920
61.030884,-150.150241,6700,181.9,199.9,1984
61.028448,-150.15201,6800,181.9,199.9,2048
61.026031,-150.15384,6900,181.0,200.0,2048
61.024072,-150.155345,7000,180.0,200.1,2048
61.019348,-150.158954,7200,178.8,201.0,1984
61.014668,-150.162702,7400,178.5,200.7,1856
61.009644,-150.166531,7600,178.5,200.7,1792
61.004517,-150.170414,7800,179.1,200.3,1792
60.999213,-150.174571,8000,178.5,200.7,1728
60.993713,-150.178749,8200,178.7,200.0,1728
60.988586,-150.182537,8400,178.7,200.0,1792
60.983185,-150.186704,8600,179.1,200.3,1664
60.977921,-150.190682,8800,178.7,200.0,1664
60.972259,-150.194877,9000,179.1,200.3,1664
60.966812,-150.198996,9200,179.3,199.6,1600
60.96118,-150.203116,9400,180.6,199.7,1664
60.955399,-150.207351,9600,182.5,199.5,1728
60.94986,-150.211518,9800,182.8,199.8,1728
60.944328,-150.215476,10000,183.8,199.7,1664
60.938828,-150.219569,10200,184.7,199.6,1728
60.933701,-150.223357,10400,183.8,199.7,2048
60.929059,-150.226757,10600,181.0,200.0,2176
60.924822,-150.229895,10800,179.7,199.9,1984
60.920027,-150.233329,11000,177.7,199.1,1856
60.914581,-150.237154,11200,178.4,198.6,1472
60.908661,-150.241352,11375,181.2,199.3,1344
60.902435,-150.245709,11550,184.1,199.0,1408
60.896484,-150.249971,11725,185.3,199.2,1472
60.89056,-150.254222,11900,186.3,199.1,1344
60.879713,-150.26207,12225,186.0,199.8,1536
60.869659,-150.269481,12550,185.7,199.5,1472
60.858346,-150.277764,12850,187.9,199.6,1280
60.846863,-150.28596,13150,191.7,199.2,1280
60.835582,-150.294342,13450,193.3,199.6,1472
60.824875,-150.302288,13775,193.0,200.3,1472
60.812851,-150.311058,14075,194.8,199.2,1024
60.799622,-150.320624,14350,199.6,199.6,1216
60.786655,-150.330048,14650,200.5,199.5,1216
60.773714,-150.339464,14925,201.8,199.7,1088
60.760633,-150.348979,15200,203.7,199.5,1152
60.748444,-150.357845,15500,205.9,199.6,1344
60.736332,-150.366538,15800,206.5,199.2,1472
60.725098,-150.374514,16125,206.5,199.2,1408
60.712218,-150.3839,16425,208.1,199.6,1152
60.698578,-150.393709,16725,209.1,199.6,1344
60.686056,-150.402734,17050,209.1,199.6,1472
60.673965,-150.411451,17375,209.1,199.6,1472
60.661652,-150.420448,17700,208.1,199.6,1344
60.649017,-150.429635,18000,207.2,199.8,1216
60.636152,-150.438832,18300,206.8,199.5,1344
60.623978,-150.44744,18600,206.5,199.2,1536
60.612854,-150.455396,18925,205.6,199.3,1472
60.600677,-150.464015,19225,206.2,199.0,1152
60.587173,-150.47358,19500,207.8,199.4,1024
60.573807,-150.483051,19775,207.5,199.1,1152
60.560303,-150.492712,20050,206.8,199.5,1280
60.548309,-150.501141,20350,205.2,199.1,1216
60.53518,-150.510439,20650,204.3,199.1,1216
60.522192,-150.51966,20925,204.6,199.4,832
60.511066,-150.527605,21000,214.1,199.4,0
60.500244,-150.535426,21000,223.9,199.6,0
60.488617,-150.54376,21000,233.4,199.5,0
60.475826,-150.552913,21025,242.9,199.5,0
60.462021,-150.562891,21000,252.7,199.6,-64
60.442355,-150.57724,21000,262.2,199.6,0
60.419403,-150.593483,21000,270.1,199.2,-64
60.395896,-150.610003,21000,272.0,199.1,0
60.372666,-150.626286,21000,272.0,199.1,0
60.349344,-150.642569,21000,272.9,199.0,64
60.326065,-150.658832,21000,273.9,199.0,64
60.30249,-150.675312,21000,277.4,199.1,-192
60.278641,-150.692076,21000,275.5,199.3,64
60.254974,-150.70865,21000,273.9,199.0,128
60.231287,-150.724967,21000,277.0,199.0,-128
60.207545,-150.741348,21000,278.0,198.9,64
60.183929,-150.757709,21000,282.4,199.0,-64
60.159164,-150.774947,21000,280.8,199.3,128
60.135178,-150.791805,21025,282.4,199.0,-64
60.110962,-150.808568,21000,284.6,199.1,-64
60.086416,-150.825708,20975,281.5,199.1,0
60.062535,-150.842285,21000,279.2,199.0,0
60.038328,-150.858961,21000,280.8,199.3,0
60.0144,-150.875637,20975,279.6,199.2,-64
59.990845,-150.891818,21000,276.1,199.0,128
59.966684,-150.908399,21000,274.8,198.9,64
59.942756,-150.924683,21000,279.9,198.8,-128
59.918106,-150.941528,21000,281.5,199.1,128
59.893876,-150.95821,21000,282.7,199.2,-64
59.869904,-150.97467,21000,281.5,199.1,64
59.846008,-150.990967,21000,282.4,199.0,-64
59.821976,-151.007446,21000,280.2,198.9,0
59.79808,-151.023743,21000,278.0,198.9,64
59.774237,-151.039944,21000,277.0,199.0,64
59.75029,-151.056152,21000,278.9,198.8,-64
59.727266,-151.071767,21000,279.2,199.0,64
59.703415,-151.087921,21000,282.1,198.8,-64
59.679084,-151.104442,20975,282.4,199.0,0
59.654877,-151.120826,21000,278.3,199.1,64
59.631136,-151.136927,21000,277.7,198.7,0
59.607627,-151.152744,21000,278.9,198.8,0
59.583652,-151.16875,21000,281.1,198.9,0
59.559399,-151.18504,21000,279.9,198.8,0
59.535424,-151.201046,21025,280.8,198.7,64
59.510612,-151.21762,21000,285.9,198.6,-64
59.486252,-151.233948,21000,286.2,198.8,64
59.461716,-151.250336,21000,288.4,198.8,0
59.437758,-151.266301,20975,290.3,198.7,-64
59.411957,-151.283478,20975,287.1,198.7,64
59.386923,-151.300207,21000,284.3,198.9,0
59.36293,-151.316254,21000,284.3,198.9,-64
59.338648,-151.332313,21000,286.2,198.8,0
59.314133,-151.348572,21000,290.0,198.5,-64
59.28891,-151.365234,21000,291.2,198.6,0
59.264118,-151.381657,20975,290.3,198.7,-64
59.239073,-151.398326,20975,284.0,198.7,0
59.214935,-151.414215,21000,278.6,198.6,64
59.192008,-151.429296,21000,276.7,198.8,0
59.168965,-151.444355,21000,277.3,198.5,0
59.14406,-151.46055,21000,280.5,198.5,0
59.120132,-151.476177,21000,282.4,198.4,64
59.096297,-151.491615,21000,283.7,198.5,0
59.071838,-151.507416,21000,283.7,198.5,64
59.048302,-151.52268,21000,284.9,198.6,0
59.023727,-151.538635,21000,285.9,198.6,0
58.998917,-151.554749,21000,287.1,198.7,0
58.97438,-151.57077,21000,286.8,198.5,0
58.950623,-151.586151,20950,285.9,198.6,-448
58.928849,-151.600342,20700,290.3,198.7,-1088
58.909927,-151.612701,20400,296.3,198.5,-1280
58.891754,-151.624603,20100,302.9,198.7,-1280
58.871887,-151.637512,19800,308.3,198.7,-1216
58.850647,-151.651245,19500,313.4,198.6,-1216
58.830158,-151.664612,19200,315.6,198.7,-1216
58.809721,-151.677979,18900,316.5,198.6,-1216
58.789124,-151.691422,18600,316.2,198.4,-1216
58.767792,-151.704978,18300,316.2,198.4,-1216
58.744967,-151.719635,17975,315.9,198.3,-1216
58.724625,-151.732532,17675,315.9,198.3,-1216
58.726501,-153.081901,16450,264.5,337.3,-64
58.748566,-153.099621,16425,264.5,337.3,64
58.77099,-153.117737,16450,265.4,337.4,0
