lat,lon,alt,gs,track
33.274981,-112.498711,4600,124.5,133.7
33.270264,-112.492859,4675,123.8,133.4
33.265205,-112.486547,4725,123.8,133.4
33.260177,-112.480269,4775,124.5,133.7
33.256686,-112.475897,4850,124.5,133.7
33.251612,-112.469507,4900,124.5,133.7
33.247009,-112.4638,4975,124.5,133.7
33.241882,-112.457428,5025,125.2,134.0
33.23746,-112.452075,5100,125.2,134.0
33.23327,-112.446862,5175,123.1,133.7
33.228149,-112.440528,5225,124.5,133.7
33.22316,-112.434302,5275,124.5,133.1
33.217987,-112.42782,5325,125.9,133.7
33.213998,-112.422871,5400,125.2,134.0
33.20883,-112.416538,5450,125.2,134.7
33.20478,-112.411605,5525,124.5,134.4
33.200043,-112.405847,5600,125.2,134.0
33.194771,-112.399329,5675,125.2,134.0
33.189697,-112.393051,5725,125.9,133.7
33.185321,-112.387614,5800,125.9,133.7
33.181458,-112.38285,5875,124.5,133.7
33.178152,-112.378758,5950,121.7,133.7
33.173218,-112.372536,6000,123.8,133.4
33.168228,-112.366296,6050,123.8,133.4
33.164838,-112.361998,6125,123.1,133.0
33.159904,-112.355776,6175,123.1,133.7
33.156366,-112.351348,6250,122.4,133.3
33.151338,-112.345126,6300,123.1,133.7
33.147263,-112.340039,6375,123.8,133.4
33.142214,-112.333804,6425,123.1,133.7
33.138062,-112.328668,6500,122.3,134.0
33.133118,-112.322571,6550,122.3,134.0
33.127969,-112.316259,6625,123.0,134.3
33.122709,-112.309813,6675,123.8,134.0
33.117541,-112.303423,6725,123.0,134.3
33.11284,-112.297762,6800,123.0,134.3
33.107765,-112.29154,6850,123.8,134.0
33.102951,-112.285657,6925,123.0,134.3
33.097778,-112.279449,6975,123.7,134.7
33.091644,-112.272089,7075,123.7,135.3
33.088989,-112.268903,7100,123.8,132.7
33.087845,-112.2672,7125,125.0,126.9
33.086563,-112.264893,7150,125.1,122.9
33.080346,-112.2532,7200,129.5,122.7
33.075211,-112.243854,7200,134.2,123.4
33.068289,-112.23162,7200,136.2,123.9
33.061167,-112.219064,7200,137.6,124.0
33.054199,-112.206775,7200,138.4,123.8
33.047154,-112.194345,7225,135.6,123.6
33.04422,-112.189032,7300,130.6,123.4
33.040497,-112.182349,7375,125.6,123.3
33.034973,-112.172278,7450,124.3,123.2
33.028702,-112.160962,7500,123.4,123.4
33.02332,-112.151352,7575,122.6,123.7
33.018013,-112.141823,7650,124.0,123.8
33.01238,-112.131902,7725,124.0,123.8
33.007026,-112.122373,7800,124.0,123.8
33.001533,-112.112676,7875,124.0,123.8
32.99618,-112.103147,7950,124.0,123.8
32.990753,-112.093561,8025,125.4,123.9
32.98645,-112.086051,8125,123.1,124.1
32.981143,-112.076634,8200,124.0,123.8
32.975883,-112.067273,8300,124.8,123.6
32.970703,-112.05802,8400,124.8,123.6
32.965222,-112.048271,8475,125.4,123.9
32.959869,-112.038742,8575,126.2,123.7
32.954376,-112.029101,8650,125.4,123.9
32.948976,-112.01946,8725,126.2,123.7
32.943375,-112.00957,8800,126.2,123.7
32.93779,-111.999738,8875,127.6,123.8
32.932297,-111.98996,8950,127.6,123.8
32.925793,-111.978486,9000,128.4,123.6
32.920346,-111.968845,9100,127.6,123.8
32.915458,-111.960156,9100,132.6,123.9
32.91057,-111.951636,9100,137.6,124.0
32.903773,-111.939978,9100,142.3,124.7
32.896362,-111.927173,9100,144.0,124.2
32.88897,-111.914305,9100,142.6,124.1
32.886292,-111.909814,9075,140.0,126.9
32.884094,-111.906628,9100,137.0,130.0
32.881302,-111.902948,9100,137.3,132.6
32.872925,-111.892291,9100,142.2,133.0
32.864064,-111.88101,9100,145.0,133.0
32.85498,-111.86944,9100,143.6,133.0
32.845871,-111.857904,9100,146.5,133.1
32.836533,-111.846094,9100,148.6,133.4
32.827148,-111.834229,9100,150.7,133.1
32.817698,-111.822211,9100,150.0,132.8
32.808202,-111.810103,9100,151.4,132.9
32.798798,-111.798052,9100,150.7,132.6
32.789488,-111.786057,9100,150.7,132.6
32.780038,-111.773893,9100,152.2,132.6
32.770448,-111.761674,9100,149.3,132.6
32.761184,-111.749847,9100,148.6,132.8
32.75178,-111.73802,9100,147.1,133.4
32.742371,-111.726013,9100,150.7,133.1
32.733113,-111.714309,9100,149.3,133.1
32.723785,-111.702557,9100,152.1,133.1
32.714218,-111.690527,9100,150.0,133.4
32.704949,-111.678828,9100,146.5,133.1
32.695918,-111.667337,9100,145.8,132.8
32.686661,-111.655591,9100,146.5,133.1
32.67746,-111.64389,9100,145.0,133.0
32.668304,-111.632355,9100,145.0,133.0
32.659378,-111.621039,9100,145.7,133.3
32.650203,-111.609435,9100,145.0,133.0
32.641079,-111.597888,9100,145.0,133.0
32.631955,-111.586341,9100,143.6,133.0
32.622924,-111.57485,9100,142.9,132.7
32.614059,-111.563525,9100,142.2,133.0
32.605225,-111.552319,9075,142.9,132.7
32.596344,-111.540948,9075,142.9,132.7
32.587326,-111.529413,9075,142.9,132.7
32.578373,-111.517957,9075,143.6,133.0
32.569249,-111.506466,9075,143.6,133.0
32.563568,-111.499255,9075,143.8,131.9
32.562149,-111.497168,9075,145.0,126.9
32.560683,-111.494583,9075,145.6,122.4
32.559357,-111.491675,9075,147.2,118.0
32.557938,-111.488214,9075,147.7,114.0
32.55629,-111.48338,9075,148.8,110.9
32.554504,-111.477393,9075,148.9,108.8
32.552078,-111.468329,9075,149.6,107.1
32.548068,-111.453048,9075,149.9,107.5
32.543976,-111.438226,9075,148.6,108.4
32.539502,-111.42306,9075,148.3,109.3
32.535049,-111.408179,9075,146.8,109.9
32.530472,-111.393292,9075,145.8,110.1
32.525862,-111.37833,9075,145.8,110.1
32.521317,-111.363684,9075,145.8,110.1
32.516645,-111.348902,9075,146.2,110.4
32.512024,-111.334186,9075,147.5,110.7
32.507126,-111.319244,9075,147.8,111.0
32.50226,-111.304116,9075,148.8,110.9
32.497372,-111.288925,9075,149.7,110.7
32.492578,-111.273847,9075,150.6,110.6
32.487762,-111.258765,9075,150.6,110.6
32.482864,-111.243219,9075,151.6,110.5
32.478012,-111.227893,9075,150.6,110.6
32.473305,-111.212918,9075,149.3,110.4
32.468628,-111.19801,9075,148.4,110.5
32.463913,-111.183124,9075,148.4,110.5
32.459153,-111.167964,9075,148.4,110.5
32.454451,-111.152942,9075,147.1,110.3
32.449703,-111.138032,9075,147.1,110.3
32.445048,-111.12329,9075,147.5,110.7
32.440338,-111.108527,9075,147.5,110.7
32.435644,-111.093638,9075,148.4,110.5
32.430862,-111.078644,9075,148.8,110.9
32.425961,-111.063538,9075,148.8,110.9
32.421021,-111.048212,9075,149.7,110.7
32.416306,-111.03338,9075,148.8,110.9
32.411499,-111.018439,9075,148.4,110.5
32.406693,-111.003333,9075,148.8,110.9
32.402685,-110.990893,9075,149.9,111.9
32.401657,-110.988336,9075,149.8,116.6
32.400604,-110.986194,9075,149.0,121.6
32.399287,-110.984055,9075,148.4,127.3
32.39772,-110.981909,9075,148.0,132.0
32.394379,-110.977844,9075,147.8,134.7
32.384576,-110.966342,9075,149.2,135.3
32.3748,-110.954851,9075,150.6,135.3
32.3721,-110.951712,9050,153.4,135.3
32.368149,-110.947028,8975,158.4,135.5
32.362518,-110.940546,8850,159.1,135.8
32.355972,-110.933075,8725,158.4,136.0
32.349709,-110.925872,8600,158.4,135.5
32.343517,-110.918641,8475,156.3,135.3
32.336975,-110.910992,8375,155.6,135.0
32.331573,-110.904675,8250,155.6,135.0
32.325222,-110.897173,8125,154.9,135.3
32.318845,-110.889662,8000,154.2,135.0
32.312714,-110.882538,7875,153.4,135.3
32.306992,-110.875781,7750,153.4,135.3
32.301727,-110.869629,7625,154.9,135.3
32.296417,-110.863477,7475,153.4,135.3
32.291286,-110.857544,7350,149.2,135.8
32.286584,-110.852163,7200,145.7,135.6
32.281631,-110.846338,7075,142.1,134.7
32.278903,-110.843082,6975,141.4,135.0
32.27583,-110.839439,6875,140.7,134.7
32.272659,-110.835736,6775,139.3,135.3
32.269685,-110.832264,6675,137.9,135.3
32.2668,-110.82887,6575,135.1,135.3
32.263779,-110.825354,6475,132.9,135.0
32.260941,-110.822003,6375,131.5,135.0
32.258606,-110.819476,6300,129.0,138.8
32.257095,-110.818158,6250,127.6,144.6
32.255673,-110.81713,6200,125.4,150.4
32.254074,-110.816235,6150,123.2,156.6
32.252335,-110.815521,6100,121.5,162.8
32.250824,-110.815082,6050,119.9,167.5
32.249313,-110.814862,6000,117.8,173.2
32.247711,-110.814752,5950,116.0,178.5
32.246109,-110.814862,5900,114.3,184.0
32.244461,-110.815082,5850,112.5,189.2
32.242685,-110.81556,5800,111.6,194.5
32.241009,-110.816233,5750,110.7,200.1
32.23938,-110.817059,5675,109.6,205.4
32.237732,-110.818158,5625,108.4,209.9
32.236313,-110.819257,5575,107.1,214.7
32.234756,-110.820685,5500,106.5,219.7
32.23288,-110.822717,5400,106.1,223.5
32.230682,-110.825244,5300,106.1,225.0
32.228394,-110.827936,5200,106.8,225.4
32.225372,-110.831506,5100,107.5,224.2
32.22226,-110.835077,5050,112.5,223.9
32.219409,-110.838318,4975,117.4,224.3
32.216995,-110.841119,4900,122.3,224.7
32.213562,-110.845184,4825,127.3,225.6
32.210331,-110.84908,4725,130.8,225.9
32.206654,-110.853508,4650,132.2,225.9
32.202836,-110.858104,4550,128.0,225.3
32.199738,-110.861774,4450,125.2,225.3
32.197174,-110.86474,4375,120.2,225.0
32.195801,-110.866388,4350,115.3,224.6
32.192642,-110.870013,4275,113.8,224.6
32.189429,-110.873799,4200,114.6,225.0
32.186234,-110.877594,4125,116.0,225.0
32.183167,-110.881219,4025,116.7,225.4
32.179962,-110.88501,3950,116.7,225.4
32.17686,-110.888709,3875,113.8,225.4
32.173695,-110.892465,3800,110.3,225.0
32.170624,-110.896051,3700,106.8,224.6
32.169754,-110.897095,3700,102.5,224.6
32.169039,-110.897902,3675,98.3,224.6
32.16774,-110.899402,3650,95.5,224.6
32.165269,-110.90233,3550,94.8,225.0
32.162895,-110.905077,3500,90.5,225.0
32.16052,-110.907879,3425,86.3,225.0
32.157349,-110.911597,3350,84.9,225.0
32.154375,-110.915166,3275,86.3,225.0
32.151303,-110.918753,3200,88.4,224.5
32.148836,-110.9215,3125,87.0,222.7
32.147206,-110.923462,3075,83.5,226.0
32.145218,-110.925824,3025,79.2,225.0
32.142563,-110.928955,2975,74.3,225.6
32.139944,-110.931982,2900,73.5,225.0
32.136872,-110.935681,2850,75.0,225.0
32.134415,-110.938678,2775,78.5,225.5
32.131798,-110.941791,2700,79.2,226.0
32.129936,-110.943977,2650,75.0,225.0
32.129005,-110.945098,2625,72.1,225.0
32.127887,-110.946444,2625,64.4,224.4
32.125568,-110.949184,-50.0,20.5,0.0
32.125465,-110.949335,-50.0,16.5,0.0
32.12542,-110.949376,-50.0,13.2,0.0
32.125328,-110.949486,-50.0,8.2,0.0
32.12598,-110.948621,-50.0,20.5,42.2
32.126381,-110.948126,-50.0,12.2,47.8
32.127131,-110.947256,-50.0,18.5,45.0
32.127319,-110.947028,-50.0,18.5,45.0
32.12788,-110.946396,-50.0,16.5,42.2
32.128624,-110.945572,-50.0,17.5,45.0
32.128923,-110.94521,-50.0,18.5,47.8
32.129196,-110.944858,-50.0,16.5,47.8
32.129365,-110.94465,-50.0,15.5,42.2
32.129435,-110.944566,-50.0,11.8,50.6
32.129459,-110.944514,-50.0,9.8,70.3
32.129528,-110.944257,-50.0,8.8,73.1
32.129539,-110.944212,-50.0,9.2,81.6
32.128418,-110.943361,-50.0,8.2,219.4
32.128361,-110.943402,-50.0,8.2,210.9
32.127914,-110.942921,-50.0,2.2,2.8
32.128201,-110.943594,-50.0,5.8,247.5
32.12812,-110.943711,-50.0,8.2,225.0
32.127655,-110.944243,-50.0,13.8,225.0
32.123531,-110.945654,-50.0,13.8,135.0
32.118061,-110.939241,-50.0,13.2,135.0
32.117958,-110.939117,-50.0,12.8,135.0
32.115772,-110.936549,-50.0,18.5,135.0
32.103005,-110.921822,-50.0,6.8,205.3
32.102982,-110.921836,-50.0,6.2,210.9
32.102935,-110.921878,-50.0,5.2,222.2
32.102886,-110.921938,-50.0,3.2,225.0
32.102875,-110.921951,-50.0,0.1,227.8
32.102865,-110.921977,-50.0,0.0,227.8
32.102807,-110.922047,-50.0,5.2,225.0
32.102737,-110.92213,-50.0,7.8,225.0
32.102543,-110.92235,-50.0,12.2,227.8
32.102303,-110.922652,-50.0,11.8,227.8
32.102222,-110.922803,-50.0,8.8,247.5
32.102202,-110.922957,-50.0,6.8,272.8
32.102211,-110.923022,-50.0,6.2,295.3
32.1024,-110.923294,-50.0,18.5,312.2
32.102505,-110.923434,-50.0,23.5,315.0
32.102679,-110.923644,-50.0,29.5,315.0
32.102966,-110.923956,2725,29.5,0.0
32.106287,-110.927946,2675,29.5,0.0
32.106674,-110.928406,2675,79.2,314.0
32.107823,-110.92974,2725,80.6,314.0
32.110565,-110.93302,2800,82.7,315.5
32.112897,-110.935737,2875,80.6,315.0
32.115051,-110.938184,2975,80.6,316.0
32.116516,-110.939886,3000,85.6,315.5
32.117569,-110.94115,3000,90.5,315.0
32.120439,-110.944426,3025,95.5,315.4
32.122999,-110.947509,3075,96.2,313.3
32.124893,-110.949994,3175,92.8,311.9
32.127274,-110.953125,3250,89.9,312.8
32.129237,-110.955524,3350,88.4,313.6
32.132309,-110.959277,3425,89.1,314.1
32.134777,-110.962194,3500,89.1,315.0
32.137524,-110.965445,3575,89.1,315.0
32.140503,-110.96889,3650,89.8,315.5
32.14325,-110.972076,3725,90.5,315.0
32.146225,-110.975592,3800,91.2,314.6
32.149017,-110.978888,3875,90.5,315.9
32.151536,-110.981813,3950,90.5,315.0
32.155106,-110.986084,4025,91.9,314.1
32.158127,-110.989764,4100,91.9,315.0
32.160049,-110.992072,4150,89.9,312.8
32.160986,-110.993416,4175,88.4,307.6
32.161743,-110.994763,4200,89.9,302.3
32.162842,-110.996906,4200,92.2,298.5
32.164261,-111.000201,4225,94.8,296.3
32.166712,-111.00642,4275,97.1,295.0
32.167694,-111.008826,4325,93.9,295.2
32.169022,-111.012122,4400,89.9,295.7
32.170578,-111.015912,4475,86.8,296.0
32.172158,-111.01976,4550,86.8,296.0
32.174393,-111.025142,4600,88.1,296.3
32.176255,-111.029402,4675,87.7,297.1
32.178583,-111.034783,4750,87.7,297.1
32.180649,-111.039478,4825,86.8,297.5
32.183098,-111.044872,4875,87.2,298.0
32.185472,-111.050253,4950,88.1,297.7
32.187893,-111.05569,5000,88.1,297.7
32.190267,-111.061015,5075,89.0,297.4
32.192688,-111.066449,5150,90.4,297.7
32.19469,-111.070881,5225,90.4,297.7
32.196878,-111.075813,5300,91.7,298.0
32.199159,-111.080858,5375,91.7,298.0
32.2013,-111.085622,5450,91.2,297.4
32.203209,-111.089938,5525,91.2,297.4
32.205505,-111.095123,5600,91.2,297.4
32.208004,-111.100757,5650,90.4,297.7
32.209671,-111.104462,5725,90.4,297.7
32.212006,-111.109735,5750,94.8,297.6
32.213791,-111.113745,5750,99.8,298.1
32.216709,-111.120039,5800,102.5,298.6
32.218781,-111.124567,5875,102.5,298.6
32.221527,-111.130554,5950,103.4,298.3
32.224228,-111.136487,6025,104.2,298.0
32.22702,-111.142694,6100,104.2,298.0
32.229996,-111.149286,6150,106.5,298.0
32.232971,-111.155878,6225,106.5,298.0
32.235901,-111.162415,6275,107.4,297.8
32.238831,-111.169006,6325,108.2,297.5
32.241242,-111.17441,6400,109.1,297.3
32.244232,-111.181201,6450,109.1,297.3
32.247162,-111.187903,6500,109.1,297.3
32.25018,-111.194813,6575,110.5,297.5
32.253206,-111.201539,6625,111.8,297.7
32.256271,-111.208447,6675,111.8,297.7
32.259118,-111.214824,6750,112.7,297.5
32.262222,-111.221741,6800,114.1,297.7
32.265216,-111.228501,6875,114.1,297.7
32.268356,-111.235529,6925,114.9,297.5
32.271547,-111.242738,6975,115.4,297.9
32.275818,-111.252338,7050,116.3,297.7
32.280113,-111.26202,7125,118.5,297.6
32.284396,-111.271717,7200,119.4,297.4
32.288406,-111.280682,7300,119.9,297.9
32.292801,-111.29057,7375,119.9,297.9
32.296732,-111.299351,7475,120.8,297.6
32.301178,-111.309357,7550,120.8,297.6
32.305624,-111.319362,7650,120.8,297.6
32.310046,-111.329339,7725,120.8,297.6
32.314422,-111.339149,7800,120.8,297.6
32.318751,-111.348958,7875,120.8,297.6
32.32322,-111.358879,7950,122.1,297.8
32.328415,-111.37066,8000,124.4,297.8
32.33295,-111.380852,8075,125.2,297.6
32.337465,-111.390997,8075,129.7,297.5
32.343063,-111.403564,8075,134.6,297.9
32.348877,-111.416583,8075,136.9,297.9
32.354829,-111.429842,8100,137.8,297.7
32.36055,-111.442731,8150,135.5,297.7
32.366235,-111.455626,8200,135.1,297.3
32.371169,-111.467005,8200,139.5,297.3
32.377268,-111.480738,8200,142.2,297.6
32.381597,-111.490435,8200,143.7,298.7
32.382843,-111.492719,8200,144.5,304.6
32.384033,-111.494476,8200,146.1,310.6
32.385498,-111.496124,8200,146.5,316.9
32.387192,-111.497717,8200,147.2,323.3
32.390721,-111.50058,8200,146.4,326.4
32.401932,-111.509418,8200,144.8,326.0
32.412689,-111.518097,8200,142.3,325.3
32.423309,-111.526831,8200,140.7,324.8
32.433838,-111.535565,8200,140.7,324.8
32.444163,-111.544133,8200,138.5,324.7
32.454575,-111.552704,8200,137.9,325.0
32.465019,-111.561342,8200,139.3,324.9
32.475446,-111.569918,8200,139.3,324.9
32.486014,-111.578606,8200,140.1,325.2
32.496534,-111.587294,8200,139.5,325.5
32.507034,-111.59588,8200,143.7,325.2
32.518158,-111.605054,8200,148.1,325.5
32.528458,-111.613403,8200,143.7,325.2
32.539078,-111.622192,8200,141.5,325.1
32.54979,-111.630959,8200,144.5,325.4
32.560916,-111.64004,8200,146.5,325.0
32.571808,-111.649054,8200,145.1,325.1
32.582657,-111.657953,8200,144.3,324.9
32.593596,-111.667001,8200,142.9,325.0
32.604303,-111.675857,8200,141.5,325.1
32.615056,-111.684826,8200,142.1,324.7
32.625577,-111.693514,8200,142.9,325.0
32.636398,-111.702448,8200,144.5,325.4
32.647293,-111.711346,8200,144.5,325.4
32.658096,-111.720245,8200,142.9,325.0
32.668854,-111.729089,8200,139.3,324.9
32.679252,-111.737627,8200,137.9,325.0
32.68954,-111.746147,8200,137.9,325.0
32.699799,-111.754633,8200,137.9,325.0
32.710052,-111.763202,8200,136.2,324.6
32.720264,-111.771707,8200,137.1,324.8
32.730739,-111.780396,8200,140.1,325.2
32.74126,-111.789084,8200,140.1,325.2
32.751801,-111.797754,8200,138.7,325.3
32.762348,-111.806516,8200,140.7,324.8
32.772962,-111.815316,8200,140.7,324.8
32.783524,-111.824011,8200,141.5,325.1
32.794098,-111.832745,8200,142.1,324.7
32.804672,-111.841479,8200,141.5,325.1
32.815247,-111.850269,8200,140.7,324.8
32.825752,-111.858981,8200,140.7,324.8
32.836319,-111.867726,8200,140.1,325.2
32.84684,-111.87647,8200,140.7,324.8
32.857361,-111.885214,8200,140.7,324.8
32.868161,-111.894295,8175,143.5,324.6
32.878915,-111.903263,8175,144.3,324.9
32.882452,-111.906066,8175,144.8,327.4
32.884221,-111.907243,8175,145.4,332.5
32.886017,-111.908167,8175,145.0,338.6
32.887939,-111.908826,8175,144.1,344.7
32.889542,-111.90921,8175,144.0,350.4
32.89151,-111.90943,8175,144.3,356.0
32.903541,-111.91027,8175,143.5,355.2
32.914527,-111.911559,8175,143.8,354.0
32.925613,-111.913055,8150,145.9,353.7
32.932388,-111.913824,8025,147.7,354.6
32.940317,-111.914642,7900,149.6,355.0
32.947905,-111.91537,7775,149.5,355.4
32.955963,-111.916132,7650,147.5,355.3
32.964245,-111.91694,7525,144.4,355.6
32.972391,-111.917669,7400,141.4,355.5
32.980362,-111.918494,7275,139.5,355.1
32.989383,-111.919574,7200,143.9,353.6
33.002278,-111.921312,7200,139.9,353.4
33.011868,-111.922657,7200,138.2,352.5
33.01355,-111.923053,7200,137.3,347.4
33.015033,-111.92361,7200,137.6,339.6
33.016251,-111.924316,7200,137.7,333.2
33.017395,-111.92525,7200,136.5,325.1
33.018432,-111.926245,7200,135.4,318.9
33.019409,-111.927534,7200,135.4,311.1
33.020526,-111.929384,7200,135.9,304.5
33.021881,-111.932007,7200,136.2,300.0
33.027969,-111.944861,7200,135.2,299.2
33.034103,-111.95777,7200,135.7,299.6
33.040078,-111.970526,7200,135.2,299.2
33.04613,-111.98325,7200,135.2,299.2
33.052139,-111.995892,7200,135.2,299.2
33.058273,-112.008691,7200,135.3,300.2
33.064379,-112.021254,7200,134.8,299.8
33.070496,-112.033795,7200,134.8,299.8
33.07663,-112.046429,7200,135.3,300.2
33.082764,-112.058899,7200,134.5,300.4
33.08812,-112.06983,7200,134.8,299.8
33.094299,-112.082574,7200,137.1,299.7
33.100433,-112.095648,7200,139.7,299.1
33.106648,-112.108976,7200,139.6,298.2
33.109268,-112.114874,7200,139.5,296.4
33.110139,-112.117328,7200,140.2,290.9
33.112839,-112.12652,7200,142.0,289.3
33.117076,-112.140926,7200,140.4,288.7
33.120753,-112.15337,7200,141.4,289.8
33.125083,-112.167832,7225,137.0,289.6
33.128574,-112.178986,7200,138.0,290.8
33.131879,-112.188964,7150,136.1,291.1
33.13472,-112.198041,7025,137.0,289.6
33.136535,-112.204098,6950,137.0,289.6
33.138336,-112.210291,6875,136.6,289.2
33.140167,-112.216553,6800,137.6,289.1
33.141935,-112.222707,6725,138.5,289.0
33.143509,-112.228143,6625,139.5,288.8
33.145294,-112.234241,6550,139.8,289.2
33.147195,-112.240588,6475,140.7,289.1
33.149048,-112.246985,6375,142.0,289.3
33.150919,-112.253256,6300,142.0,289.3
33.152847,-112.259729,6225,143.3,289.6
33.153992,-112.263574,6200,141.1,289.5
33.15604,-112.270408,6175,136.6,289.2
33.157654,-112.276044,6200,132.2,289.0
33.15976,-112.283185,6200,127.8,288.7
33.162048,-112.29126,6200,123.7,288.9
33.16563,-112.303816,6200,119.2,288.6
33.168982,-112.315699,6200,117.0,288.4
33.172348,-112.327515,6200,115.1,288.8
33.17569,-112.33927,6200,114.2,288.9
33.178478,-112.348826,6200,113.9,290.0
33.179077,-112.350201,6200,113.6,297.2
33.179689,-112.351348,6200,114.0,303.5
33.18034,-112.352301,6200,114.2,310.4
33.181271,-112.35331,6200,114.0,318.2
33.182109,-112.354095,6200,114.0,326.5
33.18332,-112.35488,6200,114.9,332.5
33.184479,-112.35542,6200,115.3,338.1
33.185715,-112.355804,6200,116.4,346.1
33.187546,-112.356189,6200,116.4,351.1
33.190815,-112.356617,6200,117.6,354.1
33.201475,-112.357962,6200,118.6,354.2
33.212402,-112.35921,6200,119.6,354.2
33.223297,-112.360474,6200,118.6,354.2
33.234248,-112.361774,6200,119.5,354.7
33.245234,-112.363007,6200,120.5,354.8
33.256393,-112.364209,6200,121.6,354.3
33.267533,-112.36553,6200,123.6,354.4
33.278705,-112.366819,6200,123.6,354.4
33.289878,-112.368052,6200,123.6,354.4
33.301236,-112.369285,6200,124.5,354.9
33.312549,-112.370406,6200,124.4,355.4
33.319016,-112.371021,6175,127.4,355.5
33.324234,-112.371515,6075,129.5,355.1
33.328903,-112.371899,6000,130.2,356.9
33.331146,-112.371899,5950,132.1,2.2
33.334442,-112.37157,5850,131.6,5.7
33.336868,-112.37124,5750,131.2,7.9
33.339456,-112.370742,5650,132.8,9.5
33.341411,-112.370294,5550,133.2,10.4
33.343781,-112.369812,5450,133.2,10.4
33.345932,-112.369263,5350,132.8,11.7
33.348816,-112.368549,5250,131.8,11.8
33.350954,-112.368052,5150,132.8,11.7
33.352798,-112.36756,5050,133.6,11.2
33.354767,-112.36712,4950,134.5,11.1
33.35668,-112.366707,4850,135.0,9.8
33.35817,-112.366426,4750,136.5,8.4
33.360078,-112.366202,4650,137.8,6.2
33.362457,-112.365967,4550,137.4,4.2
33.364175,-112.36581,4450,138.2,3.3
33.366302,-112.365692,4350,139.3,3.7
33.3685,-112.365527,4250,139.2,3.3
33.370739,-112.365417,4150,140.1,2.5
33.372973,-112.365249,4050,141.3,3.7
33.374789,-112.365081,3950,141.3,3.7
33.377163,-112.364913,3850,142.4,4.0
33.379486,-112.364648,3750,142.7,5.6
33.381958,-112.364374,3650,143.8,6.0
33.384286,-112.364072,3550,143.7,5.6
33.386939,-112.363792,3450,143.4,4.4
33.389008,-112.36366,3375,144.3,3.6
33.390663,-112.363568,3275,144.2,2.8
33.393084,-112.363512,3175,143.0,0.0
33.395598,-112.363624,3100,141.3,356.4
33.397274,-112.363848,3000,140.0,353.0
33.399415,-112.364296,2925,138.3,347.5
33.401184,-112.364923,2825,137.3,342.6
33.40329,-112.365912,2725,135.4,337.4
33.405048,-112.366875,2625,132.8,333.6
33.406906,-112.368109,2575,129.5,329.9
33.408446,-112.369285,2475,127.3,327.2
33.41082,-112.371247,2400,123.0,323.6
33.412589,-112.372872,2300,120.4,322.1
33.414964,-112.375171,2225,115.4,322.0
33.417431,-112.377357,2150,111.6,323.8
33.418808,-112.378491,2150,107.3,326.0
33.42055,-112.379767,2125,103.1,329.7
33.422333,-112.380853,2125,106.0,333.7
33.423762,-112.381561,2100,107.3,338.7
33.424879,-112.382009,2100,108.9,344.6
33.426229,-112.382289,2100,111.3,351.2
33.427414,-112.382336,2100,114.0,359.0
33.428604,-112.382227,2075,116.4,4.9
33.429886,-112.381897,2075,118.1,13.2
33.431259,-112.381348,2075,118.0,19.8
33.432632,-112.380579,2075,117.6,25.7
33.434784,-112.37915,2050,115.1,29.7
33.438426,-112.37674,2025,117.2,28.5
33.44101,-112.37514,1950,121.7,27.4
33.442841,-112.373987,1925,122.5,27.2
33.445781,-112.372256,1925,118.5,26.6
33.451126,-112.369208,1900,114.5,24.8
33.45728,-112.365754,1850,114.5,25.9
33.458908,-112.364813,1850,111.8,25.4
33.460771,-112.363624,1875,111.9,28.9
33.461749,-112.362895,1875,112.6,33.4
33.462819,-112.361886,1875,115.0,40.1
33.463715,-112.360803,1875,117.4,46.4
33.464774,-112.359252,1850,119.8,52.5
33.465546,-112.357837,1850,120.2,59.0
33.466049,-112.356519,1850,119.9,65.4
33.466404,-112.355216,1850,118.3,72.8
33.466637,-112.353702,1875,115.7,80.1
33.466776,-112.352189,1875,114.2,86.5
33.46673,-112.350507,1875,114.1,92.0
33.466599,-112.349103,1875,112.3,98.7
33.466232,-112.3474,1875,112.1,105.5
33.465752,-112.345911,1875,109.4,112.6
33.465134,-112.344489,1875,106.6,119.2
33.464123,-112.34266,1900,105.1,124.1
33.463165,-112.341083,1925,100.6,127.3
33.462891,-112.340698,1925,96.4,130.8
33.462447,-112.340194,1950,93.3,135.0
33.461975,-112.339764,1950,88.9,140.9
33.461516,-112.339353,1950,85.1,146.5
33.461014,-112.33905,1950,80.5,153.4
33.460352,-112.338792,1950,76.8,161.8
33.459641,-112.338666,1950,74.0,170.7
33.459137,-112.338666,1950,71.0,179.2
33.45863,-112.338736,1950,69.6,187.4
33.458084,-112.33894,1950,67.1,197.4
33.457652,-112.339129,1950,65.8,204.2
33.457214,-112.33949,1950,65.5,211.3
33.456767,-112.339914,1950,64.8,218.1
33.456255,-112.340474,1950,64.4,224.4
33.455231,-112.341763,1950,64.4,228.1
33.453788,-112.343837,2000,63.3,230.8
33.451996,-112.346521,2050,62.4,228.9
33.451309,-112.347345,2075,62.9,224.4
33.45039,-112.348321,2100,62.5,219.8
33.449066,-112.349542,2125,67.2,216.5
33.448016,-112.350507,2150,70.9,220.4
33.44741,-112.351236,2150,72.2,227.2
33.446759,-112.352133,2150,76.6,229.2
33.446045,-112.353113,2150,81.4,227.5
33.445362,-112.353983,2125,85.0,227.9
33.444489,-112.35531,2125,88.4,232.4
