lat,lon,alt,gs,track,vs
24.008377,-101.298317,39000,483.0,131.0,0
23.983795,-101.267647,39000,483.0,131.0,0
23.960403,-101.238457,39000,480.0,131.0,0
23.931248,-101.202118,39000,480.0,131.0,0
23.907028,-101.171928,39000,486.0,131.0,0
23.878273,-101.136147,39000,480.0,132.0,0
23.853413,-101.105309,39000,488.0,131.0,0
23.823441,-101.068115,39000,480.0,131.0,0
23.79229,-101.029442,39000,489.0,132.0,64
23.77034,-101.002197,39025,489.0,132.0,64
23.738243,-100.962387,39025,480.0,132.0,0
23.715958,-100.934753,39025,480.0,131.0,0
23.710693,-100.928291,39025,490.0,132.0,0
23.680239,-100.890564,39025,490.0,131.0,0
23.656498,-100.861122,39000,492.0,131.0,-64
23.62554,-100.822884,39025,490.0,132.0,0
23.602066,-100.793968,39025,491.0,132.0,0
23.571865,-100.756599,39025,490.0,131.0,0
23.547565,-100.72654,39025,491.0,132.0,-64
23.525574,-100.699486,39025,492.0,132.0,0
23.494308,-100.660912,39025,491.0,131.0,-64
23.470707,-100.631813,39000,491.0,131.0,0
23.445803,-100.601097,39025,490.0,131.0,0
23.427834,-100.578972,39025,480.0,132.0,0
23.421362,-100.571037,39025,490.0,132.0,-64
23.391615,-100.534462,39025,480.0,132.0,0
23.385145,-100.526527,39000,490.0,132.0,0
23.355118,-100.489708,39025,489.0,132.0,0
23.33296,-100.462494,39000,488.0,132.0,-120
23.301956,-100.424477,39000,488.0,132.0,0
23.273117,-100.389023,39000,488.0,131.0,0
23.247908,-100.358223,38975,488.1,131.4,-64
23.218872,-100.322601,39000,480.0,131.0,0
23.187927,-100.284851,38975,489.0,132.0,-64
23.165604,-100.257568,39000,487.0,132.0,0
23.134323,-100.21933,39000,487.0,132.0,0
23.108139,-100.18737,39000,487.0,132.0,0
23.083878,-100.157806,39000,487.0,132.0,0
23.062912,-100.132294,39000,487.0,132.0,-64
23.031626,-100.0942,39000,487.0,132.0,0
23.005325,-100.06218,39000,480.0,132.0,0
22.978226,-100.02932,39000,480.0,132.0,0
22.95612,-100.002441,39000,480.0,132.0,64
22.923065,-99.962303,39000,486.0,132.0,0
22.90155,-99.936134,39000,487.0,132.0,0
22.870377,-99.898285,39000,480.0,132.0,64
22.847233,-99.870094,39000,486.0,132.0,64
22.817625,-99.834236,39025,484.0,132.0,0
22.789461,-99.80011,39025,480.0,132.0,0
22.76465,-99.769997,39025,480.0,132.0,0
22.73197,-99.730431,39000,480.0,132.0,0
22.709518,-99.703278,38975,480.0,132.0,64
22.687094,-99.676208,39000,481.0,132.0,0
22.66127,-99.644951,38975,480.0,132.0,0
22.633884,-99.611969,39000,480.0,132.0,64
22.60675,-99.57933,39000,480.0,132.0,0
22.579977,-99.547066,39000,480.0,132.0,0
22.553303,-99.514977,39025,480.0,132.0,0
22.532772,-99.490257,39025,480.0,132.0,0
22.500504,-99.451385,39025,480.0,132.0,0
22.477468,-99.423729,39025,480.0,132.0,0
22.471527,-99.41658,39025,470.0,132.0,0
22.463968,-99.407501,39025,480.0,132.0,-64
22.460245,-99.403023,39025,470.0,132.0,-64
22.43985,-99.378426,39025,470.0,132.0,-64
22.410461,-99.343269,39025,470.0,132.0,0
22.380129,-99.306946,39000,470.0,132.0,0
22.359413,-99.282173,39000,470.0,132.0,0
22.327927,-99.244499,39000,470.0,132.0,0
22.304031,-99.215881,39000,470.0,132.0,0
22.279175,-99.186119,39000,470.0,132.0,0
22.252808,-99.15461,39000,470.0,132.0,0
22.222223,-99.118042,38975,470.0,132.0,-64
22.200251,-99.09185,38975,470.0,132.0,0
22.172516,-99.058723,38975,470.0,132.0,0
22.151276,-99.033409,39000,470.0,132.0,0
22.120785,-98.99704,39000,470.0,132.0,0
22.092062,-98.962807,39000,470.0,132.0,0
22.067368,-98.933334,39000,470.0,132.0,-64
22.045532,-98.907364,38975,470.0,132.0,0
22.015961,-98.872208,38950,470.0,132.0,0
21.997795,-98.850555,38975,470.0,132.0,0
21.952546,-98.796743,39000,476.5,132.0,64
21.923355,-98.762096,39025,477.2,132.1,64
21.894699,-98.728188,39025,477.2,132.1,0
21.86526,-98.693237,39025,475.8,132.1,64
21.836119,-98.658752,39050,475.0,132.2,0
21.808327,-98.625946,39025,474.3,132.3,-64
21.793304,-98.608139,39025,474.3,132.3,-64
21.765593,-98.57534,39000,470.0,132.0,0
21.727233,-98.53007,39000,474.3,132.3,0
21.698685,-98.496277,39000,473.6,132.2,64
21.669601,-98.462016,39000,472.9,132.3,-64
21.642927,-98.430532,39000,472.9,132.3,0
21.614136,-98.396651,39000,473.6,132.2,-64
21.585297,-98.362693,38975,475.0,132.4,0
21.555817,-98.328036,39000,475.7,132.3,0
21.528129,-98.29539,39000,476.5,132.2,0
21.500244,-98.262533,39000,475.7,132.3,0
21.47049,-98.227611,39000,476.4,132.4,0
21.441356,-98.193359,39000,477.1,132.3,0
21.412726,-98.15979,39000,477.8,132.4,0
21.383286,-98.125338,39000,477.8,132.4,0
21.353119,-98.089982,39000,479.2,132.4,0
21.324416,-98.056335,39000,478.5,132.3,64
21.295303,-98.022167,39025,478.5,132.3,0
21.265993,-97.987925,39025,477.8,132.4,0
21.236755,-97.953702,39025,477.8,132.4,0
21.207779,-97.919794,39025,477.8,132.4,0
21.178619,-97.885787,39025,477.8,132.4,0
21.14952,-97.851817,39025,477.1,132.4,0
21.120424,-97.817891,39000,477.1,132.4,0
21.091236,-97.783864,39025,475.6,132.4,0
21.061295,-97.749057,39025,474.9,132.5,0
21.032364,-97.715349,39000,474.2,132.4,0
21.002975,-97.681209,39000,473.5,132.5,-64
20.974064,-97.647633,39000,473.5,132.5,0
20.944611,-97.613378,38975,472.8,132.6,0
20.914993,-97.578948,38975,472.8,132.4,0
20.885696,-97.545008,39000,471.3,132.6,0
20.856939,-97.511702,38975,472.1,132.5,0
20.828247,-97.478452,39000,472.1,132.5,0
20.799447,-97.444985,38975,471.4,132.4,0
20.771622,-97.41278,38975,471.3,132.6,0
20.742599,-97.379183,38975,472.8,132.6,0
20.713185,-97.345259,38975,473.4,132.7,0
20.683485,-97.311102,38975,474.1,132.8,0
20.654157,-97.277194,38975,474.9,132.5,64
20.624451,-97.242884,39000,475.6,132.6,0
20.594833,-97.208699,39000,477.0,132.6,64
20.564963,-97.174272,39025,477.0,132.6,0
20.535553,-97.140427,39025,477.7,132.7,0
20.521317,-97.124045,39025,477.7,132.7,0
20.501047,-97.100716,39025,477.7,133.0,0
20.464691,-97.058814,39025,478.4,132.6,-64
20.442261,-97.033065,39025,477.7,132.7,64
20.423447,-97.011436,39025,470.0,133.0,0
20.39258,-96.976067,39025,478.0,133.0,0
20.368973,-96.948952,39025,470.0,133.0,0
20.339172,-96.914764,39025,470.0,133.0,0
20.316284,-96.888527,39000,479.0,133.0,0
20.277875,-96.844432,39000,478.4,132.8,0
20.248222,-96.810475,39000,478.4,132.8,0
20.218009,-96.775968,39000,479.0,132.9,0
20.197107,-96.751598,39000,479.6,131.5,0
20.184082,-96.735208,39000,479.4,129.7,0
20.169617,-96.715785,39000,480.3,127.9,0
20.143661,-96.680423,39000,480.3,127.9,0
20.11615,-96.64305,39000,480.9,128.0,0
20.089385,-96.606828,39000,480.3,127.9,0
20.063223,-96.571322,39000,480.9,128.0,0
20.035944,-96.534318,39000,480.9,128.0,0
20.008571,-96.497115,39000,480.3,127.9,0
19.98157,-96.46051,39000,480.9,128.0,0
19.954663,-96.424106,39000,480.1,128.1,0
19.927277,-96.38698,39000,480.3,127.9,0
19.900244,-96.350447,39025,480.1,128.1,-64
19.873901,-96.314932,39025,479.3,128.1,0
19.847122,-96.278687,39025,478.7,128.0,0
19.819885,-96.241951,39000,478.7,128.0,-64
19.793732,-96.206726,39000,478.7,128.0,0
19.767291,-96.17107,39000,479.3,128.1,0
19.73996,-96.134148,39000,478.7,128.0,0
19.713802,-96.09891,38975,478.7,128.0,0
19.687128,-96.062905,38975,478.7,128.0,0
19.661198,-96.028048,39000,479.3,128.1,0
19.633732,-95.991194,39000,478.5,128.2,0
19.629356,-95.985302,39000,478.5,128.2,0
19.619347,-95.97187,39000,478.5,128.2,0
19.583405,-95.923593,39000,479.3,128.1,0
19.565002,-95.898873,39000,479.3,128.1,0
19.547516,-95.875478,39000,479.3,128.1,64
19.536392,-95.860558,39000,479.0,128.0,0
19.502655,-95.815201,39000,479.3,128.1,0
19.487686,-95.79509,39000,479.3,128.1,0
19.466145,-95.766174,41625,479.3,128.0,0
19.393942,-95.669694,39025,477.7,128.3,0
19.342501,-95.60088,39000,476.3,128.3,-64
19.323042,-95.574913,39000,476.3,128.0,0
19.311676,-95.559769,39000,477.0,128.0,0
19.236694,-95.459816,39000,478.0,128.0,0
19.226807,-95.446671,39000,478.0,129.0,0
19.207581,-95.421066,39000,478.0,128.0,0
19.183945,-95.389641,39000,478.0,128.0,0
19.161413,-95.35968,39000,478.0,128.0,0
19.137346,-95.327721,39000,477.0,129.0,0
19.114426,-95.297226,39000,477.0,128.0,0
19.087784,-95.261765,39000,477.0,128.0,0
19.070023,-95.238274,39000,477.0,129.0,0
19.043217,-95.202728,39000,478.0,129.0,0
19.017929,-95.169167,39000,477.0,129.0,0
18.994663,-95.138359,39000,477.0,129.0,64
18.967802,-95.102898,39000,478.0,129.0,0
18.947571,-95.076073,39000,478.0,128.0,0
18.923492,-95.044197,39000,478.0,128.0,0
18.902252,-95.016144,39000,478.0,129.0,0
18.872976,-94.977303,39000,478.0,128.0,0
18.853271,-94.951302,39000,478.0,129.0,0
18.823305,-94.911789,39000,478.0,129.0,0
18.802322,-94.884155,39000,478.0,129.0,64
18.774628,-94.847572,39000,478.0,129.0,0
18.752964,-94.818954,39000,478.0,129.0,0
18.728989,-94.787292,39000,478.0,129.0,0
18.713022,-94.76622,39000,478.0,129.0,0
18.686829,-94.73172,39000,477.0,129.0,64
18.657898,-94.693611,39000,477.0,129.0,0
18.637375,-94.666595,39000,477.0,128.0,0
18.613493,-94.635284,39000,476.0,129.0,0
18.606903,-94.626572,39000,476.0,128.0,0
18.409082,-94.367165,39000,474.0,129.0,0
18.387808,-94.339348,39000,474.0,129.0,0
18.313156,-94.241554,39025,473.0,129.0,-64
17.319122,-92.955711,38975,471.0,129.0,-32
17.294586,-92.924339,39000,471.0,129.0,32
17.269205,-92.891853,38975,471.0,129.0,0
17.220062,-92.829025,39000,471.0,129.0,0
17.198959,-92.802094,38975,471.0,130.0,-32
17.173187,-92.769135,38975,471.0,129.0,0
17.171814,-92.767395,38975,471.0,130.0,0
17.116606,-92.696899,38975,471.0,129.0,0
17.095518,-92.669922,38975,471.0,129.0,0
17.075174,-92.643974,39000,473.0,130.0,0
17.057465,-92.621399,39000,473.0,129.0,0
17.02932,-92.585464,39000,473.0,129.0,0
17.003448,-92.552536,39025,475.0,129.0,0
16.979645,-92.522232,39025,475.0,130.0,0
16.955536,-92.491539,39025,475.0,129.0,0
16.932953,-92.462814,39025,475.0,129.0,0
16.911163,-92.435112,39025,476.0,129.0,0
16.886169,-92.403305,39000,476.0,129.0,64
16.865736,-92.377411,39025,476.0,130.0,-32
16.836502,-92.340279,39025,477.0,130.0,32
16.807846,-92.303902,39000,477.0,129.0,32
16.785433,-92.275497,39025,476.0,129.0,0
16.764999,-92.249641,39025,475.0,130.0,0
16.735336,-92.212158,39025,475.0,130.0,-32
16.715094,-92.186478,39000,475.0,129.0,0
16.691399,-92.156456,39000,475.0,129.0,0
16.664154,-92.121948,39000,475.0,129.0,-32
16.641541,-92.093376,39000,475.0,130.0,0
16.619614,-92.065674,39000,475.0,130.0,0
16.58876,-92.026688,38975,474.0,130.0,0
16.567429,-91.999756,38975,474.0,130.0,0
16.539778,-91.96479,38975,475.0,130.0,0
16.517853,-91.937065,38975,475.0,130.0,0
16.497042,-91.91069,39000,475.0,130.0,0
16.468918,-91.875244,39000,470.0,130.0,0
16.441877,-91.841286,39000,475.0,130.0,32
16.41688,-91.809753,39000,474.0,130.0,0
16.391693,-91.778099,39000,475.0,130.0,-32
16.366976,-91.746925,39000,473.0,130.0,32
16.341568,-91.714973,39000,474.0,130.0,0
16.320923,-91.689049,39025,473.0,130.0,0
16.29575,-91.657463,39025,474.0,130.0,0
16.270981,-91.626366,39000,474.0,130.0,32
16.245163,-91.593887,39000,473.0,130.0,0
16.223873,-91.567223,39000,474.0,130.0,0
16.194855,-91.530716,39000,473.0,129.0,-64
16.182449,-91.515053,38850,474.0,130.0,-1952
16.178579,-91.510078,38750,475.0,129.0,-2272
16.173643,-91.503899,38575,475.0,130.0,-2848
16.169733,-91.498947,38425,477.0,129.0,-3200
16.161667,-91.488838,38125,480.0,130.0,-3552
16.157272,-91.483299,37950,482.0,130.0,-3744
16.148438,-91.472458,37550,484.0,130.0,-4032
16.139662,-91.462112,37175,487.0,132.0,-4064
16.132004,-91.453423,36850,489.0,132.0,-3968
16.122208,-91.442772,36450,492.0,134.0,0
16.112846,-91.433029,36075,495.0,135.0,-3872
16.106377,-91.426506,35850,496.0,136.0,-3104
16.10051,-91.420769,35725,497.0,137.0,-1952
16.092922,-91.413559,35600,495.0,138.0,-1440
16.079935,-91.401688,35450,490.0,139.0,-1248
16.064896,-91.388565,35250,486.0,141.0,-1472
16.062286,-91.386398,35200,484.0,141.0,-1696
16.049286,-91.375793,34975,481.0,142.0,-2016
16.038757,-91.367607,34750,481.0,144.0,-2368
16.027542,-91.359314,34500,480.0,145.0,-2624
16.016144,-91.351219,34175,481.0,146.0,-3264
16.004938,-91.343521,33800,482.0,147.0,-3872
16.000004,-91.340286,33650,484.0,148.0,-3968
15.988312,-91.332764,33250,488.0,148.0,-3584
15.976309,-91.325523,32900,490.0,150.0,-3200
15.970164,-91.321938,32750,492.0,151.0,-3008
15.957735,-91.314926,32450,493.0,152.0,-2560
15.952567,-91.311935,32350,493.0,151.0,-2304
15.93338,-91.301064,32025,490.0,151.0,-2240
15.928407,-91.298203,31875,489.0,151.0,-2880
15.927246,-91.297546,31850,489.0,151.0,-3360
15.910717,-91.288048,31400,491.0,151.0,-2976
15.904724,-91.28463,31250,492.0,151.0,-2816
15.885998,-91.273926,30875,490.0,151.0,-2208
15.864956,-91.261955,30500,487.0,151.0,-2016
15.843263,-91.249596,30125,487.0,151.0,-2016
15.829559,-91.241791,29875,481.0,151.0,-2048
15.817886,-91.235146,29675,480.0,151.0,0
15.811654,-91.231598,29575,478.0,151.0,-2048
15.794942,-91.222183,29275,475.0,152.0,-2048
15.788982,-91.21875,29175,474.0,151.0,0
15.777237,-91.212112,28950,472.0,152.0,-1984
15.766499,-91.206047,28775,470.0,151.0,-2048
15.70134,-91.169083,27600,470.0,151.0,-2048
15.699649,-91.168129,27575,459.0,152.0,-2080
15.686289,-91.16053,27325,457.0,151.0,0
15.036713,-90.79381,14875,333.0,151.3,-640
14.970978,-90.756756,13875,315.5,151.4,-704
14.889816,-90.711172,12300,320.4,151.3,-1984
14.877397,-90.704204,12025,320.0,151.4,-1600
14.867761,-90.698809,11825,319.1,151.4,-1408
14.862305,-90.695753,11725,318.2,151.3,-1472
14.852737,-90.690404,11550,316.8,151.3,-1536
14.842987,-90.684863,11350,314.6,151.3,-1536
14.833172,-90.679338,11175,312.4,151.3,-1408
14.823257,-90.67378,11000,310.1,151.3,-1408
14.813553,-90.668367,10800,308.3,151.5,-1408
14.803757,-90.662968,10625,306.9,151.6,-1408
14.794006,-90.657522,10450,305.2,151.4,-1472
14.784302,-90.652076,10250,305.2,151.4,-1472
14.775308,-90.646989,10075,303.4,151.2,-1408
14.765213,-90.64128,9900,302.6,151.1,-1280
14.756378,-90.63626,9725,300.3,151.1,-1216
14.747004,-90.631039,9550,299.4,151.5,-1344
14.73774,-90.625835,9375,298.5,151.4,-1472
14.728011,-90.62039,9200,297.6,151.3,-1408
14.718887,-90.615329,9025,297.5,151.7,-1344
14.711929,-90.611493,8900,297.5,151.7,-896
14.702957,-90.606474,8825,297.1,151.4,-576
14.697235,-90.603254,8800,294.0,151.3,-192
14.691374,-90.59996,8775,289.2,151.0,-128
14.686579,-90.597309,8775,284.6,151.4,0
14.681691,-90.594563,8775,279.7,151.6,0
14.676943,-90.591961,8775,275.7,151.4,0
14.672516,-90.589473,8775,272.1,151.5,0
14.669588,-90.587817,8775,268.1,151.2,128
14.664839,-90.585167,8775,263.6,151.2,64
14.660138,-90.582468,8775,259.6,151.0,64
14.654938,-90.579529,8775,254.7,151.1,64
14.651001,-90.577303,8800,250.2,151.1,0
14.64431,-90.573554,8800,245.3,151.2,64
14.630219,-90.565654,8800,240.3,151.4,0
14.610443,-90.55462,8800,236.7,151.5,0
14.596893,-90.546996,8775,232.7,151.2,-64
14.591309,-90.543871,8775,227.8,151.4,64
14.5849,-90.540319,8775,222.8,151.6,0
14.579416,-90.537222,8800,218.0,151.2,128
14.576204,-90.535487,8775,213.4,151.8,0
14.573457,-90.534186,8775,210.2,154.0,-384
14.569919,-90.532789,8725,208.0,158.9,-832
14.566707,-90.531825,8700,206.6,163.4,-704
14.560089,-90.53009,8625,203.0,166.0,-576
14.551529,-90.527959,8525,198.9,166.0,-704
14.541988,-90.525465,8400,196.0,165.8,-768
14.532257,-90.52294,8275,193.1,165.6,-832
14.523834,-90.520761,8100,193.8,166.0,-1152
14.516281,-90.51882,7950,194.8,166.0,-1216
14.513901,-90.518204,7875,195.0,165.8,-1280
14.507172,-90.516452,7700,197.9,166.0,-1344
14.50321,-90.515442,7625,198.9,166.0,-1152
14.497112,-90.5139,7525,198.6,166.3,-768
14.492706,-90.512853,7500,195.3,166.7,-384
14.470367,-90.520998,7150,190.0,201.3,-704
14.467365,-90.525995,7050,190.0,201.3,-704
14.461761,-90.537051,6825,183.7,239.9,-960
14.461313,-90.538619,6800,179.3,251.5,-896
14.460663,-90.542024,6750,177.3,257.3,-960
14.460661,-90.546088,6650,177.1,259.3,-960
14.461212,-90.548464,6600,170.1,282.6,-1088
14.46513,-90.554183,6450,164.1,313.5,-896
14.467923,-90.555725,6375,162.8,317.5,-832
14.472794,-90.556798,6300,155.4,350.0,-640
14.480446,-90.556785,6200,153.6,354.8,-512
14.482355,-90.556689,6175,144.1,2.4,-576
14.486206,-90.556325,6150,139.6,5.3,-320
14.492875,-90.555243,6100,137.1,7.1,-256
14.496185,-90.554573,6100,137.1,7.1,-256
14.498337,-90.554147,6075,134.9,12.0,-576
14.562698,-90.534163,4850,132.2,17.6,-704
14.564987,-90.533453,4800,133.5,17.9,-768
14.570114,-90.531748,4700,133.5,17.9,-768
14.59692,-90.523055,5350,164.1,18.1,2816
14.599992,-90.522332,5550,164.6,16.2,2816
14.601746,-90.522135,5675,163.8,12.3,2944
14.603485,-90.52204,5775,163.5,4.6,2560
14.605408,-90.521945,5875,164.4,3.8,2368
14.606964,-90.521898,5925,165.2,2.8,2048
14.611221,-90.521756,6125,167.1,2.4,1984
14.614517,-90.521709,6250,167.1,2.4,1984
14.616302,-90.521566,6325,174.1,1.6,1792
14.621933,-90.520714,6550,177.7,5.2,1728
14.645101,-90.514045,7325,183.4,11.0,1728
14.65106,-90.509563,7500,183.4,11.0,1728
14.651572,-90.509178,7500,226.1,38.9,1536
14.65567,-90.504755,7650,230.6,43.2,1536
14.663406,-90.482878,8750,230.6,43.2,1536
14.655203,-90.457041,10275,247.5,112.3,3904
14.650781,-90.447356,10850,247.0,114.9,3968
14.648163,-90.441631,11175,246.5,115.2,3392
14.645148,-90.434972,11500,246.5,115.2,3200
14.64282,-90.429816,11775,247.4,115.1,3264
14.640747,-90.425057,11975,248.4,114.5,2944
14.639655,-90.42254,12100,250.7,114.0,2496
14.634813,-90.411072,12500,258.0,113.3,2304
14.63067,-90.401049,12800,267.6,112.6,1856
14.626556,-90.390772,13025,276.7,112.3,1536
14.62257,-90.380715,13250,286.2,112.2,1728
14.617961,-90.369054,13500,295.6,112.1,1728
14.616146,-90.36438,13625,299.7,111.9,2112
14.614471,-90.360134,13750,301.9,112.0,2560
14.610031,-90.348816,14150,304.2,112.0,3008
14.605672,-90.337878,14550,306.2,112.5,3008
14.601016,-90.326554,14950,308.3,112.9,3008
14.599182,-90.32206,15100,308.8,112.7,2560
14.59726,-90.31723,15225,310.3,112.3,2112
14.594964,-90.311424,15375,313.5,112.3,1792
14.59287,-90.30622,15450,317.2,112.0,1344
14.587006,-90.291422,15675,326.1,112.2,1088
14.583893,-90.28375,15775,335.4,112.4,1408
14.581511,-90.277742,15900,338.9,112.6,1856
14.574966,-90.261778,16275,343.8,112.8,2176
14.570711,-90.251433,16525,346.9,112.7,2368
14.564713,-90.236632,16925,351.0,112.6,2624
14.559538,-90.223919,17300,352.3,112.7,2880
14.556152,-90.215559,17525,353.2,112.6,2432
14.551997,-90.205415,17750,355.5,112.7,1984
14.545852,-90.190285,18050,359.9,112.7,1792
14.542053,-90.180848,18250,361.8,112.6,2240
14.535782,-90.165505,18650,364.0,112.6,2368
14.529694,-90.150541,18975,365.3,112.7,2048
14.524065,-90.136799,19300,369.8,112.8,2176
14.520202,-90.127306,19475,371.6,112.6,1728
14.511154,-90.105128,19875,377.0,112.6,1728
14.493256,-90.069185,20600,378.3,112.7,1792
14.488312,-90.06194,20775,384.1,123.3,2112
14.482774,-90.054739,20925,386.4,128.6,2112
14.470551,-90.039636,21325,388.3,129.9,2240
14.457138,-90.023251,21725,391.0,130.1,1984
14.445113,-90.008673,22050,393.1,130.2,2048
14.432098,-89.993039,22450,393.0,130.5,2176
14.41864,-89.976938,22825,394.3,130.7,1792
14.404519,-89.960054,23175,396.4,130.6,1984
14.391586,-89.944595,23550,396.3,130.8,2048
14.382751,-89.934129,23775,397.0,130.9,1600
14.376938,-89.927263,23875,398.4,130.9,1152
14.359177,-89.906183,24175,404.8,130.9,1344
14.343887,-89.887958,24500,408.4,130.8,1728
14.328453,-89.869658,24850,409.8,130.8,1792
14.313975,-89.852552,25200,411.2,130.9,1792
14.30662,-89.843782,25350,411.2,130.9,1344
14.287952,-89.821617,25625,417.6,130.8,1216
14.285252,-89.818485,25650,418.2,130.9,1344
14.263,-89.79216,26050,418.2,130.9,1408
14.244938,-89.770684,26350,426.2,130.7,1600
14.235535,-89.759485,26575,426.2,130.7,2048
14.221207,-89.742484,26950,424.6,130.9,1728
14.215485,-89.73576,27075,425.3,131.0,1280
14.209396,-89.728515,27150,427.5,130.9,832
14.187332,-89.702327,27400,436.0,130.8,1280
14.178694,-89.692142,27550,436.7,130.9,1728
14.164124,-89.674862,27925,436.0,130.8,2176
14.156582,-89.665929,28100,435.3,130.9,1728
14.150482,-89.658714,28200,435.9,131.0,1280
14.129883,-89.634373,28475,441.7,130.9,1088
14.111298,-89.6124,28775,443.7,131.0,1472
14.092759,-89.59047,29100,445.9,130.9,1408
14.074402,-89.568787,29400,447.3,130.9,1280
14.05426,-89.545031,29675,450.8,131.0,1280
14.035919,-89.523396,29975,453.7,130.9,1344
14.015249,-89.498821,30275,455.9,130.8,1088
13.994797,-89.474598,30550,459.4,130.9,1216
13.975028,-89.451214,30850,461.5,130.9,1216
13.954126,-89.426591,31125,464.2,131.1,1152
13.93277,-89.401577,31400,467.8,131.0,960
13.910202,-89.374916,31650,471.4,131.0,896
13.898264,-89.360769,31800,473.6,130.9,1344
13.878991,-89.337977,32125,473.6,130.9,1536
13.86037,-89.316101,32450,473.5,131.1,1472
13.84687,-89.300152,32700,472.8,131.0,1856
13.829819,-89.280064,33075,470.6,131.0,1408
13.810043,-89.256434,33375,471.6,129.7,1600
13.799332,-89.24237,33550,469.8,127.7,1280
13.789099,-89.227921,33750,469.5,125.6,1536
13.778904,-89.212406,33975,468.7,123.2,1600
13.764566,-89.188891,34275,467.0,121.8,1408
13.759552,-89.180619,34400,466.0,121.6,1856
13.755386,-89.173658,34525,464.6,121.5,2304
13.74506,-89.156558,34900,459.8,121.8,2560
13.73465,-89.139515,35300,454.2,122.1,2688
13.724304,-89.122704,35700,448.6,122.3,2368
13.718216,-89.112854,35900,446.1,122.6,1984
13.714737,-89.107361,36000,445.2,122.6,1600
13.709747,-89.099358,36100,445.2,122.6,1152
13.701233,-89.085814,36225,445.5,122.9,704
13.679672,-89.052192,36475,448.5,123.7,896
13.669327,-89.037228,36625,449.3,125.7,1152
13.656937,-89.02053,36800,450.6,127.6,1024
13.644042,-89.003328,36925,452.4,127.3,576
13.619323,-88.969598,37125,457.4,126.6,960
13.598831,-88.941619,37400,458.4,127.0,768
13.574865,-88.909125,37625,462.0,127.0,1024
13.562622,-88.892464,37800,462.2,126.8,1472
13.546608,-88.870577,38150,460.8,126.8,1728
13.530594,-88.848652,38500,457.4,126.6,1728
13.519747,-88.833666,38700,456.2,126.4,1280
13.511993,-88.822853,38825,456.4,126.3,832
13.493179,-88.796618,38950,458.6,126.2,384
13.468074,-88.761292,39000,465.5,125.9,0
13.443146,-88.725681,39000,466.2,125.4,64
13.418776,-88.690603,39025,464.8,125.4,0
13.405746,-88.672548,39025,463.4,127.0,-64
13.392883,-88.656022,39000,464.2,129.1,-64
13.378922,-88.639353,39000,462.8,131.1,0
13.355046,-88.612446,39000,460.8,132.3,0
13.326788,-88.580403,39000,463.1,132.0,0
13.298859,-88.54881,39000,463.1,132.0,192
13.270615,-88.516704,39025,462.3,132.1,0
13.242575,-88.485188,39025,460.2,132.2,0
13.214644,-88.453771,39025,458.8,132.2,-64
13.187877,-88.423751,38975,458.7,132.4,-64
13.161438,-88.394055,39000,458.1,132.1,0
13.13269,-88.361474,39000,458.2,131.9,64
13.104595,-88.329789,39000,458.8,132.2,64
13.076943,-88.298757,39025,458.7,132.4,64
13.048313,-88.266714,39050,458.0,132.3,128
13.025828,-88.24132,39050,458.1,132.1,-64
12.998316,-88.210337,39050,457.4,132.2,0
12.975785,-88.185039,39050,456.6,132.2,-64
12.94986,-88.15586,39000,457.4,132.2,-64
12.922073,-88.124653,39000,456.6,132.2,0
12.893875,-88.093114,38975,458.7,132.4,-64
12.866061,-88.06178,38975,458.8,132.2,128
12.838036,-88.03046,39025,456.6,132.2,64
12.810012,-87.998995,39050,455.2,132.2,0
12.781662,-87.967144,39050,455.2,132.2,-64
12.75401,-87.93616,39025,453.8,132.2,-64
12.726562,-87.9054,39000,453.8,132.2,-64
12.698892,-87.874338,39000,452.3,132.4,0
12.671173,-87.84346,39000,451.6,132.3,64
12.643341,-87.812253,38975,451.0,132.2,-64
12.615656,-87.781195,38975,450.2,132.3,0
12.587585,-87.749923,38975,450.9,132.4,0
12.559982,-87.719058,38975,450.9,132.4,0
12.532471,-87.688278,38950,451.6,132.3,0
12.504024,-87.656539,38975,453.0,132.3,64
12.476419,-87.6257,38975,453.0,132.3,64
12.448208,-87.594187,39000,453.7,132.4,0
12.420044,-87.562787,39025,454.5,132.3,0
12.392578,-87.532196,39025,455.1,132.4,0
12.3647,-87.501084,39025,455.1,132.4,0
12.337088,-87.470302,39025,455.1,132.4,64
12.308784,-87.438788,39050,454.5,132.3,0
12.280946,-87.407757,39025,453.7,132.4,-64
12.252316,-87.37581,39025,453.7,132.4,0
12.224944,-87.345404,39000,453.0,132.5,0
12.196873,-87.31418,39025,452.3,132.4,0
12.168988,-87.283052,39000,453.0,132.3,0
12.141382,-87.25231,39000,453.0,132.5,-64
12.113032,-87.220748,38975,452.3,132.4,0
12.085147,-87.189717,39000,452.3,132.4,0
12.057402,-87.158878,39000,452.3,132.4,0
12.029564,-87.127894,39000,452.3,132.4,0
12.001602,-87.096958,38975,452.2,132.6,0
11.974074,-87.066506,38975,452.2,132.6,0
11.94577,-87.035137,38975,453.7,132.4,0
11.918071,-87.004395,38975,453.7,132.4,0
11.889771,-86.972935,39000,453.7,132.4,64
11.86235,-86.942486,39000,454.4,132.5,0
11.834015,-86.910995,39000,455.1,132.4,0
11.805927,-86.879835,39000,455.8,132.5,0
11.778214,-86.84915,39000,455.8,132.5,64
