lat,lon,alt,gs,track,vs
27.238953,-80.560464,2800,70.5,211.7,-320
27.238692,-80.560631,2800,76.2,209.9,-320
27.23818,-80.560948,2800,81.0,208.8,-320
27.234055,-80.563521,2800,85.4,207.2,192
27.232547,-80.564329,2800,89.9,205.7,64
27.230126,-80.565596,2800,93.6,203.3,512
27.229428,-80.565913,2900,93.2,202.7,384
27.227829,-80.566631,2900,97.5,201.0,-384
27.226588,-80.567181,2800,101.0,201.5,-192
27.225425,-80.567709,2900,102.7,202.3,-128
27.22522,-80.567771,2800,104.0,202.6,-64
27.222153,-80.56917,2800,106.6,200.3,-192
27.219745,-80.570033,2800,108.5,196.6,-128
27.214997,-80.571723,2800,108.5,198.3,0
27.206105,-80.575051,2800,106.9,197.4,64
27.204071,-80.575752,2900,105.0,197.7,64
27.198532,-80.577721,2900,104.4,196.7,64
27.19693,-80.578239,2800,105.5,194.8,64
27.193405,-80.579172,2800,104.3,192.2,64
27.189998,-80.579857,2900,103.8,190.6,320
27.186274,-80.580491,2900,105.1,188.2,0
27.183243,-80.580882,2900,105.5,185.4,-128
27.180725,-80.581037,2900,104.0,181.6,-64
27.175369,-80.581089,2800,104.0,180.6,-256
27.171936,-80.581072,2800,104.0,178.4,-64
27.167496,-80.580934,2800,106.0,180.0,0
27.161911,-80.580986,2900,103.0,180.6,256
27.157784,-80.580967,2900,101.0,178.3,64
27.150569,-80.580597,2900,97.1,177.1,128
27.143632,-80.580227,2900,93.2,176.3,256
27.14177,-80.580122,2900,89.0,178.7,-128
27.139984,-80.580156,2900,84.0,181.4,-128
27.139206,-80.580156,2900,80.1,182.1,-64
27.138139,-80.580227,2900,75.1,183.1,-128
27.134648,-80.580491,2900,70.2,184.1,768
27.133717,-80.580597,2900,66.2,184.3,768
27.133118,-80.580623,3000,62.3,185.5,768
27.130318,-80.581019,3000,63.5,187.2,-64
27.128723,-80.581297,3000,64.1,190.8,384
27.126827,-80.581759,3000,63.8,193.6,-640
27.126222,-80.581917,3000,68.5,191.8,-1216
27.125942,-80.58197,3000,71.2,190.5,-1280
27.125748,-80.582022,3000,76.1,189.8,-1152
27.125427,-80.582074,3000,80.1,189.3,-704
27.124695,-80.582178,3000,84.2,189.6,64
27.122223,-80.582644,3000,89.0,188.4,-128
27.11998,-80.583007,3000,93.9,188.0,-448
27.117004,-80.583421,3000,98.6,186.4,-128
27.11342,-80.583925,2900,100.0,188.1,-256
27.113159,-80.583939,3000,101.1,188.5,-320
27.112908,-80.583977,2900,101.1,188.5,-320
27.109543,-80.584561,2900,102.7,186.7,64
27.106903,-80.58477,2900,100.2,183.4,64
27.098923,-80.585287,2900,102.1,182.2,-256
27.095535,-80.585442,2800,106.0,181.6,-128
27.095261,-80.585442,2900,107.0,181.1,-64
27.09154,-80.585456,2800,108.0,179.5,-192
27.090051,-80.585351,2800,104.7,173.4,192
27.089166,-80.585139,2800,100.7,166.8,512
27.088561,-80.584928,2800,96.1,161.2,640
27.088165,-80.584717,2900,92.7,156.5,640
27.087479,-80.584199,2900,88.6,151.7,640
27.087304,-80.584083,2900,83.4,142.3,576
27.086932,-80.583608,2900,80.6,136.0,576
27.086745,-80.583291,2900,77.3,130.3,576
27.08642,-80.582657,2900,71.7,113.0,384
27.086326,-80.582129,2900,68.9,103.4,192
27.086243,-80.581452,2900,68.4,95.9,128
27.08628,-80.581072,2900,67.5,83.2,64
27.086373,-80.580597,2900,67.7,73.7,128
27.086559,-80.580122,2900,67.2,67.2,192
27.086792,-80.57969,2900,67.1,56.5,320
27.087067,-80.579275,2900,67.0,52.3,384
27.087341,-80.579016,2900,67.9,43.8,448
27.087708,-80.578705,2900,68.0,36.0,512
27.087863,-80.57859,3000,67.7,31.1,512
27.088468,-80.578273,3000,70.0,21.8,384
27.089166,-80.578062,3000,72.3,14.4,0
27.089864,-80.577956,3000,75.4,6.1,-128
27.090609,-80.577956,3000,79.0,358.5,-64
27.091168,-80.578062,3000,80.6,352.9,64
27.09201,-80.578239,3000,82.7,345.3,192
27.092751,-80.578537,3000,83.6,339.0,128
27.093496,-80.57896,3000,85.4,332.8,64
27.094333,-80.579541,3000,87.7,327.6,256
27.095218,-80.58028,3000,90.9,320.4,384
27.095963,-80.581125,3000,92.0,312.4,640
27.096428,-80.581865,3000,89.6,303.2,960
27.096754,-80.582604,3100,88.1,296.3,960
27.09694,-80.583185,3100,87.0,287.4,832
27.097033,-80.583872,3100,85.2,279.5,448
27.097046,-80.58451,3100,85.1,272.0,192
27.096987,-80.585245,3100,85.6,263.3,-128
27.096863,-80.585857,3100,85.2,254.3,-256
27.096568,-80.586671,3100,85.0,244.9,-256
27.096085,-80.587515,3100,82.1,235.9,256
27.095627,-80.588085,3100,77.9,228.1,576
27.094846,-80.588889,3100,68.0,216.0,448
27.094287,-80.589206,3100,65.8,208.1,-320
27.093914,-80.589365,3100,63.9,197.3,-128
27.093155,-80.589536,3100,64.9,189.8,0
27.092145,-80.589682,3100,65.3,185.3,192
27.090866,-80.589744,3200,67.1,183.4,128
27.089722,-80.589847,3200,72.1,182.4,-384
27.089213,-80.58984,3200,75.1,182.3,-512
27.089026,-80.58984,3100,78.1,182.2,-512
27.088002,-80.589893,3100,83.1,182.1,-640
27.087387,-80.589951,3100,87.0,181.3,-640
27.086652,-80.589946,3100,91.1,181.9,-576
27.085582,-80.589999,3100,96.0,181.8,-704
27.084651,-80.589999,3100,100.0,181.1,-640
27.083207,-80.590052,3100,104.0,181.1,-576
27.082169,-80.590054,3000,106.0,181.6,-320
27.073425,-80.590469,3000,105.1,182.7,-64
27.068404,-80.590685,3000,102.0,181.1,128
27.06724,-80.590633,3000,102.0,180.6,192
27.066559,-80.590521,3000,95.0,171.5,512
27.06575,-80.590263,3000,91.0,165.4,448
27.065414,-80.590158,3100,87.9,160.7,384
27.064865,-80.589899,3100,85.0,154.9,320
27.064168,-80.589418,3100,81.3,148.1,320
27.063721,-80.589018,3100,78.0,139.2,256
27.063263,-80.5885,3100,75.7,132.3,256
27.062988,-80.588033,3100,72.7,121.5,128
27.062724,-80.587411,3100,70.8,113.3,64
27.062585,-80.58683,3100,68.7,102.6,0
27.062538,-80.586354,3100,68.1,93.4,-128
27.062576,-80.585961,3100,68.4,84.1,-192
27.062771,-80.585192,3100,69.6,69.0,-384
27.063034,-80.584665,3100,71.3,55.9,-256
27.063446,-80.584095,3100,72.3,48.4,-64
27.063842,-80.583713,3100,73.7,41.7,0
27.064316,-80.583369,3100,74.6,35.2,0
27.064959,-80.582974,3100,74.3,25.5,-64
27.065598,-80.582748,3100,74.3,17.2,192
27.066284,-80.582592,3100,73.0,9.5,320
27.066833,-80.58254,3100,72.2,4.0,448
27.067291,-80.582592,3100,70.4,354.3,384
27.067795,-80.582748,3100,69.9,346.8,256
27.068404,-80.582974,3100,70.4,337.4,64
27.069102,-80.583396,3100,73.1,329.6,-448
27.069521,-80.583713,3100,76.6,324.0,-640
27.070175,-80.584354,3000,80.0,317.5,-640
27.070825,-80.585139,3000,84.5,309.7,-384
27.07129,-80.585984,3000,88.5,302.1,-64
27.071594,-80.586582,3000,89.0,296.0,256
27.071823,-80.587463,3000,89.3,291.7,640
27.07196,-80.588085,3100,84.7,281.6,1088
27.071988,-80.588625,3100,82.7,277.6,1088
27.071942,-80.58984,3100,79.1,272.2,1152
27.071869,-80.59021,3100,76.9,261.0,-256
27.071548,-80.591298,3100,78.9,257.5,-576
27.071503,-80.591506,3100,85.1,250.1,-64
27.070685,-80.594224,3200,89.2,252.4,768
27.069946,-80.597206,3200,91.2,254.7,320
27.069428,-80.599348,3200,89.6,253.8,128
27.069122,-80.600212,3200,86.8,245.5,128
27.06873,-80.600932,3200,83.2,237.3,384
27.06839,-80.601352,3200,83.2,237.3,384
27.068264,-80.60146,3300,75.7,225.5,448
27.067795,-80.60187,3300,70.8,216.4,128
27.067337,-80.602129,3300,67.1,204.7,-64
27.066728,-80.602305,3300,66.5,195.7,0
27.064453,-80.602803,3300,74.7,187.7,-576
27.062212,-80.602834,3200,83.0,171.0,-512
27.061468,-80.60257,3200,82.6,163.1,-384
27.060791,-80.602181,3200,82.6,158.7,-448
27.060471,-80.601922,3200,82.8,142.9,-704
27.060059,-80.601455,3200,82.8,137.4,-704
27.059601,-80.600834,3200,83.6,126.7,-704
27.059187,-80.600087,3200,82.8,118.1,-512
27.058914,-80.599383,3100,82.3,110.6,-320
27.058685,-80.598294,3100,80.8,105.1,-256
27.058674,-80.597499,3100,81.0,90.7,-448
27.058731,-80.596895,3100,80.6,82.9,-512
27.058914,-80.596066,3100,80.8,77.9,-448
27.059233,-80.595281,3100,81.4,63.8,-128
27.059512,-80.594752,3100,81.3,55.5,0
27.060304,-80.593854,3100,81.3,43.5,128
27.061066,-80.593216,3100,80.8,36.4,192
27.061607,-80.592904,3100,81.4,24.7,320
27.062445,-80.592587,3100,82.6,21.3,256
27.063034,-80.592438,3100,84.0,12.4,128
27.064041,-80.592335,3100,85.4,5.4,64
27.064866,-80.592376,3100,88.1,356.8,0
27.065918,-80.592542,3100,89.3,350.3,-128
27.069672,-80.593267,3100,93.6,349.5,-768
27.069901,-80.593319,3000,95.5,349.8,-896
27.072464,-80.593734,3000,98.7,353.0,-640
27.073804,-80.593907,2900,98.5,354.2,-320
27.079902,-80.594647,2900,93.7,353.2,64
27.08344,-80.595175,2900,95.2,350.9,64
27.085721,-80.595492,2900,96.5,354.0,192
27.086652,-80.595597,3000,96.3,355.2,384
27.088328,-80.59565,3000,94.0,359.4,64
27.089725,-80.595597,3000,93.3,4.3,-448
27.091003,-80.595392,2900,94.5,10.4,-384
27.092285,-80.595016,2900,94.4,15.4,-192
27.093542,-80.594541,2900,91.8,20.4,0
27.094846,-80.593907,2900,89.9,25.7,-128
27.096289,-80.593009,2900,89.2,30.3,-64
27.102387,-80.589048,2900,87.5,31.0,-192
27.105087,-80.587146,2900,84.9,32.0,-192
27.106018,-80.586531,2900,79.9,31.7,128
27.106659,-80.586064,2900,75.5,32.0,320
27.107346,-80.585598,2900,71.3,31.2,128
27.108032,-80.585131,2900,68.3,31.8,0
27.108307,-80.584976,2900,64.1,31.0,256
27.108951,-80.584558,2900,59.7,31.3,128
27.109222,-80.584354,2900,56.4,29.7,128
27.109882,-80.583977,2900,51.4,26.6,-192
27.110999,-80.583344,2800,50.1,26.0,-448
27.112768,-80.58234,2700,51.9,27.5,-704
27.114397,-80.581442,2700,49.7,25.0,-320
27.114807,-80.581245,2700,45.3,22.0,128
27.115189,-80.581072,2700,41.1,18.4,128
27.116135,-80.580726,2700,37.7,21.8,-704
27.116213,-80.58065,2600,37.7,21.8,-896
27.11733,-80.580227,2600,41.4,19.8,-960
27.117889,-80.579963,2500,45.7,23.2,-896
27.118727,-80.579488,2500,49.2,26.6,-640
27.119751,-80.578861,2500,52.0,30.0,192
27.120483,-80.578343,2500,47.9,28.7,448
27.121148,-80.577956,2500,43.0,24.8,256
27.121948,-80.577669,2500,40.5,20.2,-320
27.122406,-80.577462,2500,44.6,19.6,0
27.124786,-80.576477,2500,48.1,20.7,320
27.125198,-80.576319,2600,49.4,21.4,320
27.127304,-80.575389,2600,53.1,19.8,0
27.128403,-80.574922,2600,57.9,21.2,192
27.129061,-80.574576,2600,61.9,22.8,128
27.129527,-80.574364,2600,66.7,23.9,128
27.130051,-80.574093,2600,69.8,25.5,128
27.130318,-80.573942,2600,69.8,25.5,-448
27.131149,-80.573471,2600,74.8,29.6,-448
27.133437,-80.571882,2500,76.9,32.2,-384
27.13504,-80.570673,2500,77.4,35.5,-768
27.135773,-80.570103,2400,77.4,35.5,-896
27.13765,-80.568548,2300,75.0,36.9,-896
27.139709,-80.56689,2200,71.9,34.8,-960
27.141677,-80.565438,2200,75.5,34.7,-960
27.14177,-80.565332,2200,76.3,34.3,-320
27.142914,-80.564402,2200,80.8,36.4,-320
27.14566,-80.562174,2200,85.2,35.9,-320
27.15152,-80.557562,2200,80.5,34.9,128
27.151978,-80.557199,2200,77.7,34.5,128
27.15257,-80.556776,2200,72.9,33.2,128
27.153122,-80.55637,2200,68.5,33.7,128
27.153763,-80.555904,2300,63.8,32.2,896
27.154449,-80.555437,2300,59.2,30.5,896
27.154678,-80.555282,2300,57.8,30.1,896
27.154758,-80.555244,2300,57.8,30.1,192
27.156108,-80.554399,2200,55.6,30.3,192
27.156281,-80.554245,2200,55.6,30.3,-576
27.158063,-80.553131,2200,55.5,28.0,-640
27.158576,-80.552867,2100,55.5,28.0,-640
27.161136,-80.551388,2000,55.9,26.6,-384
27.162918,-80.550462,2000,53.7,24.2,-512
27.163467,-80.550151,2000,48.9,22.9,-512
27.16365,-80.550068,2000,47.5,22.2,-512
27.163788,-80.550048,2000,46.6,22.7,256
27.164162,-80.549856,2000,42.4,19.3,256
27.165046,-80.549539,2000,42.7,16.3,0
27.165605,-80.549381,2000,46.8,16.1,0
27.166955,-80.548958,2000,51.6,18.1,256
27.168091,-80.548441,2000,56.1,22.0,256
27.169096,-80.548008,2100,58.7,23.1,256
27.170726,-80.547215,2100,63.1,25.4,192
27.171377,-80.546846,2100,67.1,26.6,192
27.172076,-80.546423,2100,71.6,26.6,-192
27.172914,-80.545948,2100,75.6,27.6,-192
27.174591,-80.544865,2100,79.4,31.1,-256
27.176452,-80.543518,2100,83.5,34.3,64
27.179245,-80.5413,2100,84.1,32.4,256
27.180496,-80.540512,2100,83.7,27.8,0
27.181945,-80.539821,2000,82.5,22.8,0
27.18457,-80.538647,2000,80.4,21.1,-192
27.18663,-80.537869,2000,81.3,18.7,-384
27.189207,-80.536969,1900,83.2,16.0,-192
27.196701,-80.534553,1900,86.4,16.1,-128
27.199262,-80.533694,1800,88.6,16.4,-192
27.200684,-80.533205,1900,88.9,17.0,-192
27.206635,-80.531236,1900,92.7,16.3,128
27.209381,-80.530407,2000,91.2,15.3,512
27.213226,-80.529267,1900,88.1,15.1,320
27.213554,-80.529151,1900,89.0,15.0,-192
27.221375,-80.526728,1900,88.3,15.8,64
27.22934,-80.52424,1900,90.5,16.0,-128
27.234875,-80.522496,1900,91.0,14.6,0
27.242844,-80.520198,1900,87.8,14.5,320
27.246187,-80.519063,1900,90.8,16.6,320
27.246414,-80.519006,2000,91.1,17.2,320
27.250702,-80.517637,2000,87.4,15.9,128
27.252239,-80.517161,1900,88.5,13.7,-320
27.25676,-80.516052,1900,92.0,11.9,64
27.257355,-80.515897,2000,92.0,11.9,64
27.262756,-80.514705,2000,94.5,10.4,-64
27.267228,-80.513887,2000,94.1,8.6,128
27.272256,-80.512936,2000,95.5,10.2,128
27.27868,-80.511563,2000,96.9,11.3,-256
27.279785,-80.511285,1900,97.3,12.5,-384
27.283522,-80.510295,1900,97.0,14.3,-192
27.285942,-80.50945,1900,95.5,17.7,-192
27.289387,-80.508129,1900,92.4,19.6,-192
27.29155,-80.507191,1800,90.1,22.9,-64
27.292134,-80.506915,1900,90.6,22.0,-64
27.29232,-80.506862,1800,90.6,22.0,-64
27.292877,-80.506621,1900,90.3,21.5,128
27.293112,-80.506492,1800,90.3,21.5,128
27.293298,-80.506439,1900,90.3,21.5,128
27.298096,-80.504444,1900,88.3,19.9,192
27.304656,-80.501791,1900,86.7,18.9,-256
27.307022,-80.50092,1800,87.0,17.4,-256
27.310941,-80.49952,1800,86.7,18.9,-256
27.313781,-80.498358,1800,84.5,20.8,-256
27.31398,-80.498277,1900,83.9,21.7,-256
27.31946,-80.495823,1900,82.5,22.8,64
27.323227,-80.493924,1900,79.2,24.6,64
27.3246,-80.49325,2000,81.5,23.1,192
27.327095,-80.492072,2000,82.6,21.3,192
27.329236,-80.491227,2000,87.6,18.6,192
27.329407,-80.491178,2000,88.5,18.4,-384
27.332611,-80.489986,2000,93.0,18.8,-128
27.340921,-80.486685,2000,96.5,19.4,-128
27.34346,-80.485788,2000,101.0,16.1,-128
27.347903,-80.484308,2000,103.1,18.1,-64
27.353027,-80.482627,2100,100.9,17.9,192
27.35321,-80.482575,2000,101.2,18.4,192
27.358978,-80.48045,2000,101.8,19.5,-256
27.361633,-80.479258,2000,100.8,22.8,128
27.369781,-80.475475,2000,99.0,23.2,-256
27.373306,-80.473713,1900,98.0,24.7,0
27.373507,-80.473639,2000,98.0,24.7,0
27.375046,-80.472832,1900,97.1,25.0,-64
27.379978,-80.470311,1900,94.0,23.8,-128
27.385564,-80.467512,1900,93.5,24.6,-128
27.391244,-80.464448,1900,95.7,26.0,128
27.395387,-80.462124,1900,96.2,27.9,-256
27.399078,-80.459825,1900,95.9,30.0,-384
27.399902,-80.459307,1800,98.1,30.0,-384
27.40102,-80.458532,1900,99.1,31.0,-384
27.404418,-80.456208,1800,98.3,31.3,-256
27.406357,-80.454954,1800,98.0,27.4,-256
27.407684,-80.45428,1800,98.2,22.1,-256
27.409561,-80.453555,1800,96.8,18.1,64
27.413956,-80.451844,1800,94.6,19.8,-128
27.416153,-80.450912,1800,95.1,22.2,-512
27.418716,-80.449668,1700,97.2,23.7,-384
27.418991,-80.449512,1800,98.5,24.0,-384
27.419586,-80.449201,1700,98.0,24.7,-384
27.424713,-80.446766,1700,97.2,23.7,-384
27.425766,-80.446248,1700,96.3,23.9,-384
27.425972,-80.44612,1700,95.9,23.4,128
27.430254,-80.443954,1700,91.3,24.6,128
27.435096,-80.441578,1700,89.2,23.1,64
27.437982,-80.44031,1700,91.8,20.4,-64
27.441427,-80.438989,1700,95.8,18.2,-64
27.443941,-80.438197,1700,97.3,14.9,128
27.445175,-80.437852,1700,98.5,12.9,128
27.44543,-80.437827,1600,98.5,12.9,-512
27.448929,-80.43692,1600,94.4,12.9,-448
27.451482,-80.436243,1500,90.7,14.0,-512
27.456894,-80.434847,1400,86.8,14.7,-448
27.458419,-80.434394,1400,85.9,14.9,-448
27.458605,-80.434341,1400,85.9,14.9,-960
27.459778,-80.433966,1300,85.2,15.7,-960
27.462189,-80.433127,1200,84.1,18.0,-1024
27.46461,-80.432229,1100,84.4,18.6,-832
27.466919,-80.431271,1100,84.9,21.4,-768
27.467543,-80.430961,1100,85.2,22.0,-768
27.467682,-80.430908,1100,85.2,22.0,-128
27.47271,-80.428637,1000,81.2,22.5,-128
27.477402,-80.426503,1000,80.2,22.7,-128
27.478715,-80.425785,1000,78.3,26.6,-576
27.479233,-80.425467,900,79.2,27.9,-576
27.481788,-80.423883,900,81.1,30.4,-192
27.482998,-80.422985,900,81.8,35.0,-256
27.484721,-80.421559,900,80.4,38.4,64
27.486923,-80.419507,900,76.1,39.1,-128
27.487335,-80.419145,900,74.5,40.1,-128
27.487427,-80.419041,900,74.5,40.1,-640
27.487607,-80.418918,800,74.5,40.1,-640
27.489003,-80.417545,800,72.9,42.2,-640
27.490173,-80.416294,700,71.4,44.4,-704
27.49118,-80.415051,700,69.4,48.5,-448
27.492142,-80.413755,700,67.0,52.3,-384
27.493011,-80.412356,700,62.7,56.1,-64
27.493103,-80.4122,600,62.7,56.1,-64
27.494247,-80.410231,600,63.8,57.8,-448
27.494729,-80.4092,600,63.1,62.6,-512
27.494822,-80.409041,500,62.6,63.4,-512
27.495529,-80.407277,500,60.9,66.8,-384
27.496033,-80.405925,500,57.0,68.4,-128
27.496353,-80.404842,500,55.7,72.2,-448
27.49649,-80.404064,400,55.3,77.5,-448
27.496917,-80.402069,400,55.9,79.7,-576
27.49704,-80.400955,300,56.2,84.9,-576
27.497243,-80.397421,300,53.2,85.7,-384
27.49729,-80.396576,200,52.0,87.8,-320
27.497336,-80.394305,200,52.0,90.0,-384
27.497314,-80.391731,100,52.0,90.0,-256
27.497336,-80.391188,200,52.0,88.9,-256
27.497336,-80.390766,100,52.0,88.9,-256
27.497314,-80.390642,200,52.0,88.9,-256
27.497336,-80.390396,100,53.0,88.9,-192
27.497314,-80.387429,100,57.0,89.0,-192
27.497314,-80.385356,100,56.0,92.1,-256
27.49729,-80.383266,0,57.0,90.0,-320
27.497314,-80.381055,0,57.0,91.0,-320
27.49729,-80.378776,-100,52.0,92.2,-320
27.497223,-80.376909,-100,48.0,91.2,-320
27.497223,-80.372194,-100,31.0,90.0,0
27.497223,-80.370898,-100,31.0,90.0,0
27.497177,-80.369551,100,62.0,89.1,1152
27.497177,-80.368566,200,61.0,89.1,960
27.497269,-80.366649,300,56.1,86.9,1024
27.497314,-80.364265,300,60.1,87.1,832
27.49736,-80.364109,400,62.1,87.2,832
27.497498,-80.361829,500,60.2,85.2,640
27.497615,-80.360289,600,56.4,82.9,1024
27.497755,-80.358916,600,55.1,85.8,768
27.497772,-80.358512,600,56.0,91.0,768
27.497681,-80.357891,600,56.6,98.1,768
27.497543,-80.357424,600,58.5,110.0,768
27.49736,-80.35701,700,59.5,114.8,768
27.497086,-80.35644,700,61.6,122.4,768
27.496778,-80.356011,700,63.9,129.9,768
27.496312,-80.355483,700,64.4,136.9,768
27.495712,-80.354937,700,67.4,144.7,768
27.495346,-80.354729,700,69.4,151.6,768
27.494705,-80.354418,800,71.2,160.3,768
27.494031,-80.354215,800,73.8,167.5,768
27.493332,-80.354159,800,76.1,177.0,768
27.492599,-80.354211,800,78.2,183.7,768
27.491936,-80.354321,900,79.4,190.9,768
27.490865,-80.354638,900,82.6,196.9,768
27.490356,-80.354937,900,85.5,204.2,768
27.489578,-80.355351,1000,85.9,207.8,1024
27.488708,-80.355973,1000,86.5,213.7,1088
27.487885,-80.356699,1000,88.7,220.0,832
27.487335,-80.357217,1100,90.0,220.9,704
27.486071,-80.358599,1100,92.6,225.4,512
27.484534,-80.360448,1100,97.0,227.9,-256
27.483902,-80.361207,1100,100.5,226.6,-512
27.483215,-80.361985,1100,105.4,225.4,-448
27.480996,-80.364621,1100,108.4,228.4,64
27.475503,-80.371593,1100,105.6,229.2,64
27.473129,-80.374815,1100,104.5,230.8,-192
27.471686,-80.37698,1100,103.8,234.0,-64
27.46875,-80.381625,1100,105.1,235.9,0
27.465308,-80.387333,1100,104.6,234.3,704
27.464563,-80.388442,1200,102.4,234.1,768
27.462845,-80.391057,1200,98.0,233.7,640
27.46191,-80.392456,1300,96.6,233.8,320
27.457764,-80.39883,1400,95.2,234.0,576
27.455393,-80.402544,1500,93.8,234.1,640
27.454193,-80.404323,1500,95.1,230.1,256
27.453158,-80.40545,1500,96.9,224.6,768
27.452042,-80.406759,1600,96.9,225.4,1280
27.450851,-80.408262,1600,95.8,229.7,832
27.450256,-80.409091,1700,96.5,230.0,768
27.448929,-80.41106,1700,98.0,233.7,128
27.447432,-80.413478,1700,99.9,237.3,320
27.445175,-80.417383,1800,100.7,237.6,512
27.442657,-80.421787,1900,98.8,238.2,512
27.439798,-80.427211,2000,100.7,237.6,768
27.43808,-80.430131,2100,103.7,236.0,448
27.437004,-80.431859,2100,108.2,234.4,-192
27.435608,-80.433972,2100,113.0,233.6,-256
27.432675,-80.438303,2100,117.4,231.6,64
27.428833,-80.443501,2100,117.2,230.2,320
27.42659,-80.446403,2100,114.6,227.1,-128
27.423411,-80.450293,2000,114.7,227.8,64
27.422853,-80.450979,2100,114.7,227.8,64
27.415916,-80.459483,2100,113.3,227.9,384
27.413728,-80.462283,2200,113.3,227.9,512
27.408646,-80.468531,2300,108.9,226.5,64
27.407909,-80.469413,2200,104.0,226.9,64
27.406769,-80.47076,2200,99.0,226.6,64
27.404892,-80.47304,2100,96.9,227.1,64
27.403859,-80.474273,2100,96.9,227.1,64
27.40372,-80.474431,2100,96.9,227.1,-704
27.402649,-80.475683,2000,95.5,226.3,-704
27.400275,-80.478551,1900,91.2,225.4,-704
27.398254,-80.480969,1800,90.6,227.7,-1152
27.396132,-80.483674,1800,90.8,229.5,-1152
27.395992,-80.483833,1700,90.9,230.4,-1152
27.394409,-80.486051,1600,91.1,231.2,-1088
27.392624,-80.488535,1500,94.6,231.4,-896
27.390106,-80.492369,1500,95.8,233.5,-896
27.389102,-80.493868,1400,93.6,233.2,-896
27.387863,-80.495686,1400,97.5,231.2,-896
27.386719,-80.497241,1400,102.3,230.6,-896
27.385254,-80.499106,1400,104.1,227.7,-896
27.385099,-80.499309,1400,104.7,227.3,64
27.383286,-80.50149,1400,109.7,226.9,-192
27.380859,-80.504289,1400,114.6,225.0,-192
27.377426,-80.50802,1400,119.6,223.3,-192
27.372809,-80.512777,1500,116.7,223.3,-192
27.372665,-80.512943,1400,116.7,223.3,-192
27.370102,-80.515638,1500,112.5,223.9,-192
27.367905,-80.51797,1400,110.5,222.1,-256
27.365547,-80.520383,1500,109.8,221.7,832
27.364609,-80.521338,1500,104.8,221.9,1088
27.363871,-80.522074,1500,102.7,222.2,960
27.363545,-80.522391,1500,98.4,222.9,1024
27.362986,-80.522972,1600,96.3,222.5,896
27.362274,-80.523722,1600,92.0,223.2,960
27.361267,-80.52481,1600,87.0,222.7,1024
27.36113,-80.524966,1700,85.6,222.6,1024
27.358331,-80.527778,1700,84.3,221.6,512
27.357447,-80.528623,1800,85.0,221.2,1216
27.355957,-80.530148,1900,83.6,221.1,1088
27.354034,-80.532014,2000,84.3,221.6,512
27.349766,-80.536282,2000,84.2,222.6,256
27.348267,-80.537869,2100,82.8,223.5,448
27.345716,-80.540719,2100,84.2,225.5,448
27.344513,-80.542171,2200,86.3,226.9,448
27.342643,-80.544363,2300,89.1,225.9,448
27.341107,-80.546159,2400,90.6,227.7,448
27.340828,-80.546529,2400,90.6,227.7,448
27.340641,-80.54674,2400,91.3,227.2,1408
27.33989,-80.547664,2400,96.2,225.8,1408
27.339384,-80.548219,2400,101.1,224.6,1408
27.338837,-80.548804,2400,103.2,225.0,1408
27.338686,-80.549011,2500,103.9,224.6,64
27.338013,-80.549685,2500,106.8,224.6,64
27.33715,-80.550701,2500,111.0,224.6,64
27.330167,-80.55836,2500,116.0,224.3,64
27.328995,-80.559583,2400,116.7,224.0,64
27.328817,-80.559786,2500,116.7,224.6,64
27.328631,-80.559998,2400,116.7,224.6,64
27.326019,-80.562951,2500,112.5,226.8,64
27.325419,-80.563695,2400,113.3,227.9,64
27.321555,-80.568449,2500,113.2,226.4,64
27.317924,-80.572621,2600,111.0,226.1,64
27.316388,-80.574417,2600,106.8,225.4,64
27.315969,-80.574892,2500,104.0,226.2,64
27.315262,-80.5757,2500,99.8,227.0,64
27.314293,-80.5769,2500,96.3,227.5,-320
27.313202,-80.578239,2500,93.4,227.6,-320
27.313065,-80.578446,2400,93.4,227.6,-896
27.311096,-80.580882,2300,93.4,227.6,-896
27.309032,-80.583344,2300,91.9,225.0,-896
27.308578,-80.583836,2200,92.0,223.2,-896
27.306107,-80.586479,2100,88.4,224.5,-896
27.303955,-80.588811,2000,89.9,222.8,-896
27.302282,-80.590474,1900,90.6,222.3,-1344
27.300094,-80.592798,1800,87.7,223.1,-1344
27.298508,-80.594408,1700,87.8,222.2,-1344
27.297089,-80.595807,1600,87.9,221.3,-1344
27.295812,-80.597024,1500,90.9,219.6,-1344
27.295349,-80.597465,1500,95.4,218.2,-1344
27.293577,-80.598978,1400,98.4,217.6,-1344
27.29274,-80.599693,1400,94.0,218.1,-1344
27.292041,-80.600351,1400,89.0,218.2,-384
27.289294,-80.602675,1300,84.4,216.3,-1024
27.28743,-80.604098,1200,88.2,213.0,-1088
27.285004,-80.605808,1200,87.5,211.0,-256
27.283615,-80.606689,1100,84.2,209.9,-640
27.281054,-80.608274,1000,86.0,209.2,-832
27.278687,-80.609695,1100,85.5,208.7,-832
27.277451,-80.610421,1000,85.0,208.1,-832
27.277237,-80.610545,1100,85.0,208.1,-832
27.277051,-80.610651,1000,84.5,207.5,-832
27.27562,-80.611457,1000,85.0,206.6,-832
27.275436,-80.611561,1000,84.5,206.0,-192
27.273699,-80.612394,1000,84.3,202.3,-192
27.271088,-80.61353,1100,79.7,199.8,-192
27.268485,-80.614559,1100,84.4,198.6,-192
27.263489,-80.616328,1100,87.0,197.4,-192
