lat,lon,alt,gs,track
46.266964,-119.107874,-50.0,5.8,0.0
46.26701,-119.10836,-50.0,6.2,0.0
46.266791,-119.108568,-50.0,7.8,0.0
46.266163,-119.108294,-50.0,14.2,0.0
46.266128,-119.108276,-50.0,14.2,0.0
46.264906,-119.107658,-50.0,19.5,0.0
46.264297,-119.107322,-50.0,20.5,0.0
46.263951,-119.107178,-50.0,21.5,0.0
46.263302,-119.106886,-50.0,21.5,0.0
46.262729,-119.106594,-50.0,22.5,0.0
46.26231,-119.106371,-50.0,23.5,0.0
46.261787,-119.106131,-50.0,23.5,0.0
46.261123,-119.105787,-50.0,21.5,0.0
46.260844,-119.10565,-50.0,20.5,0.0
46.260269,-119.105379,-50.0,16.5,0.0
46.259587,-119.105307,-50.0,9.8,0.0
46.259308,-119.105633,-50.0,7.8,0.0
46.259102,-119.105915,-50.0,4.8,0.0
46.259068,-119.105982,-50.0,0.6,0.0
46.258965,-119.106149,-50.0,4.8,0.0
46.258816,-119.106367,-50.0,6.8,0.0
46.258598,-119.106719,-50.0,6.8,0.0
46.258678,-119.107205,-50.0,14.2,0.0
46.258862,-119.107456,-50.0,23.5,0.0
46.260774,-119.11013,-50.0,61.5,0.0
46.26123,-119.110755,450,61.5,315.0
46.261333,-119.110886,450,65.8,315.6
46.262238,-119.112162,475,70.7,316.1
46.264312,-119.115074,550,74.3,315.5
46.266547,-119.118164,625,76.4,316.1
46.268223,-119.12043,725,76.4,316.1
46.269945,-119.122559,775,76.6,319.2
46.271988,-119.125091,875,77.2,318.7
46.274277,-119.127971,950,80.1,318.5
46.27597,-119.130048,1025,79.7,321.1
46.27758,-119.131966,1075,80.1,318.5
46.280047,-119.135193,1175,82.1,317.0
46.280365,-119.135876,1200,79.3,303.7
46.280502,-119.136479,1200,78.3,294.9
46.280559,-119.136978,1225,76.2,283.7
46.280606,-119.137527,1225,75.1,273.0
46.280512,-119.138283,1250,75.2,266.2
46.280365,-119.138891,1275,74.3,252.8
46.280093,-119.139587,1300,74.2,242.7
46.279628,-119.140617,1325,72.9,236.8
46.278371,-119.143295,1425,70.2,234.3
46.277664,-119.144585,1450,69.7,230.8
46.277207,-119.145149,1475,70.7,225.0
46.276788,-119.14563,1475,71.6,213.0
46.276183,-119.146042,1525,72.0,205.5
46.273716,-119.147758,1600,72.5,206.2
46.271347,-119.149408,1700,70.2,206.2
46.268921,-119.151123,1775,69.8,207.3
46.266632,-119.152892,1875,68.5,208.8
46.264297,-119.154767,1950,68.1,209.9
46.262078,-119.156754,2050,68.3,211.8
46.259797,-119.158745,2125,66.9,211.6
46.257422,-119.160873,2200,69.1,211.4
46.255654,-119.162521,2250,69.9,213.9
46.253978,-119.164307,2325,70.0,216.9
46.251755,-119.166691,2400,70.8,216.4
46.249191,-119.169237,2475,74.1,214.6
46.246762,-119.171791,2575,72.2,216.6
46.244574,-119.174126,2675,69.2,217.4
46.242479,-119.176392,2750,68.0,216.0
46.241036,-119.177834,2800,66.9,214.6
46.240338,-119.178246,2800,67.5,205.4
46.240105,-119.178383,2825,68.9,193.4
46.239761,-119.178415,2850,71.2,184.0
46.23936,-119.178314,2850,73.6,173.0
46.238983,-119.17808,2850,76.0,163.9
46.238663,-119.177879,2850,78.7,154.4
46.238251,-119.17741,2875,81.8,144.9
46.237701,-119.176673,2900,84.9,135.0
46.236427,-119.174606,2900,88.6,130.9
46.234845,-119.17186,2925,93.1,129.3
46.232895,-119.168433,2950,98.1,129.2
46.231613,-119.166089,2950,102.6,127.9
46.230743,-119.164213,2950,105.1,124.1
46.230236,-119.162933,2975,106.9,116.1
46.229631,-119.160667,2975,107.9,110.6
46.226139,-119.147346,2975,109.2,110.9
46.223207,-119.136429,3000,108.5,109.9
46.222778,-119.134134,3025,107.2,104.0
46.221717,-119.128395,3000,108.2,106.1
46.220553,-119.123039,3025,106.6,108.6
46.218272,-119.113426,3000,102.8,109.3
46.216689,-119.107178,3025,101.6,110.8
46.216317,-119.106216,3000,98.5,119.2
46.215912,-119.105463,3000,97.0,127.5
46.215339,-119.104225,3000,97.1,122.4
46.21506,-119.103264,3000,98.2,112.1
46.213257,-119.096419,2950,101.6,110.8
46.212267,-119.092072,2925,104.0,107.9
46.210405,-119.0839,2875,106.0,109.3
46.208915,-119.078201,2850,106.4,111.5
46.207379,-119.07312,2825,106.1,113.9
46.205978,-119.068886,2825,104.2,116.8
46.204306,-119.064537,2825,101.2,119.6
46.202042,-119.058838,2825,99.6,121.5
46.200536,-119.055611,2800,99.3,124.3
46.198674,-119.051834,2800,98.8,125.9
46.197418,-119.04966,2775,100.1,129.7
46.194946,-119.045641,2750,99.8,132.2
46.193848,-119.043832,2725,100.8,130.2
46.19318,-119.04229,2725,101.4,120.9
46.192657,-119.040751,2725,100.7,115.3
46.190872,-119.035525,2725,100.2,117.3
46.190094,-119.033583,2725,97.9,122.1
46.189087,-119.031573,2725,97.2,126.6
46.188034,-119.029831,2725,95.6,132.0
46.186942,-119.028282,2725,95.5,137.1
46.185104,-119.02608,2725,98.1,140.8
46.182816,-119.023266,2700,97.7,138.3
46.180751,-119.020454,2725,95.5,135.4
46.176544,-119.01429,2700,99.0,136.6
46.175262,-119.012749,2700,99.5,140.7
46.174094,-119.011528,2700,99.0,144.9
46.17307,-119.010704,2700,97.5,151.9
46.171692,-119.009734,2725,96.2,154.8
46.170789,-119.009331,2725,94.9,161.6
46.169951,-119.009056,2725,93.6,166.4
46.168973,-119.008919,2750,91.7,173.1
46.168135,-119.008919,2750,90.0,181.3
46.167252,-119.009131,2725,89.6,186.4
46.166565,-119.009399,2725,88.3,195.8
46.164001,-119.010337,2700,91.2,192.7
46.161059,-119.011391,2700,92.2,195.1
46.159756,-119.012009,2700,91.8,200.4
46.157776,-119.013218,2725,89.5,198.2
46.157135,-119.013352,2750,87.3,189.9
46.156544,-119.013313,2750,86.0,178.7
46.156032,-119.013107,2775,85.1,167.1
46.155624,-119.012883,2775,84.9,158.6
46.155333,-119.012627,2775,84.9,148.0
46.155054,-119.012215,2775,86.7,140.6
46.154775,-119.011734,2775,86.3,135.0
46.154635,-119.011322,2800,86.8,118.9
46.154526,-119.010873,2800,86.7,108.8
46.154495,-119.010361,2825,85.9,104.8
46.154542,-119.009743,2825,85.0,90.0
46.154617,-119.009064,2825,84.9,77.8
46.154892,-119.008194,2800,85.4,64.3
46.155304,-119.007457,2800,86.6,53.9
46.155716,-119.006921,2800,87.1,41.7
46.156174,-119.006519,2800,87.1,31.9
46.157272,-119.005715,2800,89.0,26.0
46.1586,-119.004643,2800,91.8,29.4
46.159197,-119.004044,2800,92.2,36.6
46.15979,-119.003236,2825,91.9,45.9
46.160128,-119.002533,2825,91.6,53.9
46.160431,-119.001696,2850,90.4,60.9
46.160614,-119.000959,2875,88.4,68.1
46.160687,-119.000061,2875,85.8,82.0
46.16064,-118.999306,2900,84.1,92.1
46.160522,-118.99848,2925,81.5,104.2
46.160294,-118.997743,2925,78.7,115.6
46.159973,-118.99714,2950,77.4,122.9
46.159607,-118.996537,2950,76.4,132.9
46.158825,-118.995529,2950,80.1,138.5
46.15794,-118.994431,2925,84.4,139.3
46.15673,-118.99292,2925,88.1,140.5
46.152401,-118.987839,2950,92.5,141.1
46.150771,-118.986191,2950,92.7,145.1
46.147932,-118.983444,2950,96.3,147.3
46.14386,-118.97979,2975,96.9,148.9
46.140204,-118.976784,3000,97.1,151.1
46.136294,-118.9739,3000,96.6,152.9
46.133128,-118.971428,3025,95.4,150.5
46.132324,-118.970612,3025,94.9,145.3
46.132004,-118.970009,3025,94.8,133.3
46.131825,-118.969505,3050,94.9,119.0
46.131683,-118.968737,3050,93.6,103.6
46.131685,-118.968063,3050,93.0,91.2
46.131825,-118.967445,3050,93.4,84.5
46.132004,-118.966995,3050,92.2,65.7
46.13229,-118.966484,3075,91.2,52.1
46.132599,-118.966191,3075,89.2,37.3
46.132965,-118.96599,3100,88.1,26.3
46.133377,-118.965789,3100,87.6,16.6
46.135208,-118.965186,3100,90.2,12.8
46.137783,-118.964424,3100,94.7,10.9
46.140701,-118.963712,3075,99.6,10.4
46.144766,-118.962433,3100,101.4,12.5
46.147705,-118.961368,3100,100.7,15.6
46.149747,-118.960442,3100,99.3,18.8
46.151376,-118.959549,3100,98.5,24.0
46.15282,-118.95845,3125,97.5,28.1
46.154617,-118.956879,3125,97.1,32.4
46.159942,-118.951927,3100,99.6,33.5
46.167856,-118.944374,3075,102.9,34.3
46.175211,-118.937302,3050,103.2,33.5
46.179261,-118.933594,3050,103.2,31.5
46.183365,-118.929816,3050,102.6,33.1
46.191086,-118.922539,3075,101.6,32.1
46.194443,-118.919365,3075,102.3,33.8
46.197006,-118.916953,3025,104.6,31.7
46.198068,-118.916153,3025,103.4,24.6
46.199295,-118.915547,3050,101.8,17.7
46.200722,-118.915123,3050,101.0,11.4
46.208679,-118.912733,3025,99.6,10.4
46.21582,-118.910991,3025,100.0,11.5
46.224882,-118.908119,3000,100.2,12.1
46.233681,-118.905441,3000,100.2,12.1
46.238525,-118.90389,2975,99.9,13.9
46.243503,-118.902008,2925,100.7,13.2
46.244341,-118.901871,2975,100.0,8.1
46.245483,-118.901881,2975,98.0,359.4
46.247543,-118.902082,2975,98.3,355.3
46.249602,-118.902214,2950,98.0,358.2
46.251114,-118.902149,2950,98.2,3.5
46.255096,-118.90168,2925,102.5,5.6
46.261473,-118.900635,2925,97.7,7.1
46.261688,-118.900608,2950,93.7,6.8
46.262031,-118.900566,3000,90.7,7.0
46.262238,-118.900541,3025,84.6,6.8
46.264984,-118.900072,3000,88.6,6.5
46.268269,-118.899399,3000,92.1,8.8
46.27055,-118.898712,3000,94.2,12.3
46.2746,-118.897339,2975,97.0,14.3
46.283295,-118.894177,3025,94.6,13.4
46.283707,-118.893976,3050,92.7,13.7
46.283844,-118.893976,3050,87.3,13.2
46.284423,-118.893768,3150,84.4,13.7
46.285355,-118.893373,3075,83.4,13.9
46.285773,-118.893288,3000,83.7,14.5
46.285995,-118.893172,2975,91.2,12.7
46.286179,-118.893105,2975,94.2,12.3
46.286657,-118.893013,2925,100.0,11.5
46.289916,-118.891846,2950,102.1,14.2
46.294711,-118.889992,2975,97.5,15.5
46.299925,-118.887794,3000,96.2,16.9
46.302567,-118.886473,3025,97.4,19.2
46.307792,-118.883743,3000,99.9,18.1
46.309794,-118.882988,3000,101.1,14.3
46.311676,-118.882454,2975,101.4,9.6
46.313141,-118.882186,2975,100.3,4.6
46.314589,-118.882233,2975,100.0,358.9
46.316757,-118.882454,3000,99.4,354.8
46.320694,-118.882856,3000,99.1,357.1
46.325821,-118.883124,2975,100.0,358.9
46.329849,-118.883057,2950,103.0,1.1
46.336096,-118.882782,2925,105.1,2.2
46.340239,-118.882439,2925,103.2,3.9
46.343917,-118.881889,2950,101.6,6.2
46.348758,-118.880997,2875,106.1,8.1
46.35379,-118.879774,2875,105.5,9.8
46.358734,-118.878434,2875,104.1,11.6
46.363129,-118.877162,2875,102.4,9.6
46.367065,-118.876358,2825,102.8,7.3
46.375851,-118.874748,2800,100.7,6.8
46.37796,-118.874549,2800,101.1,2.8
46.380203,-118.874549,2800,100.0,359.4
46.385696,-118.87475,2775,100.0,0.0
46.386652,-118.874611,2750,100.6,6.3
46.387908,-118.874199,2775,99.7,13.3
46.389084,-118.873678,2775,99.3,18.8
46.390961,-118.872539,2775,99.0,23.2
46.393867,-118.870628,2750,101.1,25.8
46.400571,-118.865753,2725,102.0,26.8
46.403275,-118.86363,2700,102.6,29.8
46.405645,-118.861427,2675,103.5,32.8
46.408951,-118.858203,2650,104.0,35.2
46.411835,-118.855256,2650,102.1,32.6
46.412659,-118.854653,2650,100.6,26.6
46.413326,-118.854355,2650,97.7,19.7
46.413986,-118.854184,2675,95.0,8.5
46.414581,-118.854251,2675,93.1,357.5
46.415131,-118.854452,2675,91.5,344.1
46.415634,-118.854921,2675,89.3,326.0
46.416073,-118.855522,2675,89.0,321.8
46.416538,-118.856209,2675,89.4,310.5
46.418866,-118.860123,2625,94.3,311.1
46.421494,-118.864433,2625,92.7,312.8
46.423009,-118.866646,2625,93.4,315.9
46.424964,-118.869118,2600,94.3,318.9
46.427399,-118.87207,2600,94.6,321.4
46.43069,-118.875641,2575,95.8,323.5
46.432388,-118.877563,2575,95.1,320.1
46.433855,-118.879486,2575,94.1,316.3
46.436646,-118.883392,2550,94.9,318.4
46.4431,-118.891497,2550,93.5,318.5
46.446487,-118.895718,2525,94.4,319.7
46.449051,-118.898732,2525,94.0,321.9
46.453454,-118.903656,2475,95.4,321.8
46.455872,-118.906235,2475,94.6,324.5
46.46067,-118.91114,2425,96.4,323.0
46.465092,-118.916016,2375,96.6,323.8
46.467606,-118.918556,2375,95.4,327.0
46.472122,-118.922782,2325,94.9,327.5
46.474682,-118.925148,2300,95.4,324.8
46.475287,-118.926041,2300,93.4,316.7
46.47583,-118.927002,2300,91.4,307.0
46.476032,-118.927483,2325,91.4,307.0
46.476218,-118.928169,2325,89.5,295.1
46.476451,-118.929268,2325,87.1,285.3
46.47659,-118.930435,2325,84.7,277.5
46.476608,-118.93149,2350,84.0,270.0
46.476497,-118.932838,2350,82.5,263.7
46.47583,-118.940065,2300,86.6,263.4
46.475659,-118.943481,2300,86.1,266.7
46.475327,-118.950984,2275,87.1,268.0
46.475372,-118.9542,2275,87.0,271.3
46.475473,-118.959068,2275,87.1,273.3
46.475739,-118.962641,2250,87.6,276.6
46.476013,-118.966459,2250,87.2,274.0
46.476059,-118.969808,2250,86.0,270.7
46.476196,-118.973024,2250,86.2,274.0
46.476425,-118.976105,2225,86.7,277.3
46.476777,-118.979187,2225,86.5,280.7
46.478034,-118.988388,2200,87.9,281.8
46.478406,-118.991272,2175,87.0,278.6
46.478439,-118.992451,2125,88.0,270.0
46.478313,-118.993126,2100,92.2,257.5
46.478073,-118.994327,2175,88.9,250.9
46.477982,-118.994662,2200,86.7,251.1
46.477801,-118.99601,2200,81.8,258.0
46.477428,-118.999168,2225,81.1,260.8
46.477335,-119.00116,2200,83.2,266.5
46.477289,-119.004593,2200,85.0,269.3
46.477242,-119.012833,2150,89.0,269.4
46.477103,-119.024162,2150,88.0,270.0
46.477066,-119.029898,2150,88.0,268.7
46.476916,-119.033295,2150,86.2,266.0
46.476791,-119.034119,2150,85.6,255.8
46.47659,-119.034737,2175,84.7,247.1
46.476334,-119.03519,2175,83.0,233.8
46.475892,-119.035629,2200,81.7,219.5
46.475464,-119.035659,2225,78.0,180.7
46.475101,-119.035561,2275,78.0,180.7
46.474542,-119.035217,2275,77.8,159.7
46.473285,-119.034531,2275,81.0,164.2
46.472992,-119.034521,2275,79.0,180.7
46.472626,-119.034655,2275,79.0,180.7
46.472308,-119.034943,2275,75.6,207.6
46.472075,-119.035355,2275,73.6,226.1
46.471982,-119.035767,2300,72.9,243.1
46.471893,-119.036262,2300,72.8,254.1
46.471796,-119.037277,2275,76.3,264.7
46.471796,-119.038857,2275,79.0,270.7
46.471889,-119.041054,2275,83.2,273.5
46.472076,-119.043966,2250,87.6,276.6
46.47258,-119.049057,2250,91.1,278.8
46.47345,-119.056694,2250,91.4,280.1
46.474449,-119.0644,2300,89.6,280.9
46.47552,-119.072639,2325,88.8,281.7
46.476358,-119.078476,2325,89.4,280.3
46.476608,-119.081079,2350,88.6,276.5
46.476746,-119.083691,2350,88.1,272.6
46.476777,-119.088226,2375,88.0,270.6
46.476837,-119.0993,2400,89.0,271.3
46.476963,-119.102234,2400,90.3,274.5
46.477341,-119.107339,2400,89.6,276.4
46.477615,-119.109817,2400,90.4,280.2
46.478592,-119.117546,2450,89.4,280.3
46.479263,-119.123282,2450,89.9,278.3
46.479849,-119.1297,2475,88.6,276.5
46.480268,-119.134232,2500,89.1,279.0
46.480591,-119.136546,2500,91.2,282.7
46.480911,-119.138623,2525,88.0,278.5
46.481049,-119.140565,2475,86.4,275.3
46.481153,-119.14254,2550,83.2,279.7
46.481552,-119.14492,2525,85.6,284.2
46.481851,-119.146866,2500,89.8,281.6
46.482101,-119.149609,2475,93.9,278.0
46.482742,-119.155772,2475,93.4,279.9
46.483566,-119.162069,2450,93.0,281.8
46.484711,-119.169907,2425,91.6,280.7
46.484784,-119.171791,2450,90.4,275.1
46.485031,-119.176539,2425,90.7,277.0
46.485489,-119.181295,2400,91.2,279.5
46.486134,-119.185867,2400,92.0,281.9
46.48781,-119.197884,2375,91.8,281.3
46.488368,-119.202347,2375,92.1,278.8
46.489243,-119.210905,2325,95.0,278.5
46.489197,-119.212646,2325,94.1,272.4
46.489113,-119.213264,2325,92.8,258.8
46.488876,-119.21412,2350,91.2,248.8
46.48851,-119.214924,2325,89.6,236.8
46.488144,-119.215594,2350,89.1,226.8
46.487623,-119.21608,2350,89.2,217.3
46.487018,-119.216492,2350,89.0,206.0
46.48645,-119.216733,2350,89.5,193.6
46.485764,-119.2168,2375,90.4,185.1
46.483946,-119.216835,2350,92.0,180.6
46.478439,-119.216934,2300,95.0,181.2
46.473192,-119.217247,2250,96.1,182.4
46.470749,-119.217537,2225,96.5,185.9
46.467792,-119.218071,2200,99.1,188.7
46.465164,-119.218542,2200,97.5,185.9
46.459442,-119.219211,2150,98.5,185.8
46.453674,-119.220216,2100,99.6,186.3
46.4496,-119.220953,2075,98.0,188.2
46.443787,-119.222293,2025,98.2,188.8
46.436737,-119.224035,2000,97.5,190.0
46.431656,-119.225442,2000,98.1,191.8
46.423645,-119.227987,2000,93.7,191.1
46.419098,-119.229263,1975,95.3,192.7
46.4157,-119.230499,1950,98.5,195.3
46.411652,-119.232007,1900,99.7,193.3
46.409225,-119.232676,1900,99.5,189.8
46.406716,-119.233109,1900,99.6,186.3
46.403458,-119.233815,1875,100.1,188.6
46.400384,-119.234619,1850,101.0,191.4
46.396637,-119.235959,1800,100.9,193.8
46.39389,-119.236897,1750,100.8,190.9
46.392654,-119.237031,1750,101.2,184.0
46.391772,-119.236954,1750,101.3,175.5
46.390795,-119.236679,1750,100.0,168.5
46.385022,-119.234688,1700,97.9,168.8
46.382927,-119.234001,1675,97.0,165.7
46.381996,-119.233521,1675,96.6,158.8
46.38032,-119.232422,1675,95.3,154.5
46.377155,-119.230362,1625,96.2,152.1
46.376221,-119.229461,1625,97.7,145.0
46.375214,-119.228188,1625,98.0,140.0
46.373291,-119.225709,1600,97.6,136.7
46.36966,-119.220612,1575,99.0,135.0
46.367615,-119.217805,1550,100.6,138.2
46.366774,-119.216904,1525,99.6,144.4
46.366355,-119.216698,1500,97.9,154.0
46.36547,-119.216286,1525,95.9,163.6
46.364136,-119.215929,1500,94.7,169.1
46.363266,-119.215795,1525,94.5,173.9
46.362625,-119.215862,1500,90.4,185.1
46.362259,-119.21613,1500,85.4,200.6
46.361984,-119.216465,1525,81.0,215.5
46.361755,-119.216867,1550,77.9,228.1
46.361526,-119.21747,1550,76.1,241.8
46.361467,-119.217934,1575,74.3,252.8
46.361389,-119.218475,1600,73.7,262.2
46.361435,-119.219144,1600,74.1,273.1
46.36156,-119.21965,1600,74.0,283.3
46.3617,-119.220131,1600,74.7,297.9
46.362072,-119.220612,1600,74.8,307.9
46.362351,-119.220886,1625,75.3,320.4
46.362671,-119.22102,1625,77.5,336.4
46.363003,-119.221161,1650,77.9,344.4
46.363312,-119.221154,1650,79.4,354.2
46.363907,-119.22102,1650,81.2,4.2
46.364273,-119.220752,1675,82.1,22.2
46.364639,-119.22035,1675,83.2,27.2
46.365005,-119.219719,1700,83.5,46.0
46.365237,-119.218895,1700,84.9,68.6
46.365234,-119.21814,1700,84.4,84.6
46.365189,-119.217604,1700,83.4,95.5
46.365097,-119.217068,1700,82.0,105.6
46.364912,-119.216629,1700,81.0,110.2
46.364731,-119.216264,1725,77.4,125.5
46.364493,-119.216011,1725,75.7,135.5
46.363998,-119.215527,1725,74.6,144.8
46.363678,-119.215393,1725,73.5,157.6
46.363358,-119.215259,1700,74.0,166.7
46.362854,-119.215326,1700,74.0,180.0
46.362491,-119.215393,1700,74.8,188.5
46.361979,-119.215736,1675,76.3,201.5
46.36156,-119.216148,1675,76.5,207.2
46.361327,-119.216492,1675,76.4,223.9
46.361115,-119.216934,1675,75.8,233.6
46.361001,-119.217384,1675,75.3,239.7
46.360908,-119.217865,1675,74.0,253.5
46.360931,-119.218274,1700,74.2,259.9
46.360931,-119.218676,1700,73.0,268.4
46.361001,-119.219101,1700,72.8,282.7
46.361252,-119.219747,1700,74.3,293.8
46.361513,-119.220268,1700,76.1,309.1
46.361979,-119.220818,1725,77.6,321.8
46.362537,-119.221161,1725,79.3,330.5
46.36305,-119.221298,1750,81.0,347.2
46.363907,-119.221422,1750,83.3,355.2
46.365189,-119.221556,1750,88.2,356.1
46.366913,-119.221642,1725,93.0,0.0
46.370544,-119.22171,1700,96.1,357.6
46.372407,-119.221916,1700,95.5,354.0
46.373431,-119.222191,1700,93.9,348.3
46.374298,-119.222561,1700,92.7,341.8
46.37506,-119.223083,1675,92.3,337.0
46.37558,-119.223566,1675,90.9,330.3
46.376038,-119.224035,1675,89.2,322.7
46.376643,-119.224937,1675,87.7,314.1
46.37709,-119.225776,1675,86.0,305.5
46.377434,-119.226723,1675,84.5,297.5
46.377667,-119.227684,1675,83.2,288.2
46.377807,-119.228645,1700,82.8,281.9
46.377807,-119.229538,1700,82.0,270.0
46.377713,-119.230293,1675,82.6,263.0
46.377502,-119.231069,1675,82.9,250.2
46.377248,-119.231735,1650,83.5,238.2
46.376876,-119.232285,1675,83.6,228.9
46.376541,-119.232676,1650,83.6,221.1
46.376177,-119.232971,1675,83.5,211.8
46.375626,-119.233279,1700,82.9,199.8
46.375122,-119.233413,1700,83.2,189.7
46.374548,-119.233383,1700,84.0,178.6
46.373886,-119.233212,1700,84.2,170.4
46.373151,-119.232903,1725,85.7,163.0
46.371475,-119.23201,1700,88.0,158.7
46.369055,-119.230499,1700,90.0,155.7
46.36409,-119.22725,1650,94.5,157.0
46.360024,-119.224594,1650,93.5,155.4
46.355713,-119.221757,1625,92.3,157.1
46.349037,-119.218002,1625,91.6,158.2
46.342427,-119.214088,1625,88.8,157.5
46.339634,-119.212372,1600,91.8,156.2
46.33873,-119.211642,1600,92.8,149.6
46.337865,-119.210724,1625,92.6,142.0
46.335118,-119.207291,1600,93.0,139.8
46.331497,-119.202799,1600,92.1,138.5
46.327437,-119.197403,1550,95.5,137.1
46.323257,-119.191813,1500,96.3,137.5
46.318034,-119.1847,1500,95.5,136.3
46.313844,-119.178795,1450,97.6,135.0
46.311676,-119.175601,1450,96.9,132.9
46.310911,-119.174126,1450,96.6,126.2
46.31012,-119.172319,1475,95.5,120.9
46.309002,-119.1698,1475,95.1,123.9
46.308211,-119.168427,1475,93.9,128.9
46.30719,-119.166825,1450,94.1,132.9
46.305464,-119.164444,1450,94.1,136.3
46.300995,-119.158127,1450,93.3,135.0
46.297943,-119.153494,1425,94.8,133.3
46.296799,-119.151552,1425,95.3,129.0
46.295456,-119.148994,1425,95.2,126.0
46.293594,-119.145389,1425,94.6,128.6
46.291452,-119.141785,1400,95.8,130.3
46.289566,-119.138757,1375,96.9,132.9
46.286591,-119.134402,1375,96.2,135.0
46.280502,-119.125761,1375,91.2,134.6
46.278231,-119.122284,1350,87.8,132.2
46.275485,-119.117683,1350,86.6,130.3
46.272034,-119.11176,1350,87.9,131.3
46.268269,-119.105804,1325,89.9,132.8
46.264173,-119.099556,1325,89.8,133.6
46.262329,-119.096687,1325,90.0,130.9
46.260086,-119.092802,1325,85.1,130.2
46.259145,-119.091179,1300,80.8,131.0
46.256882,-119.08751,1225,77.3,130.3
46.255142,-119.084763,1175,77.8,132.9
46.25449,-119.083832,1150,78.0,139.2
46.254089,-119.08349,1125,77.4,147.1
46.253632,-119.083222,1125,77.5,156.4
46.253093,-119.083076,1100,76.7,168.0
46.252628,-119.083076,1100,76.0,180.0
46.252255,-119.083214,1100,75.8,188.3
46.251984,-119.083356,1075,75.3,197.0
46.251557,-119.083626,1075,74.3,209.0
46.251114,-119.08416,1050,73.9,219.5
46.250702,-119.084964,1025,74.4,228.8
46.249602,-119.08699,1000,75.6,232.5
46.248764,-119.088707,975,75.5,235.3
46.248413,-119.089653,950,74.2,242.7
46.24823,-119.09039,925,74.0,251.1
46.248112,-119.091316,925,73.8,261.4
46.248159,-119.092278,900,74.0,270.0
46.248252,-119.092758,900,74.0,279.3
46.248391,-119.093239,875,73.2,291.7
46.248596,-119.093673,875,73.9,300.0
46.249043,-119.094337,850,73.9,309.5
46.249512,-119.094878,825,73.7,318.3
46.250719,-119.09626,775,74.2,322.7
46.251883,-119.097633,750,74.4,318.8
46.253082,-119.099367,700,71.4,315.6
46.255051,-119.10218,625,69.3,315.0
46.256561,-119.10419,550,68.7,318.0
46.25798,-119.106267,475,69.3,315.0
46.259285,-119.108002,450,64.4,315.6
46.26124,-119.110817,450,62.2,315.0
46.261414,-119.111023,450,41.0,317.0
46.2621,-119.112028,450,40.3,316.0
46.262357,-119.112328,450,48.8,315.8
46.262729,-119.112877,450,53.7,315.0
46.263199,-119.113569,450,58.7,315.7
46.26366,-119.114182,450,62.9,315.6
46.264069,-119.114774,450,67.2,315.6
46.265579,-119.116918,550,66.5,316.2
46.267731,-119.119933,625,71.4,315.6
46.269852,-119.122902,700,75.7,315.5
46.271255,-119.124756,750,78.0,319.2
46.273343,-119.127228,825,79.0,321.7
46.275392,-119.129494,925,80.0,323.1
46.277766,-119.132034,1025,79.4,323.7
46.279999,-119.134335,1125,77.8,322.8
46.280326,-119.13485,1150,76.7,320.3
46.280606,-119.135536,1175,73.9,300.0
46.280731,-119.136077,1175,72.7,288.4
46.280777,-119.136546,1200,72.4,281.1
46.280745,-119.136978,1200,73.0,269.2
46.28064,-119.137685,1225,72.6,258.1
46.280419,-119.138351,1250,73.4,245.9
46.28009,-119.139159,1275,73.6,238.9
46.279404,-119.140498,1300,73.0,233.9
46.277847,-119.143714,1400,73.2,235.0
46.277023,-119.145322,1425,74.2,232.7
46.276566,-119.145992,1450,73.6,223.9
46.276062,-119.146528,1475,73.5,213.9
46.275421,-119.146929,1500,73.8,204.8
46.274963,-119.147063,1500,74.5,191.6
46.274321,-119.147072,1475,77.0,180.7
46.273762,-119.146935,1475,79.6,172.8
46.273087,-119.146662,1500,81.3,166.5
46.272552,-119.146317,1500,84.7,157.1
46.271761,-119.145699,1500,87.0,149.6
46.270844,-119.144719,1475,90.6,142.6
46.268372,-119.141771,1475,91.7,140.8
46.266361,-119.139244,1450,92.0,137.6
46.260262,-119.131004,1450,91.4,138.1
46.257469,-119.127228,1450,89.1,135.9
46.254862,-119.123657,1450,90.6,137.7
46.252535,-119.120636,1450,89.8,135.4
46.249881,-119.116859,1425,84.9,136.9
46.248322,-119.114841,1375,80.2,139.6
46.247228,-119.113358,1325,78.5,136.6
46.246948,-119.112808,1325,77.0,127.6
46.246582,-119.111894,1325,74.7,117.9
46.246343,-119.110954,1300,74.0,108.9
46.24625,-119.11013,1275,74.0,99.3
46.246262,-119.109281,1250,76.0,90.8
46.246399,-119.108276,1225,76.0,80.9
46.246536,-119.107807,1225,76.9,74.2
46.246765,-119.107071,1200,76.6,66.1
46.247314,-119.105731,1150,75.3,59.7
46.247818,-119.104726,1125,75.8,53.6
46.248578,-119.10347,1075,75.1,48.2
46.249462,-119.102165,1025,75.0,43.9
46.250253,-119.101204,975,75.2,40.7
46.250793,-119.10064,950,73.8,35.6
46.251184,-119.10038,950,72.5,24.4
46.25179,-119.100037,925,72.1,16.9
46.252116,-119.099968,900,72.0,13.6
46.252488,-119.099968,900,71.3,4.8
46.253186,-119.100174,850,72.1,343.1
46.253906,-119.100707,825,72.9,334.8
46.254318,-119.101108,775,74.9,325.9
46.254816,-119.101753,725,76.6,319.2
46.255747,-119.102989,625,79.2,317.0
