lat,lon,alt,gs,track,vs
36.622645,-113.800594,20925,333.4,250.4,-1024
36.614456,-113.829117,20650,332.1,250.5,-1088
36.606166,-113.858039,20375,329.3,250.3,-896
36.597926,-113.886615,20125,328.0,250.4,-960
36.592392,-113.90522,19950,326.7,249.0,-1024
36.589279,-113.913803,19875,327.6,245.5,-1152
36.586149,-113.920976,19775,328.1,241.0,-1152
36.582413,-113.928223,19700,328.1,236.9,-1152
36.578247,-113.935146,19625,328.4,232.9,-960
36.563004,-113.959293,19375,326.6,232.5,-896
36.548069,-113.983563,19125,324.6,232.6,-960
36.533312,-114.00764,18850,322.6,232.8,-1088
36.518784,-114.031219,18600,319.0,232.8,-1024
36.504915,-114.053689,18325,317.2,232.3,-960
36.490448,-114.076653,18075,316.4,232.2,-960
36.475959,-114.099913,17800,313.8,232.5,-1024
36.461528,-114.12323,17525,311.0,232.6,-1024
36.44705,-114.146547,17275,310.8,232.3,-1024
36.433178,-114.168812,17000,313.0,232.4,-960
36.418762,-114.191952,16750,310.8,232.3,-1024
36.405433,-114.213283,16475,310.8,232.3,-1088
36.392398,-114.234262,16200,308.6,232.2,-1024
36.378293,-114.256644,15925,307.7,231.9,-1472
36.367167,-114.274,15600,306.7,231.5,-1664
36.35614,-114.291229,15250,305.3,231.5,-1536
36.344833,-114.308739,14925,302.4,231.3,-1600
36.333847,-114.32579,14600,300.5,231.8,-1408
36.323044,-114.342842,14275,299.9,231.9,-1536
36.311829,-114.360523,13950,299.1,231.8,-1536
36.301249,-114.377084,13625,297.7,231.8,-1408
36.289902,-114.39497,13300,296.9,231.7,-1472
36.279416,-114.411387,12975,295.5,231.7,-1472
36.268104,-114.428977,12650,292.5,231.5,-1536
36.257538,-114.445496,12325,290.5,231.7,-1472
36.247192,-114.461689,12025,288.3,231.6,-1472
36.240917,-114.471345,11825,286.6,231.1,-1472
36.234695,-114.480858,11650,285.2,231.1,-1472
36.228115,-114.490921,11450,283.8,231.1,-1472
36.22211,-114.500096,11275,283.8,231.1,-1600
36.216012,-114.509446,11075,283.8,231.1,-1536
36.210068,-114.518623,10900,283.1,231.3,-1408
36.204094,-114.527737,10725,283.0,231.0,-1024
36.195923,-114.540195,10575,276.6,231.0,-768
36.188004,-114.552212,10450,269.4,230.9,-960
36.183937,-114.558476,10350,267.4,231.1,-1408
36.17756,-114.568118,10175,265.8,230.8,-1344
36.17157,-114.577217,10000,264.6,231.1,-1280
36.164978,-114.587402,9850,261.7,231.2,-1088
36.158706,-114.597045,9700,257.5,231.3,-704
36.154377,-114.603707,9650,252.5,231.3,-704
36.149954,-114.610427,9575,247.5,231.2,-768
36.146602,-114.615628,9500,242.5,231.2,-960
36.141668,-114.623166,9375,237.5,231.1,-1344
36.136642,-114.630947,9175,234.0,231.1,-1664
36.131882,-114.638157,8975,231.9,231.3,-1856
36.127762,-114.644508,8775,231.1,231.1,-2112
36.123606,-114.650866,8575,231.9,231.3,-1792
36.119339,-114.65744,8400,232.7,231.5,-1344
36.114487,-114.664936,8275,231.9,231.3,-896
36.112805,-114.667521,8250,231.1,231.1,-512
36.104279,-114.6805,8200,229.6,230.8,-64
36.09137,-114.700413,8175,229.3,231.7,0
36.080612,-114.716778,8200,228.7,231.9,-64
36.078869,-114.720115,8200,230.3,238.3,64
36.077426,-114.72368,8200,232.1,244.2,-128
36.076262,-114.72742,8175,233.2,247.8,-576
36.075348,-114.731255,8150,235.6,252.7,-896
36.074679,-114.73525,8100,235.8,257.3,-768
36.07426,-114.739341,8075,234.5,261.7,-640
36.073934,-114.744951,8025,233.5,266.3,-768
36.073748,-114.753424,7925,232.0,269.0,-896
36.073654,-114.765987,7775,234.0,269.0,-1088
36.073562,-114.778144,7625,236.0,269.3,-1216
36.073469,-114.789305,7475,236.0,269.8,-1216
36.073469,-114.799415,7300,235.0,270.0,-1472
36.073469,-114.809116,7125,233.0,269.8,-1408
36.073425,-114.815941,7025,233.0,270.0,-1280
36.073422,-114.820862,6925,235.0,270.0,-1472
36.073469,-114.82653,6825,236.0,270.0,-1472
36.073469,-114.832491,6725,237.0,270.2,-1216
36.073469,-114.838861,6625,237.0,270.2,-1344
36.073517,-114.844551,6525,237.0,270.2,-1344
36.073517,-114.850903,6425,236.0,270.0,-1408
36.073515,-114.856918,6325,235.0,270.0,-1216
36.073515,-114.863463,6225,234.0,270.0,-1216
36.073517,-114.869099,6125,233.0,270.2,-1408
36.073517,-114.874249,6050,230.0,269.8,-960
36.073515,-114.878189,6025,228.0,270.0,-512
36.073563,-114.882717,5975,223.0,270.3,-960
36.073563,-114.885693,5925,220.0,270.3,-1408
36.073563,-114.889927,5850,215.0,270.0,-1600
36.073608,-114.892902,5800,210.0,270.8,-1280
36.073654,-114.897709,5725,205.0,270.6,-1024
36.073654,-114.902973,5625,200.0,270.3,-1152
36.073654,-114.907951,5550,195.0,270.0,-960
36.073608,-114.9119,5500,190.0,269.4,-960
36.073608,-114.917622,5400,186.0,269.7,-704
36.073608,-114.925461,5300,184.0,270.3,-960
36.073608,-114.931543,5200,187.0,270.0,-1024
36.073608,-114.939022,5100,189.0,270.0,-1024
36.073562,-114.945861,5000,188.0,269.1,-960
36.073563,-114.952183,4900,189.0,270.3,-960
36.073608,-114.959335,4800,191.0,270.3,-896
36.073655,-114.965788,4700,193.0,270.6,-1280
36.073702,-114.969762,4650,194.0,270.6,-832
36.073702,-114.973794,4575,195.0,270.0,-1152
36.073655,-114.979988,4475,195.0,269.4,-1216
36.073702,-114.9863,4375,192.0,271.2,-1152
36.073746,-114.991951,4275,190.0,270.6,-1088
36.073792,-114.997959,4175,185.0,269.7,-960
36.0737,-115.004082,4075,182.0,269.4,-960
36.073702,-115.009207,4025,177.0,270.0,-704
36.0737,-115.010777,4000,173.0,270.0,-640
36.073702,-115.014174,3950,168.0,269.7,-960
36.0737,-115.017471,3900,163.0,269.6,-1088
36.0737,-115.020218,3850,158.0,270.0,-960
36.073702,-115.023525,3800,153.0,270.0,-704
36.073702,-115.027323,3750,148.0,270.4,-576
36.073702,-115.034686,3650,147.0,269.2,-576
36.073608,-115.041407,3550,147.0,269.6,-640
36.0737,-115.047569,3450,143.0,271.2,-1024
36.073746,-115.05312,3350,140.0,270.4,-768
36.073654,-115.059814,3275,137.0,268.8,-576
36.073655,-115.066009,3175,137.0,270.4,-640
36.073702,-115.072671,3100,140.0,270.0,-640
36.0737,-115.078526,3000,142.0,270.0,-640
36.073655,-115.085761,2925,145.0,270.0,-704
36.0737,-115.091114,2825,147.0,270.4,-896
36.073654,-115.097809,2725,147.0,269.2,-704
36.073655,-115.104695,2625,145.0,270.0,-768
36.0737,-115.11097,2525,143.0,270.4,-768
36.0737,-115.117836,2450,141.0,269.6,-576
36.073654,-115.123558,2350,142.0,269.6,-704
36.073654,-115.129452,2275,141.0,270.4,-256
36.073654,-115.138664,2275,139.0,270.0,0
36.073655,-115.138939,2275,125.0,269.5,128
36.073655,-115.14005,2275,117.0,269.5,128
36.073655,-115.141569,2275,112.0,269.5,64
36.073654,-115.141926,2275,102.0,270.0,64
36.073655,-115.142007,2250,97.0,270.0,64
36.073654,-115.142484,2250,91.0,270.0,64
36.073655,-115.142928,2250,85.0,270.0,64
36.073643,-115.143757,2250,81.0,270.0,64
36.073643,-115.143943,2250,75.0,270.0,64
36.073643,-115.144658,2250,66.5,270.0,64
36.073643,-115.14533,2250,57.5,270.0,64
36.073643,-115.145631,2250,53.5,270.0,64
36.073643,-115.145903,2250,49.5,270.0,64
36.073643,-115.146156,2250,46.5,270.0,64
36.073643,-115.146475,2250,43.5,270.0,64
36.073666,-115.146904,2250,39.5,272.8,64
36.073723,-115.147548,2250,33.5,275.6,64
36.07376,-115.147837,2250,33.5,278.4,64
36.073814,-115.14812,2250,31.5,281.2,64
36.073899,-115.148509,2250,30.5,284.1,64
36.073992,-115.148845,2250,28.5,286.9,64
36.074055,-115.14905,2250,27.5,292.5,64
36.074214,-115.149458,2250,24.5,295.3,64
36.078287,-115.123424,2250,4.8,90.0,0
36.078289,-115.123014,2250,4.8,90.0,0
36.078275,-115.122781,2250,5.8,92.8,0
36.078255,-115.1227,2250,5.2,98.4,0
36.078229,-115.122635,2250,5.2,104.1,0
36.078194,-115.122577,2250,5.2,109.7,0
36.078049,-115.122371,2250,5.8,126.6,0
36.077961,-115.122241,2250,3.8,129.4,0
36.07781,-115.121992,2250,5.8,129.4,0
36.077625,-115.121713,2250,5.8,129.4,0
36.077579,-115.121641,2250,1.1,129.4,0
36.07753,-115.121554,2250,2.2,129.4,0
36.077426,-115.121408,2250,5.8,132.2,0
36.077328,-115.121312,2250,7.8,137.8,0
36.077236,-115.121255,2250,9.2,146.2,0
36.077133,-115.121226,2250,10.2,154.7,0
36.077053,-115.121212,2250,11.2,163.1,0
36.07695,-115.121212,2250,11.8,171.6,0
36.076809,-115.121218,2250,11.8,177.2,0
36.076687,-115.121226,2250,11.8,182.8,0
36.076595,-115.121255,2250,11.2,188.4,0
36.076518,-115.121306,2250,9.8,194.1,0
36.076458,-115.121341,2250,9.2,202.5,0
36.076413,-115.121554,2250,7.8,236.2,0
36.076424,-115.12187,2250,4.8,267.2,0
36.076425,-115.121963,2250,3.8,267.2,0
36.076413,-115.122153,2250,11.2,270.0,80
36.076425,-115.122255,2250,16.5,270.0,80
36.076424,-115.122399,2250,21.5,270.0,80
36.076424,-115.1226,2250,26.5,270.0,80
36.076412,-115.122814,2250,31.5,270.0,80
36.076413,-115.12303,2250,36.5,270.0,80
36.076413,-115.123424,2250,41.5,270.0,80
36.076424,-115.123587,2250,47.5,270.0,80
36.076413,-115.123965,2250,52.5,270.0,80
36.076412,-115.124345,2250,57.5,270.0,80
36.076413,-115.124754,2250,62.5,270.0,80
36.076424,-115.12516,2250,67.5,270.0,80
36.076412,-115.126076,2250,77.0,270.0,80
36.076402,-115.126667,2300,82.0,268.6,128
36.076401,-115.127392,2300,86.0,268.7,128
36.076401,-115.127678,2300,91.0,268.7,128
36.076402,-115.128888,2300,95.0,268.8,128
36.076402,-115.129239,2300,100.0,268.9,128
36.076402,-115.130115,2300,104.0,269.5,128
36.076402,-115.130758,2300,108.0,269.5,128
36.076401,-115.131054,2300,113.0,269.5,128
36.076402,-115.134907,2300,133.0,269.1,192
36.076401,-115.136089,2325,140.0,269.6,192
36.076401,-115.137348,2325,144.0,269.6,192
36.076402,-115.139641,2325,147.0,269.6,256
36.076402,-115.140576,2325,158.0,269.6,320
36.076401,-115.144501,2300,170.0,269.7,896
36.076401,-115.145588,2325,173.0,269.7,1344
36.076401,-115.146732,2375,174.0,269.7,1984
36.076401,-115.148621,2450,175.0,270.0,2432
36.076401,-115.151081,2550,174.0,270.0,2816
36.076447,-115.153427,2650,172.0,270.0,2944
36.076448,-115.155419,2750,172.0,270.3,2944
36.076495,-115.157289,2850,171.0,271.0,3008
36.076538,-115.159264,2925,170.0,271.4,3008
36.076538,-115.160751,3000,170.0,271.4,3008
36.076588,-115.162315,3100,170.1,271.7,3008
36.076675,-115.164642,3200,170.1,272.0,2880
36.076721,-115.166473,3300,170.1,272.4,2816
36.076767,-115.168419,3400,170.1,272.4,2816
36.076867,-115.170379,3500,169.1,272.4,2752
36.07695,-115.172825,3600,169.1,272.4,2624
36.076996,-115.174484,3675,169.1,272.4,2240
36.077087,-115.177345,3775,171.2,272.7,1792
36.077239,-115.180372,3875,173.2,272.6,1600
36.077362,-115.18404,3975,176.2,272.9,1536
36.077499,-115.187588,4075,178.2,272.9,1408
36.077658,-115.19165,4175,180.2,272.9,1280
36.077499,-115.196342,4275,183.0,268.8,1216
36.077087,-115.200005,4350,186.1,263.8,1280
36.076448,-115.204273,4450,189.9,260.0,1216
36.075703,-115.209123,4550,194.6,259.0,1216
36.074844,-115.214882,4650,199.5,259.3,1088
36.07426,-115.218532,4700,203.6,259.2,1088
36.073608,-115.22309,4775,208.5,259.5,1024
36.073096,-115.226538,4825,212.6,259.4,1024
36.072327,-115.231876,4900,217.5,259.7,832
36.071653,-115.236063,4925,221.6,259.6,768
36.070629,-115.240563,4975,226.5,256.2,832
36.069419,-115.244712,5050,230.5,251.8,1216
36.068481,-115.247154,5100,232.5,248.3,1664
36.067154,-115.250244,5175,234.3,243.1,1984
36.065601,-115.25301,5275,236.4,237.8,2240
36.063583,-115.256023,5375,237.2,232.0,2240
36.061661,-115.258541,5475,237.9,228.1,2112
36.060341,-115.259964,5525,239.7,224.5,1728
36.057266,-115.262947,5600,242.4,219.1,1344
36.054382,-115.265121,5650,246.6,212.9,1152
36.052277,-115.266438,5700,250.2,208.9,1216
36.049448,-115.267912,5750,254.1,205.7,1344
36.046005,-115.269585,5825,258.7,202.5,1664
36.042114,-115.271358,5925,263.2,200.2,1792
36.038322,-115.272996,6025,266.3,199.5,1856
36.034241,-115.274734,6125,269.1,199.3,2048
36.031199,-115.276035,6225,271.4,199.4,2240
36.027695,-115.277596,6325,272.6,199.5,2304
36.024811,-115.278854,6425,273.0,199.7,2560
36.021835,-115.28017,6525,274.3,199.8,2560
36.019375,-115.281294,6625,274.6,200.0,2496
36.016342,-115.282688,6725,275.9,200.1,2624
36.013596,-115.283947,6825,276.2,200.3,2688
36.010996,-115.285151,6925,275.3,200.4,2688
36.005642,-115.287605,7125,276.6,200.5,2880
36.000568,-115.289943,7325,276.2,200.3,2688
35.995261,-115.292222,7525,276.4,199.2,2816
35.989442,-115.294326,7725,277.2,196.3,2688
35.983763,-115.295962,7925,278.0,193.7,2624
35.978781,-115.297189,8125,279.7,191.6,2688
35.973195,-115.298533,8325,280.3,191.1,2752
35.967842,-115.299761,8525,279.7,190.5,2880
35.96228,-115.301056,8725,280.9,190.7,2944
35.957228,-115.302215,8925,280.1,190.9,2816
35.951797,-115.303574,9125,280.4,191.3,2688
35.945572,-115.305176,9325,281.6,191.5,2560
35.940079,-115.306606,9525,282.0,191.9,2752
35.935022,-115.307883,9725,282.0,191.9,3008
35.930099,-115.309124,9900,281.6,191.5,2880
35.924874,-115.310396,10100,282.6,191.4,2752
35.919753,-115.311623,10275,283.6,191.4,2688
35.914446,-115.312968,10475,283.6,191.4,2240
35.91277,-115.313377,10500,283.8,191.6,1792
35.904144,-115.31559,10675,290.1,191.7,1344
35.894257,-115.31805,10850,300.1,191.5,1088
35.882186,-115.320973,10975,310.1,191.4,896
35.870454,-115.323895,11100,319.3,191.4,896
35.857315,-115.327034,11250,329.1,191.0,1024
35.845047,-115.330009,11400,338.3,191.1,1024
35.833328,-115.33287,11525,346.9,191.5,1472
35.828138,-115.33418,11625,349.1,191.6,1920
35.821807,-115.335817,11775,351.3,191.7,2368
35.813614,-115.337862,11975,352.2,191.6,2432
35.798584,-115.341625,12375,354.4,191.7,2688
35.783249,-115.345573,12775,356.4,191.7,2496
35.765712,-115.349842,13175,360.9,191.2,2176
35.747975,-115.354049,13550,365.8,191.0,2112
35.730565,-115.358257,13950,369.9,191.1,2496
35.71463,-115.362167,14350,371.2,191.3,2688
35.698746,-115.366058,14750,372.2,191.3,2304
35.680023,-115.370636,15150,376.2,191.2,2432
35.663483,-115.374678,15550,377.3,191.3,2304
35.645933,-115.378944,15950,379.3,191.2,2432
35.628387,-115.383224,16350,381.3,191.2,2368
35.616669,-115.385456,16600,381.3,188.6,2368
35.607971,-115.386486,16800,382.1,186.0,2176
35.599777,-115.386829,16950,384.2,181.9,1792
35.590622,-115.386543,17100,387.2,178.2,1792
35.581741,-115.385914,17225,389.7,176.5,1344
35.570801,-115.384998,17325,393.9,176.1,896
35.549469,-115.383396,17500,403.7,176.6,768
35.527737,-115.381924,17650,413.6,176.9,768
35.501999,-115.380249,17850,422.7,176.7,768
35.47625,-115.378418,18000,432.7,176.8,1088
35.463402,-115.378301,18150,437.0,179.7,1472
35.454391,-115.379047,18250,438.2,184.2,1536
35.445293,-115.380697,18350,439.1,187.9,1216
35.437271,-115.382881,18425,441.5,191.9,1280
35.430496,-115.385399,18525,442.0,196.4,1472
35.426253,-115.387476,18575,443.1,199.0,1920
35.42276,-115.389175,18650,442.7,201.5,2304
35.420667,-115.390515,18700,441.4,204.1,2752
35.418228,-115.391979,18750,441.4,204.1,2880
35.417313,-115.392494,18775,441.1,205.2,3264
35.412918,-115.39547,18925,438.7,207.3,3648
35.403489,-115.401968,19275,430.3,209.4,4096
35.393061,-115.408397,19675,423.1,206.1,4160
35.384728,-115.412487,20000,420.5,202.7,4096
35.377258,-115.415497,20275,417.8,199.0,4032
35.369692,-115.417805,20550,414.3,195.1,3904
35.361099,-115.419731,20825,412.8,191.2,3904
35.354144,-115.420493,21075,410.3,186.0,3840
35.345673,-115.420761,21375,407.2,181.7,3840
35.33757,-115.420303,21650,406.5,177.2,4096
35.32705,-115.419208,22050,403.5,175.0,4160
35.315186,-115.417728,22450,398.0,174.2,3776
35.304193,-115.416344,22850,395.2,173.9,3776
35.293304,-115.414867,23250,389.5,173.5,3968
35.283151,-115.413364,23625,384.6,173.3,4224
35.274586,-115.412078,23975,378.9,172.9,3776
35.271281,-115.411611,24100,377.9,172.9,3328
35.265741,-115.410734,24250,377.1,172.7,2880
35.258194,-115.409546,24450,377.1,172.7,2496
35.247027,-115.407812,24700,377.1,172.7,2048
35.227341,-115.404819,25075,377.9,172.9,2176
35.208901,-115.401993,25475,376.0,172.8,2304
35.189721,-115.399132,25875,375.7,173.1,1984
35.168839,-115.396187,26225,377.6,173.3,1600
35.146179,-115.39288,26550,380.8,173.1,1280
35.122192,-115.389236,26850,385.0,172.8,1408
35.098206,-115.385481,27175,388.4,172.4,1536
35.0755,-115.381725,27500,389.5,172.3,1664
35.052997,-115.378017,27825,391.6,172.2,1280
35.044052,-115.376512,27900,392.7,172.1,832
35.034423,-115.37487,27950,393.6,172.3,384
34.998438,-115.368919,28000,394.6,172.3,0
34.982796,-115.366745,28000,395.8,174.5,-64
34.973648,-115.366255,28000,395.2,178.3,0
34.9652,-115.366631,28000,393.4,182.5,0
34.956401,-115.367775,28000,392.7,185.3,0
34.949651,-115.369205,28000,390.6,189.7,0
34.941422,-115.371692,28000,388.6,193.4,64
34.934143,-115.37455,28000,386.5,197.8,64
34.927446,-115.377789,28000,385.3,201.3,0
34.920731,-115.381725,28000,383.0,204.7,0
34.913956,-115.386265,28000,380.9,209.1,0
34.907181,-115.391534,28000,379.8,212.3,0
34.900818,-115.397243,28000,377.4,216.6,0
34.894958,-115.403361,28000,376.2,220.0,64
