lat,lon,alt,gs,track
38.860784,-77.044434,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.7,0.0
38.860806,-77.044403,-50.0,0.7,0.0
38.860794,-77.044403,-50.0,0.7,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860794,-77.044373,-50.0,0.0,0.0
38.860691,-77.044179,-50.0,2.8,129.4
38.86054,-77.044022,-50.0,6.2,149.1
38.860451,-77.04397,-50.0,8.8,154.7
38.860062,-77.043747,-50.0,11.8,154.7
38.859901,-77.043611,-50.0,13.2,149.1
38.859585,-77.04332,-50.0,12.2,149.1
38.859501,-77.043268,-50.0,10.8,157.5
38.859203,-77.043343,-50.0,8.8,213.8
38.859135,-77.043477,-50.0,7.8,239.1
38.859089,-77.043611,-50.0,7.8,250.3
38.859055,-77.043746,-50.0,7.8,253.1
38.85905,-77.043777,-50.0,7.8,253.1
38.858997,-77.04397,-50.0,4.8,250.3
38.858899,-77.043976,-50.0,2.2,188.4
38.858883,-77.043955,-50.0,0.9,177.2
38.858887,-77.043945,-50.0,0.1,174.4
38.858887,-77.043945,-50.0,0.0,174.4
38.858883,-77.043955,-50.0,0.0,174.4
38.85886,-77.043955,-50.0,0.0,174.4
38.858794,-77.04393,-50.0,0.0,171.6
38.858573,-77.043869,-50.0,1.1,171.6
38.858574,-77.043865,-50.0,0.1,171.6
38.858363,-77.044617,-50.0,0.0,171.6
38.858363,-77.044617,-50.0,0.0,171.6
38.858368,-77.044611,-50.0,0.0,171.6
38.858363,-77.044617,-50.0,0.0,171.6
38.858375,-77.044617,-50.0,0.0,171.6
38.858368,-77.044611,-50.0,0.0,174.4
38.858375,-77.044617,-50.0,0.0,174.4
38.858375,-77.044617,-50.0,0.0,174.4
38.858375,-77.044617,-50.0,0.0,174.4
38.858379,-77.044611,-50.0,0.0,174.4
38.858375,-77.044617,-50.0,0.0,174.4
38.858379,-77.044611,-50.0,0.0,174.4
38.858379,-77.044611,-50.0,0.0,174.4
38.858375,-77.044617,-50.0,0.0,174.4
38.858375,-77.044617,-50.0,0.0,174.4
38.858379,-77.044611,-50.0,0.0,174.4
38.858375,-77.044617,-50.0,0.0,174.4
38.858368,-77.044611,-50.0,0.0,174.4
38.858368,-77.044611,-50.0,0.0,174.4
38.858368,-77.044611,-50.0,0.0,174.4
38.858363,-77.044617,-50.0,0.0,174.4
38.858363,-77.044617,-50.0,0.0,174.4
38.858368,-77.044611,-50.0,0.0,174.4
38.858368,-77.044611,-50.0,0.0,174.4
38.858448,-77.044641,-50.0,0.0,174.4
38.858538,-77.044647,-50.0,2.8,174.4
38.858573,-77.044647,-50.0,2.2,171.6
38.858608,-77.044656,-50.0,2.2,163.1
38.858643,-77.044656,-50.0,2.2,157.5
