lat,lon,alt,gs,track
36.210571,-95.875797,1650,79.6,125.3
36.210053,-95.875173,1675,81.3,134.5
36.209541,-95.874647,1700,82.8,142.9
36.208982,-95.874296,1700,85.1,150.4
36.208377,-95.874004,1725,86.2,158.2
36.207596,-95.873737,1725,89.5,166.4
36.206497,-95.873566,1750,93.7,173.2
36.205631,-95.873478,1725,97.0,178.2
36.2047,-95.873536,1725,101.1,182.8
36.201782,-95.873852,1725,104.6,186.0
36.199625,-95.874121,1700,104.5,185.5
36.198029,-95.874195,1700,104.0,181.1
36.196793,-95.874081,1675,102.3,175.5
36.194824,-95.873737,1675,101.1,171.5
36.192169,-95.873337,1650,99.4,174.8
36.189896,-95.873186,1600,100.0,178.3
36.187546,-95.873222,1550,99.0,181.7
36.184449,-95.87342,1500,95.3,184.2
36.182556,-95.873737,1475,94.9,187.9
36.181191,-95.874062,1450,93.6,193.6
36.179993,-95.874596,1425,92.7,200.2
36.178863,-95.875231,1400,91.7,206.6
36.177885,-95.875991,1400,90.7,211.9
36.1772,-95.876656,1375,89.5,219.6
36.176582,-95.877393,1375,87.1,228.3
36.176193,-95.878201,1375,85.4,237.4
36.175919,-95.878887,1375,83.6,243.7
36.17569,-95.879745,1375,82.6,253.1
36.175604,-95.880491,1350,82.7,262.4
36.175651,-95.88125,1300,84.2,274.1
36.175827,-95.882034,1275,84.2,285.9
36.17601,-95.882549,1250,84.2,293.8
36.176303,-95.883062,1225,84.4,306.3
36.176722,-95.883529,1200,83.5,317.9
36.177234,-95.88388,1175,82.0,330.0
36.17756,-95.884055,1175,80.8,338.2
36.178116,-95.884151,1150,79.1,350.5
36.178619,-95.884151,1125,79.0,0.0
36.179443,-95.884037,1100,78.9,8.8
36.180588,-95.883751,1000,80.4,10.8
36.182215,-95.883471,925,82.6,6.9
36.183929,-95.883293,850,83.2,3.5
36.185939,-95.883179,750,81.2,3.5
36.187568,-95.883062,675,79.1,2.2
36.201068,-95.882185,700,0.0,0.0
36.203293,-95.882034,800,83.2,3.5
36.206282,-95.881718,900,81.3,4.9
36.208969,-95.881519,1000,78.1,2.9
36.212334,-95.881133,1075,80.2,4.3
36.214645,-95.880947,1175,79.2,3.6
36.21611,-95.88089,1200,79.0,0.0
36.217072,-95.880947,1225,80.3,355.0
36.21792,-95.881192,1275,81.8,348.0
36.218674,-95.881462,1275,83.6,339.0
36.219498,-95.882034,1300,85.5,331.3
36.22023,-95.882664,1325,87.8,322.9
36.220713,-95.883179,1325,89.1,316.8
36.221179,-95.88388,1350,90.8,306.5
36.221551,-95.884581,1350,92.1,302.1
36.221924,-95.885575,1375,93.0,295.5
36.222063,-95.886276,1400,93.3,287.5
36.222203,-95.887328,1400,92.9,278.0
36.222198,-95.8881,1425,92.0,270.6
36.22211,-95.888906,1450,90.1,261.1
36.221924,-95.889665,1475,89.2,252.4
36.221645,-95.890367,1500,87.7,241.4
36.221226,-95.891009,1525,86.8,231.6
36.220825,-95.891418,1525,87.1,221.7
36.220413,-95.891762,1550,87.7,214.8
36.219922,-95.892003,1550,87.7,204.2
36.219177,-95.892277,1550,89.0,195.0
36.217941,-95.892563,1575,90.1,188.9
36.214382,-95.893113,1650,91.8,187.5
36.210612,-95.893698,1725,93.7,186.8
36.20861,-95.89399,1750,97.6,186.5
36.200975,-95.894983,1725,100.5,185.7
36.197113,-95.895367,1650,101.2,184.0
36.192627,-95.89571,1575,97.1,182.9
36.186905,-95.896053,1525,94.1,183.0
36.182075,-95.896269,1475,93.1,181.9
36.176629,-95.896444,1450,90.1,182.5
36.175558,-95.896678,1450,89.4,190.3
36.174813,-95.89697,1450,87.0,199.5
36.174301,-95.897321,1450,86.5,209.8
36.173813,-95.897884,1450,86.7,219.4
36.173447,-95.898399,1450,87.6,231.9
36.17323,-95.898899,1425,89.6,240.6
36.173126,-95.899372,1425,91.4,250.2
36.17308,-95.899887,1400,93.0,258.2
36.17308,-95.900459,1400,94.0,271.2
36.173218,-95.900974,1375,94.9,281.5
36.173416,-95.901528,1375,95.3,290.9
36.173649,-95.901996,1350,96.4,300.6
36.173904,-95.902348,1350,96.4,310.8
36.174271,-95.902691,1325,96.8,321.7
36.174774,-95.902977,1300,97.1,332.4
36.175232,-95.903048,1275,96.3,345.0
36.175644,-95.903091,1250,95.3,355.2
36.176116,-95.903048,1225,94.3,4.3
36.176768,-95.902814,1200,92.9,14.3
36.177792,-95.902346,1150,89.7,22.3
36.17894,-95.901775,1125,85.4,20.6
36.180213,-95.901294,1075,82.0,15.6
36.181703,-95.900885,1000,80.4,10.8
36.183146,-95.900652,925,78.4,5.9
36.184891,-95.900574,875,75.1,2.3
36.187546,-95.900459,775,70.1,3.3
36.190201,-95.90023,700,70.1,3.3
36.190521,-95.90023,700,70.1,3.3
36.19888,-95.899658,675,70.1,3.3
36.199393,-95.8996,700,81.2,3.5
36.202698,-95.899424,775,83.1,2.8
36.205399,-95.899258,875,81.1,2.8
36.207353,-95.899249,950,78.0,359.3
36.208563,-95.899308,1000,76.3,354.7
36.2101,-95.8996,1075,76.9,351.0
36.211729,-95.900009,1100,80.1,347.0
36.213312,-95.900535,1150,81.3,343.6
36.214005,-95.90086,1150,81.9,336.2
36.214615,-95.901353,1175,82.7,327.9
36.215081,-95.90182,1200,83.2,321.3
36.2155,-95.902405,1225,83.7,310.2
36.215779,-95.902989,1225,86.0,299.2
36.21611,-95.904007,1250,88.9,289.0
36.216338,-95.905268,1275,90.8,281.4
36.216431,-95.906353,1275,92.4,275.6
36.216477,-95.908424,1325,92.0,270.6
36.216431,-95.91193,1425,90.1,268.1
36.216291,-95.914092,1450,90.5,264.3
36.216105,-95.915378,1475,90.2,257.2
36.215836,-95.916367,1500,90.5,250.0
36.215469,-95.917225,1525,90.4,242.3
36.214988,-95.918008,1550,90.4,231.7
36.214475,-95.918592,1550,89.8,226.4
36.21401,-95.919001,1550,90.4,215.1
36.213455,-95.919342,1575,91.2,206.0
36.212753,-95.919644,1575,91.7,198.4
36.211899,-95.919857,1600,91.8,191.3
36.210239,-95.92017,1625,92.5,186.2
36.206096,-95.920637,1700,97.3,184.7
36.203629,-95.920871,1700,101.3,184.5
36.195007,-95.921688,1675,98.3,184.7
36.191292,-95.92204,1600,97.3,184.7
36.187615,-95.922449,1525,96.3,184.8
36.184775,-95.922624,1475,96.1,182.4
36.183197,-95.922661,1450,96.0,178.2
36.182098,-95.922432,1425,93.1,171.4
36.18133,-95.922157,1400,89.8,163.2
36.180679,-95.921806,1400,86.8,155.5
36.180222,-95.921402,1400,82.9,146.3
36.179794,-95.92093,1400,80.7,138.0
36.179422,-95.920345,1375,79.8,127.9
36.179077,-95.919514,1350,80.5,116.6
36.178863,-95.918651,1300,80.0,108.2
36.178677,-95.917774,1300,79.3,103.9
36.178444,-95.916371,1275,79.1,99.5
36.178253,-95.914249,1225,78.3,95.1
36.178118,-95.910937,1150,77.1,93.0
36.178024,-95.907326,1075,73.0,90.8
36.17807,-95.905552,1050,72.2,86.0
36.178207,-95.904694,1025,71.0,80.3
36.178391,-95.90395,1025,69.6,71.6
36.178584,-95.903398,1000,68.9,64.2
36.178894,-95.902863,1000,68.5,56.3
36.179235,-95.902405,975,68.7,48.0
36.179672,-95.901947,975,68.4,37.9
36.180222,-95.901546,950,68.5,28.8
36.180818,-95.901294,925,68.7,21.3
36.181423,-95.901061,925,69.1,14.2
36.182401,-95.900885,875,69.7,8.2
36.184021,-95.900688,850,70.3,4.9
36.186813,-95.900459,775,68.1,3.4
36.190338,-95.90023,700,68.1,2.5
36.191162,-95.900173,700,68.1,3.4
36.199356,-95.899658,675,79.2,3.6
36.202469,-95.899487,775,79.0,1.5
36.204575,-95.899487,850,78.0,358.5
36.207167,-95.899658,950,77.0,358.5
36.208099,-95.899601,975,76.2,3.8
36.208796,-95.899424,1000,75.5,11.5
36.209401,-95.899191,1025,74.7,20.4
36.209839,-95.898857,1025,74.3,29.0
36.210332,-95.898373,1050,74.7,39.0
36.210709,-95.897884,1050,75.2,49.3
36.210984,-95.897321,1075,76.3,58.4
36.211166,-95.896683,1075,76.9,69.4
36.211258,-95.895996,1075,79.1,80.5
36.211263,-95.895334,1100,80.1,87.8
36.211217,-95.894866,1100,81.1,99.2
36.211029,-95.894165,1100,81.6,109.3
36.210751,-95.893581,1125,82.9,119.7
36.210297,-95.892963,1150,83.6,131.1
36.209839,-95.892563,1150,85.0,143.1
36.209308,-95.892237,1175,85.9,153.7
36.20875,-95.892061,1200,87.1,164.7
36.208145,-95.891991,1200,88.3,175.4
36.207504,-95.892048,1225,88.2,183.9
36.206268,-95.892277,1275,88.3,189.8
36.204094,-95.892704,1300,90.7,187.0
36.200455,-95.89325,1400,90.9,188.2
36.19899,-95.893478,1450,86.0,188.7
36.197251,-95.893814,1550,82.7,187.6
36.195786,-95.894051,1575,83.9,188.2
36.19227,-95.894749,1650,85.8,188.0
36.190155,-95.895023,1750,83.4,185.5
36.187683,-95.895309,1800,85.2,184.0
36.187088,-95.895367,1775,87.2,183.9
36.185799,-95.895451,1750,89.3,184.5
36.184433,-95.895596,1725,85.2,184.0
36.183655,-95.895653,1700,82.0,180.7
36.18306,-95.895538,1675,78.5,173.4
36.182602,-95.895367,1675,75.7,164.7
36.182122,-95.8951,1625,74.3,154.5
36.181778,-95.894794,1600,73.8,144.4
36.181377,-95.894282,1575,72.9,133.3
36.181191,-95.893931,1575,72.8,127.2
36.180862,-95.89325,1525,72.1,119.1
36.180679,-95.892563,1500,72.5,110.2
36.180539,-95.891886,1450,73.2,104.2
36.180446,-95.891068,1400,73.3,95.5
36.180446,-95.890191,1375,73.1,87.7
36.180588,-95.889359,1325,72.4,78.8
36.180817,-95.888557,1300,71.5,69.5
36.181091,-95.887871,1250,71.2,60.5
36.181595,-95.88707,1200,72.0,52.3
36.182168,-95.886276,1150,74.3,45.5
36.182913,-95.885458,1100,73.8,40.6
36.183611,-95.884873,1025,76.0,32.6
36.184479,-95.884323,975,76.0,26.6
36.185394,-95.883865,900,75.6,20.1
36.186404,-95.883471,850,75.7,15.3
36.187522,-95.883237,775,75.1,10.0
36.188782,-95.883064,700,75.3,5.3
36.191805,-95.88277,625,63.1,2.7
36.192549,-95.882711,625,59.1,2.9
36.202148,-95.882092,725,82.2,3.5
36.204895,-95.88192,825,78.1,2.9
36.20591,-95.881893,875,72.1,2.4
36.207213,-95.881835,950,73.0,0.8
36.208099,-95.881805,950,75.0,1.5
36.211258,-95.881634,1050,77.1,3.0
36.21415,-95.881426,1150,77.2,3.7
36.215407,-95.88125,1175,76.9,9.0
36.216248,-95.880947,1200,76.0,16.0
36.21685,-95.880607,1225,76.2,23.2
36.217315,-95.880257,1250,75.5,34.7
36.217575,-95.879974,1250,75.2,40.7
36.217896,-95.879459,1275,75.4,51.5
36.218124,-95.878887,1275,74.9,58.6
36.218307,-95.878258,1300,75.3,70.6
36.218386,-95.87751,1300,75.7,82.4
36.218386,-95.876692,1325,75.1,92.3
36.218246,-95.875348,1375,73.7,97.8
36.217804,-95.87162,1450,76.7,97.5
36.217575,-95.869675,1500,78.3,100.3
36.217315,-95.868394,1525,78.6,104.7
36.216989,-95.867108,1550,78.2,111.0
36.21657,-95.866173,1575,78.8,118.8
36.216198,-95.86553,1600,79.2,127.3
36.215744,-95.864983,1625,80.7,137.0
36.215127,-95.864362,1650,81.8,144.9
36.2146,-95.864067,1650,83.2,152.8
36.213867,-95.863724,1650,85.7,160.9
36.213125,-95.863485,1675,87.1,167.4
36.212148,-95.863368,1700,88.5,174.2
36.210612,-95.86331,1725,93.0,179.4
36.209152,-95.863323,1725,97.1,182.4
36.204979,-95.86366,1725,101.3,184.5
36.200958,-95.864182,1725,100.6,186.3
36.194505,-95.865121,1700,99.4,185.2
36.191153,-95.865472,1675,97.6,186.5
36.190082,-95.865764,1675,97.0,194.3
36.189423,-95.866127,1675,95.9,203.4
36.188872,-95.866524,1675,94.1,215.0
36.188095,-95.867329,1650,93.5,221.5
36.187708,-95.867985,1650,92.6,232.0
36.186777,-95.869738,1625,91.8,237.0
36.186172,-95.870705,1575,92.2,229.4
36.185613,-95.871374,1575,92.0,222.4
36.185028,-95.871906,1550,90.7,214.2
36.18425,-95.872364,1525,89.4,206.6
36.183518,-95.872718,1525,88.9,199.1
36.182648,-95.872993,1500,87.5,190.5
36.180588,-95.873394,1450,86.1,192.8
36.17981,-95.873795,1425,86.5,202.4
36.17926,-95.874195,1400,87.5,211.0
36.178848,-95.874653,1375,89.2,222.3
36.178436,-95.875282,1350,89.6,231.3
36.178072,-95.876049,1325,90.4,242.3
36.177887,-95.876827,1300,90.8,253.4
36.177839,-95.877393,1275,91.8,262.5
36.177887,-95.878143,1250,91.2,273.8
36.178025,-95.878913,1225,91.7,283.9
36.178258,-95.879614,1200,91.0,292.6
36.178574,-95.88026,1175,89.6,303.2
36.179031,-95.880833,1150,87.8,312.2
36.179443,-95.88129,1150,87.5,321.0
36.180222,-95.881863,1100,87.0,329.6
36.180958,-95.882244,1050,86.5,337.6
36.181889,-95.882594,1000,86.8,345.3
36.183099,-95.882887,950,85.0,351.2
36.18457,-95.883007,875,82.2,356.5
36.186591,-95.88312,800,80.0,359.3
36.18837,-95.883064,725,78.1,2.2
36.188553,-95.883064,725,77.1,3.0
36.201348,-95.882127,700,0.0,0.0
36.203396,-95.881952,800,79.2,3.6
36.206543,-95.881691,900,80.2,4.3
36.209727,-95.881309,975,82.4,5.6
36.210983,-95.881233,1025,82.0,0.0
36.211761,-95.881348,1050,82.2,350.2
36.212585,-95.881634,1075,82.9,342.4
36.213405,-95.882185,1100,83.4,337.4
36.213821,-95.882549,1125,84.0,321.8
36.214103,-95.882945,1125,84.9,314.0
36.214522,-95.883646,1150,86.0,303.1
36.214755,-95.884289,1150,87.7,294.2
36.214941,-95.885107,1175,90.0,284.8
36.215034,-95.885925,1175,92.3,275.0
36.214966,-95.886726,1175,94.1,267.0
36.214848,-95.887503,1175,94.9,258.5
36.214615,-95.888321,1200,95.6,248.5
36.214196,-95.889198,1200,95.0,239.7
36.213776,-95.889931,1225,93.9,231.1
36.213318,-95.890446,1250,91.2,223.7
36.212723,-95.890961,1275,88.8,213.5
36.212082,-95.891304,1325,86.4,203.9
36.211217,-95.891652,1350,84.2,195.9
36.210006,-95.892003,1400,83.5,191.0
36.206451,-95.892677,1450,88.1,189.1
36.203247,-95.893307,1550,88.0,188.5
36.201301,-95.893639,1625,84.0,188.9
36.199532,-95.893931,1675,84.7,187.5
36.198715,-95.894108,1675,87.7,187.2
36.197717,-95.894223,1675,92.7,186.8
36.195948,-95.894457,1650,97.5,185.9
36.188453,-95.895451,1625,100.7,186.8
36.185669,-95.895882,1575,96.6,186.5
36.18417,-95.896093,1575,92.5,186.2
36.18133,-95.896444,1525,90.6,186.3
36.177612,-95.896912,1450,91.4,185.0
36.176163,-95.89697,1425,90.0,180.0
36.175185,-95.896853,1400,88.7,172.9
36.174394,-95.896619,1375,87.4,164.1
36.173584,-95.896225,1350,86.3,154.6
36.173126,-95.895824,1325,85.4,147.4
36.172672,-95.895334,1325,84.3,138.4
36.172256,-95.894737,1300,85.1,130.2
36.172028,-95.894222,1250,83.9,120.8
36.171834,-95.893581,1250,83.0,111.9
36.171661,-95.892792,1225,81.6,101.3
36.171601,-95.891828,1225,81.2,93.5
36.171616,-95.890846,1200,80.1,87.8
36.171707,-95.889988,1175,79.9,81.4
36.171936,-95.889072,1150,80.1,74.1
36.172253,-95.888087,1100,79.7,66.3
36.172625,-95.887328,1100,80.5,57.7
36.173091,-95.886568,1075,80.3,50.6
36.173742,-95.885808,1025,81.3,44.5
36.174225,-95.88541,1025,81.8,35.0
36.174957,-95.884953,1000,81.4,27.8
36.175837,-95.884523,950,82.3,20.6
36.176722,-95.884231,925,82.5,14.0
36.178072,-95.883938,900,81.1,9.2
36.179672,-95.883694,850,77.4,5.9
36.182354,-95.883471,750,74.2,3.9
36.184433,-95.883293,725,70.2,4.1
36.186401,-95.883121,650,66.1,2.6
36.186493,-95.883121,650,65.1,2.6
36.199951,-95.882244,700,0.0,0.0
36.203536,-95.88201,775,87.1,3.3
36.206143,-95.881776,875,82.3,4.9
36.208099,-95.881577,950,78.2,3.7
36.209913,-95.881426,1050,77.2,3.7
36.213043,-95.881233,1125,79.1,2.2
36.213776,-95.881233,1150,79.0,358.5
36.214475,-95.881367,1175,80.8,352.2
36.215127,-95.881542,1200,81.0,344.2
36.215825,-95.881952,1225,83.2,334.4
36.216431,-95.882419,1225,85.4,325.0
36.216943,-95.883062,1250,87.1,318.3
36.217209,-95.883465,1250,88.9,309.1
36.217529,-95.884094,1250,90.6,300.5
36.217734,-95.884815,1250,91.6,291.8
36.21785,-95.885525,1275,92.4,283.1
36.21792,-95.886276,1275,92.3,274.4
36.217827,-95.887152,1300,91.6,263.7
36.217641,-95.887912,1325,90.5,254.0
36.217408,-95.888555,1350,88.6,244.6
36.217082,-95.889139,1375,86.6,233.9
36.216568,-95.889702,1400,84.9,223.1
36.216105,-95.890074,1425,83.5,214.3
36.215607,-95.890388,1425,82.5,202.8
36.214554,-95.890789,1475,82.0,195.6
36.213089,-95.89119,1500,82.8,191.9
36.210658,-95.891769,1600,81.4,190.6
36.207321,-95.892448,1650,86.3,190.0
36.204886,-95.892938,1675,90.9,188.2
36.19902,-95.893873,1675,94.8,187.3
36.193341,-95.894633,1600,95.5,186.0
36.188278,-95.895309,1525,94.4,185.5
36.184479,-95.895824,1450,93.5,186.1
36.18012,-95.896327,1375,90.4,185.1
36.177063,-95.896683,1350,87.7,187.2
36.176239,-95.896912,1325,87.6,193.9
36.175507,-95.897255,1325,85.1,203.6
36.174999,-95.897671,1325,84.4,211.4
36.174454,-95.898285,1300,85.6,223.6
36.174022,-95.899074,1300,86.2,232.1
36.173789,-95.899658,1275,87.7,244.3
36.173603,-95.900476,1250,88.1,254.9
36.173556,-95.901294,1250,89.2,266.1
36.17363,-95.902061,1225,89.9,278.3
36.173904,-95.902805,1200,91.8,290.4
36.174088,-95.903149,1175,93.2,303.2
36.174545,-95.903778,1150,93.4,312.4
36.175049,-95.904179,1125,92.7,327.3
36.175558,-95.90445,1125,91.4,340.2
36.17621,-95.904509,1125,88.8,352.2
36.176629,-95.904509,1125,87.0,0.7
36.177001,-95.904392,1100,85.3,10.1
36.177567,-95.904179,1100,84.8,17.1
36.178253,-95.903778,1075,82.3,25.9
36.180725,-95.902288,1025,78.8,24.0
36.182144,-95.901661,975,77.5,19.6
36.183658,-95.901061,900,75.7,15.3
36.18512,-95.900688,850,74.3,10.9
36.18631,-95.900517,800,72.3,5.6
36.18782,-95.900402,750,70.1,2.5
36.190361,-95.900243,675,65.1,3.5
36.198834,-95.899717,650,65.1,3.5
36.199206,-95.899658,650,65.1,3.5
36.199402,-95.899658,675,77.1,3.0
36.202558,-95.899483,750,80.0,1.4
36.205215,-95.899487,825,81.0,359.3
36.206909,-95.899601,900,79.2,355.7
36.208843,-95.899892,975,78.6,352.7
36.211533,-95.900402,1050,81.2,350.1
36.213226,-95.900803,1100,81.0,347.2
36.213963,-95.901119,1125,80.3,341.1
36.214691,-95.901546,1150,80.5,333.4
36.21522,-95.901937,1175,80.7,326.1
36.215698,-95.902462,1200,80.8,319.0
36.216058,-95.902989,1200,82.9,311.6
36.216524,-95.903807,1225,84.1,302.4
36.216843,-95.904751,1250,86.0,293.3
36.217072,-95.905609,1250,88.3,285.8
36.217163,-95.906582,1275,88.8,277.8
36.217222,-95.907547,1275,89.0,270.0
36.217117,-95.908527,1300,87.8,262.1
36.216896,-95.909534,1350,86.4,253.9
36.216568,-95.910473,1375,85.5,245.8
36.216202,-95.911331,1400,84.7,239.5
36.215744,-95.912075,1425,84.2,232.7
36.215195,-95.912819,1450,84.2,226.4
36.214569,-95.91345,1475,83.9,219.2
36.213824,-95.914092,1475,84.9,212.0
36.212753,-95.914794,1500,85.4,205.7
36.211441,-95.915451,1550,87.7,200.7
36.209727,-95.916079,1575,89.6,196.2
36.20787,-95.916653,1625,88.1,192.5
36.205398,-95.917248,1675,89.3,189.7
36.203064,-95.917625,1700,92.7,186.8
36.199858,-95.917949,1700,97.3,184.1
36.195203,-95.918358,1650,98.2,183.5
36.191757,-95.918655,1600,94.2,183.6
36.18836,-95.918943,1525,93.4,185.5
36.184868,-95.919352,1425,92.2,183.7
36.183146,-95.919352,1375,91.0,179.4
36.182053,-95.919228,1350,88.7,172.9
36.181237,-95.919001,1325,87.3,166.8
36.18045,-95.918655,1325,84.3,157.7
36.179764,-95.91814,1300,82.2,148.4
36.179282,-95.917657,1300,80.9,140.0
36.178956,-95.91719,1275,79.4,130.9
36.178665,-95.916595,1275,77.7,124.5
36.178436,-95.915966,1250,76.2,113.2
36.178253,-95.915222,1250,74.7,105.5
36.178118,-95.914268,1225,75.0,99.2
36.178024,-95.912704,1175,75.2,93.8
36.177932,-95.909534,1100,73.0,91.6
36.177887,-95.906925,1050,72.0,89.2
36.177979,-95.905094,1000,70.3,85.1
36.178118,-95.903924,975,67.3,78.9
36.178299,-95.903263,975,65.1,72.1
36.178537,-95.902639,975,64.4,64.2
36.178848,-95.902061,950,64.6,55.1
36.179235,-95.901587,925,67.2,44.4
36.179626,-95.90126,900,68.8,35.5
36.180073,-95.901002,875,71.3,22.2
36.180492,-95.900827,875,71.8,16.2
36.180725,-95.900827,875,71.4,11.3
36.181046,-95.900745,850,70.5,6.5
36.182053,-95.900745,850,71.0,0.0
36.184479,-95.900688,800,73.0,1.6
36.18869,-95.900345,725,75.0,1.5
36.191254,-95.900173,675,74.2,3.9
36.199173,-95.899658,650,74.2,3.9
36.200603,-95.899541,675,74.2,3.9
36.200821,-95.899544,675,78.2,4.4
36.204163,-95.899258,750,79.2,3.6
36.205078,-95.8992,800,76.0,1.5
36.206701,-95.899191,900,73.0,358.4
36.209169,-95.899366,975,76.1,357.0
36.211624,-95.899601,1025,79.4,354.2
36.213318,-95.899887,1100,76.1,350.2
36.214196,-95.900184,1150,76.7,344.9
36.214874,-95.900517,1150,77.6,338.1
36.215469,-95.90086,1175,78.4,330.2
36.216012,-95.901411,1200,80.6,322.6
36.21657,-95.902054,1200,82.7,314.5
36.217036,-95.902814,1225,84.6,305.4
36.217455,-95.903807,1250,86.8,297.5
36.217758,-95.904751,1250,87.9,289.3
36.21792,-95.905619,1275,87.3,283.2
36.218079,-95.906811,1300,87.7,277.2
36.218153,-95.908307,1350,88.1,272.0
36.218107,-95.910294,1400,89.1,267.4
36.217941,-95.912418,1425,88.7,262.9
36.217641,-95.914151,1475,88.8,258.3
36.217392,-95.915451,1500,87.6,253.4
36.217026,-95.916538,1525,86.5,247.6
36.216705,-95.917339,1550,85.9,242.2
36.216202,-95.918255,1600,84.9,235.6
36.215652,-95.919056,1600,84.9,226.9
36.215081,-95.919644,1625,85.0,222.1
36.214522,-95.920053,1650,86.3,212.2
36.213776,-95.920486,1650,86.8,204.5
36.213135,-95.920715,1650,88.8,194.4
36.211869,-95.921046,1675,92.2,189.4
36.209564,-95.921345,1675,96.5,185.9
36.202884,-95.92204,1675,100.3,184.6
36.197617,-95.922432,1675,100.1,182.9
36.193341,-95.922683,1600,99.1,182.9
36.190687,-95.922858,1575,94.1,183.0
36.186917,-95.923092,1500,91.1,183.1
36.183704,-95.923267,1425,92.0,180.6
36.182354,-95.92315,1375,90.4,174.9
36.181377,-95.922975,1350,89.1,167.7
36.180634,-95.922661,1350,87.0,160.5
36.179947,-95.922203,1325,85.4,152.8
36.179398,-95.921803,1325,84.3,146.1
36.178863,-95.921222,1300,83.1,140.4
36.178444,-95.920637,1300,81.7,129.5
36.178118,-95.919936,1275,81.6,121.0
36.177839,-95.91906,1250,81.3,110.9
36.177606,-95.918066,1225,81.8,102.0
36.177513,-95.917014,1200,81.6,97.0
36.177475,-95.915279,1175,80.1,92.2
36.177429,-95.911446,1075,79.0,90.0
36.177475,-95.90807,1000,78.1,87.8
36.17756,-95.906495,975,76.7,82.5
36.17775,-95.905437,950,75.4,75.4
36.177979,-95.904684,925,75.0,68.9
36.178304,-95.903924,925,73.4,60.6
36.17877,-95.903223,900,72.6,51.7
36.179189,-95.902697,900,72.8,44.4
36.179654,-95.902229,875,74.1,34.5
36.18026,-95.90182,875,73.9,30.0
36.180772,-95.901587,850,74.7,20.4
36.181686,-95.90126,850,76.2,13.7
36.182913,-95.901002,825,77.9,8.9
36.184822,-95.90071,800,78.3,5.1
36.188599,-95.900345,750,75.2,3.8
36.191345,-95.900173,675,72.2,4.0
36.199905,-95.899601,650,75.1,3.0
36.202515,-95.899372,750,76.2,3.8
36.205399,-95.899143,850,76.1,3.0
36.207772,-95.899074,925,76.0,0.0
36.209381,-95.899086,975,76.1,357.0
36.210617,-95.899258,1025,75.7,352.4
36.211496,-95.899483,1050,76.9,347.2
36.212357,-95.89983,1075,77.2,341.1
36.213079,-95.900243,1125,76.5,334.4
36.214005,-95.900917,1150,76.9,327.8
36.2146,-95.901489,1175,77.3,319.7
36.21536,-95.902405,1225,77.8,312.9
36.215881,-95.903263,1250,78.8,305.7
36.216338,-95.904216,1275,81.0,297.2
36.21671,-95.905327,1275,81.9,290.0
36.216896,-95.906262,1300,83.2,283.2
36.21698,-95.907154,1325,83.6,276.9
36.217026,-95.908184,1350,84.1,272.0
36.216934,-95.909157,1375,84.5,263.9
36.216803,-95.910177,1400,84.2,257.0
36.216476,-95.911217,1425,84.2,249.8
36.216156,-95.912075,1450,85.0,243.4
36.215639,-95.91304,1450,84.9,235.6
36.215034,-95.913975,1500,85.0,228.8
36.21401,-95.915261,1525,84.9,224.1
36.21252,-95.916839,1575,86.6,220.3
36.210984,-95.918534,1625,88.4,223.6
36.209727,-95.92017,1700,85.6,227.4
36.208098,-95.922507,1775,83.1,230.4
36.20636,-95.925293,1850,85.0,233.1
36.20456,-95.928293,1950,83.8,234.2
36.202881,-95.931301,2025,81.5,236.5
36.201255,-95.93437,2125,82.4,236.9
36.199579,-95.937526,2175,86.8,234.9
36.198166,-95.939827,2200,86.8,231.6
36.19725,-95.941143,2275,83.7,229.8
36.195994,-95.942902,2350,79.9,226.5
36.194916,-95.944233,2375,82.7,225.5
36.193085,-95.946407,2425,87.7,224.1
36.191805,-95.947928,2425,92.0,223.2
36.18957,-95.950441,2450,96.3,221.6
36.184496,-95.956051,2475,100.5,222.6
36.183472,-95.957222,2475,103.3,222.6
36.178723,-95.962479,2425,107.0,221.6
36.174999,-95.966745,2425,107.5,223.5
36.172348,-95.96981,2425,107.7,221.2
36.171089,-95.970952,2425,106.8,215.5
36.170065,-95.971712,2400,107.4,208.9
36.169098,-95.972214,2400,108.1,202.3
36.168137,-95.972557,2400,109.2,195.9
36.166946,-95.972843,2400,109.7,190.0
36.165436,-95.973015,2375,110.4,184.7
36.159078,-95.973407,2425,106.2,183.2
36.149231,-95.974102,2400,107.1,182.7
36.140783,-95.974692,2400,105.2,183.8
36.134499,-95.975335,2400,106.4,184.9
36.126538,-95.97627,2400,104.6,186.0
36.119293,-95.977306,2425,103.8,187.2
36.111455,-95.978725,2425,103.1,188.4
36.108616,-95.979368,2425,105.1,191.5
36.099119,-95.981763,2400,106.1,191.4
36.095022,-95.982815,2300,108.5,192.2
36.09082,-95.983944,2225,109.2,191.6
36.087388,-95.984802,2125,110.0,191.0
36.083633,-95.985775,2025,111.6,192.4
36.080292,-95.986691,1925,111.6,192.4
36.076538,-95.987663,1825,111.6,192.4
36.072693,-95.988693,1725,111.4,191.9
36.068767,-95.989653,1625,109.0,191.1
36.06459,-95.990639,1525,106.1,191.4
36.062073,-95.991325,1525,107.5,192.4
36.057036,-95.99275,1525,112.3,193.9
36.052893,-95.994211,1600,110.2,195.8
36.048386,-95.995846,1625,112.0,197.1
36.042709,-95.998077,1600,111.9,198.8
36.040649,-95.998944,1600,107.8,198.9
