lat,lon,alt,gs,track,vs
29.712059,-110.914791,40000,450.1,359.0,0
29.752762,-110.915592,40000,451.1,359.1,128
29.794098,-110.916437,40000,451.1,359.0,0
29.834445,-110.917269,40000,451.1,358.9,0
29.874023,-110.918127,40000,452.1,359.0,0
29.915259,-110.918958,40000,452.1,359.0,64
29.956833,-110.919854,40000,450.1,358.9,-64
29.997797,-110.92077,40000,448.1,358.9,0
30.038681,-110.921631,40000,448.1,359.0,0
30.076218,-110.922439,39975,442.1,358.8,-448
30.096394,-110.922913,39875,439.1,358.8,-896
30.113805,-110.923297,39700,439.1,359.0,-1280
30.139618,-110.923839,39375,439.1,359.0,-1728
30.162872,-110.924324,39025,440.1,359.0,-1856
30.186035,-110.924808,38650,439.1,359.1,-2112
30.20842,-110.925239,38250,439.1,359.0,-2240
30.228928,-110.925659,37875,438.1,359.0,-2304
30.249598,-110.926099,37475,437.1,359.0,-2240
30.27185,-110.926538,37075,436.1,359.0,-2112
30.292798,-110.926978,36675,434.1,358.9,-2240
30.314771,-110.927472,36275,431.1,358.9,-2240
30.335678,-110.927878,35875,429.1,359.1,-2240
30.35614,-110.928309,35475,427.1,358.9,-2240
30.376452,-110.928735,35075,425.1,358.9,-2304
30.39711,-110.929224,34675,424.1,358.8,-2368
30.417435,-110.929709,34275,422.1,358.8,-2304
30.43711,-110.930219,33875,420.1,358.9,-2432
30.456941,-110.930658,33475,419.1,358.8,-2432
30.475143,-110.931042,33075,418.1,358.9,-2432
30.495804,-110.931486,32675,417.1,358.9,-2112
30.516621,-110.931976,32300,423.1,358.8,-2176
30.537827,-110.932456,31925,431.1,358.9,-2176
30.560241,-110.93291,31525,440.1,359.0,-2112
30.58226,-110.933405,31125,439.1,359.0,-2240
30.605024,-110.933844,30725,438.0,359.2,-2176
30.626997,-110.934229,30350,439.0,359.2,-2176
30.649155,-110.93461,29950,439.1,359.1,-2112
30.671361,-110.935107,29550,439.1,358.8,-2176
30.693287,-110.935602,29175,439.1,358.8,-2176
30.71526,-110.936096,28775,439.1,358.8,-2112
30.737,-110.936602,28375,439.1,358.8,-2240
30.759338,-110.937141,27975,438.1,359.0,-2112
30.781876,-110.937634,27600,440.1,358.8,-2048
30.804454,-110.938184,27200,445.1,358.8,-2112
30.827264,-110.938678,26800,450.1,359.0,-2176
30.850308,-110.939117,26400,453.1,359.0,-2112
30.872979,-110.939557,26025,455.1,359.0,-2112
30.895432,-110.940049,25625,449.1,359.0,-2176
30.918137,-110.94048,25225,444.1,359.1,-2112
30.941025,-110.940911,24825,439.1,359.1,-2304
30.962685,-110.94137,24425,435.1,359.0,-2112
30.984192,-110.94188,24050,432.1,358.8,-2112
31.006351,-110.942468,23650,430.1,358.7,-2048
31.027811,-110.942963,23250,427.1,358.8,-2112
31.040222,-110.94328,23075,425.1,358.9,-1664
31.052577,-110.943512,22925,422.1,359.0,-1216
31.08251,-110.944116,22650,419.1,359.0,-1024
31.113419,-110.944681,22400,420.1,359.0,-960
31.142004,-110.94527,22125,419.1,358.9,-960
31.156174,-110.945596,22050,418.1,358.9,-512
31.191722,-110.946368,22000,412.1,358.9,-64
31.229141,-110.947212,22000,410.1,358.9,64
31.26709,-110.948071,22000,413.1,358.9,0
31.304855,-110.948935,22000,413.1,358.9,0
31.338129,-110.949554,22000,409.0,0.0,0
31.359636,-110.94906,22000,402.2,1.7,0
31.372531,-110.948511,22000,392.3,2.3,-64
31.386124,-110.947797,21975,382.5,2.8,-128
31.401765,-110.946808,21950,372.6,3.2,-448
31.422854,-110.94538,21775,362.6,3.3,-896
31.442266,-110.944226,21550,357.5,2.9,-1280
31.451981,-110.943657,21400,355.4,2.6,-1664
31.466812,-110.942957,21125,355.3,2.4,-2112
31.470942,-110.942743,21025,355.3,2.4,-2368
31.478204,-110.942358,20825,357.4,2.6,-2816
31.490866,-110.941699,20425,362.4,2.5,-3072
31.503342,-110.94115,20025,366.2,1.9,-3392
31.516331,-110.940765,19625,370.1,1.4,-3328
31.528244,-110.940426,19225,373.1,1.1,-3264
31.541236,-110.940161,18825,376.1,1.1,-3328
31.553153,-110.939941,18425,378.1,1.1,-3392
31.566514,-110.939612,18025,379.1,1.1,-3328
31.579176,-110.939337,17625,381.1,1.2,-3264
31.591931,-110.939008,17225,382.1,1.4,-3328
31.604314,-110.938678,16825,381.1,1.2,-3328
31.616278,-110.938403,16450,379.1,1.2,-3392
31.629044,-110.93811,16050,376.1,1.1,-3264
31.641416,-110.937909,15650,374.0,0.6,-3392
31.653473,-110.937799,15250,372.0,0.2,-3328
31.665856,-110.937909,14850,370.0,359.2,-3264
31.678146,-110.938239,14475,367.1,358.4,-3328
31.689789,-110.938703,14075,364.3,357.6,-3264
31.702194,-110.939403,13675,360.5,357.1,-3328
31.714317,-110.940051,13275,356.4,357.4,-3328
31.725816,-110.940601,12875,353.2,357.9,-3328
31.737221,-110.940985,12475,351.1,358.9,-3328
31.748703,-110.941126,12075,348.0,359.7,-3328
31.755157,-110.941126,11875,347.0,0.2,-3328
31.761382,-110.941095,11675,345.0,0.5,-2880
31.764404,-110.941072,11600,345.0,0.7,-2560
31.766968,-110.941018,11525,343.0,0.8,-2176
31.771088,-110.940911,11450,340.0,0.8,-1728
31.782303,-110.94071,11275,334.1,1.2,-1408
31.789078,-110.940381,11175,329.5,3.3,-960
31.7948,-110.939722,11150,325.4,8.3,-640
31.799194,-110.938623,11125,322.6,13.3,-320
31.803726,-110.936975,11100,317.2,19.0,-192
31.810501,-110.933899,11075,311.5,22.9,-576
31.82027,-110.928675,10975,306.0,25.1,-1024
31.828463,-110.924135,10850,302.8,25.6,-1408
31.831722,-110.922285,10750,302.3,25.9,-1792
31.832467,-110.921892,10725,302.3,25.9,-2176
31.839031,-110.918137,10525,302.3,26.3,-2560
31.844291,-110.915054,10325,302.8,26.5,-2624
31.850064,-110.911635,10125,303.7,26.8,-2752
31.855836,-110.908216,9925,304.1,27.0,-2688
31.861376,-110.904908,9725,304.6,27.1,-2688
31.867264,-110.901379,9525,303.7,27.2,-2688
31.872253,-110.898303,9325,302.8,27.3,-2816
31.877701,-110.895007,9125,302.4,27.6,-2688
31.883535,-110.8914,8925,301.5,27.7,-2688
31.888702,-110.888261,8725,300.1,27.6,-2688
31.894501,-110.88468,8525,299.2,27.7,-2688
31.899902,-110.881329,8325,299.2,27.7,-2624
31.905693,-110.877779,8125,297.9,28.0,-2560
31.911621,-110.874078,7925,297.1,28.1,-2560
31.917206,-110.870508,7725,295.8,28.5,-2560
31.922825,-110.866961,7525,294.9,28.6,-2496
31.928318,-110.863429,7325,294.0,28.7,-2624
31.933685,-110.859961,7150,293.1,28.8,-2560
31.936883,-110.85788,7025,291.8,28.7,-2560
31.93949,-110.856199,6925,291.8,28.7,-2624
31.942609,-110.854293,6825,291.2,27.2,-2496
31.945404,-110.852765,6725,290.1,24.0,-2496
31.948425,-110.851392,6625,289.6,20.6,-2304
31.952106,-110.850033,6525,286.8,15.8,-2048
31.956482,-110.8488,6425,284.4,12.2,-1728
31.961014,-110.847876,6325,282.3,8.8,-1792
31.965234,-110.847286,6225,279.7,6.4,-1728
31.969889,-110.846782,6125,276.8,4.3,-1728
31.974335,-110.846503,6025,274.3,2.5,-1792
31.978775,-110.846338,5925,272.1,1.5,-1600
31.983156,-110.846277,5825,270.0,0.2,-1600
31.987625,-110.846333,5725,268.0,359.6,-1728
31.992094,-110.846389,5625,266.0,358.9,-1664
31.996628,-110.846503,5525,264.1,358.5,-1664
32.000519,-110.846667,5425,263.1,358.3,-1664
32.005222,-110.846838,5325,261.2,358.0,-1664
32.009551,-110.847006,5225,260.2,357.8,-1664
32.013369,-110.847174,5125,256.2,358.0,-1792
32.017273,-110.847327,5050,252.2,358.0,-1728
32.020398,-110.847511,4950,248.2,357.7,-1728
32.024728,-110.847791,4850,244.0,354.8,-1728
32.028265,-110.848407,4775,239.7,349.9,-1664
32.03036,-110.849024,4700,235.3,344.7,-1600
32.0332,-110.850257,4650,231.6,338.2,-1344
32.034805,-110.851172,4625,227.2,333.3,-1088
32.03725,-110.852779,4550,222.4,329.2,-1216
32.040527,-110.855402,4450,218.3,325.1,-1600
32.043777,-110.858203,4375,213.4,322.8,-1344
32.045397,-110.859674,4325,210.1,321.8,-960
32.047256,-110.861444,4300,206.2,320.9,-1024
32.047911,-110.862084,4300,204.0,320.8,-832
32.04819,-110.862364,4300,202.6,320.8,-64
32.048859,-110.862982,4325,200.4,320.7,1152
32.049271,-110.863367,4300,199.6,320.5,1920
32.049633,-110.86371,4300,197.4,320.3,-704
32.049957,-110.864081,4275,197.4,320.3,-1728
32.051331,-110.865454,4225,193.1,320.0,-1344
32.051681,-110.865784,4200,192.3,319.9,-1600
32.052704,-110.866772,4150,190.1,319.7,-1920
32.054614,-110.868698,4075,187.1,318.9,-1728
32.054986,-110.869147,4050,186.4,318.7,-1344
32.055954,-110.870123,4025,183.4,318.3,-960
32.056595,-110.870782,4000,182.0,317.9,-896
32.056895,-110.871109,4000,180.5,317.9,-1472
32.057128,-110.871389,4000,179.8,317.7,-896
32.058618,-110.872958,3975,175.5,317.3,-448
32.059341,-110.873804,3950,174.0,316.9,-768
32.060303,-110.874792,3950,170.5,316.7,-384
32.061364,-110.875985,3925,165.5,316.5,-192
32.062592,-110.877374,3900,160.6,316.3,-576
32.064056,-110.879022,3875,156.3,316.3,-896
32.065933,-110.881165,3800,155.6,315.5,-1344
32.066531,-110.881815,3775,155.6,315.5,-1088
32.068766,-110.884393,3675,152.7,315.5,-896
32.069045,-110.88473,3675,152.7,315.5,-1472
32.069464,-110.885234,3675,151.3,315.5,-576
32.070007,-110.885834,3650,149.9,315.5,-1280
32.070535,-110.886467,3625,148.5,315.5,-1216
32.070969,-110.886987,3600,147.1,315.5,-640
32.072909,-110.889214,3550,142.1,315.9,-704
32.073933,-110.890391,3525,140.0,316.2,-704
32.074173,-110.890668,3525,139.3,315.9,-1216
32.074585,-110.89112,3500,139.3,315.9,-896
32.074864,-110.891456,3500,139.3,315.9,-256
32.075089,-110.891711,3500,137.9,315.9,-704
32.077844,-110.894819,3450,132.9,315.6,-832
32.078076,-110.895155,3425,132.2,315.9,-320
32.079529,-110.896765,3400,132.2,315.9,-704
32.081131,-110.898633,3350,132.9,315.6,-576
32.081335,-110.898855,3325,132.9,315.6,-1216
32.081589,-110.899127,3325,132.9,315.6,-1088
32.082275,-110.899951,3325,132.2,315.9,-768
32.08255,-110.900226,3300,131.5,315.6,-256
32.082918,-110.900705,3300,131.5,315.6,-832
32.083603,-110.901434,3275,130.1,315.6,-512
32.087201,-110.905525,3175,128.0,316.0,-704
32.090973,-110.909894,3100,128.0,314.7,-704
32.094044,-110.913485,3000,128.7,315.0,-640
32.097489,-110.917576,2900,129.4,314.7,-576
32.100586,-110.921265,2825,130.1,315.0,-1024
32.101632,-110.922509,2775,130.1,315.0,-960
32.102142,-110.923077,2775,130.8,315.3,-256
32.102966,-110.924066,2750,129.4,315.3,-704
32.103836,-110.925055,2725,128.0,315.3,-1216
32.104248,-110.925549,2700,127.3,315.0,-384
32.105942,-110.927527,2700,120.2,314.3,-64
32.106613,-110.928395,2700,113.1,315.0,-256
32.107544,-110.929449,2700,100.4,315.0,-64
32.108009,-110.93002,2700,96.2,315.8,0
32.108643,-110.930713,2700,87.0,315.5,0
32.109364,-110.931523,2675,75.0,315.7,64
32.109918,-110.932178,2675,73.0,315.7,64
32.11013,-110.932416,2675,71.0,315.7,64
32.110523,-110.932879,2675,68.5,315.7,64
32.11076,-110.933157,2675,65.5,318.5,64
32.110977,-110.933405,2675,64.5,318.5,64
32.111326,-110.933804,2675,60.5,318.5,64
32.111513,-110.934028,2675,58.5,318.5,64
32.111755,-110.934311,2675,54.5,315.7,64
32.112048,-110.934644,2675,50.5,315.7,64
32.112199,-110.934827,2675,46.5,315.7,64
32.112432,-110.935093,2675,42.5,315.7,64
32.112676,-110.935373,2675,41.5,315.7,64
32.112957,-110.935712,2675,40.5,315.7,64
32.113223,-110.936032,2675,40.5,315.7,64
32.113514,-110.936368,2675,39.5,318.5,64
32.1137,-110.936578,2675,39.5,318.5,64
32.113976,-110.936893,2675,38.5,318.5,64
32.114247,-110.937209,2675,38.5,315.7,64
32.114422,-110.937419,2675,38.5,315.7,64
32.114662,-110.937703,2675,38.5,315.7,64
32.118507,-110.940978,2675,12.8,0.7,-704
32.118919,-110.940985,2675,8.2,3.5,-704
32.119066,-110.940978,2675,5.8,0.7,-704
32.119496,-110.94102,2675,8.8,346.6,-704
32.1217,-110.943512,2675,8.2,225.7,0
32.12144,-110.943192,2675,10.2,135.7,0
32.121174,-110.942867,2675,13.2,135.7,0
32.120928,-110.942604,2675,14.8,135.7,0
32.119926,-110.941411,2675,20.5,135.7,0
32.119706,-110.941161,2675,20.5,135.7,0
32.119057,-110.940395,2675,20.5,135.7,0
32.118668,-110.939955,2675,20.5,135.7,0
32.117123,-110.938129,2675,21.5,135.7,0
32.116859,-110.937813,2675,21.5,135.7,0
32.11615,-110.936989,2675,22.5,135.7,0
32.115795,-110.936577,2675,21.5,135.7,0
32.11544,-110.936165,2675,22.5,135.7,0
32.115177,-110.935849,2675,22.5,135.7,0
32.114597,-110.935163,2675,23.5,135.7,0
32.114294,-110.934813,2675,23.5,135.7,0
32.113987,-110.934435,2675,23.5,135.7,0
32.112444,-110.932641,2675,23.5,135.7,0
32.112071,-110.932192,2675,24.5,138.5,0
32.111873,-110.931968,2675,24.5,135.7,0
32.111559,-110.93159,2675,24.5,135.7,0
32.111309,-110.93129,2675,24.5,135.7,0
32.111046,-110.930988,2675,24.5,138.5,0
32.110535,-110.930398,2675,24.5,135.7,0
32.110256,-110.930062,2675,23.5,135.7,0
32.109947,-110.92971,2675,23.5,135.7,0
32.109732,-110.929446,2675,23.5,138.5,0
32.103098,-110.922565,2675,0.0,225.7,0
32.103024,-110.922652,2675,5.2,225.7,0
32.102807,-110.922901,2675,9.8,225.7,0
32.106985,-110.928787,2700,115.3,314.0,-128
32.107404,-110.929235,2725,120.2,314.3,448
32.107544,-110.92946,2725,120.2,314.3,448
32.107777,-110.92974,2725,124.5,314.4,1280
32.108196,-110.930244,2750,127.3,314.4,1664
32.108414,-110.930493,2750,128.7,314.4,768
32.108826,-110.930988,2775,132.2,314.1,576
32.1091,-110.931317,2800,134.4,313.8,1344
32.110011,-110.93243,2800,138.6,313.8,-320
32.110197,-110.932655,2800,139.3,313.5,576
32.110428,-110.93291,2825,139.3,313.5,576
32.110611,-110.93313,2825,139.3,313.5,1536
32.111618,-110.934393,2900,143.6,313.0,1664
32.112572,-110.935625,2950,147.2,312.8,1856
32.113495,-110.93681,3025,149.3,312.6,2048
32.114573,-110.938204,3100,152.9,312.4,2112
32.115737,-110.939717,3200,157.1,312.4,1984
32.117041,-110.941399,3275,160.7,312.2,1920
32.118344,-110.943136,3350,165.7,312.1,1728
32.119583,-110.944666,3425,170.7,311.9,1728
32.121185,-110.946808,3525,174.2,311.7,1856
32.122467,-110.948566,3600,178.6,311.4,1920
32.124023,-110.950598,3700,180.8,310.7,2240
32.125513,-110.952665,3800,183.1,310.1,2688
32.126633,-110.954279,3900,183.9,309.9,2816
32.127731,-110.955817,4000,184.6,309.7,2816
32.128922,-110.95752,4100,186.0,309.8,2816
32.130122,-110.959167,4200,186.8,309.6,2816
32.131256,-110.96087,4300,188.2,309.6,2752
32.132401,-110.962463,4400,190.4,309.5,2688
32.133728,-110.964386,4500,191.9,309.1,2624
32.135103,-110.966454,4600,192.9,308.5,2624
32.13636,-110.968248,4700,194.4,308.1,2624
32.137663,-110.970322,4800,196.8,307.6,2688
32.13892,-110.972172,4900,197.6,307.4,2752
32.139991,-110.973909,5000,198.6,306.8,2752
32.141281,-110.975922,5100,200.2,306.5,2688
32.14238,-110.977679,5200,201.8,306.1,2560
32.144073,-110.980371,5300,205.6,305.7,2112
32.145721,-110.983173,5400,209.5,305.3,1856
32.147461,-110.985974,5500,213.7,305.5,1728
32.149255,-110.988931,5600,217.0,305.8,2112
32.150651,-110.991286,5700,218.4,305.9,2304
32.152176,-110.993665,5800,219.8,305.9,2496
32.153677,-110.996106,5900,221.2,306.0,2560
32.154888,-110.998124,6000,222.0,305.8,2624
32.156296,-111.000366,6100,223.4,305.9,2816
32.157541,-111.00244,6200,225.1,305.6,2752
32.159031,-111.00485,6300,226.5,305.7,2560
32.16052,-111.007261,6400,227.4,306.4,2624
32.161835,-111.009375,6500,228.8,307.7,2560
32.163208,-111.011298,6600,230.1,309.7,2880
32.164719,-111.013385,6700,230.2,311.6,2944
32.166046,-111.015033,6775,231.4,313.1,3072
32.167557,-111.016846,6875,231.9,315.4,3008
32.168839,-111.018219,6975,232.0,316.0,2944
32.172112,-111.021722,7175,233.8,318.5,2944
32.175464,-111.024973,7375,234.7,321.2,2944
32.179001,-111.028162,7575,236.0,323.6,3072
32.182617,-111.031183,7775,236.4,325.2,3072
32.186171,-111.033998,7975,238.0,326.3,3072
32.189476,-111.03652,8175,238.0,327.2,2944
32.1932,-111.039323,8375,239.7,327.4,3008
32.197266,-111.042334,8575,240.5,327.6,3008
32.201019,-111.04519,8775,241.6,327.2,2880
32.205139,-111.048322,8975,242.7,326.8,2688
32.208755,-111.051123,9175,243.2,326.6,3072
32.212326,-111.053925,9375,243.8,326.4,3008
32.215824,-111.056643,9525,245.7,326.1,2560
32.219037,-111.059222,9650,248.8,326.3,2112
32.222761,-111.06208,9775,251.8,326.5,1856
32.226013,-111.064636,9875,256.3,326.6,1728
32.232118,-111.069367,10075,261.6,326.9,1984
32.23789,-111.073795,10275,265.5,327.1,2112
32.243104,-111.077719,10475,268.3,327.8,2368
32.248178,-111.081418,10675,270.0,328.0,2368
32.253532,-111.085342,10875,273.6,328.0,2432
32.258789,-111.089246,11075,274.4,328.1,2432
32.264332,-111.093358,11275,277.7,327.8,2432
32.270011,-111.097562,11475,279.9,327.8,2304
32.275784,-111.101766,11675,283.3,328.3,2304
32.28154,-111.105945,11875,285.9,328.6,2240
32.293799,-111.114658,12275,292.1,328.9,2304
32.306229,-111.123458,12675,297.4,329.0,2240
32.319534,-111.132916,13075,304.2,328.7,2112
32.332855,-111.142584,13450,311.3,328.0,2048
32.34659,-111.152717,13825,318.2,327.7,2048
32.360695,-111.163255,14200,324.6,327.6,1920
32.374568,-111.173569,14575,329.0,327.7,1984
32.388813,-111.184219,14975,331.3,327.7,2368
32.400497,-111.192851,15375,329.9,327.8,2560
32.412647,-111.201876,15775,329.3,327.9,2560
32.424637,-111.210754,16175,328.0,328.0,2624
32.435551,-111.218804,16575,327.1,327.9,2624
32.447375,-111.227548,16975,325.7,327.9,2624
32.458827,-111.236012,17375,324.9,327.8,2624
32.470279,-111.244532,17775,324.0,327.7,2624
32.481857,-111.253107,18175,324.0,327.7,2688
32.493369,-111.261684,18575,324.0,327.7,2432
32.507401,-111.272168,18950,327.6,327.7,1984
32.521912,-111.28299,19325,332.1,327.8,1984
32.536197,-111.293634,19700,335.7,327.8,2048
32.551437,-111.304962,20075,339.3,327.8,2048
32.566828,-111.316447,20450,342.9,327.8,1984
32.581399,-111.327322,20825,346.5,327.7,1984
32.596901,-111.338924,21200,349.3,327.6,2048
32.612137,-111.350281,21575,351.5,327.7,1920
32.62793,-111.362036,21950,353.7,327.7,1920
32.643872,-111.374013,22325,355.1,327.6,1920
32.659188,-111.385448,22700,357.3,327.7,2048
32.675308,-111.397467,23075,358.2,327.8,2048
32.691925,-111.409882,23425,359.6,327.7,1728
32.709883,-111.423284,23775,361.8,327.8,1600
32.728039,-111.436905,24100,363.7,327.6,1600
32.746078,-111.450421,24450,364.5,327.7,1600
32.764069,-111.463934,24775,365.4,327.8,1536
32.782379,-111.477667,25100,365.9,327.6,1472
32.800461,-111.491235,25425,366.8,327.7,1536
32.818397,-111.504672,25750,367.3,327.6,1536
32.836349,-111.518152,26075,368.1,327.6,1472
32.854661,-111.531858,26400,368.1,327.6,1536
32.872971,-111.545618,26725,368.1,327.6,1536
32.891098,-111.559241,27050,368.1,327.6,1536
32.909918,-111.573449,27375,368.7,327.5,1600
32.927628,-111.586761,27700,368.7,327.5,1536
32.94595,-111.600578,28025,368.7,327.5,1536
32.964661,-111.614667,28350,368.1,327.6,1472
32.983063,-111.62851,28675,368.7,327.5,1536
33.001785,-111.642682,29000,368.7,327.5,1536
33.019782,-111.656239,29325,368.7,327.5,1472
33.038956,-111.670697,29650,368.7,327.5,1408
33.058228,-111.685254,29975,369.5,327.6,1408
33.078018,-111.700184,30300,370.1,327.5,1408
33.097275,-111.714752,30600,370.4,327.7,1408
33.116005,-111.728827,30925,370.9,327.5,1408
33.135743,-111.743849,31225,372.0,327.3,1408
33.154597,-111.758255,31550,372.8,327.4,1408
33.1745,-111.773419,31875,373.7,327.5,1408
33.194046,-111.788196,32200,373.1,327.6,1408
33.214188,-111.803357,32525,373.1,327.6,1408
33.233734,-111.818134,32850,373.7,327.5,1472
33.253707,-111.833309,33150,373.7,327.5,1408
33.272607,-111.847659,33475,372.8,327.4,1344
33.292671,-111.862961,33800,372.8,327.4,1408
33.312332,-111.877899,34125,372.8,327.4,1408
33.332657,-111.89339,34450,372.3,327.5,1408
33.351929,-111.908057,34775,371.4,327.4,1408
33.371484,-111.922938,35075,370.6,327.3,1344
33.390701,-111.937555,35400,370.1,327.5,1408
33.400486,-111.944742,35550,371.4,330.1,1280
33.407959,-111.949365,35675,373.5,334.1,1472
33.415429,-111.953262,35775,375.9,337.8,1344
33.423622,-111.956793,35900,377.6,341.5,1344
33.4327,-111.959988,36025,380.1,344.9,1344
33.44229,-111.962679,36150,381.5,347.9,1408
33.453278,-111.965021,36300,383.9,350.9,1408
33.465637,-111.966998,36450,385.4,353.6,1408
33.48024,-111.968536,36650,386.1,355.7,1344
33.496719,-111.969635,36875,387.3,357.6,1408
33.51803,-111.970246,37150,388.0,359.3,1408
33.542191,-111.970196,37400,391.0,0.6,1088
33.570694,-111.969573,37675,393.1,1.2,832
33.606995,-111.969013,37850,399.0,0.4,512
33.64414,-111.969051,37975,407.0,359.7,128
33.668243,-111.969237,38050,411.0,359.6,576
33.70491,-111.969349,38275,415.0,0.0,704
33.743088,-111.969237,38500,418.0,0.3,640
33.780631,-111.968994,38725,420.0,0.3,640
33.816011,-111.968765,38950,419.0,0.3,832
33.848328,-111.968564,39200,418.0,0.3,704
33.882953,-111.968422,39450,417.0,0.1,832
33.917038,-111.96834,39700,415.0,0.1,832
33.951462,-111.968284,39925,413.0,0.1,576
33.984421,-111.968172,40000,415.0,0.1,192
34.02275,-111.967964,40000,419.0,0.4,0
34.060922,-111.967678,40000,422.0,0.3,-64
34.099411,-111.967443,40000,422.0,0.3,0
34.137726,-111.967331,40000,416.0,0.3,0
