lat,lon,alt,gs,track,vs
35.585678,-97.817745,2075,139.2,109.7,0
35.581467,-97.803783,2050,136.7,110.6,0
35.577209,-97.790222,2050,138.7,111.6,128
35.572815,-97.776604,2075,137.4,111.3,0
35.567917,-97.761726,2075,140.4,112.2,64
35.563019,-97.747021,2050,140.0,111.8,-64
35.558395,-97.73283,2075,136.9,111.9,0
35.553543,-97.718468,2075,136.7,112.8,0
35.549286,-97.705879,2075,137.8,111.7,0
35.544662,-97.691517,2075,136.5,111.5,64
35.540085,-97.677441,2050,136.9,111.9,0
35.535416,-97.663307,2075,137.2,112.3,64
35.530655,-97.648945,2075,137.8,111.7,64
35.526169,-97.635269,2050,137.8,111.7,-64
35.521225,-97.620335,2075,137.2,112.3,64
35.516785,-97.607231,2075,137.6,112.7,-128
35.512436,-97.594185,2050,138.2,112.1,-128
35.507904,-97.58028,2050,136.9,111.9,-64
35.504608,-97.570152,2000,139.3,111.0,-256
35.501587,-97.559509,1925,139.5,110.1,-448
35.499893,-97.553272,1875,134.7,108.2,-384
35.497559,-97.544746,1825,130.6,108.3,-512
35.49733,-97.543774,1800,129.7,108.4,-512
35.494444,-97.533842,1700,129.7,108.4,-448
35.491791,-97.521973,1650,119.6,106.0,0
35.47945,-97.505463,1600,60.0,260.0,384
35.495316,-97.519569,1600,117.0,326.9,-512
35.498703,-97.523632,1600,124.0,318.6,0
35.511154,-97.544861,1625,134.8,302.3,-128
35.51152,-97.545662,1625,134.3,301.9,0
35.519943,-97.563114,1625,133.1,300.2,-64
35.522964,-97.569637,1650,132.1,299.5,-256
35.52713,-97.578449,1650,132.2,300.4,64
35.531067,-97.586575,1675,132.2,300.4,64
35.541733,-97.606373,1650,129.5,302.7,-128
35.542603,-97.608433,1650,126.7,298.8,-64
35.543793,-97.611866,1650,125.4,293.5,64
35.544205,-97.613583,1625,123.7,287.4,-256
35.544662,-97.615871,1650,122.5,283.7,64
35.54512,-97.618961,1650,118.7,279.7,-128
35.545578,-97.622852,1600,115.9,276.9,-448
35.545944,-97.628002,1550,112.4,274.6,-384
35.546082,-97.631607,1500,110.0,271.0,-640
35.545944,-97.633839,1475,107.2,266.8,-448
35.545212,-97.638073,1425,105.5,264.6,-512
35.544708,-97.639561,1400,94.9,251.6,-448
35.544571,-97.63979,1400,85.9,243.7,-448
35.544205,-97.640705,1375,81.1,239.6,-448
35.543472,-97.641792,1350,75.8,233.6,-576
35.543381,-97.641907,1350,68.6,226.8,-640
35.543015,-97.642307,1350,67.2,225.6,-640
35.542923,-97.642365,1350,63.3,219.2,-640
35.533835,-97.643212,1325,43.1,184.0,832
35.533137,-97.64327,1350,48.1,183.6,832
35.532206,-97.643329,1425,53.0,182.2,1152
35.531414,-97.643329,1450,56.1,183.1,1152
35.531021,-97.643394,1475,61.2,184.7,1152
35.53039,-97.643504,1525,65.9,189.6,1024
35.529831,-97.643738,1525,68.6,198.7,640
35.529227,-97.644088,1550,70.2,206.2,768
35.528575,-97.644731,1600,70.2,212.8,768
35.528046,-97.645454,1625,74.3,223.4,768
35.52783,-97.6459,1625,79.2,232.7,320
35.527271,-97.647069,1625,82.5,239.4,320
35.526764,-97.648716,1625,88.6,249.5,128
35.526201,-97.650926,1650,93.3,252.5,320
35.525528,-97.653351,1675,97.4,250.8,256
35.524664,-97.655893,1675,102.2,246.9,64
35.523407,-97.659516,1675,107.0,246.3,64
35.522644,-97.661705,1650,109.8,246.9,64
35.521359,-97.665418,1675,114.8,247.5,192
35.517263,-97.67734,1675,118.9,247.8,128
35.516373,-97.679958,1675,119.6,246.9,448
35.514908,-97.684078,1775,120.3,244.9,512
35.512887,-97.688852,1800,122.5,242.8,384
35.511118,-97.692767,1850,123.2,240.3,448
35.509598,-97.695923,1875,125.5,239.4,0
35.506805,-97.701588,1850,130.2,238.5,128
35.504837,-97.705593,1850,134.5,239.6,-192
35.499014,-97.717662,1825,134.8,240.2,-128
35.492889,-97.730656,1800,134.8,240.2,-64
35.486664,-97.743874,1825,134.8,240.2,-128
35.485281,-97.747056,1775,133.3,243.2,64
35.484769,-97.748926,1825,133.3,248.4,256
35.48449,-97.750854,1800,133.2,259.6,-384
35.484512,-97.752056,1775,133.4,265.7,-384
35.484583,-97.753893,1800,132.2,273.5,-384
35.48465,-97.755203,1800,132.3,273.9,128
35.485142,-97.763536,1825,135.1,272.1,-64
35.485107,-97.766018,1800,135.0,269.6,-64
35.48497,-97.767849,1825,134.7,264.0,64
35.484676,-97.770256,1825,134.0,260.1,64
35.484117,-97.77271,1825,133.0,254.3,128
35.483466,-97.774872,1825,133.0,248.8,128
35.482395,-97.777619,1850,134.6,244.0,128
35.481185,-97.780132,1825,136.3,239.1,128
35.475272,-97.792404,1850,133.1,239.8,-64
35.469081,-97.805377,1825,132.7,239.2,0
35.463029,-97.817824,1825,135.5,238.9,0
35.456838,-97.830272,1800,135.2,238.3,0
35.452415,-97.839096,1850,137.4,238.4,-152
35.445712,-97.852011,1825,133.8,238.4,-16
35.442352,-97.858887,1825,134.0,240.0,96
35.440079,-97.86364,1800,134.3,238.1,192
35.43831,-97.866737,1800,133.5,234.8,48
35.436122,-97.870243,1800,133.8,231.7,16
35.430815,-97.878424,1800,131.4,233.0,0
35.428348,-97.88269,1800,131.7,235.8,0
35.425694,-97.887658,1800,129.3,238.3,0
35.423767,-97.89196,1825,126.7,241.2,0
35.421831,-97.896423,1900,122.1,243.2,-600
35.420792,-97.899055,1975,117.6,244.3,-608
35.419556,-97.90226,2075,115.9,245.0,-608
35.417496,-97.907639,2175,115.9,245.0,-432
35.415499,-97.912844,2275,114.1,244.6,288
35.413696,-97.917309,2375,116.3,243.4,2600
35.412048,-97.921028,2475,116.8,241.9,2616
35.410891,-97.923539,2500,114.6,240.8,2616
35.316971,-98.128922,3500,130.0,246.0,0
35.311878,-98.142838,3500,130.0,246.0,-64
35.30555,-98.160294,3500,130.0,246.0,64
35.302959,-98.166962,3500,130.0,244.0,-64
35.298809,-98.177841,3500,130.0,245.0,-248
35.296799,-98.183418,3500,130.0,246.0,-64
35.295059,-98.188423,3500,130.0,247.0,64
35.290508,-98.201813,3500,130.0,246.0,-64
35.286201,-98.21376,3500,130.0,246.0,64
35.28294,-98.22271,3500,130.0,246.0,-64
35.277679,-98.237,3500,130.0,245.0,0
35.274502,-98.245598,3500,130.0,245.0,0
35.270378,-98.256569,3500,130.0,245.0,-64
35.266369,-98.267357,3500,130.0,246.0,192
35.261311,-98.280693,3500,130.0,245.0,64
35.257832,-98.289886,3500,130.0,245.0,-120
35.253319,-98.301804,3500,130.0,246.0,-120
35.249401,-98.312317,3500,130.0,246.0,0
35.248692,-98.314247,3400,130.0,246.0,0
35.24749,-98.31736,3500,130.0,245.0,440
35.243778,-98.327011,3500,130.0,245.0,-320
35.243149,-98.328651,3500,130.0,245.0,-64
35.238628,-98.340897,3500,130.0,246.0,0
35.236328,-98.347267,3500,130.0,246.0,120
35.232529,-98.357658,3500,130.0,246.0,0
35.22781,-98.370827,3500,130.0,246.0,120
35.224098,-98.380997,3500,130.0,246.0,-64
35.22105,-98.389328,3500,130.0,246.0,-120
35.215839,-98.402946,3500,130.0,245.0,-64
35.211441,-98.414749,3500,130.0,246.0,-64
35.207561,-98.425484,3500,130.0,246.0,120
35.203308,-98.43705,3500,130.0,246.0,0
35.198559,-98.449753,3500,130.0,245.0,64
35.194019,-98.461899,3500,130.0,245.0,64
35.18869,-98.476021,3500,130.0,245.0,64
35.183571,-98.489449,3500,130.0,245.0,120
35.18269,-98.491722,3500,120.0,245.0,64
35.17981,-98.499428,3500,130.0,246.0,120
35.17588,-98.509956,3500,130.0,245.0,64
35.172211,-98.519638,3500,130.0,245.0,64
35.171638,-98.521271,3500,120.0,247.0,0
35.171101,-98.522751,3500,130.0,246.0,-64
35.166512,-98.535881,3500,130.0,247.0,248
35.166012,-98.537239,3500,130.0,246.0,192
35.163761,-98.543114,3500,130.0,245.0,64
35.15889,-98.555283,3500,130.0,244.0,64
35.154381,-98.566551,3500,130.0,244.0,64
35.151161,-98.574829,3500,130.0,244.0,-64
35.143589,-98.594872,3500,130.0,245.0,-64
34.781204,-99.338827,2750,87.1,182.0,-448
34.775965,-99.338779,2650,86.0,178.7,0
34.772278,-99.338827,2575,84.0,180.0,0
34.767197,-99.338827,2500,84.0,180.0,0
34.76619,-99.338827,2475,84.0,180.0,0
35.43575,-98.825937,3550,135.5,84.9,192
35.436029,-98.822255,3575,131.5,85.2,192
35.436355,-98.816061,3575,130.1,87.4,192
35.436681,-98.808113,3575,134.2,87.0,192
35.437146,-98.799698,3550,136.3,86.2,64
35.437286,-98.797302,3575,133.5,84.8,320
35.437752,-98.790688,3575,130.0,85.0,-64
35.438202,-98.783348,3600,130.0,86.0,-192
35.438332,-98.778831,3600,130.0,88.0,-64
35.438403,-98.768551,3550,131.0,89.6,64
35.43845,-98.763058,3550,129.0,89.6,64
35.441422,-98.690193,3600,130.0,87.0,0
35.443268,-98.640747,3575,132.2,87.0,0
35.44385,-98.626313,3575,129.1,87.3,64
35.444129,-98.615853,3550,127.1,88.2,64
35.444315,-98.608431,3550,132.1,88.3,-192
35.444827,-98.593997,3575,132.1,87.8,256
35.44506,-98.58827,3575,135.2,86.6,-64
35.445759,-98.576286,3600,130.0,86.0,-192
35.446159,-98.56601,3600,130.0,87.0,64
35.446251,-98.56292,3600,120.0,88.0,0
35.446491,-98.552917,3600,130.0,89.0,192
35.447071,-98.540688,3600,130.0,87.0,120
35.447601,-98.531479,3600,130.0,86.0,-120
35.44833,-98.518097,3600,120.0,86.0,0
35.448479,-98.513847,3600,130.0,88.0,64
35.448608,-98.509956,3600,130.0,88.0,-248
35.449551,-98.488762,3600,130.0,87.0,-64
35.449711,-98.482948,3600,130.0,88.0,64
35.44973,-98.480011,3600,120.0,90.0,-64
35.449791,-98.468063,3600,130.0,89.0,64
35.449959,-98.461098,3600,130.0,88.0,-64
35.450329,-98.45224,3600,130.0,87.0,120
35.452649,-98.450207,3600,130.0,87.0,120
35.450821,-98.438011,3600,130.0,89.0,-64
35.45084,-98.434769,3500,130.0,90.0,-64
35.45089,-98.431381,3600,130.0,89.0,120
35.451356,-98.424628,3600,130.0,89.0,0
35.454639,-98.332138,3600,120.0,88.0,64
35.46423,-98.046112,2500,130.0,90.0,120
35.472702,-97.783642,2475,130.0,88.7,-128
35.472931,-97.768936,2475,131.0,89.1,128
35.473022,-97.763786,2500,135.1,88.3,256
35.473343,-97.756863,2475,135.3,86.2,0
35.473572,-97.7528,2475,131.3,86.1,128
35.473755,-97.74662,2475,130.1,88.2,-192
35.473892,-97.740612,2475,135.0,88.7,-128
35.474121,-97.732487,2500,139.1,87.5,320
35.474167,-97.731171,2500,140.2,87.1,-64
35.474487,-97.724762,2450,136.3,86.2,256
35.474854,-97.717381,2525,133.2,87.0,-64
35.47522,-97.707081,2475,133.1,87.8,0
35.47554,-97.692375,2450,134.0,88.7,-128
35.475906,-97.680473,2475,133.1,87.8,64
35.47641,-97.666969,2475,133.1,87.8,0
35.476868,-97.654037,2475,135.2,87.0,0
35.477142,-97.64843,2500,133.3,86.1,0
35.4776,-97.636871,2450,133.2,86.6,-64
35.48291,-97.597103,1850,148.4,57.4,-960
35.483231,-97.596359,1825,148.0,59.1,-512
35.484512,-97.563744,1800,125.4,94.6,64
35.484329,-97.558136,1800,126.2,93.2,-128
35.484741,-97.548866,1775,127.0,90.4,-192
35.484879,-97.546577,1775,124.6,84.5,-320
35.485428,-97.537422,1725,123.4,85.3,-256
35.483231,-97.503147,1400,37.9,347.8,640
35.483605,-97.503195,1425,40.8,348.7,768
35.484071,-97.503311,1450,44.9,348.4,896
35.484512,-97.50349,1475,51.2,347.6,832
35.484924,-97.503605,1500,54.6,346.2,768
35.485328,-97.503721,1500,58.9,345.3,768
35.485654,-97.503837,1525,62.6,343.3,768
35.487097,-97.504539,1575,66.4,341.6,640
35.487748,-97.504889,1600,72.6,337.3,640
35.488403,-97.505264,1625,79.6,333.1,768
35.489731,-97.506237,1675,83.7,330.7,704
35.491333,-97.50761,1700,90.1,326.3,384
35.491928,-97.508125,1700,95.8,323.5,256
35.492357,-97.508571,1700,99.0,322.0,-872
35.493102,-97.509331,1700,103.7,320.5,-744
35.49408,-97.510357,1700,107.7,318.8,-648
35.49472,-97.511044,1700,111.9,317.9,-648
35.495662,-97.512136,1700,116.0,317.1,-648
35.496689,-97.51339,1700,120.2,315.7,-616
35.496964,-97.513676,1700,121.6,315.0,0
35.49884,-97.516193,1675,125.3,312.7,0
35.500876,-97.51909,1700,129.3,309.4,64
35.502738,-97.522128,1700,131.8,305.7,128
35.505066,-97.526278,1700,134.2,303.5,128
35.507126,-97.530327,1700,136.9,301.2,128
35.509395,-97.535219,1725,138.3,299.0,64
35.514175,-97.546234,1725,142.7,298.0,128
35.517635,-97.554386,1650,140.9,296.6,0
35.520813,-97.562313,1725,138.2,296.2,320
35.526294,-97.576125,1700,140.5,295.3,-128
35.530289,-97.58646,1675,142.4,294.0,0
35.532858,-97.594182,1675,140.4,292.2,0
35.535324,-97.602024,1675,139.9,290.5,128
35.538025,-97.611294,1650,138.8,289.4,256
35.539421,-97.616739,1675,133.8,287.0,-192
35.540863,-97.62291,1600,130.1,286.1,-448
35.541824,-97.626915,1525,126.7,285.6,-640
35.542121,-97.628719,1525,123.2,283.1,-448
35.542374,-97.630291,1525,118.3,281.2,0
35.542773,-97.633219,1500,113.4,279.1,-192
35.543006,-97.635673,1525,108.7,276.3,-192
35.543006,-97.63655,1525,99.0,270.0,-192
35.542877,-97.638531,1525,92.2,266.3,-192
35.542634,-97.640232,1500,92.2,266.3,-192
35.542494,-97.640757,1500,74.2,256.0,-192
35.542401,-97.64105,1475,69.0,250.5,-192
35.542282,-97.641335,1475,65.9,247.7,-576
35.542099,-97.641735,1475,62.6,243.4,-576
35.541889,-97.642043,1450,58.5,236.9,-576
35.541609,-97.642394,1425,55.3,229.4,-704
35.540909,-97.642937,1400,52.8,217.3,-704
35.540588,-97.643051,1375,51.3,200.6,-704
35.538666,-97.643166,1300,50.0,196.3,-768
35.538254,-97.643108,1275,43.1,177.3,-768
35.537842,-97.643108,1250,38.1,177.0,-768
35.537613,-97.643108,1250,33.0,178.3,-768
35.53742,-97.643095,1250,24.0,177.6,-768
35.537187,-97.643095,1250,21.0,177.3,-768
35.536908,-97.643037,1250,16.0,176.4,-768
35.536815,-97.643037,1250,12.7,161.6,-768
35.536768,-97.643037,1250,12.7,161.6,-768
35.534546,-97.643166,1325,44.1,183.9,768
35.534317,-97.643223,1350,50.1,183.4,832
35.533813,-97.643223,1375,55.1,183.1,768
35.532951,-97.64327,1425,60.1,182.9,1088
35.532066,-97.64327,1475,64.0,181.8,960
35.531433,-97.64328,1500,67.0,181.7,960
35.530763,-97.643329,1525,70.0,181.6,960
35.530106,-97.643337,1550,74.1,182.3,960
35.529007,-97.643394,1600,77.1,182.2,768
35.528275,-97.643452,1600,80.1,182.9,768
35.526713,-97.643562,1650,84.1,182.7,576
35.525549,-97.643679,1675,86.3,184.6,640
35.524567,-97.643909,1700,87.7,191.2,640
35.523788,-97.64431,1700,89.9,200.9,256
35.523082,-97.644907,1700,93.0,211.8,128
35.522827,-97.645168,1700,95.3,219.0,64
35.522049,-97.646313,1700,99.9,228.6,-192
35.52182,-97.646713,1700,104.0,234.8,-320
35.521454,-97.647572,1675,107.5,239.9,-384
35.521173,-97.648296,1675,110.5,243.7,-384
35.52095,-97.649002,1675,112.9,247.1,-256
35.520428,-97.650809,1675,117.3,251.1,128
35.519669,-97.653923,1650,122.1,253.4,128
35.518753,-97.658215,1675,127.1,255.4,0
35.51703,-97.666821,1700,131.5,256.8,192
35.51619,-97.671432,1675,135.1,257.6,192
35.516052,-97.672197,1675,135.1,257.6,-320
35.513818,-97.684002,1650,135.8,256.4,0
35.512482,-97.690258,1625,135.6,255.0,-192
35.511475,-97.694206,1650,136.0,251.6,64
35.51014,-97.698611,1650,136.5,248.5,64
35.508557,-97.703111,1675,136.6,246.2,256
35.506165,-97.70937,1650,134.6,244.0,-128
35.50083,-97.722454,1650,134.2,243.4,0
35.496966,-97.732271,1625,136.0,244.8,128
35.492823,-97.742556,1625,134.2,243.4,192
35.489639,-97.750511,1625,131.5,244.8,192
35.484769,-97.763769,1650,131.6,245.8,-48
35.479742,-97.777619,1625,133.0,246.5,-24
35.476501,-97.786846,1675,134.5,247.2,-376
35.472526,-97.799124,1700,135.6,248.4,-24
35.468057,-97.812214,1675,132.2,247.3,0
35.466102,-97.817357,1675,132.4,245.0,0
35.46254,-97.826958,1675,133.4,246.1,0
35.461121,-97.831324,1675,133.9,249.0,0
35.457642,-97.842464,1675,135.9,248.0,0
35.454184,-97.853062,1700,133.9,249.0,0
35.450646,-97.864224,1675,134.6,248.2,0
35.446038,-97.877957,1700,132.0,248.7,0
35.441848,-97.891164,1700,134.1,247.6,0
35.4371,-97.905131,1700,133.5,247.1,0
35.433143,-97.916175,1700,132.5,245.9,0
35.431137,-97.921772,1700,128.3,248.0,0
35.426719,-97.935226,1700,130.7,248.9,0
35.422485,-97.948666,1675,133.0,248.8,0
35.417874,-97.962633,1700,135.0,247.8,0
35.41671,-97.96614,1700,134.6,248.2,0
35.410439,-97.984718,1700,130.0,247.0,-64
35.394089,-98.035713,1700,130.0,248.0,-64
35.36211,-98.115143,1800,130.0,244.0,64
35.355591,-98.127632,1800,130.0,237.0,64
35.3545,-98.129646,1800,130.0,236.0,0
35.11095,-98.878502,3500,130.0,248.0,64
35.116341,-98.861649,3500,130.0,69.0,64
35.11898,-98.853737,3500,130.0,68.0,-120
35.119751,-98.85157,3500,130.0,66.0,-120
35.124641,-98.837692,3500,130.0,67.0,-64
35.129108,-98.824043,3500,130.0,68.0,120
35.133251,-98.811249,3500,130.0,69.0,-120
35.13554,-98.803947,3500,120.0,69.0,64
35.13612,-98.80217,3500,120.0,68.0,64
35.139561,-98.791206,3500,120.0,69.0,-64
35.140331,-98.788742,3500,130.0,69.0,64
35.187359,-98.646088,3500,130.0,66.0,-64
35.190201,-98.638039,3500,130.0,67.0,-120
35.191929,-98.632721,3500,120.0,69.0,-64
35.19241,-98.631203,3500,130.0,69.0,-120
35.19537,-98.622101,3500,130.0,68.0,-120
35.19833,-98.613373,3500,120.0,68.0,-64
35.201832,-98.60247,3500,120.0,69.0,64
35.203201,-98.598091,3500,130.0,68.0,-120
35.206982,-98.586182,3500,120.0,68.0,320
35.21022,-98.576103,3500,130.0,69.0,64
35.211521,-98.572166,3500,130.0,68.0,64
35.21558,-98.56086,3500,130.0,66.0,0
35.218971,-98.551376,3500,130.0,67.0,64
35.220219,-98.547729,3500,120.0,67.0,-120
35.221851,-98.542473,3500,120.0,70.0,-64
35.22506,-98.531609,3500,120.0,70.0,64
35.225819,-98.529152,3500,130.0,69.0,-120
35.228458,-98.52095,3500,120.0,68.0,64
35.230968,-98.513138,3500,130.0,68.0,0
35.232681,-98.50782,3500,120.0,68.0,0
35.236179,-98.496719,3500,120.0,69.0,-64
35.238819,-98.488274,3500,130.0,69.0,192
35.240238,-98.483963,3500,130.0,68.0,-320
35.242321,-98.477753,3500,130.0,68.0,0
35.246498,-98.464752,3500,130.0,68.0,0
35.248631,-98.458191,3500,130.0,68.0,0
35.251968,-98.448463,3500,130.0,67.0,-64
35.255409,-98.438812,3500,130.0,66.0,-64
35.25774,-98.43203,3500,130.0,67.0,-120
35.258411,-98.429932,3500,130.0,69.0,-192
35.262531,-98.416298,3500,130.0,69.0,64
35.263561,-98.413002,3500,120.0,69.0,192
35.26545,-98.406937,3500,130.0,69.0,192
35.269249,-98.395058,3500,130.0,68.0,64
35.269871,-98.393127,3500,130.0,68.0,-64
35.273281,-98.38253,3500,120.0,68.0,64
35.274849,-98.377762,3500,130.0,68.0,-64
35.278519,-98.366409,3500,120.0,68.0,0
35.28133,-98.357513,3500,130.0,69.0,-64
35.28474,-98.346947,3500,130.0,68.0,248
35.288132,-98.336952,3500,130.0,68.0,64
35.29195,-98.325531,3500,130.0,68.0,-120
35.296242,-98.312286,3500,130.0,69.0,0
35.29673,-98.310806,3500,120.0,68.0,0
35.29821,-98.30616,3500,130.0,69.0,-64
35.302052,-98.29425,3500,130.0,68.0,120
35.306301,-98.281311,3500,130.0,68.0,64
35.309109,-98.272636,3500,120.0,69.0,-64
35.313278,-98.259468,3500,120.0,69.0,-64
35.316151,-98.250237,3500,130.0,69.0,-320
35.31974,-98.239273,3500,130.0,68.0,-64
35.323151,-98.228722,3500,120.0,68.0,-64
35.325771,-98.22052,3500,130.0,68.0,-512
35.321165,-98.203358,3500,130.0,68.0,-512
35.34679,-98.154823,3500,120.0,69.0,0
35.348061,-98.150948,3500,130.0,68.0,-120
35.38007,-98.055794,2000,140.0,67.0,-888
35.381432,-98.051842,2000,140.0,67.0,-248
35.382648,-98.048279,2100,140.0,67.0,64
35.39447,-98.009293,2100,130.0,71.0,64
35.456497,-97.786388,2100,130.7,73.1,-64
35.459839,-97.773113,2100,130.9,72.7,0
35.463043,-97.759895,2100,133.5,73.5,192
35.466705,-97.745361,2075,130.9,72.7,-128
35.469269,-97.735806,2125,131.6,71.8,64
35.472015,-97.725735,2075,131.9,71.4,-192
35.475586,-97.712116,2075,133.5,72.1,0
35.478561,-97.700558,2075,130.7,73.1,0
35.481079,-97.69083,2075,132.8,71.6,-128
35.482407,-97.686367,2100,131.3,69.5,64
35.484741,-97.679787,2100,130.9,67.6,0
35.486572,-97.674923,2100,131.5,64.8,256
35.489777,-97.667027,2125,131.9,63.4,64
35.492249,-97.661419,2125,132.5,61.1,64
35.498108,-97.648773,2100,132.1,60.5,-192
35.501141,-97.642303,2100,130.0,60.0,-64
35.506622,-97.630978,2100,133.8,58.5,0
35.508957,-97.626629,2100,135.4,55.8,64
35.511978,-97.621536,2050,136.0,54.0,-256
35.531799,-97.575851,1600,50.0,30.0,832
35.571429,-97.623215,1700,50.0,30.0,-1120
35.571086,-97.622257,1800,50.0,30.0,-1080
35.539215,-97.584858,1775,50.0,30.0,-1080
35.539581,-97.586288,1800,119.2,288.6,320
35.540497,-97.590637,1750,122.8,286.1,64
35.540634,-97.591381,1775,131.2,282.8,128
35.541458,-97.596989,1725,132.0,282.2,64
35.541962,-97.601166,1675,140.7,279.0,-448
35.542053,-97.60191,1675,142.3,277.7,-64
35.542599,-97.608139,1700,130.0,276.0,64
35.543701,-97.626228,1625,142.4,274.0,-320
35.543015,-97.641335,1475,90.5,246.6,-256
35.542923,-97.641449,1475,84.4,238.6,-384
35.542557,-97.642021,1475,83.2,237.3,-384
