lat,lon,alt,gs,track,vs
47.735503,-116.931293,2900,96.5,76.8,-448
47.735549,-116.930871,2900,96.8,76.2,64
47.735642,-116.930307,2900,97.0,75.7,-320
47.735828,-116.929321,2900,98.2,75.3,-704
47.736282,-116.926872,2900,99.7,74.3,-256
47.736387,-116.926504,2900,100.0,73.7,384
47.736434,-116.926152,2900,100.0,73.7,320
47.736603,-116.92543,2900,100.3,73.2,-704
47.73662,-116.925166,2800,100.0,73.7,-704
47.736786,-116.924538,2800,100.0,73.7,-448
47.736832,-116.924126,2800,100.0,73.7,128
47.736899,-116.923828,2800,100.0,73.7,128
47.736946,-116.923476,2800,100.0,73.7,-512
47.737427,-116.921036,2800,99.5,74.8,-128
47.737656,-116.919662,2800,98.5,74.7,-576
47.738482,-116.915448,2700,95.6,74.2,-320
47.739441,-116.910461,2700,96.0,75.5,-320
47.739487,-116.910187,2700,96.8,76.2,384
47.739716,-116.908607,2700,96.3,77.4,192
47.739807,-116.90799,2700,96.3,77.4,-448
47.739879,-116.90763,2700,96.3,77.4,192
47.740814,-116.901947,2700,95.1,75.4,-192
47.742206,-116.893757,2700,99.9,76.1,-192
47.742233,-116.893433,2600,99.9,76.1,-1280
47.742299,-116.893123,2600,99.7,76.7,-768
47.742392,-116.892418,2600,100.4,77.3,-256
47.742599,-116.890961,2600,100.4,77.3,-192
47.742672,-116.890587,2600,101.0,78.6,256
47.742858,-116.888897,2700,102.6,79.9,320
47.74324,-116.884918,2700,104.8,82.9,192
47.74337,-116.883404,2700,106.7,83.5,-256
47.743416,-116.88277,2700,107.6,84.1,128
47.743469,-116.881622,2700,108.6,84.2,192
47.743515,-116.881348,2700,108.6,84.2,-384
47.743652,-116.87915,2700,110.5,84.8,-192
47.743696,-116.878756,2700,110.5,84.8,320
47.743835,-116.876009,2700,110.4,85.3,-64
47.743927,-116.873795,2700,109.3,85.8,384
47.744068,-116.871009,2700,109.2,86.8,256
47.744064,-116.870705,2700,109.2,86.8,-320
47.744068,-116.870023,2700,108.1,87.3,64
47.74411,-116.869743,2700,108.1,87.3,256
47.74411,-116.8694,2700,108.1,87.3,768
47.744161,-116.868122,2700,109.1,87.9,512
47.744156,-116.867752,2700,109.1,87.9,-320
47.744161,-116.867418,2700,109.1,87.9,-512
47.744161,-116.866995,2700,108.1,87.9,704
47.744208,-116.866643,2800,108.1,87.9,704
47.744202,-116.866241,2800,108.1,87.9,1600
47.744208,-116.865868,2800,108.1,87.9,640
47.744202,-116.865486,2700,108.1,87.9,-448
47.744247,-116.864662,2800,108.1,87.9,-256
47.744247,-116.864319,2800,108.1,87.9,640
47.744293,-116.863564,2700,109.1,87.4,-64
47.744293,-116.86322,2800,109.1,87.4,-192
47.744394,-116.859812,2800,111.1,87.9,-64
47.744487,-116.856431,2700,112.1,87.4,-128
47.744487,-116.855727,2800,113.1,87.5,384
47.744487,-116.855304,2700,113.1,87.5,-64
47.744522,-116.854912,2800,112.1,87.4,640
47.744522,-116.854156,2800,112.1,87.4,576
47.744568,-116.853745,2700,112.1,87.4,-768
47.744568,-116.852989,2700,111.1,87.4,-192
47.744568,-116.852577,2800,111.1,87.4,640
47.744568,-116.852234,2800,110.1,87.4,128
47.74458,-116.851783,2800,110.1,87.4,128
47.744627,-116.851431,2700,110.1,87.4,-384
47.744627,-116.851079,2700,109.1,87.4,-1664
47.744627,-116.850656,2700,109.1,87.4,-1024
47.744627,-116.850234,2700,109.1,87.4,64
47.744673,-116.848966,2700,107.1,87.3,-192
47.744673,-116.848544,2700,106.1,87.8,-1472
47.74472,-116.847839,2700,106.1,87.8,-1088
47.74472,-116.847487,2700,105.1,87.8,-128
47.744751,-116.845985,2700,104.1,87.8,-384
47.744751,-116.845573,2700,104.0,88.3,-896
47.744766,-116.844881,2700,104.0,88.9,-64
47.744766,-116.843896,2700,103.0,90.0,-512
47.744751,-116.843513,2600,103.0,90.0,-1280
47.744766,-116.843191,2600,103.0,90.0,-704
47.744766,-116.842839,2700,103.0,90.0,-256
47.744797,-116.84214,2600,102.0,88.9,-768
47.744797,-116.841179,2600,101.0,88.9,-640
47.744797,-116.840424,2600,101.0,88.9,-128
47.744797,-116.84008,2600,101.0,88.9,192
47.744888,-116.836716,2600,101.1,87.7,-256
47.744953,-116.834599,2600,102.3,85.5,-256
47.74498,-116.834244,2600,102.5,84.4,512
47.745092,-116.833191,2600,101.8,82.7,64
47.745117,-116.832802,2600,102.3,81.0,-576
47.745232,-116.832135,2600,102.8,79.3,-512
47.745255,-116.831703,2600,103.0,78.8,192
47.745438,-116.830605,2600,102.4,77.6,192
47.745529,-116.830193,2600,102.1,75.8,-576
47.745558,-116.829881,2600,102.4,75.3,-64
47.745804,-116.828819,2600,101.9,74.1,192
47.745837,-116.828543,2600,101.5,72.8,768
47.74593,-116.828191,2600,100.9,72.1,256
47.746023,-116.827839,2600,101.2,71.6,-256
47.746396,-116.826148,2600,100.7,69.0,128
47.748211,-116.819528,2600,101.8,67.5,0
47.748779,-116.817627,2700,100.7,66.0,384
47.751098,-116.810091,2700,98.4,64.7,384
47.752396,-116.806229,2700,97.5,61.9,64
47.754456,-116.800529,2700,98.4,63.4,64
47.755463,-116.797028,2700,99.0,66.8,-256
47.757382,-116.790443,2700,102.6,66.4,0
47.757568,-116.789809,2700,102.6,66.4,-320
47.75798,-116.788445,2600,102.2,66.9,-320
47.75808,-116.788119,2700,101.2,66.7,64
47.758163,-116.787827,2700,101.2,66.7,768
47.758255,-116.787552,2700,100.8,67.2,256
47.75836,-116.787133,2600,100.8,67.2,-64
47.758453,-116.786781,2700,101.8,67.5,-64
47.758639,-116.786147,2700,100.8,67.2,128
47.758713,-116.785904,2700,101.2,66.7,704
47.758872,-116.785372,2700,101.2,66.7,128
47.759849,-116.782062,2600,99.8,65.8,-256
47.759949,-116.781784,2700,98.9,65.5,128
47.760408,-116.780161,2700,98.5,66.0,0
47.760501,-116.779809,2700,98.5,66.0,704
47.760641,-116.779457,2700,98.5,66.0,64
47.76092,-116.778541,2700,98.5,66.0,384
47.762037,-116.774949,2700,98.8,64.2,-64
47.763155,-116.771639,2700,98.4,63.4,256
47.765259,-116.765167,2800,102.5,65.2,576
47.765343,-116.764808,2800,102.5,65.2,576
47.765436,-116.764456,2700,103.0,65.9,-320
47.766037,-116.762489,2700,104.4,66.9,64
47.766953,-116.759193,2700,104.9,67.6,128
47.767018,-116.758822,2700,104.9,67.6,-640
47.767181,-116.758232,2700,104.9,67.6,-192
47.76741,-116.757477,2700,104.9,67.6,320
47.767502,-116.757133,2800,104.9,67.6,320
47.767822,-116.756035,2700,104.0,67.4,320
47.767903,-116.755723,2800,104.0,67.4,512
47.767996,-116.755301,2700,104.0,67.4,64
47.768275,-116.754385,2800,103.1,67.2,128
47.768368,-116.754033,2800,103.1,67.2,640
47.768834,-116.752413,2800,102.7,67.7,320
47.769791,-116.748894,2800,101.8,67.5,704
47.769882,-116.748619,2800,100.8,67.2,-384
47.770091,-116.747906,2800,100.5,67.8,-320
47.770157,-116.747589,2800,100.5,67.8,576
47.770294,-116.747246,2800,99.5,67.6,1216
47.770386,-116.746902,2800,99.5,67.6,1152
47.770569,-116.746216,2800,100.1,68.3,256
47.77153,-116.742714,2800,100.5,67.8,320
47.771576,-116.742371,2800,100.5,67.8,-512
47.771767,-116.741779,2800,100.5,67.8,-64
47.77186,-116.741497,2800,101.4,68.0,448
47.772263,-116.739967,2900,101.4,68.0,448
47.7724,-116.739349,2900,102.0,68.7,64
47.772491,-116.739075,2800,102.0,68.7,-64
47.772744,-116.738046,2900,102.9,68.9,256
47.773956,-116.733238,2900,105.7,69.5,192
47.774327,-116.731708,2900,105.1,68.8,640
47.774414,-116.731384,2900,105.5,68.3,896
47.774513,-116.731074,2900,104.5,68.1,-64
47.775742,-116.726921,2900,105.6,65.4,256
47.776016,-116.726028,2900,106.0,64.9,0
47.777847,-116.720467,2900,106.4,63.2,-128
47.778534,-116.718544,2900,106.1,61.3,0
47.778657,-116.718187,2900,106.1,61.3,704
47.778796,-116.717834,2900,106.1,61.3,448
47.780182,-116.714287,2900,104.8,60.3,512
47.780286,-116.713961,2900,105.7,60.5,-64
47.780914,-116.71209,2900,107.3,63.4,320
47.781235,-116.711128,2900,108.3,64.9,64
47.783126,-116.704947,2900,109.6,64.6,256
47.783219,-116.704595,2900,109.6,64.6,-448
47.783615,-116.703506,2900,110.0,64.1,-448
47.783707,-116.703163,2900,110.0,64.1,64
47.784576,-116.700554,2900,110.9,63.2,-128
47.785826,-116.696989,2900,111.4,62.7,-64
47.78595,-116.69664,2900,111.4,62.7,-768
47.786179,-116.695885,2900,111.4,62.7,832
47.786453,-116.695129,2900,111.8,63.4,-256
47.786728,-116.694237,2900,111.4,65.1,128
47.788014,-116.689805,2900,108.9,66.7,64
47.788107,-116.689453,2900,108.9,66.7,640
47.78833,-116.688744,2900,108.9,66.7,0
47.788712,-116.687411,2900,109.3,66.2,256
47.788945,-116.686777,2900,108.3,66.0,1344
47.789224,-116.68565,2900,108.3,66.0,1088
47.789337,-116.685379,2900,108.3,66.0,256
47.789736,-116.68396,3000,107.0,66.3,640
47.791031,-116.679749,3100,103.4,65.4,320
47.791122,-116.679405,3100,103.4,65.4,832
47.791214,-116.679131,3100,103.4,65.4,512
47.792808,-116.674382,3100,104.2,63.2,384
47.792953,-116.673981,3100,104.2,62.0,-192
47.79364,-116.671989,3100,104.2,63.2,128
47.793833,-116.671354,3100,104.2,64.4,448
47.794158,-116.670227,3100,103.9,66.2,512
47.794298,-116.669945,3200,103.5,66.7,1280
47.794464,-116.669312,3200,103.5,66.7,576
47.794531,-116.668959,3100,103.1,67.2,192
47.79467,-116.668607,3200,103.1,67.2,384
47.796346,-116.662621,3300,98.2,67.9,768
47.797743,-116.657551,3400,97.9,68.4,704
47.798022,-116.656353,3400,97.9,68.4,512
47.799465,-116.650719,3400,99.6,70.7,512
47.80014,-116.647545,3500,100.0,73.7,640
47.800862,-116.643395,3500,100.9,76.2,576
47.801147,-116.641502,3600,99.7,76.7,960
47.801285,-116.640816,3600,99.9,76.1,1024
47.801327,-116.640437,3600,99.0,76.0,320
47.802338,-116.635185,3700,97.8,74.0,448
47.803096,-116.631704,3700,98.7,70.5,512
47.803619,-116.629692,3700,98.4,69.2,832
47.803711,-116.629349,3800,98.4,69.2,1344
47.803848,-116.628731,3800,98.4,69.2,896
47.803986,-116.628181,3800,97.5,69.0,256
47.804169,-116.627563,3800,97.5,69.0,896
47.804901,-116.624817,3900,96.6,68.8,1280
47.805771,-116.621521,4000,92.9,67.8,896
47.806029,-116.620507,4000,91.4,66.8,1152
47.806634,-116.618465,4100,91.3,65.4,1216
47.807648,-116.61541,4200,93.5,64.0,1152
47.80831,-116.613535,4200,96.7,61.6,1024
47.808403,-116.613183,4200,97.1,61.1,1792
47.808497,-116.612971,4200,98.5,60.8,512
47.809525,-116.610329,4300,103.4,60.5,512
47.809893,-116.60938,4300,104.8,60.3,1408
47.809986,-116.609098,4300,104.8,60.3,640
47.810126,-116.608816,4300,104.8,60.3,1600
47.810257,-116.608475,4300,104.8,60.3,-384
47.810486,-116.607788,4300,103.9,60.0,-192
47.810638,-116.607478,4300,103.9,60.0,256
47.810715,-116.607239,4300,103.9,60.0,960
47.810989,-116.606621,4300,103.9,60.0,2112
47.811197,-116.605999,4300,103.9,60.0,832
47.811569,-116.605084,4300,103.4,60.5,1088
47.811676,-116.604698,4300,103.0,61.0,-320
47.811802,-116.60445,4300,103.0,61.0,-320
47.811895,-116.604098,4300,102.5,61.4,-1152
47.812034,-116.603816,4300,102.5,61.4,-640
47.813245,-116.600365,4300,100.6,63.4,-448
47.813324,-116.600166,4300,101.1,64.2,64
47.81371,-116.598816,4200,101.1,64.2,-192
47.819762,-116.579519,4200,101.1,64.2,-192
47.820135,-116.578181,4200,109.4,67.4,960
47.820557,-116.576752,4300,108.9,66.7,896
47.820647,-116.57635,4300,108.9,66.7,1024
47.821066,-116.575012,4300,108.3,66.0,1216
47.821159,-116.574801,4300,108.3,66.0,1728
47.821252,-116.574449,4300,108.3,66.0,1024
47.821335,-116.574074,4300,108.3,66.0,512
47.821518,-116.573456,4300,107.9,66.5,832
47.821609,-116.573112,4400,107.9,66.5,1280
47.822183,-116.571139,4400,107.2,67.5,1088
47.822296,-116.570778,4400,106.8,68.0,576
47.822433,-116.57016,4400,106.8,68.0,1024
47.822555,-116.569801,4400,105.9,67.8,1600
47.822648,-116.569378,4500,105.9,67.8,1792
47.822845,-116.568649,4500,104.5,68.1,1408
47.823029,-116.568031,4500,103.6,67.9,832
47.823212,-116.567413,4500,103.6,67.9,832
47.8233,-116.567125,4500,102.7,67.7,1472
47.823486,-116.566383,4600,101.8,67.5,1728
47.823944,-116.564667,4700,97.3,67.7,2048
47.824045,-116.564378,4700,96.0,68.0,1472
47.824402,-116.562881,4700,93.3,70.6,1152
47.824677,-116.561646,4700,92.0,71.0,1216
47.824768,-116.561302,4700,89.8,73.2,-704
47.824814,-116.560959,4700,89.8,73.2,-1536
47.824929,-116.560364,4700,89.8,73.2,-1536
47.824997,-116.560135,4700,87.6,73.4,-640
47.825116,-116.559589,4700,86.4,73.9,-64
47.825162,-116.559307,4700,86.4,73.9,-384
47.825209,-116.559026,4600,85.4,73.7,-1280
47.826141,-116.560135,4600,60.8,260.5,832
47.826096,-116.560616,4600,60.8,260.5,1344
47.826047,-116.560927,4600,60.0,259.4,1088
47.825958,-116.561714,4700,59.8,260.4,896
47.825821,-116.562675,4700,61.0,259.6,512
47.825721,-116.563462,4700,62.0,259.8,320
47.825592,-116.564735,4700,66.1,259.5,-704
47.825255,-116.567054,4600,69.2,259.2,-640
47.824905,-116.569267,4600,80.1,257.0,-768
47.824722,-116.570503,4500,82.5,256.0,-832
47.824278,-116.57304,4500,84.6,255.6,-704
47.814926,-116.609848,4200,91.9,247.6,0
47.813943,-116.613676,4200,89.5,249.7,192
47.811264,-116.624474,4300,89.2,250.4,384
47.81115,-116.625085,4200,90.1,250.6,128
47.811057,-116.625437,4200,90.1,250.6,-832
47.810715,-116.626945,4200,93.3,250.6,-64
47.810312,-116.628606,4200,97.4,250.8,-960
47.809567,-116.631564,4200,102.2,250.0,-192
47.808915,-116.634099,4100,103.8,249.1,-1216
47.808701,-116.635048,4000,104.4,249.8,-1664
47.808609,-116.635323,4100,105.0,250.5,64
47.808472,-116.636009,4000,105.6,251.2,-832
47.808105,-116.637657,4000,104.0,252.1,-832
47.808031,-116.638043,4000,104.0,252.1,-1472
47.807938,-116.638465,3900,104.0,252.1,-2368
47.807785,-116.639168,3900,103.1,251.9,-1600
47.807693,-116.639511,3900,103.1,251.9,-1664
47.807648,-116.639854,3900,103.1,251.9,-960
47.807465,-116.640541,3900,102.1,251.7,-1280
47.807327,-116.641159,3800,101.8,252.3,-2368
47.807053,-116.642409,3800,101.8,252.3,-2048
47.807007,-116.642738,3700,100.9,252.1,-1856
47.806541,-116.645015,3600,100.3,253.2,-1600
47.80589,-116.648043,3500,96.8,253.8,-1536
47.805542,-116.649879,3400,94.9,253.5,-2048
47.805284,-116.651353,3400,94.9,253.5,-2048
47.805191,-116.651635,3400,94.6,254.1,-1152
47.805005,-116.65255,3300,94.6,254.1,-1024
47.80426,-116.656424,3200,93.7,253.9,-960
47.803515,-116.660297,3100,95.9,253.6,-960
47.803162,-116.662033,3100,96.3,254.9,-832
47.80307,-116.66272,3100,96.0,255.5,-448
47.802491,-116.665931,3000,97.0,255.7,-704
47.801422,-116.671646,2900,99.7,254.3,-1088
47.801374,-116.671988,2900,100.7,254.4,-512
47.801234,-116.672551,2900,101.0,253.9,192
47.801188,-116.672833,2900,101.0,253.9,-448
47.800827,-116.674873,2900,101.0,253.9,-448
47.800323,-116.677414,2800,104.8,254.5,-960
47.797696,-116.69065,2700,104.8,254.5,-960
47.797091,-116.693256,2700,102.1,251.7,-128
47.796579,-116.695721,2700,100.9,252.1,256
47.796439,-116.696355,2800,100.6,252.6,448
47.795322,-116.701566,2800,99.6,252.5,0
47.795105,-116.702614,2800,99.3,253.0,576
47.79481,-116.704031,2800,99.3,253.0,128
47.794418,-116.705978,2800,99.6,252.5,256
47.793972,-116.707975,2800,100.9,252.1,320
47.793869,-116.708382,2800,100.9,252.1,896
47.793786,-116.70875,2800,100.9,252.1,128
47.793228,-116.711197,2900,103.1,250.2,256
47.79211,-116.715651,2900,105.3,250.0,-64
47.792017,-116.716003,2900,105.7,249.5,-576
47.791946,-116.716347,2900,105.7,249.5,0
47.789978,-116.723831,2900,110.5,248.8,0
47.789783,-116.724595,2800,111.4,249.0,-832
47.789612,-116.725273,2800,111.4,249.0,-192
47.789503,-116.725652,2900,112.4,249.1,320
47.789224,-116.726708,2900,113.3,249.3,64
47.789131,-116.72699,2800,113.7,248.9,-576
47.788971,-116.727745,2800,113.7,248.9,-576
47.788851,-116.728046,2800,113.7,248.9,256
47.788788,-116.728363,2900,113.7,248.9,256
47.788712,-116.72875,2900,113.7,248.9,768
47.788605,-116.72905,2900,114.0,248.4,-128
47.788479,-116.729455,2800,114.0,248.4,-448
47.788193,-116.73056,2800,114.0,248.4,-64
47.787874,-116.731708,2900,113.5,247.7,192
47.7854,-116.740654,2900,112.4,246.4,-192
47.785263,-116.741066,2900,111.5,246.2,320
47.782753,-116.749103,2900,112.7,244.8,384
47.78266,-116.749455,2900,113.2,244.3,-384
47.782562,-116.749718,2900,113.2,244.3,-384
47.782427,-116.75016,2900,113.2,244.3,192
47.781915,-116.751779,2900,112.7,243.7,384
47.781509,-116.752876,2900,112.3,243.0,-64
47.778889,-116.760301,2900,114.1,241.2,128
47.778563,-116.761216,2900,114.1,241.2,-320
47.777493,-116.764033,2900,115.1,240.3,-64
47.776291,-116.767159,2900,112.9,240.3,0
47.776154,-116.767502,2900,113.4,239.8,512
47.77577,-116.76847,2900,112.5,239.6,192
47.775119,-116.77009,2900,111.1,239.7,-64
47.772139,-116.777485,2900,109.6,238.1,0
47.770889,-116.780342,2900,110.4,236.4,-320
47.770789,-116.780583,2900,110.4,236.4,-896
47.77065,-116.780935,2900,110.9,236.0,-192
47.769579,-116.783189,2900,111.3,234.9,-256
47.769439,-116.783541,2900,111.3,234.9,-960
47.76916,-116.784105,2900,111.3,234.9,-320
47.768927,-116.784668,2900,111.3,234.9,64
47.767273,-116.788033,2900,109.6,234.3,-256
47.767112,-116.788401,2900,108.8,234.0,-640
47.765994,-116.790725,2800,108.2,234.4,-512
47.763702,-116.79538,2700,106.0,234.2,-704
47.762833,-116.797234,2700,104.6,234.3,-384
47.761293,-116.800514,2700,104.0,234.8,64
47.760681,-116.801697,2700,104.6,234.3,-384
47.76004,-116.80307,2700,104.6,234.3,-640
47.759903,-116.803345,2700,105.4,234.6,128
47.758825,-116.805584,2700,105.4,234.6,320
47.758686,-116.805936,2700,105.4,234.6,-512
47.758301,-116.806778,2700,105.4,234.6,-128
47.75798,-116.807396,2700,105.4,234.6,640
47.757797,-116.807739,2700,105.4,234.6,128
47.757522,-116.808401,2700,105.4,234.6,-384
47.757382,-116.808683,2700,105.4,234.6,-384
47.757242,-116.808894,2700,105.4,234.6,128
47.757111,-116.809181,2700,105.4,234.6,-384
47.756836,-116.809731,2700,104.6,234.3,128
47.756544,-116.810373,2700,104.6,234.3,640
47.756405,-116.810655,2700,104.6,234.3,64
47.756265,-116.810937,2700,104.6,234.3,-512
47.756032,-116.81143,2700,104.6,234.3,-384
47.755753,-116.811993,2700,103.8,234.0,448
47.7556,-116.812271,2700,103.8,234.0,-192
47.755371,-116.81282,2700,103.0,233.7,-320
47.755194,-116.81312,2700,103.0,233.7,512
47.754775,-116.813965,2700,102.2,233.4,320
47.754589,-116.814317,2700,101.4,233.0,-448
47.754449,-116.814669,2700,100.6,232.7,64
47.751796,-116.81981,2700,101.6,233.8,-64
47.751663,-116.82003,2600,101.6,233.8,-1728
47.751517,-116.820374,2700,102.4,234.1,320
47.750958,-116.821571,2700,102.4,234.1,0
47.749329,-116.825092,2600,102.3,236.1,-192
47.747772,-116.828751,2600,103.6,239.2,192
47.747094,-116.830444,2600,103.1,239.7,-256
47.746349,-116.832346,2600,102.6,240.2,-64
47.744522,-116.837265,2600,101.5,242.4,-128
47.743378,-116.840767,2600,99.8,245.8,128
47.74205,-116.845505,2700,99.5,247.6,576
47.741959,-116.845848,2600,99.2,248.1,-256
47.741694,-116.846783,2700,98.2,247.9,384
47.741547,-116.847359,2600,98.2,247.9,384
47.741409,-116.847702,2600,98.2,247.9,-384
47.741364,-116.847977,2600,98.2,247.9,-64
47.741135,-116.848825,2700,97.3,247.6,384
47.740494,-116.850998,2700,96.0,248.0,0
47.739832,-116.853825,2700,95.8,251.8,128
47.739075,-116.857864,2700,95.3,254.8,128
47.738901,-116.858826,2700,96.3,254.9,-320
47.738297,-116.862122,2600,99.5,254.9,-320
47.738156,-116.862699,2600,99.5,254.9,-256
47.73811,-116.863122,2700,99.7,254.3,512
47.738016,-116.863403,2700,100.7,254.4,-640
47.73793,-116.864044,2600,100.7,254.4,-512
47.737747,-116.865005,2600,100.7,254.4,-128
47.736853,-116.869249,2600,102.1,251.7,-256
47.736786,-116.869606,2600,102.5,251.2,448
47.73662,-116.870305,2600,102.2,250.0,192
47.736527,-116.870587,2600,102.2,250.0,-512
47.736328,-116.871323,2600,102.5,249.4,-192
47.736247,-116.871643,2600,102.5,249.4,512
47.736053,-116.872353,2600,102.9,248.9,128
47.735968,-116.872699,2600,102.9,248.9,-512
47.735223,-116.875516,2600,104.2,248.6,-448
47.734589,-116.877983,2600,103.6,247.9,-64
47.732849,-116.88382,2600,99.8,245.8,320
47.731499,-116.888193,2700,98.9,245.5,64
47.730289,-116.892066,2600,98.4,244.7,-64
47.729265,-116.895588,2700,97.2,246.3,-448
47.729078,-116.896151,2600,96.4,247.4,-512
47.728958,-116.896729,2600,96.0,248.0,-192
47.728867,-116.897072,2700,96.0,248.0,512
47.728775,-116.897346,2700,96.0,248.0,0
47.728659,-116.8977,2600,96.0,248.0,0
47.727915,-116.900658,2600,93.4,248.6,-256
47.726285,-116.906644,2600,93.4,248.6,-256
47.726212,-116.90696,2600,93.1,249.2,256
47.725891,-116.908264,2600,94.3,248.9,64
47.724792,-116.912384,2600,95.1,247.8,-128
47.724702,-116.912631,2600,95.1,247.8,576
47.724289,-116.914169,2600,95.1,247.8,-64
47.724197,-116.914513,2600,95.1,247.8,-64
47.724144,-116.914814,2600,95.1,247.8,640
47.724014,-116.915131,2600,95.1,247.8,128
47.722794,-116.919603,2600,94.2,247.5,320
47.722747,-116.919814,2600,94.2,247.5,-512
47.722549,-116.920486,2600,95.1,247.8,-128
47.722375,-116.921152,2600,95.1,247.8,512
47.722275,-116.921448,2600,94.7,248.3,256
47.722002,-116.92242,2600,93.4,248.6,448
47.72149,-116.924462,2600,90.3,248.6,384
47.721397,-116.924744,2700,89.3,248.3,1152
47.721222,-116.925293,2700,88.8,247.5,960
47.721176,-116.925568,2700,87.8,247.2,320
47.721025,-116.926082,2700,86.9,247.0,384
47.720932,-116.926434,2700,86.9,247.0,960
47.720466,-116.927913,2700,84.7,247.1,704
47.720169,-116.92907,2800,84.7,247.1,384
47.719116,-116.932915,2800,89.0,248.9,-64
47.719025,-116.933189,2800,89.9,249.1,-448
47.718979,-116.933464,2700,89.9,249.1,-704
47.718796,-116.934151,2800,91.8,249.6,-128
47.718651,-116.934674,2700,92.7,249.8,-320
47.718604,-116.934955,2800,92.7,249.8,448
47.718567,-116.935181,2700,92.7,249.8,448
47.718371,-116.935871,2700,93.6,250.0,-640
47.718201,-116.936691,2700,93.6,250.0,-640
47.718092,-116.937068,2700,94.9,249.7,-64
47.717468,-116.939507,2700,95.3,249.1,192
47.717285,-116.940056,2700,95.3,249.1,192
47.717194,-116.940399,2700,96.2,249.3,-320
47.717068,-116.941012,2700,95.9,249.9,-128
47.716975,-116.941364,2700,96.8,250.1,448
47.716835,-116.941927,2700,96.5,250.6,384
47.716782,-116.942253,2700,96.5,250.6,-384
47.716695,-116.942561,2700,96.5,250.6,-256
47.716649,-116.942843,2700,97.1,251.4,576
47.716553,-116.943146,2700,97.1,251.4,-192
47.7155,-116.947884,2700,98.0,251.6,-192
47.715439,-116.948195,2700,97.7,252.1,384
47.715392,-116.948477,2700,98.7,252.3,-448
47.715159,-116.949533,2700,98.4,252.9,-896
47.714996,-116.950218,2700,99.3,253.0,384
47.714787,-116.951294,2700,99.3,253.0,320
47.71474,-116.951646,2700,99.3,253.0,-768
47.714584,-116.952278,2700,98.4,252.9,128
47.714447,-116.952965,2700,98.7,252.3,256
47.714368,-116.953336,2700,98.7,252.3,-576
47.714127,-116.954338,2700,98.7,252.3,-192
47.713806,-116.955917,2700,98.7,252.3,-384
47.713018,-116.959463,2600,98.0,251.6,-768
47.712971,-116.959745,2600,98.0,251.6,0
47.712616,-116.961273,2600,97.4,250.8,-192
47.712524,-116.961548,2600,97.4,250.8,-960
47.712479,-116.961823,2600,97.7,250.3,-704
47.712387,-116.962097,2600,97.7,250.3,-128
47.711929,-116.963951,2600,96.5,250.6,0
47.711854,-116.964323,2600,95.5,250.4,-832
47.711714,-116.965027,2600,95.2,251.0,-384
47.711563,-116.965668,2600,95.5,252.3,128
47.711016,-116.968407,2600,95.6,254.2,384
47.710968,-116.968689,2600,96.6,254.4,-576
47.71069,-116.970168,2600,97.5,254.5,576
47.710602,-116.970543,2600,97.5,254.5,-320
47.710419,-116.971504,2600,97.5,254.5,-64
47.710373,-116.971916,2600,96.6,254.4,-832
47.710236,-116.972534,2600,96.6,254.4,-640
47.71019,-116.972946,2600,96.8,253.8,64
47.709759,-116.975098,2600,95.9,253.6,192
47.709666,-116.975379,2600,95.9,253.6,-448
47.709595,-116.975761,2600,95.9,253.6,-640
47.709573,-116.976013,2600,95.9,253.6,64
47.709247,-116.977492,2600,94.9,253.5,-64
47.709201,-116.977844,2500,94.0,253.3,-512
47.709137,-116.978096,2600,94.0,253.3,-256
47.709,-116.978783,2600,93.0,253.1,128
47.70813,-116.983177,2500,94.4,254.6,-256
47.708084,-116.983521,2600,94.4,254.6,-64
47.707804,-116.984816,2500,95.6,254.2,-448
47.707711,-116.98545,2600,95.6,254.2,-256
47.707626,-116.985786,2600,95.9,253.6,384
47.707571,-116.986154,2600,95.9,253.6,-128
47.707525,-116.986507,2500,95.9,253.6,-448
47.706757,-116.990044,2500,97.4,252.7,-384
47.706711,-116.990387,2500,97.4,252.7,256
47.706128,-116.992986,2500,98.0,251.6,-192
47.705841,-116.994301,2500,98.0,251.6,-320
47.705756,-116.994605,2500,97.7,252.1,384
47.705475,-116.995949,2500,97.7,252.1,-64
47.704499,-117.000732,2500,95.3,254.8,64
47.703707,-117.004817,2500,94.6,252.1,-384
47.703661,-117.005099,2500,94.9,251.6,512
47.703598,-117.005424,2500,95.2,251.0,768
47.703506,-117.005699,2500,95.5,250.4,0
47.703415,-117.006042,2500,97.1,249.5,-384
47.703335,-117.006366,2500,97.5,249.0,-960
47.703003,-117.007553,2500,99.4,246.3,-832
47.70273,-117.008479,2500,100.7,246.0,-576
47.70259,-117.008831,2500,101.1,245.5,-64
47.702497,-117.009183,2500,101.1,245.5,-704
47.702225,-117.010025,2400,102.0,245.7,-640
47.702125,-117.010381,2500,102.0,245.7,-192
47.70195,-117.011055,2500,103.0,245.9,192
47.701845,-117.011367,2400,103.0,245.9,-1152
47.701767,-117.011673,2400,103.5,246.7,-1536
47.70163,-117.012016,2400,103.5,246.7,-640
47.701566,-117.012353,2400,103.9,246.1,256
47.701355,-117.013046,2400,103.9,246.1,-256
47.698168,-117.02355,2400,101.1,245.5,-640
47.698059,-117.023895,2300,101.1,245.5,-768
47.697968,-117.02417,2300,101.1,245.5,-320
47.697888,-117.024466,2400,100.2,245.2,128
